2184318,5,2005-12-22
1677003,4,2005-12-24
363528,4,2005-12-28
2000230,5,2005-12-28
1628202,3,2005-12-28
2646346,5,2005-12-30
1118884,2,2005-07-07
1630004,2,2005-07-08
2125086,5,2005-07-08
784707,1,2005-07-10
2069695,5,2005-07-11
1216648,2,2005-07-11
672862,4,2005-07-17
148550,3,2005-07-23
372794,3,2005-07-25
2237440,4,2005-07-26
2278083,4,2005-07-28
1321596,4,2005-07-31
2526278,3,2005-08-03
2600674,3,2005-08-08
564748,5,2005-08-08
787625,3,2005-08-23
687311,4,2005-03-18
157146,5,2005-03-22
2449072,4,2005-03-22
180994,3,2005-03-25
560944,5,2005-03-27
1059489,3,2005-03-29
1931476,5,2005-04-03
366695,3,2005-04-04
680743,4,2005-04-08
1389633,3,2005-04-11
1662455,4,2005-04-14
414332,4,2005-04-15
1398240,5,2005-04-15
1267277,4,2005-04-15
1165778,4,2005-04-16
1313550,4,2005-04-17
2378640,3,2005-04-18
448594,3,2005-04-22
2250552,3,2005-04-22
1521508,4,2005-04-25
1277457,3,2005-04-27
1999564,3,2005-05-20
1971540,3,2005-05-20
2132124,2,2005-05-22
1942658,5,2005-06-01
404885,3,2005-06-03
2193808,5,2005-06-05
723409,4,2005-06-06
1227238,1,2005-06-14
1865375,1,2005-06-15
375726,3,2005-06-15
438699,5,2005-06-16
875100,5,2005-06-20
1104271,3,2005-06-24
1158715,4,2005-06-27
1712025,2,2005-06-29
95851,5,2005-06-29
2547152,3,2005-07-04
2580717,5,2005-07-05
1731174,5,2005-09-02
2209724,2,2005-09-07
1949759,2,2005-09-12
763570,3,2005-09-18
1951983,4,2005-09-18
485919,5,2005-09-21
2364008,4,2005-09-23
2478308,5,2005-09-25
1645908,4,2005-09-28
1719590,4,2005-09-30
2595351,5,2005-10-04
2445629,5,2005-10-04
2205399,3,2005-11-17
806722,3,2005-11-18
920295,3,2005-11-21
909663,5,2005-11-27
1613505,3,2005-12-23
18335,5,2005-07-09
1197810,5,2005-07-12
423270,4,2005-09-09
681531,4,2005-08-06
1431124,3,2005-08-11
2271404,3,2005-08-12
902434,5,2005-08-16
207809,2,2005-08-16
2502775,4,2005-08-19
1293441,5,2005-08-24
1342369,5,2005-08-24
2370101,4,2005-08-25
1113211,5,2005-08-29
1286685,4,2005-08-29
1930461,5,2005-08-31
1469890,5,2005-09-04
667640,3,2005-04-30
964725,5,2005-03-28
2122269,5,2005-04-06
273884,5,2005-04-01
2259237,4,2005-04-01
2394097,1,2005-04-03
2294864,4,2005-04-05
1407109,3,2005-04-13
328224,4,2005-04-07
2063797,4,2005-04-09
1080872,3,2005-04-13
420783,4,2005-04-13
2209133,4,2005-04-14
621895,4,2005-04-18
1202643,5,2005-04-20
2242704,3,2005-04-21
1391997,3,2005-04-22
546546,4,2005-04-24
225876,5,2005-04-28
2634314,5,2005-04-30
2506101,4,2005-04-30
2121113,5,2005-05-02
1053629,4,2005-05-03
454840,4,2005-10-16
1032139,5,2005-05-08
1367807,4,2005-05-16
258249,4,2005-06-14
1376525,5,2005-05-20
1765979,4,2005-05-22
886074,5,2005-05-27
1509566,3,2005-06-02
1173712,4,2005-06-02
135749,3,2005-06-03
216738,4,2005-06-04
1331764,3,2005-06-05
439019,4,2005-06-06
379724,3,2005-06-09
2053457,4,2005-06-23
40560,2,2005-06-28
336905,5,2005-09-09
2453298,5,2005-09-10
2507666,4,2005-09-16
1115391,3,2005-09-16
1045419,5,2005-09-25
2069706,5,2005-10-01
1855578,5,2005-10-02
1013121,4,2005-10-06
936344,4,2005-10-09
2385256,5,2005-10-11
838138,3,2005-10-12
917679,4,2005-11-23
545351,4,2005-10-20
890498,3,2005-10-21
1154474,5,2005-11-26
1499383,5,2005-11-29
171757,3,2005-11-29
1747304,4,2005-12-11
788408,5,2005-12-14
372874,5,2005-12-14
1618980,5,2005-12-16
1690791,4,2005-12-29
1408449,4,2005-07-05
1197064,1,2005-07-08
696010,4,2005-07-17
2589398,5,2005-07-22
1784986,5,2005-07-26
2046911,5,2005-07-28
1097970,2,2005-07-29
1591568,4,2005-08-01
1738650,4,2005-08-01
2167645,4,2005-08-08
1705377,2,2005-08-08
1805238,4,2005-08-09
906602,5,2005-08-11
2038849,2,2005-08-15
407290,5,2005-08-21
346689,5,2005-08-27
473392,5,2005-08-30
458459,4,2005-09-01
894149,5,2005-03-19
507844,4,2005-03-17
2215056,4,2005-04-06
2057435,3,2005-04-05
2473032,5,2005-04-05
784746,3,2005-04-06
230790,5,2005-04-24
874618,5,2005-05-07
396331,3,2005-05-12
214955,3,2005-05-13
2086130,2,2005-05-14
1931101,5,2005-05-22
30976,4,2005-05-23
2524695,4,2005-06-04
1707757,5,2005-06-18
161704,5,2005-06-20
1624075,4,2005-06-23
1876930,4,2005-09-20
840653,5,2005-09-23
1037889,5,2005-09-23
339107,5,2005-09-25
162364,4,2005-10-01
1897066,5,2005-10-02
2591149,5,2005-10-13
1908093,5,2005-10-22
1472512,5,2005-11-22
2022724,5,2005-11-28
886951,5,2005-11-28
25533,3,2005-11-28
1141177,4,2005-12-04
1496803,4,2005-12-05
2507522,3,2005-12-09
669667,4,2005-12-09
1726300,4,2005-12-12
35972,4,2005-12-27
439332,3,2005-12-30
356731,4,2005-07-08
2445636,5,2005-07-10
1605246,5,2005-07-15
208348,5,2005-07-17
32532,5,2005-07-22
353900,5,2005-07-22
444939,4,2005-07-22
292203,5,2005-07-23
1686399,4,2005-07-27
2209424,5,2005-07-27
1683601,5,2005-07-30
2198419,3,2005-08-02
2045991,3,2005-08-02
1474335,4,2005-08-03
254168,4,2005-08-09
62801,4,2005-08-09
1097280,5,2005-08-22
2622314,3,2005-08-22
1811772,5,2005-08-23
207574,3,2005-08-23
738080,3,2005-08-24
131669,4,2005-08-28
1234517,5,2005-08-30
2144269,4,2005-09-01
799258,4,2005-09-05
49378,4,2005-09-08
352193,5,2005-04-05
804617,4,2005-04-23
2105939,3,2005-03-20
1351067,5,2005-03-24
2043581,4,2005-03-28
1031767,2,2005-04-03
845196,3,2005-04-04
1388216,2,2005-04-11
1854965,4,2005-04-14
866233,5,2005-04-26
1745614,5,2005-04-19
470282,3,2005-04-19
2221762,5,2005-04-24
1857888,3,2005-04-26
1329985,4,2005-05-01
787357,3,2005-05-05
2489908,3,2005-05-09
2362546,5,2005-05-17
991673,4,2005-05-30
2502038,3,2005-05-30
2596097,4,2005-06-05
199915,5,2005-06-12
2181445,4,2005-06-14
935413,3,2005-06-17
581240,5,2005-06-20
1348051,4,2005-07-03
486797,4,2005-07-04
596572,5,2005-09-11
2613274,5,2005-09-12
1995066,4,2005-09-12
1912348,4,2005-09-13
2319608,5,2005-09-14
2541858,3,2005-09-16
1174786,5,2005-09-20
2131676,4,2005-09-21
2123554,4,2005-09-25
643297,5,2005-09-26
2378332,4,2005-09-28
1481873,3,2005-10-01
2140810,5,2005-10-15
1893912,5,2005-10-20
1227286,5,2005-10-20
771455,2,2005-10-21
110528,4,2005-10-21
1616871,4,2005-11-28
923530,4,2005-11-30
1455644,4,2005-12-04
2441347,4,2005-12-06
464476,5,2005-12-08
107834,4,2005-12-19
276460,3,2005-12-20
2567335,5,2005-12-29
2213715,5,2005-07-06
1675159,3,2005-07-07
1567044,3,2005-07-08
1740744,4,2005-07-09
1746380,4,2005-07-15
410648,4,2005-07-22
2160010,5,2005-07-23
1058902,3,2005-07-23
1627119,4,2005-07-25
2002354,4,2005-07-27
356528,4,2005-07-31
1634889,4,2005-08-03
2627411,5,2005-08-08
92275,5,2005-08-08
28677,5,2005-04-06
1466064,4,2005-08-22
657245,4,2005-08-23
2558559,5,2005-08-24
2645613,5,2005-09-01
2568898,4,2005-09-04
1852384,4,2005-09-08
515303,4,2005-03-17
625699,5,2005-03-18
199348,3,2005-03-19
531508,4,2005-03-21
635955,4,2005-04-02
2308648,3,2005-04-05
1637761,5,2005-04-08
1544094,5,2005-04-11
2387961,3,2005-04-11
661407,3,2005-04-12
2265274,4,2005-04-14
294942,5,2005-04-16
2018721,4,2005-04-20
991702,4,2005-04-22
1590694,3,2005-04-26
1384003,4,2005-04-27
2145575,5,2005-04-27
1237868,4,2005-04-29
2584551,3,2005-05-01
2047045,5,2005-05-02
2227563,5,2005-05-03
525903,2,2005-05-06
1194815,5,2005-05-09
1189678,3,2005-05-15
2000940,4,2005-05-15
1355433,4,2005-05-19
2400075,2,2005-05-19
526251,4,2005-05-22
1101854,3,2005-05-23
680328,4,2005-05-26
1391078,5,2005-06-01
79224,4,2005-06-02
2432970,4,2005-06-13
1532275,3,2005-06-16
1039382,4,2005-06-20
1423476,4,2005-09-18
544862,3,2005-09-29
2293996,4,2005-09-29
2616093,4,2005-10-04
2563849,4,2005-10-04
492575,3,2005-10-10
2035079,5,2005-10-12
1048307,4,2005-10-13
2148279,5,2005-10-14
1179894,4,2005-10-15
1030466,3,2005-11-13
1227780,4,2005-11-15
31835,5,2005-11-23
1953841,4,2005-11-27
2184584,3,2005-11-27
1197466,4,2005-11-29
1135374,3,2005-12-01
478193,4,2005-12-06
1104029,5,2005-12-06
491792,5,2005-12-18
547513,3,2005-12-19
1783304,4,2005-12-27
856932,4,2005-12-28
778941,4,2005-12-30
1812871,4,2005-12-30
1929713,4,2005-07-06
1539326,5,2005-07-07
321548,3,2005-07-18
866429,4,2005-07-18
2525861,5,2005-07-20
720126,5,2005-07-22
2589511,3,2005-07-23
234984,3,2005-11-21
203299,4,2005-08-02
2601196,5,2005-08-03
502360,3,2005-08-05
