2142479,3,2005-09-26
2064037,3,2005-09-28
576110,5,2005-09-29
381326,4,2005-09-30
1323893,4,2005-10-05
2529046,4,2005-10-06
2146902,5,2005-10-20
117386,2,2005-10-23
360830,3,2005-10-24
1812285,4,2005-10-27
714343,4,2005-10-31
1842624,4,2005-11-21
2157337,4,2005-11-22
2633668,3,2005-11-23
543865,4,2005-11-29
582321,4,2005-11-29
805975,4,2005-12-09
267768,4,2005-12-11
1201676,4,2005-12-22
2414149,4,2005-07-07
463638,4,2005-07-16
1269051,4,2005-07-18
2511688,4,2005-07-26
1237916,4,2005-07-26
948848,4,2005-07-29
20158,3,2005-07-29
328659,4,2005-07-31
1704149,3,2005-08-03
1328723,3,2005-08-11
1742137,3,2005-08-13
2636039,5,2005-08-23
1143216,3,2005-04-03
954954,4,2005-04-08
533598,3,2005-04-14
1579732,4,2005-04-17
217838,3,2005-05-06
1344853,5,2005-05-13
2631649,3,2005-05-16
1304144,4,2005-05-16
911737,3,2005-05-24
75587,3,2005-05-26
1997278,3,2005-05-29
2625857,3,2005-06-01
1617023,4,2005-06-14
1081070,4,2005-06-17
2270546,4,2005-06-18
399277,5,2005-06-21
619713,4,2005-06-29
511234,4,2005-09-02
148451,3,2005-09-19
1877623,4,2005-09-19
1439755,3,2005-09-24
1009909,5,2005-09-24
2526416,4,2005-09-26
1037782,4,2005-09-26
140736,5,2005-10-02
2477028,5,2005-10-03
368562,4,2005-10-05
524920,4,2005-10-18
1254514,5,2005-10-19
104863,5,2005-10-21
1171486,4,2005-10-22
1862867,3,2005-10-22
955178,4,2005-10-31
1541814,5,2005-11-03
268049,2,2005-11-05
1431563,4,2005-11-05
680978,3,2005-11-07
2552504,4,2005-11-09
877260,2,2005-11-09
1678976,2,2005-11-10
2320377,3,2005-11-22
1484710,5,2005-11-25
907156,4,2005-11-26
515215,4,2005-12-08
1307956,4,2005-12-12
2285897,5,2005-07-11
1218966,2,2005-09-18
216190,3,2005-07-22
1692650,3,2005-07-24
577797,5,2005-07-27
1995348,3,2005-07-28
2453638,3,2005-07-29
2100332,4,2005-07-30
1862321,3,2005-08-01
2635325,4,2005-08-01
350818,5,2005-08-12
2056023,3,2005-08-12
2639115,4,2005-08-13
428813,4,2005-08-16
1657951,3,2005-08-16
1509630,3,2005-08-18
1964248,4,2005-08-19
2617841,3,2005-11-08
2342854,3,2005-08-22
176907,3,2005-08-25
1245640,3,2005-09-01
985692,4,2005-09-06
323173,3,2005-04-05
2159553,4,2005-04-09
1097350,4,2005-04-17
2608552,3,2005-04-21
2301213,4,2005-05-11
369963,4,2005-05-26
2446859,5,2005-06-01
1518964,4,2005-06-01
1951916,4,2005-06-06
2087224,4,2005-06-11
2084043,3,2005-06-15
1126406,5,2005-06-16
794324,4,2005-06-20
721576,3,2005-06-22
2081062,1,2005-06-27
934720,4,2005-06-27
1100884,4,2005-06-29
1746058,3,2005-06-30
1293845,3,2005-07-04
2390994,3,2005-09-17
256600,4,2005-09-19
561370,4,2005-09-19
714155,3,2005-09-21
1565183,3,2005-09-22
771292,4,2005-09-25
1502565,5,2005-10-02
87184,3,2005-10-05
169290,4,2005-10-11
1808130,4,2005-10-25
1249686,3,2005-10-28
612817,4,2005-10-29
2278687,5,2005-10-30
1315056,5,2005-11-01
316851,3,2005-11-03
487154,5,2005-11-04
2617911,3,2005-11-07
1892759,4,2005-11-16
850588,4,2005-11-19
2547725,5,2005-11-24
1272468,4,2005-11-28
113549,4,2005-11-30
1968875,3,2005-12-12
1154587,4,2005-12-16
2020168,4,2005-12-17
1836294,3,2005-07-12
1037313,3,2005-07-19
695293,4,2005-07-20
66477,1,2005-07-21
2010742,5,2005-07-23
122431,3,2005-07-24
941624,4,2005-07-25
854454,3,2005-07-27
643460,4,2005-08-02
1122179,4,2005-08-08
1191083,3,2005-08-15
1412180,5,2005-08-17
2434572,5,2005-08-22
1444432,4,2005-08-25
1449780,5,2005-08-26
1257103,3,2005-08-26
1563430,3,2005-08-29
1780887,5,2005-09-02
2311017,3,2005-03-17
1307304,4,2005-04-21
2030523,3,2005-05-10
326121,4,2005-05-11
655557,1,2005-05-12
755921,4,2005-05-14
2491997,4,2005-05-19
266320,3,2005-05-25
917116,4,2005-05-30
631387,4,2005-06-04
938756,5,2005-06-07
813472,4,2005-06-13
674169,4,2005-06-16
2132929,5,2005-07-01
46705,4,2005-07-01
88799,4,2005-09-08
903799,3,2005-09-08
1154483,5,2005-09-09
61322,4,2005-09-09
827183,3,2005-09-16
974684,2,2005-09-16
955113,4,2005-09-24
112519,4,2005-09-25
1504387,5,2005-10-03
1207723,5,2005-10-04
2549152,2,2005-10-04
1887277,5,2005-10-04
752670,3,2005-10-05
413729,3,2005-10-19
2155716,3,2005-10-21
2455256,3,2005-10-22
154749,4,2005-10-25
531512,4,2005-10-30
2405473,4,2005-11-04
1489722,5,2005-11-05
1528190,4,2005-11-06
1254501,4,2005-11-07
2394214,4,2005-11-14
1224629,3,2005-11-16
2004363,4,2005-11-18
771920,4,2005-11-26
329712,3,2005-12-08
281851,4,2005-12-21
1099893,3,2005-12-30
1911422,4,2005-07-07
690455,3,2005-07-09
2297500,3,2005-07-11
2276472,3,2005-07-18
1211261,5,2005-07-18
1434107,4,2005-07-21
1905087,4,2005-07-28
507168,3,2005-08-01
1819419,3,2005-08-02
2595937,5,2005-08-06
1997266,5,2005-08-12
1320185,4,2005-08-20
533616,4,2005-08-20
2608988,4,2005-08-21
427561,2,2005-08-22
2316787,5,2005-08-22
812369,3,2005-08-25
1085083,3,2005-08-29
779824,4,2005-08-30
2309065,5,2005-09-02
76597,4,2005-03-15
1478509,3,2005-04-05
1149009,4,2005-04-15
1671703,4,2005-04-19
1456369,5,2005-04-19
910044,4,2005-04-22
2067199,4,2005-05-06
499379,4,2005-05-07
609239,4,2005-05-13
228968,4,2005-05-15
5202,4,2005-05-16
1700671,5,2005-05-18
1843399,3,2005-05-25
2059820,5,2005-06-03
485078,5,2005-06-08
437680,3,2005-06-14
1099104,4,2005-06-15
2132276,4,2005-06-16
1237880,4,2005-06-17
2196749,4,2005-06-20
910650,4,2005-06-23
1270605,3,2005-06-27
2591676,4,2005-09-12
2595888,3,2005-09-14
2611183,4,2005-09-21
867679,3,2005-09-28
2088654,5,2005-10-21
2472845,4,2005-10-31
1653157,4,2005-11-01
404718,4,2005-11-09
2357028,4,2005-11-10
1234714,4,2005-11-10
1996731,3,2005-11-16
1673647,3,2005-11-21
1644094,4,2005-11-22
1666429,4,2005-11-29
455962,4,2005-11-30
70190,4,2005-12-07
360412,5,2005-12-09
2182218,3,2005-12-12
1655609,5,2005-12-26
1745308,3,2005-12-28
958427,4,2005-12-31
141661,3,2005-07-08
1774516,3,2005-07-10
2484984,2,2005-07-11
1430142,4,2005-07-12
697010,2,2005-07-12
2122104,4,2005-07-13
539587,4,2005-07-17
658170,2,2005-07-24
1784133,4,2005-07-28
1497676,5,2005-07-29
1411275,3,2005-08-02
20440,3,2005-08-02
2555325,3,2005-08-15
1086832,3,2005-08-19
1451183,3,2005-08-20
1375566,4,2005-08-20
242428,3,2005-08-22
795107,3,2005-08-26
576261,3,2005-03-20
1094578,3,2005-03-24
352583,5,2005-03-25
264856,4,2005-04-06
1866984,4,2005-04-09
1614375,3,2005-04-10
2435284,4,2005-04-19
1660478,5,2005-04-28
1558304,3,2005-05-02
417997,4,2005-05-24
798852,2,2005-05-30
350495,4,2005-06-04
2150484,4,2005-06-10
686369,3,2005-06-13
2509588,3,2005-06-14
1655726,3,2005-06-21
2145185,5,2005-06-22
2077834,3,2005-06-28
402777,2,2005-06-29
1037157,4,2005-09-15
2641308,3,2005-09-16
594259,4,2005-09-25
1704770,3,2005-10-03
1811853,4,2005-10-07
806406,3,2005-10-20
2043109,3,2005-10-21
289266,5,2005-10-23
1723314,4,2005-10-24
2589557,3,2005-11-02
1510343,4,2005-11-05
1666800,4,2005-11-08
345351,4,2005-11-21
1004578,4,2005-11-28
1505884,4,2005-12-04
820416,4,2005-12-05
1279433,5,2005-12-09
749084,4,2005-07-07
2443471,3,2005-07-10
1176326,5,2005-07-12
950189,4,2005-07-12
787625,4,2005-07-12
2413441,4,2005-07-13
2460960,4,2005-07-16
1612079,3,2005-07-19
1513331,3,2005-07-20
1574252,4,2005-07-23
2106758,4,2005-07-23
2323140,4,2005-07-24
842632,4,2005-07-25
688665,4,2005-08-10
37492,5,2005-08-17
1267277,3,2005-08-27
761972,3,2005-08-28
1645908,4,2005-08-28
1896706,4,2005-08-29
1474368,5,2005-08-31
1146649,4,2005-05-19
431732,4,2005-03-25
2409147,4,2005-03-31
719833,2,2005-04-21
673999,2,2005-04-22
590368,2,2005-04-25
263722,5,2005-05-01
674954,5,2005-05-13
375726,3,2005-05-16
315780,4,2005-05-18
2050842,4,2005-05-18
1126697,4,2005-05-29
1082150,3,2005-06-06
960427,4,2005-06-10
626485,5,2005-06-13
754375,5,2005-06-18
2550755,4,2005-06-23
867912,3,2005-06-29
2152380,5,2005-06-30
284509,4,2005-07-01
865852,4,2005-09-03
2244834,2,2005-09-05
464550,4,2005-09-06
1398240,2,2005-09-07
806722,4,2005-09-09
1746351,4,2005-09-09
1259951,4,2005-09-12
18988,5,2005-09-20
1344780,4,2005-09-21
1640456,3,2005-09-27
2507537,4,2005-10-03
495813,4,2005-10-07
1928532,4,2005-10-26
2234775,5,2005-10-27
2240828,3,2005-11-07
1678799,4,2005-11-07
1600608,5,2005-11-13
629120,4,2005-11-30
2157537,4,2005-11-30
2243897,3,2005-12-04
1269347,5,2005-12-12
789326,2,2005-12-23
650064,3,2005-12-26
2625985,4,2005-12-28
731812,5,2005-12-28
2069637,4,2005-07-05
2546016,4,2005-07-07
270534,5,2005-07-09
287712,5,2005-07-13
1015734,4,2005-07-16
1240206,5,2005-07-22
2590657,3,2005-07-22
907609,4,2005-07-29
1045339,4,2005-07-31
1317058,3,2005-08-01
1803043,5,2005-08-11
2507666,4,2005-08-17
446491,4,2005-08-18
2438599,3,2005-08-21
2394097,3,2005-03-22
779945,4,2005-03-22
2264069,4,2005-04-14
521746,4,2005-05-26
148606,4,2005-05-26
298362,4,2005-06-03
2010973,5,2005-06-06
1988326,3,2005-06-19
413358,5,2005-06-24
1607997,3,2005-06-28
2444932,5,2005-06-28
1627039,3,2005-06-30
1331764,4,2005-07-03
2506754,5,2005-09-15
1842661,4,2005-09-15
1551908,4,2005-09-18
150658,5,2005-09-26
658690,5,2005-09-27
1843829,4,2005-10-02
223897,5,2005-10-03
284919,4,2005-10-07
978172,3,2005-10-10
890498,4,2005-10-21
2400425,4,2005-10-25
375818,4,2005-10-25
2353302,3,2005-10-27
506931,5,2005-10-27
304232,4,2005-10-27
503493,3,2005-10-28
1894963,3,2005-10-30
1499383,4,2005-10-30
2035216,3,2005-11-02
1610627,4,2005-11-03
2037286,5,2005-11-05
666566,3,2005-11-06
2477377,5,2005-11-17
1110197,5,2005-11-22
350941,4,2005-11-22
1615300,4,2005-11-25
692694,4,2005-12-04
2195528,4,2005-12-10
713840,4,2005-12-17
1630217,4,2005-12-17
731178,3,2005-07-09
910537,4,2005-07-11
1099291,3,2005-07-13
2053516,5,2005-07-14
1624075,4,2005-07-14
1889212,3,2005-07-18
2533577,4,2005-07-18
2301642,3,2005-07-22
2433578,3,2005-07-25
1135143,4,2005-08-01
839350,5,2005-08-03
1489727,5,2005-08-03
2014617,4,2005-08-05
1079210,4,2005-08-21
1050296,4,2005-08-22
1836335,5,2005-08-29
1340537,3,2005-09-01
2133136,4,2005-09-03
1097970,3,2005-09-07
95337,5,2005-09-08
2127043,4,2005-03-28
96124,4,2005-04-10
1888186,3,2005-04-13
1928445,4,2005-04-17
494060,4,2005-05-11
2039201,4,2005-05-23
2620096,3,2005-06-04
30976,3,2005-06-21
1481561,3,2005-06-21
1675619,4,2005-06-23
2504511,4,2005-06-23
650323,3,2005-06-29
1904973,2,2005-09-14
1365840,4,2005-09-22
1354869,4,2005-09-24
1915851,4,2005-09-25
1759484,3,2005-10-21
2356346,5,2005-10-26
1641859,5,2005-11-01
246856,4,2005-11-05
273739,4,2005-11-16
25533,5,2005-11-21
124829,3,2005-12-08
477116,4,2005-12-08
2146334,5,2005-12-13
886951,5,2005-12-26
1107010,4,2005-12-29
1002367,3,2005-07-09
1101580,4,2005-07-21
1433676,4,2005-07-29
292203,5,2005-07-29
559858,5,2005-08-01
356731,4,2005-08-03
1050650,1,2005-08-04
1115482,5,2005-08-10
1683601,4,2005-08-11
1942266,4,2005-08-13
481752,4,2005-08-19
40472,5,2005-08-22
2617288,4,2005-08-23
168108,3,2005-08-23
1667316,3,2005-08-23
1702287,3,2005-08-29
1370255,3,2005-09-09
1319926,5,2005-03-15
407633,3,2005-03-23
1670333,4,2005-04-06
1388216,3,2005-04-11
2511486,4,2005-05-11
2017744,2,2005-05-15
1889509,4,2005-05-17
1686399,4,2005-05-20
985872,1,2005-05-23
1652153,3,2005-05-24
195,3,2005-05-27
1671782,4,2005-05-31
2523906,5,2005-06-04
1072432,4,2005-06-09
648988,3,2005-06-28
2045991,4,2005-07-01
107834,4,2005-07-03
1800726,4,2005-09-24
1649530,5,2005-09-26
1160773,1,2005-09-29
2554814,3,2005-09-30
1385796,5,2005-10-02
373118,3,2005-10-03
1150374,4,2005-10-09
2558070,3,2005-10-09
1373500,4,2005-10-25
2119007,5,2005-10-28
2268861,2,2005-10-28
2393572,4,2005-11-07
343789,5,2005-11-08
2627231,3,2005-11-15
1327415,4,2005-11-17
1030353,4,2005-11-21
130528,5,2005-11-21
291248,3,2005-11-26
1451328,4,2005-11-29
1997147,3,2005-12-13
1708601,4,2005-12-13
1158917,5,2005-12-23
2351743,3,2005-12-26
274742,4,2005-07-07
2213715,2,2005-07-07
2211032,4,2005-07-12
2179904,4,2005-07-19
582092,4,2005-07-29
1637761,3,2005-08-01
972097,2,2005-08-02
401047,4,2005-08-03
493830,3,2005-08-03
11424,4,2005-08-05
1167128,4,2005-08-11
1128419,3,2005-08-17
457565,4,2005-08-18
1077461,5,2005-08-22
2163226,4,2005-09-05
2088214,4,2005-09-06
1282505,5,2005-09-07
1941091,4,2005-06-13
625699,5,2005-03-17
148885,3,2005-03-22
2018046,4,2005-03-25
2120652,3,2005-04-09
2210112,4,2005-04-10
1384003,4,2005-04-27
2145575,2,2005-04-29
2047045,4,2005-05-02
1565111,5,2005-05-07
411247,3,2005-05-08
86123,5,2005-05-13
488007,3,2005-05-21
2131154,4,2005-05-25
477426,5,2005-06-02
1275060,3,2005-06-09
1743669,3,2005-06-10
2432970,4,2005-06-13
1629400,4,2005-06-16
886608,5,2005-09-19
1574037,4,2005-09-20
1878478,5,2005-09-27
537425,4,2005-09-28
2530604,3,2005-09-28
1897071,4,2005-10-07
2192511,4,2005-10-26
2151076,4,2005-11-03
1847259,3,2005-11-10
1197466,5,2005-11-16
2059967,5,2005-11-17
889740,5,2005-11-18
1311298,3,2005-11-19
1265763,4,2005-11-25
199912,2,2005-11-26
1647640,3,2005-12-03
933255,5,2005-12-06
2128215,4,2005-12-07
1475035,3,2005-12-08
965311,3,2005-12-23
203902,4,2005-07-08
113509,4,2005-07-10
18103,3,2005-07-10
2589511,5,2005-07-16
2132067,3,2005-07-17
1900716,4,2005-07-18
1048551,4,2005-07-19
2052295,3,2005-08-30
1741099,4,2005-07-25
995437,3,2005-07-26
158022,4,2005-07-26
183215,4,2005-07-27
203299,4,2005-08-02
314110,5,2005-08-05
2287919,2,2005-08-07
1287807,4,2005-08-15
1084119,5,2005-08-16
660175,3,2005-08-18
2319785,4,2005-08-18
1668270,2,2005-08-31
534427,4,2005-09-02
1224502,4,2005-09-04
417424,4,2005-09-06
319226,3,2005-03-17
2471090,2,2005-03-17
1517243,5,2005-03-18
439830,4,2005-04-03
199,4,2005-04-12
1479331,5,2005-04-27
1416219,3,2005-05-05
2315851,4,2005-05-07
369007,4,2005-05-16
2501391,3,2005-05-16
467069,4,2005-05-20
1290557,4,2005-05-23
626487,4,2005-05-26
2434675,3,2005-06-02
1912971,4,2005-06-06
1564651,4,2005-06-07
2045981,4,2005-06-09
2227428,3,2005-06-10
2117038,4,2005-06-20
321071,5,2005-06-20
2365430,4,2005-06-28
1049975,3,2005-06-30
493771,5,2005-07-04
1976089,4,2005-09-09
288443,4,2005-09-10
617117,3,2005-09-24
954932,4,2005-09-25
2093371,4,2005-09-28
2221143,4,2005-10-01
1123823,4,2005-10-02
487767,5,2005-10-05
957526,4,2005-10-08
1413533,4,2005-10-17
664209,4,2005-10-18
441553,3,2005-10-19
178062,5,2005-10-22
1737160,4,2005-10-22
2364018,4,2005-10-26
741587,4,2005-10-26
2598106,4,2005-10-28
1223385,4,2005-10-31
1077794,3,2005-11-03
298408,4,2005-11-07
1550882,3,2005-11-09
16263,5,2005-11-11
2531303,4,2005-11-19
17176,3,2005-11-25
1766661,2,2005-11-28
1469614,4,2005-11-30
1609094,4,2005-12-04
330016,4,2005-12-05
49163,4,2005-12-13
1743955,4,2005-12-27
2145441,3,2005-07-08
178860,3,2005-07-08
2252413,4,2005-07-08
1931302,3,2005-07-11
727761,3,2005-07-12
999378,5,2005-07-13
929446,3,2005-07-15
1555812,4,2005-07-19
2495584,3,2005-07-28
415244,3,2005-07-23
472368,2,2005-07-27
2318742,4,2005-07-27
2604811,5,2005-08-06
979820,4,2005-08-16
329091,3,2005-08-22
1664495,3,2005-08-28
674806,4,2005-08-30
1236810,5,2005-09-03
57183,4,2005-03-15
2299612,4,2005-03-22
1312110,4,2005-03-22
1724717,3,2005-03-28
1547138,4,2005-03-29
192334,4,2005-04-06
1674254,2,2005-04-16
1309838,5,2005-04-16
120379,4,2005-05-19
2302430,4,2005-05-26
2221430,4,2005-06-02
71738,4,2005-06-06
392809,3,2005-06-09
1034917,4,2005-06-14
1468046,4,2005-06-19
192068,4,2005-06-21
1705417,5,2005-06-23
624914,4,2005-06-24
572484,4,2005-06-27
834102,3,2005-06-29
649803,4,2005-07-04
1119488,3,2005-09-12
325759,3,2005-09-16
1919057,5,2005-09-22
732477,5,2005-09-23
952533,4,2005-09-24
2181820,3,2005-10-02
2504674,4,2005-10-02
408205,4,2005-10-10
2387403,3,2005-10-21
811489,1,2005-10-24
1895196,5,2005-10-25
2358630,5,2005-11-02
192132,4,2005-11-04
141994,3,2005-11-05
2259445,4,2005-11-08
1558686,5,2005-11-09
831317,4,2005-11-17
427339,3,2005-11-22
1274281,5,2005-11-25
183754,5,2005-12-06
1503026,5,2005-12-07
677008,3,2005-12-15
2489646,4,2005-12-29
1149811,4,2005-07-10
406764,5,2005-07-17
2417227,4,2005-07-19
1959591,3,2005-03-16
623062,3,2005-08-01
2271204,3,2005-08-05
1870572,5,2005-08-07
1579602,5,2005-08-08
1745418,4,2005-08-11
491291,3,2005-08-12
1189290,5,2005-08-19
47058,3,2005-08-25
2109584,2,2005-09-01
1631237,2,2005-09-03
1226635,4,2005-09-03
1526008,5,2005-09-04
112897,4,2005-09-07
1069802,5,2005-03-21
1554383,3,2005-03-27
8012,4,2005-03-28
1575223,4,2005-04-13
1838679,4,2005-05-11
2532333,3,2005-05-17
1844798,3,2005-05-17
2353589,5,2005-05-21
1727625,5,2005-05-24
880219,5,2005-06-01
1365299,3,2005-06-05
1459686,3,2005-06-06
2520513,4,2005-06-16
312881,4,2005-06-23
2155348,3,2005-06-28
605481,3,2005-07-01
695907,4,2005-09-18
1573507,4,2005-09-26
1975310,3,2005-09-30
43030,3,2005-10-05
2275633,4,2005-10-07
2301698,4,2005-11-12
1805679,3,2005-11-12
2248365,4,2005-11-14
2467382,3,2005-11-15
1374435,3,2005-11-15
1623070,3,2005-11-22
1762240,5,2005-11-29
467808,4,2005-11-30
1397461,3,2005-12-10
1666097,3,2005-12-15
1866519,4,2005-12-27
1791475,4,2005-07-08
2100462,4,2005-07-10
512665,4,2005-07-15
2533024,4,2005-07-28
2575208,5,2005-08-04
1725155,3,2005-08-09
2421085,2,2005-08-15
226326,4,2005-08-16
2532338,5,2005-08-18
908480,4,2005-08-18
21212,4,2005-08-18
555857,3,2005-08-22
1389190,3,2005-08-23
2339779,4,2005-08-23
1103403,3,2005-08-29
2170201,3,2005-08-30
615972,4,2005-09-05
2586001,4,2005-09-09
2472909,3,2005-09-09
302102,4,2005-03-23
1518269,3,2005-04-06
1589197,3,2005-04-03
1520426,4,2005-04-12
458919,3,2005-04-13
239285,3,2005-04-27
2280294,3,2005-04-27
632664,3,2005-05-02
820005,4,2005-05-19
788774,4,2005-05-24
1252011,5,2005-05-25
406959,5,2005-05-27
2036610,4,2005-05-30
734632,4,2005-05-31
581517,4,2005-06-06
2158775,4,2005-06-13
1171559,4,2005-06-14
1639162,3,2005-06-15
2087589,4,2005-06-27
811298,5,2005-06-28
1142526,3,2005-09-12
280621,5,2005-09-14
1719457,4,2005-09-17
1438767,4,2005-10-03
1929850,5,2005-10-08
2378774,5,2005-10-30
2273177,5,2005-10-31
641863,5,2005-11-11
21527,3,2005-11-16
1078304,4,2005-11-19
787736,4,2005-12-03
877655,4,2005-12-04
1310782,4,2005-12-10
1857450,4,2005-12-16
864334,4,2005-12-28
575898,4,2005-12-29
157711,4,2005-07-11
2145934,3,2005-07-14
2427520,2,2005-07-15
1481385,3,2005-07-18
806921,3,2005-07-20
2072235,5,2005-07-27
943058,3,2005-07-29
1761121,5,2005-07-29
1048766,4,2005-08-02
2059079,4,2005-08-06
1085607,4,2005-08-08
1818137,4,2005-08-15
1154870,5,2005-08-17
189143,5,2005-08-20
693461,3,2005-08-21
1821714,3,2005-08-23
2463317,3,2005-08-24
2260657,4,2005-08-26
255973,5,2005-08-27
2321398,4,2005-08-28
2517390,2,2005-08-30
260198,4,2005-08-30
2515471,3,2005-08-30
945618,4,2005-08-31
