625995,3,2005-10-07
1223510,3,2005-09-22
2434905,5,2005-09-23
1765949,5,2005-09-24
32720,3,2005-09-25
1419837,4,2005-09-26
845159,5,2005-09-26
2011243,3,2005-09-27
1421919,3,2005-09-28
1484465,4,2005-09-28
2336448,5,2005-10-02
1512842,5,2005-10-02
1643149,1,2005-10-03
762355,4,2005-10-03
1189990,5,2005-10-04
487776,3,2005-10-04
27264,1,2005-10-04
667244,5,2005-10-04
2329125,5,2005-10-05
1037308,5,2005-10-05
701730,4,2005-10-05
580700,4,2005-10-06
1822274,5,2005-10-06
1057835,2,2005-10-07
982171,5,2005-10-08
999319,2,2005-10-09
469857,5,2005-10-09
2029121,4,2005-10-12
1780909,4,2005-12-06
1273774,5,2005-10-16
1417677,5,2005-10-17
941064,5,2005-10-17
2336133,5,2005-10-18
1986678,5,2005-10-18
2525092,5,2005-10-19
1588300,3,2005-10-19
1435849,4,2005-10-19
1593032,5,2005-10-20
1945346,3,2005-10-20
885013,4,2005-10-20
810926,5,2005-10-22
1291393,5,2005-10-23
1688952,5,2005-10-24
195774,5,2005-10-25
2380973,5,2005-10-25
1360577,5,2005-10-26
578405,4,2005-10-26
2156241,5,2005-10-26
1135685,3,2005-10-27
860558,5,2005-10-27
48536,5,2005-10-29
2035846,4,2005-10-30
1990737,4,2005-11-01
1281243,5,2005-11-01
2306785,5,2005-11-01
2165461,4,2005-11-04
2155033,5,2005-11-04
828471,5,2005-11-06
2430817,3,2005-11-07
1678485,3,2005-11-08
1272700,3,2005-11-08
693062,5,2005-11-09
435711,3,2005-11-11
790978,5,2005-11-16
1624890,5,2005-11-23
962487,5,2005-11-25
886563,4,2005-11-28
2530483,4,2005-12-01
2142481,4,2005-12-05
1438383,5,2005-12-05
905536,5,2005-12-08
2081996,5,2005-12-12
1383584,5,2005-12-12
143688,5,2005-12-13
119236,5,2005-12-22
1912834,3,2005-12-28
847027,5,2005-07-05
430340,2,2005-07-05
1560318,5,2005-07-05
1814416,5,2005-07-06
1047043,5,2005-07-08
1066907,5,2005-07-10
2242418,5,2005-07-12
546710,5,2005-07-12
726795,3,2005-07-13
2492525,5,2005-07-14
1321680,5,2005-07-15
845332,4,2005-07-16
2520170,3,2005-07-17
1862650,4,2005-07-19
2379545,2,2005-07-19
1866364,5,2005-07-21
2053189,2,2005-07-24
2078994,3,2005-07-26
390643,5,2005-07-27
513841,5,2005-04-06
2087361,3,2005-07-31
275988,5,2005-08-01
1540450,5,2005-08-01
1635599,5,2005-08-03
229469,3,2005-08-03
1101043,3,2005-08-03
1288924,5,2005-08-06
1384222,5,2005-08-07
273205,5,2005-08-09
386398,5,2005-08-10
150859,5,2005-08-12
2138883,4,2005-04-06
643853,4,2005-08-14
1384899,4,2005-08-17
569994,4,2005-08-17
643582,4,2005-08-17
1521767,3,2005-08-20
2473828,3,2005-08-21
1803892,5,2005-08-22
1071142,5,2005-08-22
2479672,4,2005-08-22
2317555,2,2005-08-23
1809305,5,2005-10-30
954927,2,2005-08-24
663560,5,2005-08-25
1422872,2,2005-08-26
2184980,5,2005-08-27
621771,5,2005-08-29
2270558,2,2005-08-29
349958,5,2005-08-30
1759074,5,2005-08-31
335633,5,2005-09-03
2499766,3,2005-09-04
313340,3,2005-09-05
315988,5,2005-12-05
1567516,5,2005-03-15
1561068,4,2005-03-17
739008,5,2005-03-19
1636115,3,2005-03-21
723011,4,2005-03-23
1861822,4,2005-03-23
2013852,3,2005-07-03
458209,3,2005-03-25
1615189,3,2005-03-25
564138,4,2005-03-26
2220742,3,2005-03-28
1769244,5,2005-03-28
757755,4,2005-03-28
743271,4,2005-03-29
895601,5,2005-04-06
1511268,4,2005-04-01
919779,5,2005-04-01
2085838,3,2005-04-01
1983304,5,2005-04-02
42883,4,2005-04-04
2339260,5,2005-04-04
540469,2,2005-04-05
1818815,5,2005-04-06
1308505,5,2005-04-07
532474,4,2005-04-07
535503,3,2005-04-11
1558760,5,2005-04-12
1062492,3,2005-04-13
1037506,3,2005-04-14
2550394,5,2005-04-14
1252777,3,2005-04-15
2586623,2,2005-04-16
1512274,4,2005-04-17
1409354,4,2005-04-17
1656837,4,2005-04-18
908745,4,2005-04-18
1676765,4,2005-04-19
862144,4,2005-04-20
401290,5,2005-04-21
444160,3,2005-04-22
707221,4,2005-04-24
930506,2,2005-04-25
2322774,3,2005-04-26
1623485,3,2005-05-01
520871,5,2005-05-02
2611785,4,2005-05-05
574283,2,2005-05-06
238816,3,2005-05-06
588036,5,2005-05-08
2081171,5,2005-05-10
2354884,5,2005-05-10
390150,5,2005-05-11
2118871,5,2005-05-14
1749381,5,2005-05-14
699406,3,2005-05-16
2129891,5,2005-05-17
1201709,5,2005-05-17
1666394,5,2005-06-02
1048550,3,2005-05-23
2332346,2,2005-05-24
826793,4,2005-05-25
1467952,5,2005-05-25
13691,5,2005-10-19
725633,5,2005-05-27
2572249,4,2005-05-28
843583,5,2005-05-28
2542492,4,2005-05-28
1907175,5,2005-05-29
1390390,3,2005-05-29
755443,4,2005-05-30
1270217,5,2005-05-30
160872,3,2005-05-31
1590948,3,2005-05-31
1730139,5,2005-05-31
1170756,4,2005-06-03
116582,5,2005-06-04
830963,2,2005-06-06
697600,5,2005-06-06
2593246,2,2005-06-06
2575392,4,2005-06-10
1202411,2,2005-06-10
2636158,5,2005-06-10
914508,2,2005-06-12
235540,3,2005-06-12
2131242,4,2005-06-13
1885203,5,2005-06-15
1387670,5,2005-06-16
1164637,5,2005-06-17
1290873,4,2005-06-18
2201068,4,2005-06-18
2157566,4,2005-06-19
2335648,5,2005-06-21
1667015,3,2005-06-21
2514569,3,2005-06-22
429882,5,2005-06-22
353412,4,2005-06-24
2456198,4,2005-06-26
2170379,5,2005-06-28
1725187,1,2005-06-28
1988412,4,2005-07-02
308232,5,2005-07-03
1409413,4,2005-07-03
2369776,3,2005-07-04
2206364,5,2005-09-07
1655517,5,2005-09-07
176543,3,2005-09-08
1831179,5,2005-09-08
1676191,5,2005-09-09
147141,4,2005-09-10
1070072,4,2005-09-10
2333608,4,2005-09-12
83803,3,2005-09-13
2461800,5,2005-09-13
949581,3,2005-09-14
1238928,5,2005-09-20
1622719,5,2005-09-14
2368042,3,2005-09-15
1632700,4,2005-09-17
1046333,1,2005-09-18
2156245,5,2005-09-18
2431682,5,2005-09-18
2609870,1,2005-10-18
1303513,3,2005-09-19
569719,5,2005-09-21
1670290,1,2005-09-22
1977851,1,2005-09-23
2155936,4,2005-09-25
797782,5,2005-09-26
1982309,5,2005-09-26
2337296,4,2005-09-28
2443212,5,2005-09-28
476805,5,2005-09-29
689335,5,2005-10-01
2071637,4,2005-10-04
1252212,3,2005-10-05
106002,5,2005-10-05
2448711,4,2005-10-06
619330,4,2005-10-06
1324577,5,2005-10-07
1093403,4,2005-10-08
2032427,5,2005-10-08
522604,4,2005-10-10
295983,5,2005-10-10
1369309,5,2005-10-12
617898,4,2005-10-15
1000287,5,2005-10-16
955383,5,2005-10-17
340997,5,2005-10-18
315970,5,2005-10-20
2413408,2,2005-10-21
1505071,5,2005-10-21
204419,5,2005-10-22
2340481,2,2005-10-22
2537285,5,2005-10-23
1129525,2,2005-10-23
415506,2,2005-10-23
1109669,4,2005-10-24
2377933,5,2005-10-24
701490,5,2005-10-24
2486620,4,2005-10-24
1099086,5,2005-10-24
1119513,3,2005-10-25
1482207,3,2005-10-25
1058234,1,2005-10-25
154018,5,2005-10-26
1871287,3,2005-10-26
702902,5,2005-10-26
982239,3,2005-10-27
1854877,5,2005-10-27
241387,4,2005-10-29
1669754,3,2005-11-01
2113420,5,2005-11-02
1405042,4,2005-11-02
1645678,3,2005-11-02
101138,5,2005-11-02
893988,4,2005-11-02
1051723,5,2005-11-04
2557615,5,2005-11-04
1000991,4,2005-11-06
2407320,4,2005-11-07
662757,5,2005-11-07
573441,5,2005-11-07
2060090,4,2005-11-08
251209,4,2005-11-10
2413406,2,2005-11-10
1369121,4,2005-11-12
475876,5,2005-11-13
764956,4,2005-11-13
1183451,5,2005-11-15
922829,4,2005-11-16
2419279,4,2005-11-18
112716,4,2005-11-19
574906,3,2005-11-20
2431233,4,2005-11-21
2098467,4,2005-11-21
1045657,4,2005-11-23
307910,5,2005-11-26
818766,3,2005-12-04
2141324,4,2005-12-04
1569850,3,2005-12-05
1878537,5,2005-12-07
337332,5,2005-12-08
1232993,5,2005-12-14
1833925,4,2005-12-15
1976152,5,2005-12-18
2200659,5,2005-12-21
8896,5,2005-12-22
2325598,5,2005-12-28
1015986,5,2005-12-30
127513,5,2005-07-05
745359,5,2005-07-08
249728,5,2005-07-09
2161330,4,2005-07-10
81219,5,2005-07-11
482391,3,2005-07-12
1306710,4,2005-07-17
1067606,4,2005-07-19
2107755,4,2005-07-19
1855940,4,2005-07-20
2620220,4,2005-07-21
1237665,5,2005-07-23
1918095,5,2005-07-23
1389997,5,2005-07-24
1523579,3,2005-07-24
1103515,4,2005-07-24
52681,2,2005-07-25
2339348,3,2005-04-03
1826612,3,2005-07-30
1631324,5,2005-07-30
2043538,5,2005-08-01
934677,1,2005-08-03
2528847,5,2005-08-04
1502043,3,2005-08-04
1595216,5,2005-08-05
1134700,3,2005-08-05
924958,4,2005-08-09
1816366,5,2005-08-10
228694,1,2005-08-10
1967626,4,2005-08-10
341634,4,2005-08-11
2118769,5,2005-08-11
1895686,5,2005-08-12
1550527,5,2005-08-13
1302314,5,2005-08-15
1745608,5,2005-08-15
686252,5,2005-08-16
1493150,5,2005-08-17
2441688,2,2005-08-17
2084362,4,2005-08-18
1314997,2,2005-08-18
2009290,5,2005-08-18
482692,5,2005-08-19
1847418,5,2005-08-19
2040998,5,2005-08-20
731342,5,2005-08-20
58255,2,2005-08-20
1339018,2,2005-08-21
1548340,2,2005-08-21
1938602,5,2005-08-22
1101839,5,2005-08-22
2516042,5,2005-08-23
279376,4,2005-08-24
1324252,5,2005-08-25
442572,4,2005-08-25
1380643,4,2005-08-31
2074087,5,2005-09-01
2551764,4,2005-10-04
2498883,5,2005-09-02
2487269,5,2005-09-03
1363249,3,2005-09-06
1065039,4,2005-09-06
549619,5,2005-09-08
1892380,3,2005-09-21
1391642,3,2005-06-25
1310508,4,2005-04-30
984185,4,2005-03-15
1746464,5,2005-03-15
1440127,4,2005-03-16
317060,5,2005-03-16
1085873,5,2005-03-16
1946590,4,2005-03-19
1189241,2,2005-03-21
852325,3,2005-03-21
1954555,5,2005-03-22
1495088,5,2005-03-24
276251,2,2005-03-28
871279,4,2005-03-29
2004113,5,2005-04-06
136784,3,2005-04-06
1569713,5,2005-04-02
1432700,5,2005-04-04
2316686,3,2005-04-04
176611,4,2005-04-06
1845090,5,2005-04-09
853597,5,2005-04-10
1286604,3,2005-04-11
1272454,4,2005-04-12
1118848,5,2005-04-13
343329,4,2005-04-14
2327367,3,2005-04-14
838601,4,2005-04-14
141676,5,2005-04-16
1695795,3,2005-04-17
1472484,5,2005-04-18
84234,4,2005-04-18
2271686,5,2005-04-18
1676703,3,2005-04-18
1051432,5,2005-04-19
1122156,5,2005-04-19
602864,4,2005-04-19
452281,5,2005-04-20
1363394,4,2005-04-20
1669887,3,2005-04-21
2155100,5,2005-04-22
1320622,1,2005-04-23
1179474,1,2005-04-29
1348118,4,2005-05-04
1610822,5,2005-05-04
32679,5,2005-05-04
2472174,5,2005-05-06
542332,5,2005-05-07
2281933,4,2005-05-07
2049457,5,2005-05-07
2405337,4,2005-05-08
1183620,2,2005-05-09
204666,4,2005-05-10
1755156,5,2005-05-11
41873,5,2005-05-15
2606529,3,2005-05-15
228118,5,2005-05-16
1505037,4,2005-05-17
22037,3,2005-05-18
1978307,3,2005-05-19
1442680,4,2005-05-19
1547961,4,2005-05-22
684265,4,2005-05-22
2212395,2,2005-05-23
2234233,4,2005-05-23
1249801,3,2005-05-24
2144174,4,2005-05-26
520954,5,2005-05-26
725081,3,2005-05-28
2234668,5,2005-05-30
108392,5,2005-05-31
2292389,4,2005-06-02
618759,4,2005-06-02
1032463,5,2005-06-05
556596,4,2005-06-05
1914931,5,2005-06-06
449296,3,2005-06-06
994661,3,2005-06-07
67831,5,2005-06-08
402159,5,2005-06-08
2179335,2,2005-06-11
2201062,3,2005-06-12
1435817,5,2005-06-13
561405,3,2005-06-14
2374102,4,2005-06-14
902807,5,2005-06-15
855509,4,2005-06-16
141839,5,2005-06-18
666975,4,2005-06-20
1006457,2,2005-06-21
2625623,2,2005-06-22
426076,5,2005-06-22
1413196,5,2005-06-24
202810,5,2005-06-24
2540385,4,2005-06-25
331423,5,2005-06-26
711110,4,2005-06-28
551401,3,2005-06-29
643091,5,2005-06-30
1554974,5,2005-06-30
16138,5,2005-07-01
1440448,4,2005-07-01
2402818,5,2005-07-02
2534928,4,2005-07-02
572573,2,2005-07-04
1551236,5,2005-09-12
201182,5,2005-09-13
881929,3,2005-09-13
2422323,5,2005-09-15
362697,5,2005-09-16
2492819,4,2005-09-17
1079471,4,2005-09-18
564686,5,2005-09-19
1268464,5,2005-09-19
21922,5,2005-09-21
965418,3,2005-09-22
1436407,5,2005-09-22
495312,5,2005-09-22
1079429,4,2005-09-23
2426178,4,2005-09-25
720366,5,2005-09-26
22178,3,2005-09-27
2137550,4,2005-09-29
1742575,5,2005-09-30
2137527,4,2005-10-04
2548801,5,2005-10-04
1381933,5,2005-10-04
1100246,1,2005-10-06
301961,5,2005-10-06
906124,4,2005-10-10
2493416,5,2005-10-12
527786,4,2005-10-12
1918049,5,2005-10-14
1730185,3,2005-10-15
2598456,2,2005-10-16
1029994,5,2005-10-16
2441066,4,2005-10-16
2233838,4,2005-10-18
482309,4,2005-10-18
150717,5,2005-10-18
12876,5,2005-10-19
1555731,4,2005-10-19
2265084,4,2005-10-23
2287293,4,2005-10-23
669077,5,2005-10-25
1520990,4,2005-10-26
1319946,5,2005-10-28
2334849,4,2005-10-28
1917657,4,2005-10-28
71821,5,2005-10-30
1628853,5,2005-10-31
1936779,4,2005-10-31
2406990,5,2005-11-01
133759,5,2005-11-01
2521340,1,2005-11-01
2545129,4,2005-11-02
2183249,4,2005-11-03
835624,2,2005-11-06
25384,5,2005-11-06
336750,5,2005-11-09
1425512,5,2005-11-11
369822,3,2005-11-13
2280252,5,2005-11-15
1669970,5,2005-11-15
14410,2,2005-11-22
1317314,5,2005-11-22
2375678,5,2005-11-23
349770,5,2005-11-24
955896,5,2005-11-28
2395214,5,2005-11-28
297963,3,2005-12-05
2122428,4,2005-12-11
2351281,5,2005-12-12
2025167,3,2005-12-15
869873,2,2005-12-17
440723,4,2005-12-22
2605535,3,2005-07-06
1360840,2,2005-07-06
36059,5,2005-07-10
1589252,5,2005-07-11
617779,4,2005-07-12
1028803,5,2005-07-12
760571,5,2005-07-13
433653,1,2005-07-13
498825,5,2005-07-15
2023962,4,2005-07-17
1246386,4,2005-07-18
2449157,5,2005-07-20
816122,3,2005-07-21
1810235,5,2005-07-21
492035,4,2005-07-21
2125733,4,2005-07-23
1510446,3,2005-07-25
772020,4,2005-07-26
2338522,3,2005-07-26
2307926,5,2005-07-27
2198685,5,2005-07-28
619705,4,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
752696,4,2005-08-01
2026560,5,2005-08-02
957447,5,2005-08-03
1857086,5,2005-08-03
644835,5,2005-08-06
1716665,5,2005-08-14
555148,5,2005-08-15
2216004,4,2005-08-15
2350699,5,2005-08-15
70153,5,2005-08-16
723498,5,2005-08-16
2126196,3,2005-08-17
618643,4,2005-08-18
1281178,4,2005-08-19
1848739,5,2005-08-19
2491826,3,2005-08-21
1861850,3,2005-08-22
1348732,2,2005-08-23
2612400,5,2005-08-23
388547,5,2005-08-23
249001,5,2005-08-24
858700,5,2005-08-25
994872,3,2005-08-27
2099696,4,2005-08-28
315960,3,2005-08-29
2564400,5,2005-09-06
1910257,5,2005-08-29
2631454,5,2005-08-29
1065534,5,2005-08-30
2131641,4,2005-09-02
1174458,5,2005-09-03
791157,2,2005-09-04
2510892,3,2005-04-02
2021536,3,2005-10-13
935776,4,2005-03-15
1080876,5,2005-03-15
653619,5,2005-03-16
1959707,5,2005-03-16
2289730,5,2005-03-18
1991574,5,2005-03-22
1379761,2,2005-03-23
2366800,4,2005-03-24
851156,5,2005-03-25
2244136,5,2005-03-29
1809331,1,2005-04-06
835988,5,2005-04-06
1996415,3,2005-04-01
1335529,3,2005-04-01
2562801,2,2005-04-02
1382169,5,2005-04-03
835548,5,2005-04-03
1201178,4,2005-04-05
1541871,4,2005-04-05
1165929,3,2005-04-06
2434172,5,2005-04-09
1424281,4,2005-04-11
15091,2,2005-04-14
1949239,5,2005-04-15
721754,4,2005-04-18
816442,3,2005-04-18
243877,5,2005-04-21
2232641,4,2005-04-22
1037824,3,2005-04-25
2390891,5,2005-04-26
2386034,5,2005-04-28
1009434,5,2005-04-30
1844586,5,2005-04-30
460048,5,2005-05-01
336889,4,2005-11-28
1654137,3,2005-05-06
2277940,4,2005-05-07
2568963,4,2005-05-13
435589,4,2005-05-13
2597597,4,2005-05-14
71148,4,2005-05-17
1613728,5,2005-05-17
2295138,3,2005-05-23
887939,5,2005-05-23
2348957,2,2005-05-23
872662,5,2005-05-23
249568,5,2005-05-25
2113046,5,2005-05-26
1955896,4,2005-05-27
1628230,3,2005-05-27
1602580,5,2005-05-27
1750553,3,2005-05-29
1221365,5,2005-05-31
2532330,4,2005-05-31
1304574,4,2005-05-31
2483054,5,2005-06-01
656501,5,2005-06-05
864430,5,2005-06-05
2535918,5,2005-06-06
672241,3,2005-06-06
1934181,1,2005-06-06
2077744,5,2005-06-06
2242540,3,2005-06-06
2390059,4,2005-06-07
337512,5,2005-06-09
557954,5,2005-06-09
436636,5,2005-06-10
415676,4,2005-06-10
198670,4,2005-06-10
13620,4,2005-06-12
2520564,5,2005-06-13
2590457,3,2005-06-13
1511422,4,2005-06-13
249556,2,2005-06-14
838879,5,2005-06-19
2436518,5,2005-06-19
653511,3,2005-06-20
1923177,5,2005-06-20
76126,4,2005-06-22
2298242,5,2005-06-23
519386,5,2005-06-24
113439,4,2005-06-26
580120,5,2005-06-27
337780,5,2005-06-27
317954,2,2005-06-29
2545999,3,2005-06-30
190856,4,2005-07-01
990915,4,2005-07-02
1521014,4,2005-07-02
479789,4,2005-07-03
442593,5,2005-07-04
2246439,5,2005-09-09
844512,4,2005-09-12
1446018,4,2005-09-14
2078502,4,2005-09-15
606542,4,2005-09-15
413875,4,2005-09-16
343099,5,2005-09-17
2152580,3,2005-09-18
2147191,5,2005-09-18
535410,5,2005-09-20
600469,5,2005-09-21
2129713,5,2005-09-23
2586630,5,2005-09-23
2412496,5,2005-09-26
1951605,4,2005-09-27
1901530,4,2005-09-27
815594,3,2005-09-27
1735827,5,2005-09-28
1044894,4,2005-09-30
622558,5,2005-09-30
1310250,4,2005-09-30
364549,5,2005-10-01
822176,4,2005-10-01
244045,4,2005-10-02
1326279,5,2005-10-02
1995200,4,2005-10-02
1631724,5,2005-10-02
1504908,5,2005-10-03
33001,5,2005-10-03
758424,5,2005-10-03
2264425,5,2005-10-04
603197,5,2005-10-04
2233783,5,2005-10-04
415415,5,2005-10-04
2556705,4,2005-10-05
2098011,5,2005-10-05
2051116,5,2005-10-06
101129,4,2005-10-07
725865,5,2005-10-09
2392734,4,2005-10-10
2504741,4,2005-10-10
1813222,5,2005-10-10
2471531,4,2005-10-12
1545205,4,2005-10-13
677956,5,2005-10-13
1317953,4,2005-10-16
1825168,2,2005-10-17
90871,5,2005-10-17
2599555,4,2005-10-18
938911,3,2005-10-19
1040810,5,2005-10-19
453268,5,2005-10-19
728180,5,2005-10-19
2605439,4,2005-10-20
553306,4,2005-10-21
2333425,1,2005-10-21
357952,3,2005-10-21
37444,4,2005-10-22
608137,5,2005-10-22
2018853,3,2005-10-24
591223,4,2005-10-26
2557435,5,2005-10-26
1546535,5,2005-10-26
1811708,5,2005-10-27
380935,5,2005-10-28
1582696,2,2005-10-28
984773,5,2005-10-30
230874,3,2005-10-30
2161273,4,2005-10-30
672234,5,2005-10-31
2396721,5,2005-11-01
339404,5,2005-11-01
900357,1,2005-11-02
608980,5,2005-11-02
1830660,5,2005-11-02
179563,5,2005-11-03
2539104,4,2005-11-04
617652,5,2005-11-07
1744651,5,2005-11-07
1621065,5,2005-11-08
1044479,5,2005-11-08
154100,5,2005-11-08
550360,4,2005-11-10
265985,2,2005-11-10
2309963,3,2005-11-10
2094346,5,2005-11-10
2010835,5,2005-11-11
1359064,5,2005-11-16
1589034,5,2005-11-17
1309423,5,2005-11-17
1573950,3,2005-11-18
2464602,5,2005-11-21
2082104,4,2005-11-21
1559921,5,2005-11-22
7951,5,2005-11-23
1903518,3,2005-11-24
636362,3,2005-11-26
1007639,5,2005-11-26
501650,5,2005-11-29
805776,5,2005-12-01
1789137,2,2005-12-03
82050,5,2005-12-06
2313998,4,2005-12-16
1840690,5,2005-12-18
172438,3,2005-12-23
2255411,3,2005-12-27
265783,5,2005-12-29
268151,4,2005-12-31
2595055,4,2005-07-05
1771231,4,2005-07-06
949365,4,2005-07-08
352458,5,2005-07-08
1172091,5,2005-07-08
2461260,5,2005-07-09
614831,4,2005-07-10
1482784,5,2005-07-10
659182,3,2005-07-11
1827490,2,2005-07-12
2506836,5,2005-07-13
26049,5,2005-07-13
332712,5,2005-07-15
134598,3,2005-07-16
23459,5,2005-11-24
477769,3,2005-07-18
2307366,2,2005-07-18
2574934,5,2005-07-20
1335297,1,2005-07-21
695185,5,2005-07-21
764653,3,2005-07-25
818102,4,2005-07-26
1976346,5,2005-07-26
2430816,3,2005-07-27
2434769,3,2005-07-30
2423532,5,2005-07-31
694812,1,2005-08-01
1522752,3,2005-08-02
1402912,5,2005-08-02
1049731,5,2005-08-02
1598977,5,2005-08-03
69733,4,2005-08-04
2186089,4,2005-08-05
1328354,5,2005-08-06
1658683,5,2005-08-06
158750,5,2005-08-06
1819943,4,2005-08-07
1447532,4,2005-08-08
884967,5,2005-08-09
2187151,5,2005-08-09
538483,3,2005-08-10
2020676,4,2005-08-10
567866,3,2005-08-11
1911678,5,2005-08-11
2179629,5,2005-08-12
452192,3,2005-08-13
152285,2,2005-08-15
1885763,3,2005-08-15
2534866,5,2005-08-15
1991545,5,2005-08-17
1115506,5,2005-08-18
1603214,5,2005-08-19
433110,5,2005-08-21
2309013,3,2005-08-22
1093214,5,2005-08-23
1245504,1,2005-08-24
1602661,5,2005-08-25
480337,5,2005-08-26
1323893,5,2005-08-27
24033,5,2005-08-27
680543,4,2005-08-28
1424200,4,2005-08-29
1722361,4,2005-08-29
623302,4,2005-08-29
2297863,3,2005-08-30
210970,5,2005-08-30
1042292,5,2005-08-31
533857,5,2005-09-01
2235414,3,2005-09-01
1082405,4,2005-09-02
1898349,4,2005-09-07
2481794,3,2005-04-05
89092,5,2005-03-15
1343328,5,2005-03-16
2136708,5,2005-03-17
2511633,5,2005-03-17
1452974,5,2005-03-17
2419809,4,2005-03-17
475351,4,2005-03-18
704604,4,2005-03-19
1905247,5,2005-03-20
223028,5,2005-03-21
2024965,5,2005-03-21
2338642,5,2005-03-22
1514611,5,2005-03-25
350833,3,2005-03-25
