660175,3,2005-11-19
314110,5,2005-11-21
2364018,4,2005-12-03
1010887,5,2005-12-10
1996039,4,2005-07-10
617904,5,2005-07-15
1766428,3,2005-07-16
2266259,5,2005-07-30
2495584,3,2005-08-06
301154,3,2005-08-21
771594,1,2005-08-22
1022821,4,2005-08-31
999378,4,2005-03-21
1575171,4,2005-03-23
1481318,3,2005-03-27
1547138,3,2005-03-29
366081,5,2005-04-07
463314,4,2005-04-13
1309838,5,2005-04-19
2299612,4,2005-05-06
2145441,4,2005-05-10
141994,3,2005-05-16
2407582,3,2005-05-17
2407893,1,2005-06-06
368725,4,2005-07-01
917536,5,2005-09-13
587897,4,2005-09-15
1212379,5,2005-09-16
694806,3,2005-09-20
980043,4,2005-09-21
1837973,5,2005-09-26
274721,3,2005-10-03
366425,5,2005-11-23
2634386,3,2005-11-23
2498751,5,2005-12-03
1635209,5,2005-12-11
2614179,3,2005-12-13
605039,4,2005-12-19
1880337,5,2005-07-06
1799373,5,2005-07-15
1972556,3,2005-07-17
1685667,5,2005-07-17
1980604,5,2005-07-19
1856990,2,2005-08-02
2136091,5,2005-08-06
2566439,4,2005-08-11
760976,2,2005-08-30
768301,4,2005-03-17
1207654,4,2005-03-18
1676207,3,2005-03-23
431646,3,2005-05-02
2216240,5,2005-05-23
2353589,3,2005-05-29
595054,3,2005-06-08
2119165,4,2005-06-07
523241,3,2005-06-10
2125352,4,2005-06-25
2573665,2,2005-06-29
2043555,3,2005-09-14
1182950,3,2005-09-15
992921,4,2005-09-20
659356,3,2005-09-22
2467814,3,2005-09-22
392616,4,2005-09-24
416597,4,2005-10-19
1646303,4,2005-11-18
2406433,3,2005-11-20
104459,5,2005-11-25
824766,4,2005-11-26
1179115,4,2005-11-28
1506293,5,2005-12-13
1500922,4,2005-12-22
298721,4,2005-07-18
2337506,3,2005-07-26
2531319,5,2005-07-26
2302115,4,2005-07-26
2002179,4,2005-08-03
551096,4,2005-08-07
1725155,3,2005-08-17
1478507,4,2005-08-30
968110,4,2005-08-31
68377,5,2005-09-02
1267663,3,2005-03-16
1594803,5,2005-03-19
162868,5,2005-03-24
2175555,4,2005-04-04
394897,2,2005-04-08
458919,4,2005-04-13
1112674,4,2005-04-17
295928,2,2005-04-22
716369,5,2005-04-22
1658098,3,2005-05-03
1227602,3,2005-05-15
1252011,4,2005-05-18
41724,3,2005-05-22
630685,4,2005-05-26
267395,4,2005-05-31
503051,2,2005-06-03
669006,5,2005-06-07
1859142,4,2005-06-07
459615,3,2005-06-22
1520426,3,2005-06-23
1810840,5,2005-06-24
419304,5,2005-06-26
1782505,4,2005-06-28
864334,5,2005-09-12
1142526,5,2005-09-12
1634930,5,2005-09-19
155910,4,2005-09-22
856819,2,2005-09-25
1044564,4,2005-10-12
196915,4,2005-11-07
2460799,5,2005-11-15
1749425,5,2005-11-20
1460659,4,2005-11-21
2614414,3,2005-11-30
2047243,1,2005-12-01
650454,5,2005-12-09
309900,3,2005-07-12
2325452,5,2005-07-13
2018139,5,2005-07-27
279950,4,2005-08-04
1818137,3,2005-08-15
1519860,4,2005-08-17
2053569,4,2005-08-17
1165051,3,2005-08-22
2345728,1,2005-08-28
177146,4,2005-09-03
1502009,3,2005-09-03
1431327,3,2005-09-07
800445,3,2005-03-22
413835,3,2005-03-23
1618318,3,2005-03-24
1615637,5,2005-04-04
984584,5,2005-04-05
57332,1,2005-04-27
1397902,4,2005-05-16
1306129,4,2005-05-20
2031200,4,2005-05-20
2291972,4,2005-05-30
1985760,4,2005-05-31
1635197,4,2005-06-02
1690399,5,2005-06-03
461863,3,2005-06-08
592753,4,2005-06-12
1506612,5,2005-06-13
190136,3,2005-06-14
1632987,4,2005-06-20
1508003,3,2005-06-27
1554061,4,2005-06-28
2354718,4,2005-09-12
2389729,3,2005-09-23
2570338,4,2005-10-09
2406487,1,2005-10-01
777995,4,2005-10-05
2009515,4,2005-10-17
196446,4,2005-11-28
1984132,3,2005-11-28
1213221,4,2005-11-29
355403,4,2005-12-01
2270260,3,2005-12-25
1718077,4,2005-12-29
986953,3,2005-07-06
915066,3,2005-07-15
564259,4,2005-07-16
1908187,3,2005-07-22
2025061,5,2005-07-22
938210,4,2005-07-22
1475417,3,2005-07-25
1159673,5,2005-07-27
1367832,4,2005-07-29
74188,4,2005-08-01
372612,5,2005-08-02
2163361,4,2005-08-12
2196954,3,2005-08-13
1058392,3,2005-08-20
1506609,5,2005-08-29
155814,3,2005-09-02
631747,5,2005-09-29
2159577,4,2005-03-18
789969,4,2005-03-25
1034637,3,2005-03-27
2425195,4,2005-03-27
785031,4,2005-04-08
770277,4,2005-04-14
1038898,4,2005-04-17
208113,2,2005-04-22
104821,3,2005-05-03
2233782,5,2005-05-10
1652920,3,2005-05-12
1610263,3,2005-05-13
1396645,3,2005-05-16
129576,2,2005-05-26
424883,3,2005-05-27
47312,3,2005-05-31
1059036,5,2005-06-01
466172,3,2005-06-06
2132765,3,2005-06-15
111965,2,2005-06-15
446072,3,2005-06-15
810608,3,2005-06-22
1279110,3,2005-06-23
473586,5,2005-06-30
1562927,4,2005-07-01
2110343,5,2005-07-03
1263197,2,2005-09-12
973789,3,2005-09-15
1143911,3,2005-09-23
846465,4,2005-09-24
677273,3,2005-09-26
274692,1,2005-10-01
222832,5,2005-11-16
826604,4,2005-11-23
107871,3,2005-11-30
2638724,3,2005-12-22
774477,5,2005-07-06
728435,3,2005-07-09
2377842,4,2005-07-13
1505098,4,2005-07-16
2073766,5,2005-07-17
1728403,3,2005-07-24
2447233,4,2005-07-24
1668911,2,2005-08-10
606284,3,2005-07-27
1617402,3,2005-08-02
1730666,5,2005-08-07
100829,4,2005-08-10
182865,5,2005-08-16
2350988,5,2005-08-17
2034101,5,2005-08-23
2561120,5,2005-08-31
1534345,3,2005-09-03
2363298,5,2005-03-21
851370,4,2005-03-26
303821,3,2005-03-26
2015841,4,2005-03-27
2624590,5,2005-04-11
1925885,3,2005-04-14
716874,3,2005-05-13
1009409,3,2005-05-23
2516788,3,2005-06-13
653753,4,2005-06-15
542153,5,2005-06-27
843097,4,2005-06-30
832804,4,2005-09-16
2174370,3,2005-09-18
1162463,2,2005-09-18
345934,3,2005-09-24
2158095,3,2005-09-27
2472440,3,2005-11-21
1125159,5,2005-11-25
937784,3,2005-11-27
949612,4,2005-11-29
901111,4,2005-12-05
2010259,4,2005-12-06
2216907,4,2005-12-10
397608,5,2005-12-13
973703,4,2005-12-22
1250138,4,2005-12-31
884032,3,2005-07-08
1554245,5,2005-07-16
2023221,4,2005-07-16
1361011,5,2005-07-16
154765,4,2005-07-21
16029,5,2005-07-22
776468,5,2005-07-25
1325653,3,2005-07-26
988602,4,2005-07-28
1281467,3,2005-08-04
691878,3,2005-08-06
2028705,3,2005-08-06
982748,2,2005-08-08
1735517,4,2005-08-11
1741210,5,2005-08-13
661965,5,2005-08-19
2320361,3,2005-08-20
2383101,4,2005-08-22
146878,5,2005-08-23
1126601,2,2005-08-27
2627112,4,2005-03-17
2621846,5,2005-03-22
1649034,4,2005-03-23
1577724,5,2005-03-23
13200,3,2005-04-03
229911,4,2005-04-04
2360740,2,2005-04-05
2289197,4,2005-07-04
1014928,4,2005-05-08
2461128,3,2005-05-12
2509503,3,2005-05-16
2361520,4,2005-05-17
1538044,3,2005-05-28
2585017,2,2005-06-01
643214,4,2005-06-01
2144973,3,2005-06-07
1264476,4,2005-06-08
232490,3,2005-06-09
2359593,3,2005-06-15
2376624,4,2005-06-21
1474319,4,2005-06-22
1400151,4,2005-06-27
1588895,4,2005-06-30
1973511,3,2005-09-07
1661600,5,2005-09-20
494087,4,2005-09-29
139352,3,2005-10-01
913782,1,2005-10-01
891618,5,2005-11-22
1147725,3,2005-11-22
1417806,4,2005-11-28
194320,5,2005-07-07
37414,4,2005-07-10
2607641,4,2005-07-12
2496806,5,2005-07-19
154203,3,2005-07-30
2108079,2,2005-12-20
124810,2,2005-08-11
790397,4,2005-08-12
2430911,5,2005-08-13
275139,5,2005-08-15
1807261,3,2005-08-29
114395,3,2005-08-31
257052,4,2005-05-19
145490,3,2005-03-15
2222372,3,2005-03-17
1833866,3,2005-03-18
2341059,3,2005-04-02
1641463,2,2005-04-03
2046079,3,2005-04-03
2333435,3,2005-04-08
1730716,3,2005-04-13
2213880,4,2005-04-16
78585,3,2005-04-23
1718511,4,2005-04-28
737489,4,2005-04-30
2388486,3,2005-05-02
830971,3,2005-05-03
30270,2,2005-05-03
2022489,4,2005-05-17
2203228,4,2005-05-27
1251388,4,2005-06-02
1062351,4,2005-06-07
452787,3,2005-06-07
2012250,2,2005-06-08
1731449,4,2005-06-09
830282,3,2005-06-12
949634,4,2005-06-12
317504,5,2005-06-15
1018379,4,2005-06-22
754329,5,2005-06-26
873676,5,2005-06-26
2491070,4,2005-09-11
2273082,5,2005-09-12
2426625,4,2005-10-03
2095334,3,2005-11-28
635746,4,2005-12-08
913679,4,2005-12-11
2059751,3,2005-07-13
594870,5,2005-08-03
2434457,4,2005-08-08
567286,3,2005-08-13
2080189,2,2005-08-19
1466028,4,2005-08-21
727440,3,2005-08-23
711491,3,2005-08-23
710801,3,2005-08-28
984464,2,2005-08-29
2022595,3,2005-08-30
1644226,5,2005-09-08
33430,4,2005-03-16
1900118,2,2005-03-19
1961619,3,2005-03-28
2190901,3,2005-04-10
1579340,5,2005-04-12
5727,5,2005-05-07
2068022,2,2005-05-09
976936,4,2005-05-17
84454,3,2005-05-26
1727984,2,2005-05-30
398112,4,2005-06-05
2642816,3,2005-06-14
1928597,3,2005-06-22
39391,5,2005-06-30
1495705,4,2005-07-01
2261625,4,2005-09-13
441737,3,2005-09-14
360006,5,2005-09-15
1231109,5,2005-09-19
1209770,3,2005-09-22
2042504,5,2005-10-12
2135476,3,2005-12-01
1124163,3,2005-12-09
2303885,4,2005-12-22
2610031,4,2005-07-05
1833188,4,2005-08-16
1373580,5,2005-07-08
2428502,2,2005-07-14
771882,3,2005-07-21
177838,3,2005-08-06
2607327,5,2005-08-08
1237486,5,2005-08-13
71895,4,2005-08-19
1238613,3,2005-08-30
777428,2,2005-08-31
530289,4,2005-03-21
2289529,4,2005-04-04
771136,2,2005-04-04
2425738,4,2005-04-04
1925985,4,2005-04-09
2213284,4,2005-04-14
104764,5,2005-04-28
1042223,5,2005-04-28
2525605,4,2005-05-09
561494,3,2005-05-10
56371,3,2005-05-15
2162415,5,2005-05-16
2308850,3,2005-05-16
1810565,5,2005-05-26
1036927,4,2005-05-28
