2082301,3,2005-05-04
109436,3,2005-05-19
704165,5,2005-05-24
1245166,4,2005-06-07
1162481,1,2005-06-15
1992922,3,2005-06-21
243573,3,2005-06-24
1115506,4,2005-09-07
2235414,3,2005-09-08
155340,3,2005-09-11
1084149,1,2005-09-19
210163,4,2005-09-21
1000976,4,2005-09-28
575207,3,2005-10-04
1231855,5,2005-10-11
707569,5,2005-10-22
241801,3,2005-10-25
794275,3,2005-10-30
117386,2,2005-10-31
2280714,3,2005-11-04
914059,3,2005-11-15
2377847,5,2005-11-17
2157337,3,2005-11-22
847126,4,2005-12-10
2520473,1,2005-12-10
1402912,5,2005-12-19
271833,3,2005-07-06
931327,3,2005-07-12
459837,3,2005-07-18
333620,3,2005-07-24
2620590,3,2005-07-28
267534,3,2005-08-02
2542131,4,2005-08-05
471621,4,2005-03-15
534329,4,2005-03-27
264596,3,2005-03-26
408459,5,2005-03-27
2319059,4,2005-04-06
1561423,5,2005-04-10
138079,5,2005-04-17
38244,5,2005-04-21
2594647,4,2005-04-24
2631649,4,2005-05-03
707630,3,2005-05-11
2123669,3,2005-05-30
1659847,2,2005-06-10
571379,4,2005-06-16
1637218,4,2005-06-20
126877,2,2005-06-29
2623612,5,2005-09-20
2533515,4,2005-09-27
160677,3,2005-09-29
1512540,4,2005-10-03
2618351,2,2005-10-03
890749,3,2005-10-04
1217869,4,2005-10-13
1404513,4,2005-10-15
1985378,3,2005-10-16
1754115,5,2005-10-30
16386,3,2005-11-04
191283,3,2005-11-05
268049,1,2005-11-09
637282,2,2005-11-09
1678976,2,2005-11-10
1589443,2,2005-11-14
846951,4,2005-11-17
1529713,5,2005-11-25
1484710,5,2005-11-29
850185,4,2005-12-14
1247469,2,2005-12-21
1256078,3,2005-07-18
2526024,3,2005-07-20
2639115,2,2005-07-26
2084043,4,2005-06-15
693771,2,2005-07-28
1974436,4,2005-08-04
556719,2,2005-08-11
1245640,3,2005-09-01
951366,3,2005-03-24
1054303,4,2005-03-27
873352,4,2005-03-28
1502196,2,2005-04-02
1233700,5,2005-04-03
1197401,3,2005-04-13
631048,3,2005-04-14
360923,3,2005-04-15
1097350,4,2005-04-17
2576560,5,2005-04-25
1123243,2,2005-05-01
1340253,4,2005-05-14
27870,3,2005-05-19
2026394,4,2005-05-21
2129303,5,2005-05-23
1861047,3,2005-05-23
1574879,4,2005-05-25
1045129,3,2005-05-27
549440,2,2005-06-16
1626346,4,2005-06-21
2617911,3,2005-06-26
712051,2,2005-06-27
119605,3,2005-09-07
1197928,5,2005-09-16
1693902,4,2005-09-23
1712165,2,2005-09-26
1154139,3,2005-10-13
1129140,4,2005-10-17
1236294,4,2005-10-19
216190,3,2005-11-05
180899,3,2005-11-09
26533,3,2005-11-14
1229269,5,2005-11-27
385422,4,2005-12-20
2565761,4,2005-07-07
701723,4,2005-07-11
808958,4,2005-07-21
1270009,5,2005-07-27
1224299,3,2005-03-18
1267500,3,2005-03-23
2083775,1,2005-03-23
2374247,4,2005-03-24
2083234,3,2005-04-01
587473,5,2005-04-10
440789,3,2005-04-11
2397308,5,2005-04-20
1973359,3,2005-04-23
1789426,3,2005-04-30
1455234,3,2005-05-08
854454,3,2005-05-09
2380174,3,2005-05-13
1258971,2,2005-05-16
1533238,3,2005-05-16
392255,4,2005-05-17
1803852,2,2005-05-23
2035994,4,2005-06-01
246046,3,2005-06-03
605762,3,2005-06-03
323263,4,2005-06-05
523036,2,2005-06-13
895037,4,2005-06-19
1039981,3,2005-06-19
281851,4,2005-07-03
1126860,4,2005-09-11
2030472,4,2005-09-24
1321126,4,2005-09-15
1427493,3,2005-09-18
2577594,4,2005-09-21
1787814,4,2005-09-23
752670,2,2005-09-27
1798417,4,2005-11-02
1498507,4,2005-11-03
188664,3,2005-11-04
202963,3,2005-11-05
239619,2,2005-11-10
1809046,4,2005-11-17
721751,4,2005-11-29
1362065,3,2005-12-09
2290341,3,2005-12-14
138440,3,2005-12-27
756735,4,2005-12-29
987396,3,2005-09-12
182031,3,2005-07-12
548020,4,2005-07-14
938357,5,2005-07-21
1594650,3,2005-08-03
534237,5,2005-08-06
2238411,3,2005-08-10
1483158,4,2005-08-15
1911422,2,2005-08-19
1553054,3,2005-08-21
1961168,3,2005-08-21
770296,3,2005-05-30
2396207,3,2005-03-21
2104061,3,2005-03-27
2385364,3,2005-03-31
2358256,3,2005-04-02
2028581,3,2005-04-06
1997517,4,2005-04-10
1785845,3,2005-04-11
430028,3,2005-04-15
497056,4,2005-04-15
997300,2,2005-04-20
2173448,5,2005-04-30
2270275,4,2005-05-08
1872604,3,2005-05-14
491331,3,2005-05-17
1714637,3,2005-05-19
1957004,3,2005-05-23
565860,3,2005-06-07
1353760,3,2005-06-13
2259279,3,2005-06-14
2340813,2,2005-06-19
741351,3,2005-06-29
2305012,3,2005-09-17
2084397,3,2005-09-18
1020009,3,2005-09-20
2296112,2,2005-10-02
2141447,3,2005-10-02
1915120,4,2005-10-06
2595888,3,2005-10-24
2201624,3,2005-10-25
753461,2,2005-11-23
2374836,2,2005-12-14
1655609,4,2005-12-26
1745308,4,2005-12-28
1558508,3,2005-07-09
1016403,4,2005-07-09
833885,4,2005-07-20
1755650,3,2005-07-24
1261857,3,2005-08-01
1902959,2,2005-08-16
1521943,4,2005-08-20
2066017,3,2005-08-22
2247109,1,2005-08-27
2306011,3,2005-09-02
1694770,3,2005-03-15
1515591,3,2005-03-15
541549,4,2005-03-18
1473924,3,2005-03-18
1251748,3,2005-03-24
352583,3,2005-03-25
1399995,4,2005-04-04
1866984,3,2005-04-09
632708,3,2005-04-11
2569684,5,2005-04-19
814669,3,2005-04-21
1774516,2,2005-05-01
1378860,3,2005-05-02
2023030,3,2005-05-17
2458629,3,2005-05-26
930710,4,2005-05-29
1096960,5,2005-05-29
1730949,2,2005-06-03
1660478,4,2005-06-15
2094020,4,2005-06-16
874036,5,2005-06-18
2354353,5,2005-06-21
904576,3,2005-06-24
2296713,4,2005-07-01
408811,3,2005-07-03
121601,3,2005-09-13
800193,4,2005-09-14
1340535,5,2005-09-19
2555272,2,2005-09-20
2018717,5,2005-09-28
99696,3,2005-10-01
87673,1,2005-10-05
404539,4,2005-10-17
2043109,1,2005-10-17
544737,3,2005-10-25
1518955,4,2005-10-30
808731,2,2005-10-31
1318585,4,2005-10-31
1597739,4,2005-11-18
400744,4,2005-11-21
756085,5,2005-12-29
784707,2,2005-07-05
2007891,3,2005-07-19
1384113,2,2005-07-23
886165,3,2005-07-26
2329942,1,2005-07-28
761972,3,2005-08-01
229971,3,2005-08-05
1614749,3,2005-08-08
842632,3,2005-08-16
2000587,4,2005-08-26
1146649,4,2005-03-17
446309,3,2005-03-23
2408319,3,2005-03-24
560944,4,2005-03-27
1359727,3,2005-04-05
2572552,3,2005-04-14
2250552,3,2005-04-27
172232,4,2005-05-08
1059411,3,2005-05-14
963674,4,2005-05-17
2069695,3,2005-05-23
2346447,2,2005-06-01
901928,3,2005-06-03
304535,3,2005-06-05
2430045,3,2005-06-07
375726,3,2005-06-15
2157537,4,2005-06-21
767144,5,2005-09-19
1745523,4,2005-09-20
763570,3,2005-09-21
1177035,3,2005-09-28
674954,4,2005-10-04
2567391,3,2005-10-05
2394392,5,2005-10-05
1815893,2,2005-10-07
1134179,4,2005-10-08
1521508,3,2005-10-09
1253980,3,2005-10-11
2379138,4,2005-10-14
1200747,2,2005-10-31
650064,3,2005-11-06
289920,3,2005-11-07
818475,4,2005-11-07
1489261,3,2005-11-16
1491583,3,2005-11-25
704220,4,2005-11-30
339965,3,2005-12-01
2295279,4,2005-12-01
1059437,4,2005-12-05
1159717,3,2005-12-15
870874,4,2005-12-19
2493903,2,2005-07-12
2280208,4,2005-07-23
129335,3,2005-07-23
959714,3,2005-07-24
1240206,4,2005-07-25
1935380,4,2005-08-15
1078514,4,2005-08-15
1362461,3,2005-08-16
1600504,4,2005-08-27
1469890,2,2005-09-04
1527895,3,2005-04-11
1190513,3,2005-03-18
1102362,4,2005-03-20
379724,2,2005-03-21
600228,4,2005-03-22
212883,3,2005-03-28
1391997,2,2005-04-22
109989,4,2005-05-03
2209199,1,2005-05-05
1585855,5,2005-05-17
299020,3,2005-05-18
877127,2,2005-05-18
947779,4,2005-05-22
72207,3,2005-06-04
1530041,3,2005-06-12
1653004,3,2005-06-27
937245,1,2005-06-28
483018,4,2005-07-04
1835343,4,2005-09-27
1812465,4,2005-09-07
964630,3,2005-09-25
2157796,4,2005-10-08
1122897,3,2005-10-20
315229,3,2005-10-23
1118228,3,2005-10-29
941712,4,2005-11-08
1002696,4,2005-11-25
375818,4,2005-12-21
2254293,3,2005-07-08
1049979,3,2005-07-18
2351023,2,2005-08-01
1345145,3,2005-08-02
1849905,3,2005-08-04
2481561,4,2005-08-08
1593960,3,2005-08-25
1972150,4,2005-09-10
214955,4,2005-03-17
1852727,2,2005-03-23
639935,4,2005-04-02
2631668,3,2005-04-08
1925175,3,2005-04-26
329855,4,2005-04-26
551599,3,2005-05-09
2554256,2,2005-05-20
30976,3,2005-05-23
2039201,3,2005-06-12
2175000,5,2005-06-14
404201,3,2005-06-14
150869,3,2005-06-15
2589398,3,2005-06-20
1675619,3,2005-06-23
1624075,3,2005-06-24
1251482,5,2005-06-30
2623095,4,2005-09-29
1619688,4,2005-10-18
1904973,4,2005-10-20
1759484,5,2005-10-21
2512061,4,2005-10-25
1214865,3,2005-10-31
1410162,5,2005-11-04
559829,3,2005-11-15
1104159,3,2005-11-15
2582958,5,2005-12-06
2627263,3,2005-11-17
839350,4,2005-11-19
1141177,3,2005-12-04
281759,3,2005-12-24
490652,4,2005-12-28
1564576,3,2005-07-14
1605246,2,2005-07-15
353900,3,2005-12-18
1234517,3,2005-07-30
1321396,3,2005-08-04
893576,4,2005-08-10
207479,3,2005-08-15
2119007,4,2005-08-20
2598561,4,2005-08-27
1752215,3,2005-09-07
847615,4,2005-11-07
1282017,4,2005-03-15
773525,5,2005-03-21
2184817,5,2005-04-06
1144279,3,2005-04-05
1320926,5,2005-04-11
2177637,2,2005-04-14
329976,5,2005-12-29
2245128,1,2005-04-25
291248,3,2005-05-23
1947730,5,2005-06-04
2513365,3,2005-06-06
1652153,3,2005-06-07
260992,3,2005-06-07
73103,3,2005-06-08
2558957,4,2005-06-09
1886155,3,2005-06-20
856504,4,2005-09-19
1358934,3,2005-10-07
2430662,2,2005-10-09
1161725,3,2005-10-16
1294583,3,2005-10-23
2534299,3,2005-10-28
653252,2,2005-10-31
2222110,3,2005-11-04
2413235,4,2005-11-12
1044346,3,2005-11-28
2284205,3,2005-11-30
267176,3,2005-12-06
116168,3,2005-12-14
1675159,4,2005-07-07
1019347,5,2005-07-09
2213715,3,2005-07-13
2179904,3,2005-07-25
1466617,4,2005-08-01
539249,5,2005-08-08
598333,4,2005-08-11
1498913,3,2005-08-26
106104,3,2005-08-31
625699,4,2005-03-17
2246857,1,2005-03-22
653588,3,2005-04-06
1052249,4,2005-04-04
105056,3,2005-04-12
2403913,4,2005-04-16
2002604,3,2005-04-17
2018721,3,2005-04-20
1481961,4,2005-04-22
2148279,5,2005-04-22
1990345,4,2005-04-26
421858,2,2005-05-06
1902747,3,2005-05-10
1793313,3,2005-05-14
2519842,4,2005-05-17
1309848,2,2005-05-23
2598093,4,2005-06-02
1941091,5,2005-06-06
969510,1,2005-06-07
1743669,3,2005-06-10
1453970,4,2005-06-16
79224,2,2005-06-20
1344009,4,2005-07-01
1135374,5,2005-09-09
2052448,4,2005-09-14
2596679,4,2005-09-19
2080622,3,2005-09-22
992119,3,2005-09-29
2293996,2,2005-09-29
332619,4,2005-10-04
8757,3,2005-10-09
654849,2,2005-10-19
2328967,5,2005-10-19
196970,3,2005-10-20
533485,3,2005-11-04
31835,3,2005-11-11
692268,2,2005-11-17
1542379,3,2005-11-27
933255,4,2005-12-06
2551473,3,2005-07-11
314110,5,2005-07-25
1987487,4,2005-08-04
1287807,3,2005-08-09
672044,3,2005-08-31
698531,1,2005-09-02
900995,3,2005-09-05
1456997,2,2005-04-04
2151206,2,2005-03-19
114551,3,2005-03-31
1973956,3,2005-04-26
1373764,2,2005-04-26
1349437,3,2005-05-05
2429724,4,2005-05-10
2210667,3,2005-05-16
1393340,4,2005-05-17
1290557,3,2005-05-24
631326,1,2005-05-25
386793,1,2005-06-02
1841531,3,2005-06-06
2244917,3,2005-06-13
1083968,3,2005-06-14
1305872,2,2005-06-30
2590830,3,2005-06-30
2285537,5,2005-09-20
2568545,4,2005-09-23
1700542,5,2005-09-27
1784150,3,2005-09-27
2092076,4,2005-09-29
513887,2,2005-10-04
637082,3,2005-10-17
686284,2,2005-10-22
1240690,5,2005-10-26
697198,3,2005-10-27
1409,4,2005-10-27
2560708,3,2005-10-30
229488,4,2005-11-16
1049975,3,2005-11-29
1765185,3,2005-12-28
473462,3,2005-12-29
2467174,2,2005-07-13
559646,4,2005-07-20
690266,3,2005-07-21
1223911,5,2005-07-27
1560035,2,2005-08-04
2299612,3,2005-08-08
2401568,3,2005-08-21
2432078,4,2005-08-22
2323883,2,2005-08-25
1882907,3,2005-03-17
1799539,3,2005-03-21
1022821,4,2005-03-23
2405710,3,2005-03-24
704580,2,2005-04-06
14389,3,2005-04-03
1309838,5,2005-04-16
1228534,2,2005-04-22
2407582,4,2005-04-25
2145441,4,2005-04-27
1786956,5,2005-05-02
141994,4,2005-05-16
194511,3,2005-05-18
2331662,3,2005-05-23
1003967,2,2005-05-29
2018769,4,2005-06-02
2221430,3,2005-06-02
120379,4,2005-06-20
25572,3,2005-06-19
313962,2,2005-06-20
126522,2,2005-06-28
246893,4,2005-09-07
1863357,5,2005-09-08
540709,2,2005-09-11
980043,3,2005-09-15
1579859,3,2005-09-19
1555812,3,2005-09-24
694806,4,2005-09-25
902369,5,2005-09-26
474648,5,2005-10-01
463314,3,2005-10-05
1471904,3,2005-10-07
1137287,3,2005-10-18
83879,5,2005-10-19
818116,4,2005-10-20
62928,5,2005-10-24
1289710,4,2005-10-25
427339,3,2005-10-25
2008554,4,2005-11-25
2081751,3,2005-10-26
125467,3,2005-10-31
1620769,4,2005-11-07
1190094,4,2005-11-08
314083,3,2005-11-25
1463620,3,2005-12-06
1520597,2,2005-12-11
521646,3,2005-12-21
1635209,3,2005-12-31
1365299,3,2005-07-09
1980604,2,2005-07-14
1970420,4,2005-07-18
470672,3,2005-07-29
2177092,4,2005-08-03
2435052,3,2005-08-29
652385,4,2005-08-08
2094970,5,2005-08-10
2008128,3,2005-08-16
1335582,5,2005-08-17
1631237,4,2005-09-06
1149811,4,2005-04-06
2330370,2,2005-04-23
1790674,4,2005-04-25
1830424,3,2005-04-28
416518,4,2005-05-17
613506,4,2005-05-17
1207654,3,2005-05-20
1546373,5,2005-05-23
1466349,4,2005-05-30
595054,3,2005-06-08
1113982,5,2005-06-17
2255747,3,2005-06-24
2155348,2,2005-06-28
109659,2,2005-06-28
1298639,4,2005-06-29
729499,3,2005-09-14
1023060,4,2005-09-17
1987589,4,2005-09-22
1397882,3,2005-10-26
2043555,3,2005-10-27
370733,5,2005-11-02
104459,4,2005-11-16
1270901,4,2005-11-20
1331017,5,2005-11-28
755887,4,2005-12-05
939973,3,2005-12-12
2523436,3,2005-12-19
1947646,3,2005-12-20
865316,3,2005-07-11
381520,1,2005-07-12
503051,3,2005-07-14
1312405,3,2005-07-17
378800,5,2005-07-21
1478507,4,2005-07-27
270694,3,2005-08-11
1598950,4,2005-08-25
1789485,3,2005-08-27
864334,4,2005-08-31
2155977,4,2005-09-02
2284938,4,2005-09-06
517029,3,2005-04-22
765461,4,2005-03-15
1051355,1,2005-03-25
716369,4,2005-04-06
1826180,4,2005-04-07
1518269,4,2005-04-10
458919,3,2005-04-13
1782842,2,2005-05-09
1252011,5,2005-05-18
2087589,4,2005-05-24
51618,3,2005-06-04
1048053,4,2005-06-06
100750,3,2005-06-17
1782505,3,2005-06-19
580605,2,2005-06-27
810953,2,2005-06-28
1719457,3,2005-09-15
935845,3,2005-09-23
1725155,2,2005-09-27
991905,2,2005-09-29
1104894,3,2005-10-08
941528,2,2005-10-09
1324057,3,2005-10-10
1379638,4,2005-10-25
2185076,1,2005-10-31
1356908,3,2005-11-01
1818971,2,2005-11-03
1768901,4,2005-11-16
419304,5,2005-11-30
1343818,3,2005-12-13
1696030,4,2005-12-19
175828,3,2005-07-16
1127389,4,2005-07-18
2321398,4,2005-07-20
2106311,2,2005-07-29
1216371,2,2005-08-04
276411,4,2005-08-05
572962,3,2005-08-14
1481385,5,2005-08-16
1626810,4,2005-08-21
797898,3,2005-08-30
1255480,2,2005-03-19
2107541,4,2005-03-20
350294,4,2005-03-22
1564597,3,2005-03-23
2532661,3,2005-03-28
984584,3,2005-04-05
1360226,3,2005-04-05
2384628,5,2005-04-11
78584,5,2005-04-17
57332,1,2005-04-27
157711,3,2005-04-29
2528563,5,2005-05-02
2374370,5,2005-05-08
632842,4,2005-05-15
1397902,4,2005-05-15
1009346,3,2005-05-24
2009717,1,2005-05-29
35017,3,2005-06-03
695835,3,2005-06-18
2326251,3,2005-06-27
749662,2,2005-09-24
1267794,2,2005-10-03
1777888,3,2005-10-04
567042,4,2005-10-08
1860831,2,2005-10-11
1529005,3,2005-10-18
13949,5,2005-10-21
2118355,5,2005-10-21
1574022,4,2005-10-26
2575800,3,2005-11-01
76920,3,2005-11-02
1081187,3,2005-11-09
348393,3,2005-11-16
1189763,2,2005-11-30
126421,3,2005-12-01
355403,4,2005-12-01
119979,3,2005-12-09
962384,2,2005-12-12
630730,3,2005-12-12
1323479,3,2005-12-20
243994,1,2005-12-27
147740,5,2005-07-06
473586,3,2005-07-11
1173543,5,2005-07-11
501042,3,2005-07-26
1746193,4,2005-07-31
174580,2,2005-08-03
798745,1,2005-08-07
727061,5,2005-08-10
2163361,3,2005-08-11
1143911,4,2005-08-16
1344819,5,2005-08-16
2038926,2,2005-08-22
2071803,3,2005-08-25
411286,5,2005-09-05
789969,4,2005-03-25
663412,3,2005-04-03
1630820,3,2005-04-06
104821,2,2005-05-03
1541882,3,2005-05-13
2070108,5,2005-05-15
129576,1,2005-05-26
2189405,3,2005-06-02
2272721,5,2005-06-06
2440249,3,2005-06-07
275687,3,2005-06-08
2066697,3,2005-06-09
1279110,3,2005-06-23
516192,4,2005-06-26
47312,3,2005-09-11
2171565,3,2005-09-26
96151,2,2005-10-19
2063016,3,2005-10-23
978437,4,2005-10-24
2350894,2,2005-10-27
2038601,4,2005-11-03
201426,4,2005-11-06
2428013,3,2005-11-06
826604,2,2005-11-07
682617,5,2005-11-14
1880295,4,2005-11-16
2037185,3,2005-12-03
2551320,4,2005-07-05
1412906,3,2005-07-09
843097,3,2005-07-11
918629,3,2005-07-16
2073766,5,2005-07-17
1838762,2,2005-11-15
1556097,3,2005-07-26
1617402,2,2005-08-02
310214,3,2005-08-03
2472440,3,2005-08-07
297612,5,2005-08-11
1916653,5,2005-03-18
70392,3,2005-03-21
966538,5,2005-03-24
2584740,3,2005-03-24
2015841,4,2005-03-28
2293973,3,2005-04-06
902133,2,2005-04-02
516020,3,2005-04-10
9172,4,2005-04-11
88897,4,2005-04-14
2254551,3,2005-04-19
1607127,4,2005-05-03
1003201,4,2005-05-12
1009409,4,2005-05-23
2026928,3,2005-05-24
1783202,2,2005-06-05
2516788,2,2005-06-07
1574264,3,2005-06-10
608891,2,2005-06-10
561378,3,2005-09-13
1505988,5,2005-09-15
793180,3,2005-09-21
139681,5,2005-09-19
2047145,3,2005-09-29
2247938,3,2005-10-03
1066315,5,2005-10-06
2189434,3,2005-10-12
2143049,3,2005-10-19
2276119,4,2005-10-23
2136725,4,2005-10-24
1897785,4,2005-10-27
184360,4,2005-10-31
2042003,5,2005-11-17
2034101,3,2005-11-22
2457753,5,2005-11-26
1338471,4,2005-11-29
2010259,2,2005-12-04
1944684,3,2005-12-23
1258694,1,2005-12-31
910733,3,2005-07-15
16029,5,2005-07-22
1325653,4,2005-07-26
1735517,4,2005-08-11
1150912,4,2005-08-13
2457281,3,2005-08-13
79116,2,2005-08-31
2621846,2,2005-03-17
1667745,5,2005-03-18
1649034,3,2005-03-23
246200,3,2005-04-06
2443898,3,2005-04-05
349470,4,2005-04-16
498129,3,2005-04-30
2461128,4,2005-05-03
2171124,3,2005-05-05
2509503,4,2005-05-16
2361520,5,2005-05-17
293766,3,2005-05-17
1430431,4,2005-05-25
2144973,3,2005-06-11
628937,3,2005-06-19
2053748,4,2005-06-20
1472571,3,2005-06-21
1588895,2,2005-06-30
163066,3,2005-09-07
282051,4,2005-09-09
2556305,2,2005-09-10
217609,2,2005-09-13
2505679,3,2005-09-14
381948,3,2005-09-16
1340951,3,2005-09-19
1995415,4,2005-09-23
2535229,5,2005-09-24
139352,3,2005-10-01
2267371,3,2005-10-03
1876283,3,2005-10-07
1511372,5,2005-10-10
1832336,3,2005-10-13
803481,3,2005-10-21
1750396,2,2005-10-31
326510,4,2005-11-06
2153429,3,2005-11-23
1097115,3,2005-12-04
891618,2,2005-12-07
1577724,5,2005-12-08
997813,3,2005-12-10
2613656,4,2005-12-14
469607,5,2005-12-20
301611,4,2005-12-29
1160850,3,2005-12-30
1673780,4,2005-07-08
37414,4,2005-07-10
352681,5,2005-08-04
2430911,4,2005-08-13
2526173,3,2005-08-14
465571,4,2005-08-14
2012250,4,2005-08-21
2095334,3,2005-08-23
635746,3,2005-08-30
2378611,5,2005-09-04
1580859,3,2005-03-17
157221,2,2005-03-17
2222372,3,2005-03-17
1105412,3,2005-03-22
2531722,4,2005-03-27
2504904,1,2005-04-05
1730716,3,2005-04-18
78585,2,2005-04-22
2604264,1,2005-04-28
2635311,3,2005-04-29
2363126,3,2005-05-04
832829,3,2005-05-05
224615,3,2005-05-21
2108199,5,2005-05-26
1964036,2,2005-06-06
895218,4,2005-06-07
1108788,3,2005-06-07
1638181,4,2005-06-11
317504,5,2005-06-15
2023168,3,2005-06-15
253515,4,2005-06-16
1018379,3,2005-06-22
1833866,3,2005-06-29
378636,3,2005-09-07
79032,3,2005-09-09
476591,4,2005-09-16
216588,4,2005-09-17
1786643,5,2005-09-22
2280372,3,2005-09-25
618236,2,2005-10-01
1786541,3,2005-10-16
1251825,4,2005-10-17
2270992,1,2005-10-22
815568,2,2005-11-09
921348,3,2005-11-27
1381754,1,2005-11-28
1280120,3,2005-12-18
1493198,3,2005-12-29
855445,4,2005-07-23
2152800,3,2005-07-28
1478798,5,2005-08-04
206489,2,2005-08-10
1143560,5,2005-08-11
637471,3,2005-08-13
