1610822,3,2005-05-04
32679,5,2005-05-05
1032411,3,2005-05-06
46036,4,2005-05-09
578447,3,2005-05-09
466689,3,2005-05-10
1755156,5,2005-05-11
230657,3,2005-05-12
2118769,4,2005-05-12
615557,3,2005-05-13
122786,4,2005-05-13
1505037,2,2005-05-17
1547961,4,2005-05-22
368724,2,2005-05-27
301920,3,2005-05-28
136784,5,2005-05-30
2521112,1,2005-05-30
2292389,5,2005-06-02
542332,5,2005-06-02
2205987,4,2005-06-02
223461,5,2005-06-13
2374102,3,2005-06-14
1032463,5,2005-06-21
994661,3,2005-06-22
1845090,1,2005-06-26
711110,3,2005-06-28
2324522,4,2005-06-30
1381933,5,2005-07-02
1482630,4,2005-09-12
1111449,1,2005-09-14
1976176,1,2005-09-16
2075814,4,2005-09-20
495312,5,2005-09-22
2231930,4,2005-09-23
2528847,5,2005-09-29
1742575,4,2005-09-30
1111578,3,2005-10-06
301961,5,2005-10-06
541345,3,2005-10-10
1918049,4,2005-10-14
1493150,1,2005-10-15
1436407,3,2005-10-15
931005,4,2005-10-16
482309,4,2005-10-18
1228341,3,2005-10-18
1917657,2,2005-10-19
953592,5,2005-10-22
71821,5,2005-11-27
349770,4,2005-11-30
25384,4,2005-12-06
1319946,5,2005-12-07
750651,3,2005-12-14
1425512,5,2005-12-16
204666,4,2005-12-23
580120,4,2005-07-05
2449157,4,2005-07-05
816122,3,2005-07-21
1810235,3,2005-11-25
619705,3,2005-07-28
2202826,3,2005-07-29
1367357,5,2005-09-07
1830660,5,2005-08-05
644835,5,2005-08-07
1487599,1,2005-08-08
1614167,4,2005-08-13
1613728,4,2005-08-29
1065534,5,2005-08-30
1631724,4,2005-08-31
774191,3,2005-09-04
887252,2,2005-09-05
2403601,1,2005-09-06
2564400,5,2005-09-06
787938,2,2005-09-07
2289730,3,2005-03-18
851156,4,2005-03-21
2301336,5,2005-03-22
2366800,4,2005-03-24
1002820,5,2005-04-04
1497241,4,2005-04-04
622584,5,2005-04-07
2434172,4,2005-04-09
539261,4,2005-04-10
2597597,5,2005-04-12
591390,5,2005-04-18
24344,3,2005-04-25
2024226,3,2005-04-29
2387293,5,2005-05-03
1903877,5,2005-05-03
1582317,5,2005-05-04
460048,5,2005-05-06
1342477,4,2005-05-08
2568963,1,2005-05-13
960028,3,2005-05-16
1308535,5,2005-05-23
2347522,1,2005-05-23
887939,5,2005-05-23
414791,5,2005-05-24
2430016,5,2005-05-29
2492623,5,2005-06-01
1923177,3,2005-06-04
2077744,4,2005-06-06
1504908,5,2005-06-07
2295138,1,2005-06-13
2242540,4,2005-06-16
1949239,4,2005-06-17
2520564,4,2005-06-20
1977925,3,2005-06-23
1848739,3,2005-06-25
1406872,3,2005-06-28
990915,1,2005-07-02
1910257,5,2005-09-11
1106227,5,2005-09-12
1471991,4,2005-09-21
364549,5,2005-10-01
758424,4,2005-10-08
2078509,3,2005-10-10
617779,5,2005-10-13
1317953,5,2005-10-16
938911,2,2005-10-19
570932,2,2005-10-31
51178,5,2005-11-08
1007639,5,2005-11-26
37444,5,2005-11-30
2637624,3,2005-12-01
858700,3,2005-12-07
2593079,4,2005-12-07
805776,5,2005-12-11
339404,4,2005-12-15
1122728,3,2005-07-05
2461260,5,2005-07-09
2187151,2,2005-07-11
990021,4,2005-07-13
433484,2,2005-07-14
1420155,4,2005-07-18
2424911,5,2005-07-22
1172091,5,2005-07-28
1049731,4,2005-08-02
1598977,5,2005-08-03
158750,5,2005-08-06
984217,2,2005-08-07
1447532,1,2005-08-08
2511879,3,2005-08-10
1264359,5,2005-08-11
2179629,4,2005-08-14
2315636,3,2005-08-16
575207,5,2005-08-17
1603214,5,2005-08-19
1420822,3,2005-08-22
640056,4,2005-08-24
623302,3,2005-08-29
1428123,4,2005-09-07
248932,1,2005-03-18
2605003,4,2005-03-21
620443,1,2005-03-24
1452058,4,2005-03-26
5569,5,2005-03-28
1055790,3,2005-04-05
1547931,4,2005-04-09
257592,4,2005-04-14
352622,2,2005-04-16
2025375,4,2005-04-21
1684453,3,2005-04-25
126857,5,2005-04-26
2438169,4,2005-04-27
2645579,3,2005-04-29
1102055,5,2005-05-03
1689793,5,2005-05-03
2023325,5,2005-05-05
1589793,5,2005-05-10
834968,3,2005-05-10
1736557,2,2005-05-12
2446992,2,2005-05-17
1964477,5,2005-05-28
2459804,4,2005-05-31
717070,4,2005-06-02
1365904,4,2005-06-02
221653,5,2005-06-03
38677,4,2005-06-03
1368681,4,2005-06-04
2563204,5,2005-06-10
341961,3,2005-06-10
2610269,5,2005-06-14
439492,5,2005-06-14
131329,4,2005-06-14
1479236,5,2005-06-14
1162481,4,2005-06-15
1382530,3,2005-06-20
1090855,2,2005-06-27
2002276,4,2005-06-27
1565948,2,2005-06-29
1258668,5,2005-07-01
996262,5,2005-09-08
2280025,4,2005-09-10
1756658,2,2005-09-12
1602661,5,2005-09-12
2253669,1,2005-09-12
1356167,4,2005-09-18
920368,3,2005-09-22
590752,1,2005-09-26
81490,3,2005-09-27
1000976,5,2005-09-28
98434,4,2005-09-28
419357,4,2005-10-07
1231855,5,2005-10-11
1866284,5,2005-10-12
2322939,4,2005-10-13
546349,5,2005-10-19
1955912,5,2005-10-19
2270748,3,2005-10-20
1135703,3,2005-10-20
1378970,2,2005-11-02
575786,5,2005-11-28
959716,2,2005-11-29
875555,5,2005-12-06
1991545,3,2005-12-21
306781,5,2005-12-29
271833,3,2005-07-05
1815088,3,2005-07-09
931327,2,2005-07-12
459837,4,2005-07-18
85423,2,2005-07-19
1920758,4,2005-07-19
386766,4,2005-07-22
1694053,5,2005-07-24
1237916,5,2005-07-26
1992633,4,2005-08-03
2613757,4,2005-08-04
1155572,5,2005-08-04
1774018,5,2005-08-07
2082174,4,2005-08-15
1711859,5,2005-08-25
1404513,2,2005-08-25
1468070,4,2005-09-01
1305159,3,2005-03-16
2469802,3,2005-03-23
534329,4,2005-03-23
1873273,2,2005-04-05
38244,5,2005-04-05
19106,1,2005-04-07
2594647,4,2005-04-09
1561423,3,2005-04-10
240308,4,2005-04-11
971749,4,2005-04-20
2639642,5,2005-09-26
357900,5,2005-05-04
1981741,4,2005-05-04
217838,1,2005-05-06
455149,5,2005-05-07
1041757,4,2005-05-09
707630,3,2005-05-11
1451137,3,2005-05-11
623400,4,2005-05-12
840723,1,2005-05-13
1060407,4,2005-05-19
75587,4,2005-05-23
1530459,3,2005-05-24
1103906,2,2005-05-29
2170890,4,2005-06-02
1659847,4,2005-06-05
205094,4,2005-06-06
2137155,4,2005-06-06
2607760,4,2005-06-09
663990,1,2005-06-12
825904,3,2005-06-13
1143216,2,2005-06-13
1201419,3,2005-06-16
2111367,4,2005-06-20
2217731,5,2005-06-23
1158670,2,2005-06-27
742042,1,2005-09-09
1589443,5,2005-09-09
1705243,3,2005-09-12
1512540,2,2005-09-25
2299907,5,2005-09-27
1489601,5,2005-09-27
958000,4,2005-09-28
638817,1,2005-09-29
160677,5,2005-09-29
2398817,5,2005-10-03
246133,5,2005-10-05
1960873,3,2005-10-12
1217869,3,2005-10-13
1880562,5,2005-10-14
2528021,5,2005-10-14
2251483,5,2005-10-15
477037,3,2005-10-19
2031424,2,2005-10-20
1754115,5,2005-10-23
1903571,5,2005-10-25
1006469,4,2005-10-25
1299639,5,2005-10-26
1985633,4,2005-11-08
1653714,4,2005-11-14
1037782,2,2005-12-01
850790,4,2005-12-07
1101769,4,2005-12-08
2262481,4,2005-12-19
579245,3,2005-12-23
1307956,4,2005-12-29
1679602,2,2005-12-30
1498586,4,2005-07-10
216780,5,2005-07-16
1256078,3,2005-07-18
113549,2,2005-07-21
2545841,5,2005-07-19
2526024,5,2005-07-20
995885,2,2005-07-22
694422,4,2005-07-27
78014,3,2005-07-29
1085146,4,2005-07-30
2125428,3,2005-08-10
2058950,4,2005-05-18
36600,3,2005-05-06
1593395,2,2005-08-25
710010,5,2005-08-25
1405345,3,2005-08-26
1703965,1,2005-08-28
1129140,4,2005-08-29
180899,1,2005-08-29
87184,5,2005-08-30
238713,2,2005-08-31
1253465,5,2005-04-08
1712165,5,2005-04-08
796367,4,2005-04-11
224993,3,2005-04-20
1641247,3,2005-04-21
1110030,5,2005-04-25
385079,5,2005-04-25
1097350,3,2005-04-27
2375425,4,2005-04-28
2221930,3,2005-11-16
671217,5,2005-05-01
1011557,3,2005-05-10
1459791,4,2005-05-14
1123243,5,2005-05-17
787003,1,2005-05-17
1592610,4,2005-05-18
679736,4,2005-05-20
1574879,4,2005-05-25
255057,5,2005-05-28
1842502,5,2005-05-29
556719,2,2005-06-01
1478381,4,2005-06-01
622670,3,2005-06-09
2087224,2,2005-06-11
2508191,3,2005-06-14
228052,3,2005-06-16
1061689,5,2005-06-16
32223,4,2005-06-18
223035,3,2005-06-28
1887630,5,2005-06-29
90284,5,2005-07-03
2168365,5,2005-09-08
1300124,3,2005-09-10
1101702,4,2005-09-17
2325638,5,2005-09-24
1348148,2,2005-09-26
1910665,1,2005-09-26
10577,4,2005-10-02
1503368,1,2005-10-05
1105269,4,2005-10-07
2114851,4,2005-10-11
778213,5,2005-10-12
2120654,5,2005-10-13
322033,1,2005-10-16
5596,5,2005-10-18
527243,4,2005-10-19
721576,5,2005-10-21
679412,4,2005-11-26
2388940,4,2005-11-28
939181,5,2005-11-30
1825376,4,2005-12-03
1259174,4,2005-12-04
1274707,4,2005-12-06
2271728,3,2005-12-21
26533,5,2005-12-22
1079295,2,2005-12-28
1275927,3,2005-12-29
710202,4,2005-07-05
1844503,5,2005-07-05
1114979,4,2005-07-07
1192271,3,2005-07-08
20040,4,2005-07-11
543183,4,2005-07-13
2100615,3,2005-07-13
2206269,5,2005-07-21
1569216,5,2005-07-23
2354047,5,2005-07-26
756735,2,2005-07-26
1270009,5,2005-07-28
2093398,4,2005-07-29
1126860,2,2005-07-30
547019,5,2005-08-02
693720,3,2005-08-02
2547449,3,2005-08-06
507364,5,2005-08-09
752670,1,2005-08-10
2479336,2,2005-08-16
1931966,2,2005-08-16
2533437,3,2005-08-19
2276545,2,2005-08-20
771805,5,2005-08-24
257567,4,2005-08-25
1193999,1,2005-08-25
1440969,5,2005-08-26
497598,3,2005-08-30
2312353,5,2005-09-02
3039,5,2005-09-05
303948,4,2005-03-16
2244849,5,2005-03-18
1924354,3,2005-03-22
2342189,2,2005-03-22
2374247,4,2005-03-24
41371,4,2005-04-05
854454,4,2005-04-08
1432537,4,2005-04-08
982690,4,2005-04-08
1294781,2,2005-04-12
2050276,5,2005-04-18
1973359,5,2005-04-19
1784146,4,2005-04-20
2355278,1,2005-04-24
129655,4,2005-05-06
925249,3,2005-05-07
1455234,3,2005-05-08
924961,3,2005-05-09
1318505,1,2005-05-09
204318,3,2005-05-10
755921,4,2005-05-14
69779,2,2005-05-17
755896,5,2005-05-17
2090015,3,2005-05-18
1803852,5,2005-05-23
2259724,5,2005-05-23
1948337,5,2005-06-07
2447273,3,2005-06-15
1972183,5,2005-06-17
205247,4,2005-06-19
848750,4,2005-07-03
61322,4,2005-09-09
1718960,4,2005-09-12
1981333,5,2005-09-22
1787814,4,2005-09-23
669394,1,2005-09-25
2121798,5,2005-09-25
672416,2,2005-09-29
623351,5,2005-10-06
2455256,4,2005-10-07
1520875,3,2005-10-11
2282499,5,2005-10-15
1224212,4,2005-10-18
2649299,5,2005-11-04
2183737,5,2005-11-25
2064048,5,2005-11-30
513699,3,2005-12-04
2108605,1,2005-12-17
2229989,4,2005-12-21
1818233,3,2005-12-24
1812334,3,2005-12-28
2415637,4,2005-07-11
1555820,4,2005-07-11
2284249,2,2005-07-12
1240513,5,2005-07-14
2182218,1,2005-07-15
1808930,1,2005-07-26
2303918,5,2005-08-01
1148096,3,2005-08-01
1594650,3,2005-08-02
1147900,4,2005-08-05
746948,5,2005-08-05
2278803,5,2005-08-06
534237,5,2005-08-07
541969,5,2005-08-10
2298041,4,2005-08-16
2166035,5,2005-08-19
2341286,4,2005-08-19
2514164,5,2005-08-25
1957004,3,2005-08-28
363711,4,2005-08-30
965764,5,2005-08-31
1968507,3,2005-09-03
2141447,3,2005-09-05
834306,5,2005-09-06
2513276,3,2005-09-08
1144197,5,2005-09-09
962318,3,2005-03-16
386736,5,2005-03-23
586216,5,2005-03-28
16802,4,2005-03-28
1202567,5,2005-04-04
757996,4,2005-04-05
2494633,5,2005-04-06
1456369,3,2005-04-07
1819877,1,2005-04-10
1794015,4,2005-04-11
671363,5,2005-04-13
1793899,4,2005-04-13
2334774,5,2005-04-14
2099159,5,2005-04-18
688702,4,2005-04-19
618291,2,2005-04-20
1077467,2,2005-04-22
1300793,5,2005-04-24
2170319,4,2005-04-29
1714637,5,2005-04-29
1747488,4,2005-04-30
287439,3,2005-05-05
997300,5,2005-05-05
614812,2,2005-05-06
182882,1,2005-05-09
2270275,4,2005-05-10
789517,1,2005-05-16
549997,5,2005-05-17
2311656,4,2005-05-19
1672077,4,2005-05-21
823331,5,2005-05-22
1146837,5,2005-05-30
1953215,3,2005-06-01
1618191,5,2005-06-02
388382,5,2005-06-03
809943,2,2005-06-07
914133,5,2005-06-13
2259279,5,2005-06-14
1668978,5,2005-06-14
437680,4,2005-06-15
2162245,5,2005-06-16
1865681,5,2005-06-22
1953400,5,2005-06-27
462685,4,2005-06-30
1523973,3,2005-07-02
987396,3,2005-09-12
1961168,2,2005-09-12
1130277,1,2005-09-15
1785845,4,2005-09-21
2449613,3,2005-09-24
2084397,2,2005-10-01
1448191,5,2005-10-02
421794,3,2005-10-06
1953117,3,2005-10-15
2269854,5,2005-10-17
793107,3,2005-10-18
719422,5,2005-10-19
2611198,3,2005-10-19
1559187,2,2005-11-22
470288,4,2005-11-26
302194,5,2005-12-10
790828,5,2005-12-13
388780,3,2005-12-13
372379,5,2005-12-13
1597271,5,2005-12-26
1745308,3,2005-12-28
913746,4,2005-07-06
484177,4,2005-07-13
2033023,5,2005-07-14
2273386,2,2005-07-18
1818470,5,2005-07-22
1016403,1,2005-07-26
1819510,1,2005-08-05
130315,1,2005-08-09
1902959,1,2005-08-16
2641308,4,2005-08-17
1310126,2,2005-08-18
2185698,5,2005-08-19
968447,4,2005-08-19
2066017,5,2005-08-22
2596383,2,2005-08-25
1862596,4,2005-08-29
1922155,2,2005-08-29
365610,5,2005-08-29
795489,5,2005-08-30
1249684,5,2005-08-31
2199415,5,2005-09-03
1474709,3,2005-09-04
2163574,4,2005-09-07
2484892,4,2005-09-07
576261,3,2005-03-25
1388503,3,2005-06-10
1930035,5,2005-03-15
2409151,4,2005-03-22
1790845,5,2005-04-05
782776,5,2005-04-07
1014068,5,2005-04-10
2343541,3,2005-04-10
706873,3,2005-04-11
2173758,4,2005-04-11
170950,2,2005-04-15
2569684,3,2005-04-19
2131715,3,2005-04-19
2458629,1,2005-04-21
427239,5,2005-04-22
2192190,5,2005-04-27
2081310,5,2005-04-27
1538468,4,2005-05-01
2115433,3,2005-05-04
675805,2,2005-05-04
1505884,4,2005-05-04
385593,4,2005-05-09
833655,4,2005-05-10
1145640,4,2005-05-11
1181024,4,2005-05-13
105573,3,2005-05-20
1150573,3,2005-05-25
202381,3,2005-05-27
2412685,3,2005-05-27
764682,4,2005-06-01
1261857,5,2005-06-03
1553712,3,2005-06-03
1485328,4,2005-06-06
678168,5,2005-06-12
2094020,4,2005-06-16
889079,4,2005-06-17
697010,1,2005-06-20
1902434,5,2005-06-22
713703,1,2005-06-25
580419,1,2005-06-29
2180261,3,2005-07-02
2479960,3,2005-09-08
806406,5,2005-09-14
1385478,3,2005-09-23
2548118,5,2005-09-24
762621,5,2005-09-29
1215047,5,2005-10-08
938342,5,2005-10-10
2043109,2,2005-10-12
2478777,4,2005-10-15
1032632,3,2005-10-17
1945994,5,2005-10-17
2082297,1,2005-10-18
361522,4,2005-10-20
1684017,5,2005-10-20
270318,5,2005-10-21
2212438,5,2005-11-08
1170445,1,2005-11-14
573407,4,2005-11-17
218872,5,2005-11-28
1511709,5,2005-12-02
207196,4,2005-12-03
2115102,4,2005-12-13
447667,5,2005-12-14
646522,3,2005-12-20
284224,4,2005-12-20
2184318,4,2005-12-22
83006,4,2005-07-12
998213,5,2005-07-15
2301992,3,2005-07-18
1731174,5,2005-07-21
909324,5,2005-07-24
2329942,5,2005-07-28
291433,5,2005-07-28
1091188,2,2005-07-30
2346447,3,2005-07-31
761972,4,2005-08-01
229971,4,2005-08-12
339965,5,2005-08-05
564748,5,2005-08-08
688665,3,2005-08-10
842632,3,2005-08-10
49288,4,2005-08-15
502142,5,2005-08-22
2394392,5,2005-08-23
844754,5,2005-08-23
1254672,5,2005-08-24
1180190,2,2005-08-25
2000587,3,2005-08-26
1173776,4,2005-08-30
2132124,4,2005-05-22
1333607,4,2005-03-16
2106758,3,2005-03-18
2116042,5,2005-03-22
53763,2,2005-03-25
1681133,5,2005-04-04
249733,5,2005-04-10
1805888,5,2005-04-11
1819007,4,2005-04-11
1839940,3,2005-04-11
1334878,3,2005-04-11
1662455,5,2005-04-14
66871,4,2005-04-15
1441576,4,2005-04-18
1540831,4,2005-04-18
446309,5,2005-04-20
448594,5,2005-04-26
1384113,4,2005-04-26
182864,3,2005-04-28
640921,3,2005-05-11
2269272,4,2005-05-14
1059411,4,2005-05-14
420141,4,2005-05-15
1207400,2,2005-05-17
315780,1,2005-05-18
1389633,3,2005-05-24
1849945,4,2005-05-24
846239,3,2005-05-31
565666,4,2005-06-01
801721,4,2005-06-02
2625985,3,2005-06-03
1639417,4,2005-06-03
1748128,2,2005-06-05
107514,1,2005-06-05
723409,4,2005-06-06
1338075,4,2005-06-07
901488,5,2005-06-07
1152671,3,2005-06-08
2580717,5,2005-06-08
1590673,5,2005-06-13
1312803,5,2005-06-13
1227238,4,2005-06-14
715470,5,2005-06-14
2157537,2,2005-06-21
375726,2,2005-06-15
515686,2,2005-06-16
43064,4,2005-06-23
653686,5,2005-06-24
1752827,3,2005-06-24
1134418,3,2005-06-27
57495,3,2005-06-27
161953,3,2005-06-28
2443471,5,2005-06-29
2295279,5,2005-06-30
1741609,1,2005-09-23
1177035,3,2005-10-13
2361485,5,2005-09-28
2567391,3,2005-10-05
1458511,4,2005-10-08
700511,3,2005-10-17
2404204,2,2005-10-18
2272726,3,2005-10-22
650064,4,2005-10-23
306677,4,2005-11-26
818475,2,2005-12-04
767144,5,2005-12-06
1336843,3,2005-12-09
1273439,5,2005-12-14
1424787,5,2005-12-16
1255017,2,2005-12-18
2213709,4,2005-12-22
219734,5,2005-12-27
2023378,1,2005-12-29
1053427,2,2005-07-05
334418,3,2005-07-07
486656,5,2005-07-12
937245,3,2005-07-15
2632468,5,2005-07-17
440507,2,2005-07-24
1328020,3,2005-07-31
1944516,5,2005-07-30
961509,2,2005-08-01
1397022,4,2005-08-02
160707,5,2005-08-04
315147,1,2005-08-09
1040064,5,2005-08-10
1420005,1,2005-08-19
372324,3,2005-08-19
109337,4,2005-08-21
1342369,3,2005-08-24
1643561,1,2005-08-28
1118228,3,2005-08-29
307938,5,2005-03-21
1825049,2,2005-03-22
2394097,5,2005-03-22
1989237,1,2005-04-04
1479747,3,2005-04-04
2294864,3,2005-04-05
2630072,1,2005-04-06
1962305,5,2005-04-06
1513622,4,2005-04-10
2242704,3,2005-04-12
2279227,4,2005-04-13
267352,5,2005-04-18
1202643,5,2005-04-20
779945,5,2005-04-23
947779,2,2005-04-24
456845,3,2005-04-25
2063797,4,2005-04-27
2122269,4,2005-04-28
592951,3,2005-04-30
964630,5,2005-05-04
2620050,5,2005-05-04
1449077,3,2005-05-04
189659,3,2005-05-05
621895,2,2005-05-11
2475844,3,2005-05-11
40560,1,2005-05-13
949006,5,2005-05-15
930935,5,2005-05-16
420783,4,2005-05-17
877127,2,2005-05-18
2467175,5,2005-05-23
273884,4,2005-05-26
367288,3,2005-05-29
838526,5,2005-06-01
109989,5,2005-06-01
2186191,2,2005-06-01
500526,5,2005-06-02
135749,3,2005-06-03
581620,3,2005-06-06
1594266,4,2005-06-08
1132907,5,2005-06-10
1245413,2,2005-06-18
39329,3,2005-06-21
1355994,3,2005-06-22
1195594,3,2005-06-28
1218721,4,2005-07-01
2506754,1,2005-09-23
1188870,3,2005-09-27
722573,3,2005-09-30
1873116,4,2005-10-03
1781728,5,2005-10-06
2636505,4,2005-10-10
129881,5,2005-10-14
2564195,5,2005-10-15
2332411,5,2005-10-17
100077,4,2005-11-16
2430616,4,2005-11-22
373450,4,2005-12-02
1669884,4,2005-12-08
1082857,5,2005-12-11
2613899,3,2005-12-14
788408,3,2005-12-14
1986751,3,2005-12-15
423270,3,2005-12-15
2632854,5,2005-12-29
490244,5,2005-07-25
1081360,5,2005-07-07
910537,1,2005-07-11
1957522,3,2005-07-12
775026,3,2005-07-18
1193487,1,2005-07-20
1965899,5,2005-07-25
657607,4,2005-07-30
1738650,3,2005-08-01
2153774,3,2005-08-03
2004611,4,2005-08-03
16236,4,2005-08-04
2481561,5,2005-08-08
2545229,5,2005-08-08
95337,3,2005-08-09
510590,4,2005-08-09
956441,5,2005-08-10
162364,3,2005-08-11
1917346,5,2005-08-12
266850,3,2005-08-12
519136,5,2005-08-14
1576329,4,2005-08-20
1214865,4,2005-08-21
391960,3,2005-08-22
1237034,3,2005-08-23
1593960,4,2005-08-25
2618126,1,2005-08-31
2236040,5,2005-09-01
1972150,3,2005-09-10
2386348,4,2005-04-17
2626557,5,2005-03-15
965577,3,2005-03-16
1852727,4,2005-03-22
2380453,4,2005-04-06
2631668,5,2005-04-08
2025177,5,2005-04-11
2344173,3,2005-04-12
195813,5,2005-04-15
2428111,5,2005-04-17
43751,2,2005-04-24
1651165,3,2005-04-27
2280760,5,2005-04-27
137253,5,2005-05-07
1045306,5,2005-05-08
2534207,5,2005-05-09
281759,5,2005-05-11
1631284,3,2005-05-12
1203779,2,2005-05-14
2294261,5,2005-05-18
1007229,4,2005-05-19
951642,5,2005-05-19
30976,4,2005-05-23
551599,4,2005-05-26
2496084,4,2005-05-30
1366296,4,2005-06-05
2177351,1,2005-06-02
375319,3,2005-06-02
2079388,3,2005-06-05
35206,5,2005-06-06
1159110,4,2005-06-07
338649,4,2005-06-08
1909686,4,2005-06-11
1130437,3,2005-06-11
2039201,4,2005-06-12
1504131,5,2005-06-14
766064,4,2005-06-14
150869,4,2005-06-15
382793,5,2005-06-21
722899,5,2005-06-22
2329583,3,2005-06-24
2443434,3,2005-06-26
2038872,4,2005-06-29
2418087,5,2005-06-30
201704,5,2005-07-02
663202,3,2005-09-19
1080869,5,2005-09-22
339107,4,2005-09-25
918303,5,2005-09-28
215273,4,2005-10-08
2507593,5,2005-10-12
1702976,3,2005-10-13
2591149,3,2005-10-13
2061834,5,2005-10-19
465035,4,2005-10-23
2417395,2,2005-11-26
559829,3,2005-11-29
1908093,5,2005-12-01
2337136,4,2005-12-05
2430867,2,2005-12-06
669667,4,2005-12-09
2627263,4,2005-12-23
1057433,3,2005-07-11
