1914018,3,2005-07-03
1956586,3,2005-09-08
511234,4,2005-09-08
1419335,5,2005-09-17
1587696,3,2005-09-25
1489601,2,2005-09-27
571280,4,2005-10-14
2231432,4,2005-10-15
726997,4,2005-10-17
1217869,4,2005-10-25
1490496,3,2005-10-27
1903571,5,2005-10-29
1904382,3,2005-11-04
160745,4,2005-11-08
2618351,3,2005-11-10
1116883,4,2005-11-15
2474298,3,2005-11-19
2320377,4,2005-12-03
245138,3,2005-12-09
931327,4,2005-12-18
637282,4,2005-12-30
1495252,3,2005-07-06
242426,4,2005-07-06
348646,3,2005-07-06
144015,3,2005-07-19
2639115,4,2005-07-26
2411060,3,2005-08-01
2284211,2,2005-08-02
210487,4,2005-08-02
87184,5,2005-08-18
1657951,4,2005-08-19
1405345,2,2005-08-26
1523159,1,2005-09-12
1300124,4,2005-09-10
1853290,1,2005-03-17
1592610,5,2005-03-22
1470316,5,2005-03-23
2301213,2,2005-03-27
1841563,3,2005-03-28
323173,3,2005-04-07
876197,1,2005-04-27
1592062,4,2005-04-27
546847,4,2005-05-04
1907966,3,2005-05-07
1870059,4,2005-05-09
950095,3,2005-05-09
1123243,5,2005-05-17
1236105,2,2005-05-23
1340253,3,2005-05-25
1478381,4,2005-05-26
333277,4,2005-05-31
1105269,4,2005-06-03
360923,3,2005-06-03
255057,3,2005-06-03
499718,2,2005-06-06
200255,4,2005-06-16
567561,3,2005-06-21
2298817,2,2005-06-28
27870,3,2005-07-02
1197928,5,2005-09-16
2390994,3,2005-09-17
599100,1,2005-09-17
1348148,3,2005-09-26
1460439,4,2005-09-29
420417,3,2005-10-01
1336921,4,2005-10-07
1293845,3,2005-10-09
1713873,4,2005-10-10
721576,5,2005-10-21
42585,4,2005-10-24
2447935,4,2005-10-24
2642437,3,2005-10-28
1377142,2,2005-10-31
610103,3,2005-11-12
26533,4,2005-11-14
316851,3,2005-11-21
1919026,3,2005-11-23
1126406,5,2005-12-09
742219,3,2005-12-13
1733733,2,2005-12-24
1797578,3,2005-07-07
2030523,4,2005-05-15
1701298,4,2005-08-04
2010742,3,2005-08-04
752670,4,2005-08-07
771805,4,2005-08-22
1978934,4,2005-08-22
257567,1,2005-08-25
1286998,3,2005-08-27
2312353,4,2005-09-02
1769834,3,2005-03-15
2244849,3,2005-03-17
700601,5,2005-03-21
547017,4,2005-03-24
1390931,5,2005-03-24
693952,5,2005-03-31
1579413,4,2005-04-01
1709217,3,2005-04-06
1924354,4,2005-04-11
1905111,3,2005-04-18
632719,3,2005-04-22
1362065,3,2005-04-23
1809046,2,2005-05-05
2479336,3,2005-05-10
1643901,3,2005-05-11
1818233,5,2005-05-11
755921,3,2005-05-14
1784146,3,2005-05-17
1803852,4,2005-05-23
1701514,3,2005-06-01
735497,3,2005-06-03
2259724,3,2005-06-06
1644680,3,2005-06-07
999137,3,2005-06-15
205247,4,2005-06-19
1498507,4,2005-06-20
2405290,2,2005-06-24
409239,4,2005-07-02
903799,4,2005-09-09
1864832,5,2005-09-19
1224629,3,2005-09-20
2613829,5,2005-09-21
1654509,4,2005-09-27
115422,4,2005-10-04
1221326,3,2005-10-06
623351,4,2005-10-06
2317908,3,2005-10-10
1126860,3,2005-10-19
762667,2,2005-10-24
10794,1,2005-10-25
1359097,5,2005-10-26
558634,3,2005-10-26
2121798,5,2005-10-27
369451,3,2005-10-27
2240642,5,2005-10-29
2460218,3,2005-11-08
875109,4,2005-11-21
122431,2,2005-11-29
2130393,3,2005-12-05
77662,3,2005-12-14
188664,2,2005-12-21
1449780,3,2005-12-22
690455,3,2005-07-09
1380934,4,2005-07-11
455962,4,2005-07-11
168577,3,2005-07-21
1206843,3,2005-07-22
541969,4,2005-07-27
1148096,4,2005-08-01
2311656,2,2005-08-02
534237,5,2005-08-07
511340,3,2005-08-11
1095714,5,2005-08-18
215905,5,2005-08-23
821646,5,2005-08-24
1961168,3,2005-08-26
1085083,3,2005-08-30
399838,4,2005-08-30
112320,5,2005-09-09
1144197,4,2005-09-09
1989068,4,2005-09-10
1267286,2,2005-03-15
2207589,5,2005-03-16
1989649,3,2005-03-18
2076207,3,2005-03-18
1794015,3,2005-04-06
1686984,4,2005-04-18
229195,3,2005-04-18
533616,3,2005-04-26
1288822,4,2005-05-08
2088654,5,2005-05-19
1618191,5,2005-05-27
1030733,4,2005-05-29
388382,4,2005-06-03
2359959,2,2005-06-06
565860,3,2005-06-07
809943,4,2005-06-07
235253,5,2005-06-08
872028,3,2005-06-13
437680,2,2005-06-14
180921,4,2005-06-16
949930,4,2005-06-21
2270275,4,2005-06-26
462685,3,2005-06-30
903779,4,2005-09-12
1793899,3,2005-09-14
987396,4,2005-09-18
1896369,3,2005-09-21
2000205,5,2005-10-01
1448191,1,2005-10-02
421794,4,2005-10-12
76249,5,2005-10-16
2514164,3,2005-10-18
719422,4,2005-10-20
385583,5,2005-10-27
1155253,4,2005-10-29
2224199,5,2005-11-26
2423154,4,2005-11-27
790828,4,2005-12-13
1131364,3,2005-12-19
360412,4,2005-12-26
1380250,3,2005-12-29
1016403,3,2005-07-09
1181550,5,2005-07-13
2502315,2,2005-07-17
310799,3,2005-07-19
1885905,3,2005-08-02
354711,4,2005-08-11
793589,4,2005-08-17
1862596,5,2005-08-26
2596383,2,2005-08-26
635331,4,2005-08-30
1474709,3,2005-09-02
1997157,4,2005-09-07
2192190,2,2005-04-27
1145640,3,2005-03-16
56578,3,2005-03-20
1338485,3,2005-03-27
1014068,4,2005-04-10
1614375,2,2005-04-17
2023030,4,2005-04-17
2458629,3,2005-04-21
264856,3,2005-04-29
417997,4,2005-05-04
1872912,2,2005-05-22
2509588,4,2005-06-14
1156046,4,2005-06-16
1681087,3,2005-06-17
1675105,3,2005-07-03
2180261,3,2005-07-04
1086832,3,2005-09-15
652714,4,2005-09-21
2508238,4,2005-10-02
938342,3,2005-10-03
643243,5,2005-10-04
978825,3,2005-10-05
1561626,4,2005-10-07
1215047,4,2005-10-08
2478777,3,2005-10-15
1945994,5,2005-10-17
806406,4,2005-10-20
421347,4,2005-10-22
1191104,4,2005-10-27
2212438,1,2005-11-01
2091752,3,2005-11-16
543825,4,2005-11-22
1664232,2,2005-12-03
2107940,3,2005-12-27
2301992,3,2005-07-09
2527425,3,2005-07-10
2443471,4,2005-07-11
2296246,2,2005-07-12
2476665,4,2005-07-14
2337011,4,2005-07-25
2558041,3,2005-07-26
1091188,3,2005-07-30
2346447,3,2005-07-31
2371925,4,2005-08-11
502142,5,2005-08-22
844754,5,2005-08-23
2330762,4,2005-08-24
2120543,4,2005-08-28
1187949,3,2005-03-16
651518,4,2005-03-21
2147816,3,2005-03-21
2116042,5,2005-03-22
249733,5,2005-04-10
1839940,4,2005-04-11
1580481,3,2005-04-17
2250552,3,2005-04-25
1556774,3,2005-04-29
304535,3,2005-05-10
1625000,4,2005-05-11
1389633,3,2005-05-31
565666,3,2005-06-01
2315546,3,2005-06-02
1384113,5,2005-06-03
865852,2,2005-06-10
1053327,3,2005-06-13
512295,4,2005-06-13
1312803,3,2005-06-13
1227238,3,2005-06-14
2586879,4,2005-06-14
715470,4,2005-09-15
1594368,3,2005-06-17
291433,5,2005-06-21
2157537,4,2005-06-21
279674,2,2005-06-28
1534731,3,2005-07-01
2378795,3,2005-09-02
1039575,3,2005-09-02
68659,3,2005-09-05
438699,3,2005-09-08
229971,3,2005-09-15
2539639,4,2005-09-17
24791,2,2005-09-26
1745166,4,2005-10-06
446309,4,2005-10-07
2455592,3,2005-10-10
1299843,4,2005-10-12
700511,4,2005-10-17
422991,3,2005-10-31
650064,4,2005-11-03
289920,3,2005-11-07
1254672,5,2005-11-08
2106758,3,2005-11-14
2404204,3,2005-11-21
2244834,3,2005-11-25
1692007,3,2005-12-06
2083123,4,2005-12-15
1835804,5,2005-12-19
2278083,3,2005-12-26
2420366,3,2005-07-10
1375808,3,2005-07-14
1391997,2,2005-07-14
1638982,3,2005-07-15
921973,4,2005-07-17
313927,1,2005-07-29
1240206,4,2005-08-01
534508,4,2005-08-08
1401395,3,2005-08-15
394993,3,2005-08-20
2271404,3,2005-08-22
2370101,3,2005-08-25
989268,5,2005-08-25
1342369,2,2005-08-27
1485394,4,2005-08-30
2320327,3,2005-08-30
937245,3,2005-09-02
1286685,3,2005-09-02
1527895,3,2005-04-11
2122269,2,2005-03-18
1372014,1,2005-03-18
307938,5,2005-03-21
2146325,4,2005-03-22
2129174,3,2005-03-28
1926199,3,2005-03-29
225876,3,2005-04-06
2475844,3,2005-04-01
1513622,4,2005-04-10
2209199,3,2005-04-18
1740093,4,2005-04-22
779945,4,2005-04-23
546546,4,2005-04-24
2063797,3,2005-04-27
2241486,2,2005-04-29
1422584,3,2005-05-09
316857,5,2005-05-13
2620050,3,2005-05-20
2090127,2,2005-05-23
886074,4,2005-05-27
189659,2,2005-05-31
89016,3,2005-06-03
1509566,3,2005-06-07
1077958,5,2005-06-17
1988326,3,2005-06-20
373450,4,2005-06-30
1364334,4,2005-09-21
727484,3,2005-09-21
2067185,3,2005-09-21
1188870,3,2005-09-27
649625,3,2005-10-04
129881,5,2005-10-14
1260812,4,2005-10-17
429921,4,2005-10-18
2353302,4,2005-10-27
1729992,3,2005-10-29
1610627,4,2005-11-03
2636505,3,2005-11-09
1551908,5,2005-11-09
2637255,3,2005-11-10
506931,1,2005-11-12
2232653,4,2005-11-14
2215261,4,2005-11-14
1715735,3,2005-11-16
907609,3,2005-11-17
481862,3,2005-11-17
3596,4,2005-11-18
2623903,1,2005-12-15
749445,5,2005-12-18
976059,4,2005-07-10
137253,4,2005-07-12
1081360,2,2005-07-20
1097970,5,2005-07-27
657607,4,2005-07-30
1616465,4,2005-08-02
962439,5,2005-08-03
1172153,2,2005-08-05
956441,3,2005-08-10
1313694,4,2005-08-15
1409125,2,2005-08-18
2118307,3,2005-08-21
1042796,4,2005-08-24
609782,2,2005-08-29
2236040,4,2005-09-01
281759,4,2005-09-01
783860,4,2005-09-06
1631741,5,2005-09-10
1972150,3,2005-09-10
2280760,3,2005-03-17
1158958,4,2005-03-18
2039201,5,2005-03-28
371897,4,2005-05-10
726607,4,2005-04-06
1916224,3,2005-04-04
1377268,3,2005-04-10
1917241,2,2005-04-11
464431,4,2005-05-05
1407655,2,2005-05-11
2554256,3,2005-05-16
2057435,4,2005-05-17
589177,5,2005-05-19
150869,5,2005-05-24
2463530,3,2005-05-28
35206,1,2005-05-31
1366296,4,2005-06-08
1675619,4,2005-06-13
415890,5,2005-06-16
1624075,3,2005-06-16
2014617,4,2005-06-17
2329583,4,2005-06-23
856146,4,2005-07-02
991557,3,2005-09-11
2289991,3,2005-09-23
2534574,5,2005-10-02
9489,4,2005-10-05
129977,2,2005-10-11
355115,3,2005-10-18
696010,4,2005-10-21
465035,2,2005-10-23
2507977,4,2005-10-25
2171355,3,2005-10-26
648871,3,2005-10-27
2366223,3,2005-11-04
1651165,2,2005-11-08
2191340,3,2005-11-09
559829,5,2005-11-15
2631668,2,2005-11-15
25533,3,2005-11-21
372560,4,2005-11-23
1904973,3,2005-11-29
2596173,3,2005-11-30
2161726,3,2005-12-05
669667,3,2005-12-09
131669,3,2005-07-06
76019,4,2005-07-13
291248,3,2005-07-14
2015039,3,2005-07-18
1947730,4,2005-07-18
1321396,3,2005-07-26
728013,5,2005-07-29
1097654,3,2005-07-29
428624,3,2005-08-01
2644562,4,2005-08-04
1982512,3,2005-08-04
108306,3,2005-08-06
180368,5,2005-08-07
289136,4,2005-08-08
2424744,4,2005-08-13
1617480,4,2005-08-15
1540164,3,2005-08-16
2393572,2,2005-08-17
1481873,3,2005-08-18
2119007,2,2005-08-20
131941,3,2005-08-21
952684,4,2005-08-22
1766260,3,2005-08-24
5951,2,2005-08-24
1702287,3,2005-08-28
259226,4,2005-03-20
2397283,2,2005-04-03
1354595,4,2005-04-04
486797,5,2005-04-05
1388216,4,2005-04-15
1857888,3,2005-04-15
329976,5,2005-04-25
1254968,4,2005-04-27
1652153,5,2005-05-02
1997147,5,2005-05-04
696969,3,2005-05-12
1416310,1,2005-05-24
98044,4,2005-06-05
648988,4,2005-06-16
1391029,5,2005-06-17
2103333,4,2005-06-20
2364099,4,2005-06-26
893576,4,2005-06-29
60303,2,2005-06-30
2399898,3,2005-09-14
1564576,3,2005-09-16
1230680,5,2005-09-17
963190,4,2005-09-22
2013572,3,2005-09-27
1564058,4,2005-10-03
2575164,3,2005-10-04
2284205,4,2005-10-04
662875,4,2005-10-05
352049,1,2005-10-08
1013559,1,2005-10-12
1893912,4,2005-10-19
1361574,2,2005-10-19
2534299,4,2005-10-20
1677235,3,2005-10-24
2162436,3,2005-10-26
2613274,3,2005-11-07
2100684,3,2005-11-17
1749718,2,2005-11-17
1074433,4,2005-11-27
585873,4,2005-11-23
273041,5,2005-11-27
435271,3,2005-12-05
534562,3,2005-12-16
2337133,3,2005-07-07
661407,3,2005-07-07
106104,4,2005-07-08
1494502,2,2005-07-08
2139362,1,2005-07-10
874266,4,2005-07-18
1727433,4,2005-07-19
1058902,1,2005-07-23
2018721,4,2005-07-29
1020427,3,2005-07-30
1318562,3,2005-07-30
1637761,2,2005-08-01
769789,4,2005-08-05
539249,4,2005-08-08
1675159,3,2005-08-13
1832852,1,2005-08-15
2236702,5,2005-08-19
1344009,2,2005-08-22
1902747,3,2005-08-23
2568898,3,2005-08-23
873556,2,2005-08-25
1461061,5,2005-08-26
2399595,4,2005-08-29
2432970,5,2005-09-04
2399376,2,2005-09-04
2609906,3,2005-03-15
2425055,4,2005-03-23
1751266,3,2005-03-24
800722,4,2005-03-25
1941091,5,2005-04-06
2403913,4,2005-04-16
355823,4,2005-04-19
1194815,2,2005-04-22
371158,3,2005-04-27
2145575,3,2005-04-28
743505,3,2005-05-02
1473236,3,2005-05-03
1181698,3,2005-05-06
1465656,4,2005-05-08
1691792,3,2005-05-12
332619,2,2005-06-02
2386920,3,2005-06-14
1923258,3,2005-06-15
796033,4,2005-06-17
1991549,4,2005-06-17
2559683,3,2005-07-02
193416,4,2005-09-13
973160,5,2005-09-14
173433,2,2005-10-04
2616093,3,2005-10-04
26152,1,2005-10-05
293235,3,2005-10-11
2557544,4,2005-10-17
1475035,3,2005-10-18
469240,4,2005-10-18
1454850,3,2005-10-24
196970,1,2005-11-11
31835,4,2005-11-12
1857003,3,2005-11-16
2059967,5,2005-11-17
2176092,3,2005-11-21
2391973,4,2005-11-27
1598298,4,2005-11-30
2384213,3,2005-12-23
1023966,2,2005-12-27
1455792,3,2005-07-06
366279,3,2005-07-08
1553047,3,2005-07-10
2531303,3,2005-07-11
2119151,3,2005-07-11
1883067,4,2005-07-11
2189086,3,2005-07-19
2611506,4,2005-07-19
203902,4,2005-07-20
2287919,3,2005-07-26
183215,3,2005-07-27
1305872,2,2005-07-28
1050148,5,2005-07-28
902249,5,2005-07-30
213011,4,2005-08-01
1557361,5,2005-08-15
1548143,3,2005-08-19
1594332,4,2005-08-21
1326266,4,2005-09-04
462380,4,2005-03-15
2008535,3,2005-03-15
2234720,2,2005-03-18
2645932,4,2005-03-25
1077794,4,2005-04-06
1083968,2,2005-04-06
960152,5,2005-04-05
1754150,3,2005-04-11
44266,4,2005-04-14
1730900,3,2005-04-14
1973956,4,2005-04-26
106916,3,2005-04-30
1349437,4,2005-05-05
2052295,2,2005-05-08
2315851,5,2005-05-10
588670,4,2005-05-17
1564651,4,2005-05-20
1290557,4,2005-05-23
1841531,3,2005-06-06
153102,3,2005-06-06
203299,3,2005-06-10
2244917,4,2005-06-13
741587,4,2005-06-14
2117038,4,2005-06-20
1361689,4,2005-06-22
2590830,4,2005-06-30
1776626,3,2005-09-10
502086,3,2005-09-14
2470589,1,2005-09-20
321548,3,2005-09-30
470504,4,2005-10-03
2501391,3,2005-10-09
363163,3,2005-10-23
2513615,3,2005-10-24
1396261,4,2005-10-24
1019999,3,2005-10-26
1668270,3,2005-10-28
1716910,4,2005-10-30
2271935,4,2005-10-31
494121,3,2005-10-31
637082,2,2005-11-01
1826303,3,2005-11-03
2494663,4,2005-11-04
199,4,2005-11-09
603426,3,2005-11-22
1761985,4,2005-11-24
175503,5,2005-07-10
2495584,3,2005-07-22
288956,3,2005-07-28
1922492,5,2005-08-01
2604811,4,2005-08-06
1256349,3,2005-08-07
1823471,2,2005-08-14
1620769,5,2005-08-18
1966949,5,2005-08-22
2235056,3,2005-08-23
630153,3,2005-08-29
776251,3,2005-08-30
530226,3,2005-08-31
764193,4,2005-09-06
1945559,3,2005-03-31
1319241,2,2005-04-02
1985859,5,2005-04-11
1309838,5,2005-04-16
456206,4,2005-04-26
498517,5,2005-04-26
2145441,4,2005-04-27
1578279,1,2005-04-29
990383,4,2005-05-28
1938727,5,2005-05-13
302269,3,2005-05-15
1340178,3,2005-05-19
2107107,4,2005-06-01
599000,4,2005-06-04
2407893,4,2005-06-06
1012374,2,2005-06-06
120379,5,2005-06-11
226535,3,2005-06-12
1072909,4,2005-06-21
1630967,5,2005-06-21
2221430,3,2005-07-03
1852312,4,2005-07-05
1489393,4,2005-09-08
980043,3,2005-09-13
474648,4,2005-09-15
1555812,5,2005-09-18
1289710,5,2005-09-21
253037,4,2005-09-28
2480670,5,2005-09-28
1892457,3,2005-10-01
1954138,5,2005-10-08
2456727,4,2005-10-13
461588,3,2005-10-13
183754,3,2005-10-15
237439,4,2005-10-19
2081751,3,2005-10-26
1104586,5,2005-10-26
1066926,3,2005-10-31
1294445,3,2005-11-02
83879,5,2005-11-07
76399,4,2005-11-11
1197209,5,2005-11-16
2417062,4,2005-11-18
194511,3,2005-12-18
677008,3,2005-12-22
2387403,3,2005-12-29
109659,4,2005-07-05
1870572,5,2005-07-07
229969,3,2005-07-13
1520201,5,2005-07-18
508039,3,2005-07-20
223237,4,2005-07-28
663191,3,2005-08-01
1752727,3,2005-08-01
1183004,3,2005-08-02
2200707,2,2005-08-04
2008128,3,2005-08-16
2043555,3,2005-08-17
2638586,5,2005-08-21
420660,3,2005-08-25
1206475,2,2005-08-26
1149811,4,2005-08-29
2163233,4,2005-08-31
1713632,2,2005-09-04
1752219,2,2005-09-06
1053405,1,2005-09-08
1270901,2,2005-09-09
732375,4,2005-09-10
1587619,3,2005-03-18
1919770,4,2005-03-21
1482746,4,2005-03-21
447303,3,2005-03-21
431646,5,2005-03-27
392151,4,2005-03-29
416518,5,2005-03-31
623846,4,2005-04-02
760266,3,2005-04-05
2588432,4,2005-04-08
488092,4,2005-04-19
1330760,3,2005-04-25
2615660,3,2005-05-02
1387782,4,2005-05-05
2554853,4,2005-05-10
1332781,3,2005-05-24
2488478,5,2005-05-26
469373,3,2005-05-28
595054,3,2005-06-08
1168738,4,2005-06-13
2125352,2,2005-06-25
918917,5,2005-09-20
1987589,3,2005-09-22
1666097,3,2005-09-23
16790,3,2005-09-27
2217043,3,2005-10-08
1865844,4,2005-10-13
1915771,3,2005-10-16
185973,5,2005-10-16
33233,3,2005-10-22
50066,4,2005-10-25
2220142,3,2005-10-25
1397882,3,2005-10-26
1589545,5,2005-10-27
747312,2,2005-11-01
2189095,4,2005-11-10
104459,2,2005-11-11
416597,3,2005-11-18
304910,4,2005-11-21
1346514,5,2005-11-28
1517824,4,2005-12-01
1866519,3,2005-12-13
1880703,4,2005-12-28
810953,2,2005-07-06
811298,4,2005-07-11
2234397,4,2005-07-12
532948,3,2005-07-17
298721,3,2005-07-18
569440,5,2005-07-18
1104894,3,2005-07-19
1051355,2,2005-08-05
1725155,4,2005-08-05
183237,3,2005-08-12
2468521,4,2005-08-14
1658098,1,2005-08-15
2550660,4,2005-08-15
2087589,4,2005-08-23
1789485,3,2005-08-27
1823382,3,2005-09-01
501284,3,2005-09-04
1578868,3,2005-12-14
739511,3,2005-03-15
445544,5,2005-03-17
786719,4,2005-03-18
2306346,4,2005-03-18
1434016,3,2005-03-23
