572325,3,2005-08-12
2012880,4,2005-08-14
1177459,3,2005-08-15
994580,4,2005-08-21
1847081,4,2005-03-16
1497044,4,2005-03-17
1731873,3,2005-03-28
1810565,3,2005-04-10
1532920,3,2005-04-20
1531780,3,2005-04-29
1055944,4,2005-05-04
1652886,4,2005-05-08
2569339,3,2005-05-28
2038998,5,2005-05-30
1036927,5,2005-05-30
966992,3,2005-06-06
222106,2,2005-06-22
1094027,4,2005-06-27
784796,3,2005-09-06
2060560,1,2005-09-08
852097,3,2005-09-11
1275732,3,2005-09-19
2614951,3,2005-10-15
1079448,4,2005-10-24
2337017,4,2005-10-25
1866046,3,2005-11-01
1757843,3,2005-11-08
2393934,5,2005-11-13
921502,5,2005-11-16
746419,4,2005-07-05
897423,2,2005-07-25
1819285,4,2005-07-29
154686,3,2005-08-03
2131561,4,2005-08-04
1836557,3,2005-08-09
165653,1,2005-08-13
1446100,4,2005-08-14
664809,3,2005-03-17
522684,3,2005-04-25
732635,3,2005-04-27
261227,3,2005-05-16
1600209,2,2005-05-16
306350,3,2005-05-18
1468972,5,2005-05-19
627975,5,2005-05-20
602084,3,2005-05-22
1616707,3,2005-06-01
2382875,3,2005-06-11
456545,3,2005-09-24
49704,3,2005-09-28
1539141,4,2005-10-15
1048903,4,2005-10-19
2062976,5,2005-10-22
1104648,4,2005-11-01
71605,4,2005-11-08
704223,3,2005-12-03
375022,4,2005-12-21
2388634,5,2005-12-21
345573,3,2005-12-28
645351,4,2005-12-28
1531341,3,2005-12-30
2236190,4,2005-07-19
1518963,4,2005-07-27
195611,4,2005-07-28
1145956,3,2005-08-17
2350804,4,2005-08-29
43608,2,2005-09-01
2090586,5,2005-09-02
1182203,4,2005-09-07
213750,3,2005-04-03
199257,4,2005-04-04
385268,3,2005-04-07
1516413,4,2005-04-22
1238615,2,2005-04-24
2196759,4,2005-04-27
1457846,3,2005-04-28
1169855,3,2005-05-21
2427018,3,2005-06-16
820068,4,2005-06-20
1396046,3,2005-06-21
1925193,4,2005-06-29
2294839,3,2005-09-19
2237178,2,2005-09-20
1366955,3,2005-11-12
929877,2,2005-09-24
2381043,4,2005-10-04
1331245,4,2005-10-20
1971309,3,2005-10-23
2046515,2,2005-10-24
847018,3,2005-11-09
2061079,4,2005-11-13
1587772,4,2005-11-29
498648,3,2005-11-30
1549307,5,2005-12-02
1051935,5,2005-12-22
1394815,3,2005-12-22
510628,5,2005-07-08
70135,2,2005-07-12
1640925,5,2005-07-20
1650843,2,2005-07-26
2317806,3,2005-07-30
1632470,4,2005-08-12
2347565,4,2005-08-16
1218114,4,2005-08-18
1820550,3,2005-08-20
891625,4,2005-08-21
427320,4,2005-09-02
2318597,3,2005-03-16
721546,4,2005-04-01
1659221,3,2005-04-02
2230274,3,2005-05-23
441758,4,2005-06-02
181549,3,2005-06-02
2215240,5,2005-06-09
1503090,4,2005-06-11
603466,2,2005-06-20
2097608,3,2005-06-23
2507781,5,2005-06-25
1226035,5,2005-06-27
1273640,3,2005-07-02
1494162,3,2005-09-14
455125,5,2005-09-26
2481905,5,2005-10-03
1140054,4,2005-10-12
130609,5,2005-10-16
1445236,4,2005-10-17
2398236,4,2005-11-04
1712904,3,2005-12-01
1674408,3,2005-12-04
2403560,5,2005-12-07
1509944,2,2005-12-10
431499,3,2005-08-01
2169183,3,2005-08-05
2086517,5,2005-08-05
1902870,5,2005-08-12
1851500,4,2005-08-27
2450426,3,2005-03-15
2522548,3,2005-03-15
832959,3,2005-03-24
608694,3,2005-03-24
2129144,3,2005-04-04
1314869,1,2005-04-05
2349412,4,2005-04-08
2270517,3,2005-04-15
536930,2,2005-04-18
1341473,4,2005-04-19
1525844,3,2005-04-27
109389,4,2005-04-30
2018935,5,2005-05-09
1659398,3,2005-05-15
1095808,5,2005-05-17
1196825,5,2005-05-19
1807489,3,2005-05-21
1418569,3,2005-06-02
869042,3,2005-06-03
1579220,3,2005-06-27
27517,4,2005-09-02
757907,5,2005-09-06
1001413,4,2005-09-08
2430493,3,2005-09-12
1944705,4,2005-09-21
2160983,4,2005-09-21
1606739,4,2005-10-11
850652,3,2005-10-15
1235184,5,2005-10-18
2100574,5,2005-11-01
819566,4,2005-11-02
2052299,4,2005-11-09
592818,3,2005-12-21
2436349,4,2005-07-21
2561901,4,2005-07-25
916281,4,2005-08-11
769295,5,2005-08-18
195504,4,2005-08-24
1341779,4,2005-09-01
2319896,3,2005-05-10
1036991,3,2005-03-22
516237,3,2005-04-10
1255980,4,2005-04-25
1632508,5,2005-05-17
190479,4,2005-05-24
298148,3,2005-06-01
2465322,5,2005-06-07
907802,5,2005-06-20
1792263,2,2005-06-21
2588107,4,2005-06-25
259227,4,2005-06-27
1788632,5,2005-06-30
848872,3,2005-09-13
183330,4,2005-09-21
308719,2,2005-10-04
2433399,4,2005-10-04
591844,5,2005-10-24
604823,5,2005-10-31
711569,3,2005-11-30
1597337,3,2005-12-01
413538,4,2005-12-07
106438,5,2005-12-08
661973,4,2005-12-12
1011381,3,2005-12-12
1141292,3,2005-12-12
1565127,3,2005-12-13
851848,3,2005-07-29
749553,3,2005-08-19
636262,4,2005-08-23
1192634,4,2005-09-02
426391,4,2005-09-05
512588,2,2005-09-05
2031352,5,2005-09-08
1649582,2,2005-03-23
1004332,1,2005-04-03
54840,5,2005-04-12
204251,4,2005-04-22
1697790,4,2005-04-20
454519,3,2005-04-21
1611,3,2005-05-01
2380716,5,2005-05-10
2620980,4,2005-05-12
540833,3,2005-05-15
568205,2,2005-05-17
2342774,3,2005-05-22
600835,3,2005-05-23
1620184,4,2005-06-08
1293835,5,2005-07-01
565600,3,2005-09-10
1561764,5,2005-09-11
1109896,3,2005-09-16
2160085,2,2005-09-20
50288,2,2005-09-22
523720,4,2005-09-22
2366410,3,2005-09-23
1596174,4,2005-09-29
965652,4,2005-10-08
601147,3,2005-11-01
1747778,3,2005-11-03
2636890,5,2005-11-08
1040988,3,2005-11-08
119083,3,2005-12-07
1376336,3,2005-12-09
62108,4,2005-12-24
