1249801,3,2005-06-12
2374102,2,2005-06-14
1953178,2,2005-06-23
2625623,2,2005-06-27
1032463,2,2005-06-30
658396,4,2005-06-30
1134700,3,2005-07-01
1391642,4,2005-07-03
2084362,3,2005-09-13
1489521,3,2005-09-19
931005,5,2005-09-23
2487269,2,2005-09-26
1316682,3,2005-09-29
2528847,3,2005-09-29
605619,3,2005-10-02
1436407,4,2005-10-04
1079471,1,2005-10-05
2346844,4,2005-10-07
2384779,3,2005-10-10
13334,4,2005-10-11
2492819,1,2005-10-13
2441066,5,2005-10-16
1917657,2,2005-10-16
1439566,5,2005-10-19
279376,4,2005-10-31
1838049,5,2005-12-15
1100246,3,2005-12-17
204666,4,2005-12-31
2403601,3,2005-07-15
1956208,5,2005-07-17
353416,5,2005-08-01
1569053,3,2005-08-01
2412496,4,2005-08-02
957447,4,2005-08-03
752696,4,2005-08-04
70153,5,2005-08-16
1406872,3,2005-08-16
388547,3,2005-08-24
2598622,3,2005-08-28
2350699,1,2005-08-29
1065154,5,2005-09-01
240319,3,2005-09-04
353820,4,2005-09-26
2244136,5,2005-04-04
2001983,4,2005-04-09
1363333,4,2005-04-12
411537,4,2005-04-15
1365950,3,2005-04-21
316685,3,2005-04-26
1931804,2,2005-05-13
2283147,3,2005-05-19
2619959,4,2005-05-31
688291,4,2005-06-01
272881,2,2005-06-14
624070,3,2005-06-15
2188036,3,2005-06-20
1342294,5,2005-06-24
1848739,5,2005-06-25
2469324,4,2005-06-30
1510446,3,2005-09-09
677956,4,2005-09-11
230915,1,2005-09-16
2586630,2,2005-09-24
721754,3,2005-09-25
1310250,4,2005-09-30
2545999,4,2005-10-02
1044479,5,2005-10-04
1822926,5,2005-10-07
2277940,3,2005-10-19
1326279,3,2005-10-27
37444,3,2005-11-05
1222245,3,2005-12-19
2053064,3,2005-07-05
2025375,4,2005-07-05
2424911,3,2005-07-22
1402912,4,2005-08-02
1328354,4,2005-08-06
920886,3,2005-08-07
452192,3,2005-08-13
567866,4,2005-08-16
1842484,4,2005-08-18
1598977,1,2005-08-21
2179629,3,2005-08-23
2644338,3,2005-08-24
1891708,4,2005-08-29
477769,3,2005-09-05
2159955,3,2005-12-09
1349286,3,2005-03-18
2360767,3,2005-03-18
5569,4,2005-04-05
1324286,4,2005-04-11
352622,2,2005-04-17
2192892,4,2005-04-19
733453,3,2005-04-22
1684453,3,2005-04-25
2438169,3,2005-04-27
575915,4,2005-05-15
2446992,4,2005-05-17
2082301,3,2005-05-19
294993,3,2005-05-31
209830,4,2005-06-08
1628475,2,2005-06-09
538483,4,2005-06-12
1162481,4,2005-06-15
724217,3,2005-06-19
1910767,5,2005-06-24
1565948,4,2005-06-29
1932547,3,2005-06-29
2308314,5,2005-06-29
231489,3,2005-06-29
1115506,3,2005-09-14
582321,3,2005-09-14
2027763,4,2005-09-20
121839,3,2005-09-22
419357,4,2005-09-23
1000976,5,2005-09-26
864618,3,2005-09-29
1038322,3,2005-10-07
621640,3,2005-10-11
30496,4,2005-10-12
243573,2,2005-10-14
98434,3,2005-10-14
196574,3,2005-10-23
117386,4,2005-10-23
1628622,3,2005-10-30
2027853,4,2005-10-30
271833,3,2005-07-06
367953,3,2005-07-15
907156,4,2005-07-19
1960873,3,2005-07-26
955178,5,2005-07-27
1686741,4,2005-07-28
793754,1,2005-08-02
1144568,2,2005-08-02
520740,3,2005-08-10
2586076,5,2005-08-19
16386,2,2005-08-22
571280,3,2005-08-24
1269051,3,2005-08-28
2011625,5,2005-08-29
276860,3,2005-12-30
1546658,3,2005-08-30
1037088,2,2005-03-15
2620590,4,2005-03-28
2631649,3,2005-04-01
38244,5,2005-04-05
1279309,3,2005-04-13
1305159,2,2005-04-14
19106,1,2005-04-14
912345,4,2005-04-16
1826086,2,2005-05-02
1227576,3,2005-05-05
2205189,3,2005-05-09
1638599,4,2005-05-11
623400,3,2005-05-12
2230092,4,2005-05-15
2627752,4,2005-05-16
1304144,4,2005-05-16
217838,4,2005-05-24
2170890,4,2005-06-02
1554601,3,2005-06-03
73899,4,2005-06-03
2123669,4,2005-06-12
2308042,4,2005-06-19
559461,3,2005-06-29
511234,5,2005-09-07
837993,3,2005-09-16
294517,3,2005-09-19
2623612,5,2005-09-20
2625158,4,2005-09-27
455149,4,2005-09-29
1821082,3,2005-09-30
140736,4,2005-10-02
2618351,4,2005-10-04
1649517,4,2005-10-07
1167579,4,2005-10-17
1404245,5,2005-10-19
4258,4,2005-10-19
793768,4,2005-10-23
915571,3,2005-10-24
1490496,5,2005-10-27
684217,5,2005-11-01
1678976,2,2005-11-12
637282,3,2005-12-27
1782400,4,2005-07-07
94912,3,2005-07-08
679412,4,2005-07-09
787003,2,2005-07-18
2639115,4,2005-07-26
1995348,3,2005-08-09
2125428,4,2005-08-10
556719,3,2005-08-11
1763570,3,2005-08-16
1703965,4,2005-08-28
290295,3,2005-08-30
1245640,3,2005-09-02
2084043,3,2005-06-15
1451947,3,2005-03-16
1080361,4,2005-03-19
171650,3,2005-03-23
331716,3,2005-03-31
2162826,5,2005-04-01
2114851,5,2005-04-11
360923,3,2005-04-14
656460,3,2005-04-14
1097350,5,2005-04-27
1315056,4,2005-04-29
86256,3,2005-05-03
323173,4,2005-05-16
1011557,5,2005-05-16
2315741,4,2005-05-18
1340253,4,2005-05-25
113549,3,2005-05-28
255057,3,2005-05-30
2301213,2,2005-06-01
124537,4,2005-06-03
116552,4,2005-06-16
333277,5,2005-06-22
78014,4,2005-06-23
981995,4,2005-06-25
1293845,4,2005-06-28
712051,2,2005-07-02
1964248,4,2005-09-12
1197928,5,2005-09-13
629742,4,2005-09-15
2201074,3,2005-09-15
2491366,5,2005-09-23
1553250,4,2005-09-25
180899,4,2005-10-06
2300312,5,2005-10-09
398501,5,2005-10-14
1459791,3,2005-10-16
2544897,3,2005-10-17
447407,3,2005-10-18
113578,4,2005-10-22
1105269,3,2005-10-24
1280698,2,2005-10-24
1249686,3,2005-10-28
1557258,3,2005-10-30
994065,4,2005-10-30
1808130,3,2005-11-02
1125890,4,2005-12-15
1030566,3,2005-12-17
26533,3,2005-12-29
899412,3,2005-07-05
300074,2,2005-07-09
281851,5,2005-07-12
2010742,4,2005-07-12
2083234,3,2005-07-14
2568266,4,2005-07-14
2602480,3,2005-07-24
1270009,2,2005-07-27
1330954,3,2005-07-30
693720,4,2005-08-04
1122179,2,2005-08-09
664616,3,2005-08-13
681050,4,2005-08-13
314516,4,2005-08-16
755921,4,2005-08-27
847553,4,2005-09-03
1224299,4,2005-03-18
904898,5,2005-03-19
854232,3,2005-03-22
1267500,2,2005-03-23
2374247,3,2005-03-24
1209985,3,2005-03-25
1306925,4,2005-04-04
775463,3,2005-04-04
1467380,3,2005-04-12
1063838,3,2005-04-12
61274,4,2005-04-28
1734105,3,2005-04-30
1731329,3,2005-05-01
392255,5,2005-05-04
1643901,2,2005-05-11
1258971,4,2005-05-13
2030523,4,2005-05-17
129655,4,2005-05-18
469799,3,2005-05-21
2554267,4,2005-05-21
1616406,4,2005-05-25
1452752,4,2005-05-31
926070,3,2005-06-05
323263,5,2005-06-05
84022,3,2005-06-20
122431,3,2005-06-23
409239,3,2005-07-02
3039,2,2005-09-08
115422,4,2005-09-09
1507128,4,2005-09-18
325964,3,2005-09-19
1321126,3,2005-09-26
129367,3,2005-10-03
549833,3,2005-10-03
752670,2,2005-10-04
2455256,3,2005-10-08
1819028,4,2005-10-10
1172696,3,2005-10-11
2426089,4,2005-10-18
692577,3,2005-10-24
1484808,4,2005-10-29
1526787,5,2005-10-29
2135487,2,2005-10-31
2108605,2,2005-12-17
366901,3,2005-12-19
1911422,4,2005-07-06
1585590,4,2005-07-07
318032,3,2005-07-12
1148096,4,2005-08-01
1594650,3,2005-08-02
534237,4,2005-08-07
499379,2,2005-08-11
1277858,3,2005-08-13
1843399,3,2005-08-19
798047,3,2005-08-22
1700671,4,2005-08-22
939515,3,2005-08-25
1961168,1,2005-08-26
1085083,2,2005-08-30
1950323,4,2005-09-01
2000205,5,2005-09-07
1000461,3,2005-09-08
559344,2,2005-04-09
583999,4,2005-04-10
1968507,5,2005-04-10
359195,3,2005-04-20
1077467,4,2005-04-22
1380250,4,2005-04-23
1714637,3,2005-04-30
348842,5,2005-05-02
741351,4,2005-05-10
792568,3,2005-05-20
1030733,3,2005-05-29
1298672,5,2005-06-02
1794015,4,2005-06-04
809943,3,2005-06-05
968053,2,2005-06-05
565860,4,2005-06-07
182031,4,2005-06-08
2357028,1,2005-06-08
914133,4,2005-06-13
2259279,5,2005-06-14
360412,4,2005-06-16
1955706,4,2005-06-17
1253718,3,2005-06-29
462685,3,2005-06-30
112320,4,2005-09-12
2084397,4,2005-09-18
1743758,3,2005-09-26
2141447,3,2005-10-02
421794,3,2005-10-05
2396207,3,2005-10-09
719422,4,2005-10-27
1287795,3,2005-10-27
157677,5,2005-10-28
2595888,2,2005-11-05
1673647,5,2005-12-28
1482584,4,2005-07-06
1227002,4,2005-07-06
173942,3,2005-07-10
664529,4,2005-07-22
833885,3,2005-07-25
538328,3,2005-07-26
2641308,4,2005-08-05
1902959,2,2005-08-16
1086832,3,2005-08-18
2066017,1,2005-08-22
968447,3,2005-08-23
1863635,2,2005-08-31
518457,5,2005-03-15
2343541,3,2005-03-19
1251748,3,2005-03-24
2569684,3,2005-04-19
632708,3,2005-04-26
2173758,3,2005-05-03
782776,5,2005-05-08
1694770,4,2005-05-09
434916,1,2005-05-10
417997,3,2005-05-15
2023030,2,2005-05-17
2580512,3,2005-05-18
385593,2,2005-05-20
1206353,3,2005-05-23
736824,4,2005-05-26
798852,4,2005-05-29
53521,2,2005-05-30
1261857,1,2005-06-12
993568,4,2005-06-15
2509588,4,2005-06-15
2076935,3,2005-06-21
903397,3,2005-06-28
1885905,3,2005-06-29
1117969,5,2005-06-29
1320413,4,2005-07-01
2180261,3,2005-07-02
1894456,4,2005-09-13
1788068,3,2005-09-20
2548118,1,2005-09-24
2536232,2,2005-10-05
2596383,4,2005-10-07
1856677,4,2005-10-07
2247109,2,2005-10-10
538214,2,2005-10-16
404539,4,2005-10-17
1016403,3,2005-10-18
1723314,4,2005-10-24
1032632,3,2005-10-26
2212438,3,2005-10-31
1473924,4,2005-11-02
1799495,3,2005-11-03
1430142,4,2005-12-30
784707,2,2005-07-05
600362,4,2005-07-06
483077,3,2005-07-08
2301992,3,2005-07-11
1216648,2,2005-07-13
2526278,3,2005-07-18
1390901,2,2005-07-19
2007891,3,2005-07-19
1480898,3,2005-07-20
1384113,4,2005-07-23
1534731,2,2005-07-24
2329942,4,2005-07-28
761972,1,2005-08-01
1574252,4,2005-08-01
1321596,5,2005-08-10
688665,3,2005-08-10
1684939,4,2005-08-12
1467856,3,2005-08-13
842632,5,2005-08-16
2147816,5,2005-03-21
2507537,3,2005-03-23
560944,4,2005-03-27
2409147,4,2005-04-06
1389633,3,2005-04-11
1839940,4,2005-04-11
564603,3,2005-04-16
448594,5,2005-04-26
2250552,4,2005-04-27
1861879,3,2005-05-02
1580481,4,2005-05-08
1059411,3,2005-05-14
2099899,4,2005-06-05
723409,4,2005-06-06
1884217,3,2005-06-10
1791583,4,2005-06-13
976825,3,2005-06-17
43064,2,2005-06-23
1227238,3,2005-06-23
111163,4,2005-06-25
2295279,5,2005-06-30
1355348,2,2005-09-01
2240828,4,2005-09-06
464550,3,2005-09-06
590216,3,2005-09-21
574861,1,2005-09-25
1815893,3,2005-10-07
1134179,3,2005-10-08
164723,3,2005-10-13
805611,3,2005-10-13
2379138,4,2005-10-14
1819007,3,2005-10-19
2642044,5,2005-10-26
95851,3,2005-11-04
870874,3,2005-12-27
2201687,4,2005-07-05
2546016,4,2005-07-07
1599875,3,2005-07-17
886074,3,2005-07-18
1240206,3,2005-07-21
806204,3,2005-08-05
681531,2,2005-08-06
1224419,4,2005-08-11
2168421,5,2005-08-11
2271404,3,2005-08-14
568153,3,2005-08-19
981555,2,2005-08-28
1390169,3,2005-09-02
2312862,5,2005-09-05
889992,2,2005-04-12
846397,4,2005-03-15
937245,3,2005-03-15
1190513,3,2005-03-18
1372014,1,2005-03-19
1332388,3,2005-03-28
2394097,2,2005-04-06
482328,5,2005-04-01
1545130,4,2005-04-01
2294864,2,2005-04-05
1906116,3,2005-04-12
2153290,4,2005-04-16
318449,4,2005-04-18
377803,4,2005-04-19
1401395,3,2005-04-19
1391997,5,2005-04-22
546546,3,2005-04-24
2129174,4,2005-04-25
964630,5,2005-04-27
561998,4,2005-04-28
1981837,4,2005-05-01
60199,3,2005-05-05
2122269,3,2005-05-06
102329,5,2005-05-16
731232,5,2005-05-17
267352,5,2005-05-18
779945,4,2005-05-21
930935,2,2005-05-24
1731382,5,2005-05-29
1203136,2,2005-05-30
2534938,3,2005-06-01
2467175,3,2005-06-07
212883,5,2005-06-09
972213,3,2005-06-27
588953,3,2005-09-09
1608062,3,2005-09-09
595047,3,2005-09-13
1643561,5,2005-09-18
1346936,3,2005-09-20
2348258,4,2005-09-29
745524,4,2005-10-10
838138,4,2005-10-12
343581,3,2005-10-12
129881,1,2005-10-14
1812465,3,2005-10-22
229458,5,2005-10-22
1363305,4,2005-10-25
1118228,3,2005-10-29
2623903,4,2005-12-15
487370,2,2005-12-27
324403,4,2005-12-27
375818,4,2005-12-29
1735228,3,2005-12-30
16236,2,2005-07-08
910537,3,2005-07-11
2289991,3,2005-07-12
2512344,5,2005-07-13
1863630,3,2005-07-17
775026,2,2005-07-18
1049979,2,2005-07-18
1193487,3,2005-07-20
1081360,3,2005-08-01
2554256,2,2005-08-01
1591568,5,2005-08-01
260074,3,2005-08-05
150869,2,2005-08-08
1003056,3,2005-08-27
2404146,5,2005-08-30
1559464,3,2005-09-04
599131,5,2005-09-08
1972150,3,2005-09-10
1753149,3,2005-03-16
214955,4,2005-03-17
2584922,5,2005-03-17
2351023,3,2005-03-19
624183,3,2005-03-25
371897,4,2005-03-29
1852727,4,2005-04-01
2344173,5,2005-04-04
9489,3,2005-05-07
2473032,3,2005-05-09
1007229,4,2005-05-19
551599,3,2005-05-26
2444831,3,2005-05-27
1864707,1,2005-06-01
2177351,3,2005-06-02
1675619,3,2005-06-02
199635,3,2005-06-03
35206,4,2005-06-06
1382937,3,2005-06-07
565570,4,2005-06-07
1130437,3,2005-06-11
2039201,3,2005-06-12
2175000,3,2005-06-14
2329583,3,2005-06-23
201704,4,2005-07-02
1334390,5,2005-09-16
439332,3,2005-09-21
1387908,3,2005-09-23
840653,3,2005-09-23
420993,3,2005-09-24
545781,5,2005-09-26
992652,4,2005-10-05
2534574,5,2005-10-08
2541939,4,2005-10-13
1998211,3,2005-11-05
648871,5,2005-11-06
465035,4,2005-12-04
2633521,5,2005-12-06
2561861,1,2005-12-18
1031500,4,2005-12-19
691295,4,2005-07-08
1564576,3,2005-07-14
1605246,4,2005-07-15
76019,3,2005-07-20
2103333,3,2005-07-22
2072798,5,2005-07-23
1660059,3,2005-07-24
1234517,4,2005-07-30
998865,3,2005-08-01
1321396,4,2005-08-01
1866104,3,2005-08-02
481724,4,2005-08-15
738080,1,2005-08-24
2289639,3,2005-08-25
561700,3,2005-08-25
639664,4,2005-09-05
1752215,3,2005-09-07
65841,4,2005-09-08
2202007,3,2005-03-15
931045,3,2005-03-17
1300907,5,2005-03-17
291248,3,2005-03-19
1388216,4,2005-03-28
2554814,3,2005-04-05
370346,4,2005-04-06
1857888,4,2005-04-15
207574,2,2005-04-15
2266083,5,2005-05-02
2100684,5,2005-05-12
199062,2,2005-05-16
1889509,2,2005-05-18
2377269,3,2005-05-20
73103,1,2005-05-25
2462324,3,2005-05-25
2559666,5,2005-06-14
1320926,3,2005-06-01
98044,4,2005-06-05
1380374,4,2005-06-05
1971472,3,2005-06-06
1159805,2,2005-06-09
199915,5,2005-06-12
425045,5,2005-06-15
2558070,2,2005-06-27
1230680,4,2005-09-17
131669,3,2005-09-17
216947,3,2005-09-18
5951,2,2005-09-30
1686322,2,2005-10-01
1666510,4,2005-10-03
2399898,5,2005-10-07
2080586,2,2005-10-07
1564058,3,2005-10-07
178655,3,2005-10-08
856504,3,2005-10-19
500204,4,2005-10-23
809847,4,2005-10-24
1161725,5,2005-10-27
1218406,5,2005-10-31
1787989,5,2005-11-01
60303,3,2005-11-10
1391554,3,2005-12-27
968054,5,2005-12-29
480700,3,2005-12-30
1019347,5,2005-07-09
323012,4,2005-07-14
536499,1,2005-07-16
1466617,5,2005-07-19
1842971,4,2005-07-20
1058902,3,2005-07-23
1020427,4,2005-07-30
539249,3,2005-08-08
2420584,3,2005-08-09
598333,4,2005-08-11
457565,4,2005-08-18
1466064,4,2005-08-22
1316459,4,2005-08-30
2139240,2,2005-09-02
2210112,3,2005-03-16
2148279,3,2005-03-16
2131154,4,2005-03-18
199348,3,2005-03-19
79224,4,2005-03-31
2246857,2,2005-04-06
2488663,4,2005-04-08
893410,5,2005-04-12
105056,2,2005-04-12
2427904,3,2005-04-13
1927676,4,2005-04-18
2018721,3,2005-04-20
2110677,4,2005-04-22
1941091,3,2005-04-25
1384003,4,2005-04-27
2145575,1,2005-04-27
2151076,4,2005-05-02
1902747,3,2005-05-10
226561,3,2005-05-19
1847259,2,2005-05-20
411247,4,2005-05-24
401047,2,2005-05-30
2523902,4,2005-06-01
2502917,4,2005-06-01
1263178,5,2005-06-04
886459,1,2005-06-11
1520166,2,2005-06-12
1704552,1,2005-06-14
1937486,1,2005-06-16
805249,4,2005-06-24
2116402,5,2005-06-24
1647640,2,2005-06-28
61989,3,2005-09-12
566819,4,2005-09-18
299910,3,2005-09-19
992119,3,2005-09-29
391846,4,2005-10-04
1624432,2,2005-10-10
492575,3,2005-10-10
2035079,5,2005-10-13
1588031,5,2005-10-13
293235,2,2005-10-23
1189681,3,2005-10-24
1135374,2,2005-11-01
1595493,5,2005-11-18
402852,5,2005-12-21
58188,1,2005-12-28
2127908,3,2005-07-05
1919191,4,2005-07-11
1700224,4,2005-07-12
114551,4,2005-07-15
19508,3,2005-07-17
1422354,3,2005-07-18
741587,4,2005-07-19
2589511,4,2005-07-23
1741099,5,2005-07-30
314110,5,2005-07-31
51870,4,2005-08-06
2584306,2,2005-08-07
1287807,2,2005-08-09
2535930,3,2005-08-13
1315642,4,2005-08-15
2616306,5,2005-08-22
245577,2,2005-08-23
1473910,3,2005-08-27
95942,3,2005-08-29
1883067,3,2005-08-30
371750,4,2005-09-05
1300489,4,2005-09-08
2151206,3,2005-03-19
2008535,4,2005-03-23
2645932,3,2005-03-25
588670,1,2005-03-29
1337981,3,2005-03-31
664209,3,2005-04-06
1871241,3,2005-04-11
148156,5,2005-04-12
2563665,3,2005-04-12
1553047,4,2005-04-12
1556812,4,2005-04-13
153102,4,2005-04-18
1301701,2,2005-04-22
2221143,4,2005-04-22
1349437,4,2005-04-25
1036535,5,2005-04-26
1443236,3,2005-05-04
2429724,4,2005-05-12
2501391,3,2005-05-18
2599664,3,2005-05-18
1290557,4,2005-05-24
220608,4,2005-05-31
896955,4,2005-06-04
1819271,4,2005-06-12
902249,4,2005-06-19
2185421,2,2005-06-23
1773962,3,2005-07-01
1725395,2,2005-09-13
2205084,4,2005-09-16
2069624,2,2005-09-21
2568545,2,2005-09-23
2186716,4,2005-09-24
1657099,2,2005-09-29
49163,4,2005-10-09
2382783,4,2005-10-19
875163,3,2005-10-20
201086,3,2005-10-24
1521983,3,2005-10-24
686284,2,2005-10-25
1077794,4,2005-10-31
637082,3,2005-11-01
2364018,4,2005-12-03
2484937,4,2005-12-19
1863442,5,2005-12-23
797657,3,2005-12-29
2393940,4,2005-07-10
2581132,3,2005-07-12
1809343,3,2005-07-12
2467174,4,2005-07-13
333901,2,2005-07-20
2495584,3,2005-07-22
2221430,5,2005-07-23
1319241,5,2005-07-25
277135,3,2005-07-26
2604811,5,2005-08-06
1256349,3,2005-08-07
367448,4,2005-08-14
2004369,4,2005-08-21
1892457,3,2005-08-23
2323883,2,2005-08-26
281565,4,2005-03-27
1578279,1,2005-03-17
1882907,3,2005-03-17
57183,4,2005-03-18
1799539,3,2005-03-21
2405710,4,2005-03-24
1481318,4,2005-03-27
2121244,1,2005-04-01
1309838,5,2005-04-19
2145441,5,2005-04-27
2299612,3,2005-05-06
1674254,3,2005-05-06
1066926,4,2005-05-09
1119488,3,2005-05-11
1010747,4,2005-05-20
2331662,3,2005-05-23
101091,4,2005-05-26
1798457,4,2005-05-31
223407,4,2005-06-04
1746147,2,2005-06-04
2407893,3,2005-06-06
1318167,4,2005-06-10
120379,4,2005-06-11
1158342,3,2005-06-20
466840,3,2005-06-23
16921,3,2005-07-03
68759,2,2005-09-07
980043,5,2005-09-13
1297721,3,2005-09-18
1079651,3,2005-09-23
952533,4,2005-09-24
2302430,3,2005-09-28
1423523,4,2005-10-02
942079,3,2005-10-03
1266882,3,2005-10-07
1289710,3,2005-10-13
2504674,4,2005-10-14
1137287,2,2005-10-15
818116,4,2005-10-20
191111,5,2005-10-21
2081751,4,2005-10-26
1555812,2,2005-12-16
677008,3,2005-12-20
214589,3,2005-12-30
2638586,1,2005-07-10
2508925,4,2005-07-13
1970420,1,2005-07-20
556141,5,2005-07-23
1634727,2,2005-07-27
1258502,3,2005-07-29
1799420,4,2005-07-30
2177092,4,2005-08-03
2416491,5,2005-08-04
992921,3,2005-08-16
1134129,4,2005-08-20
2008128,4,2005-08-22
1206475,4,2005-08-26
1631237,4,2005-09-14
2435052,3,2005-08-29
2043555,3,2005-08-31
1307126,4,2005-09-03
2164850,4,2005-09-04
203454,2,2005-09-06
1346514,2,2005-09-06
1270901,3,2005-09-09
768301,3,2005-03-17
1919770,4,2005-03-21
1740863,3,2005-03-21
165996,4,2005-04-01
1980604,4,2005-04-01
1149811,4,2005-04-06
614096,2,2005-04-17
405362,4,2005-04-22
2330370,3,2005-04-23
1520201,5,2005-04-24
2582244,3,2005-04-24
851855,3,2005-05-04
682611,5,2005-05-19
1474282,4,2005-05-27
1365299,4,2005-05-28
548355,4,2005-06-02
2268465,3,2005-06-03
595054,3,2005-06-08
82950,4,2005-06-08
1805679,3,2005-06-11
2026988,5,2005-06-12
648932,4,2005-06-14
2549042,4,2005-06-26
2155348,5,2005-06-28
983414,2,2005-07-01
2302076,3,2005-07-01
513509,4,2005-07-04
392616,3,2005-09-24
1666097,2,2005-09-28
2217043,3,2005-10-08
2402945,3,2005-10-11
2067136,5,2005-10-11
2535396,3,2005-10-12
104459,3,2005-10-14
1547372,3,2005-10-18
1488193,3,2005-10-20
1139043,3,2005-10-27
627422,5,2005-10-27
1374435,3,2005-11-03
2523436,3,2005-12-19
926579,4,2005-04-17
380135,4,2005-07-11
1687117,4,2005-07-18
701830,3,2005-09-02
2273677,4,2005-09-04
1460659,4,2005-09-04
1902373,2,2005-09-06
2586001,3,2005-09-09
581517,5,2005-06-06
124014,3,2005-03-21
1434016,2,2005-03-22
1518269,3,2005-04-06
1678999,2,2005-04-04
376084,3,2005-04-07
6680,4,2005-04-09
644464,2,2005-04-12
458919,3,2005-04-17
459772,2,2005-04-17
1811855,2,2005-04-26
734632,5,2005-05-01
6797,2,2005-05-14
239285,4,2005-05-15
1227602,4,2005-05-15
915831,3,2005-05-17
1195319,4,2005-05-20
1048053,4,2005-05-24
707814,5,2005-05-25
1252011,4,2005-05-25
1608757,3,2005-06-04
1859142,4,2005-06-07
903241,5,2005-06-10
1107180,3,2005-06-14
183237,4,2005-06-14
294908,5,2005-06-15
1782505,3,2005-06-19
1835276,5,2005-06-21
1520426,4,2005-06-23
2284938,3,2005-06-27
1142526,4,2005-09-12
274365,1,2005-09-18
381520,2,2005-09-21
2117799,3,2005-10-03
1324057,3,2005-10-09
2126498,5,2005-10-12
2185076,3,2005-10-31
1508629,3,2005-07-09
712217,5,2005-07-19
1050920,3,2005-07-21
646715,3,2005-07-26
1761121,1,2005-07-29
2384749,2,2005-08-02
2389729,2,2005-08-03
595294,5,2005-08-08
