1141177,3,2005-12-04
1997439,4,2005-12-23
292203,1,2005-07-23
2045991,4,2005-08-02
1433676,5,2005-08-03
1097280,5,2005-08-22
738080,4,2005-08-24
2598561,4,2005-08-27
1657901,1,2005-08-29
83474,5,2005-08-31
2301330,4,2005-09-06
847615,4,2005-03-18
1146493,4,2005-03-22
369164,5,2005-03-23
2462324,4,2005-03-28
1247464,3,2005-03-29
2008612,5,2005-04-06
207574,5,2005-04-06
1933327,5,2005-04-01
206943,5,2005-04-10
1388216,3,2005-04-11
1857888,4,2005-04-14
596980,4,2005-04-19
2102030,4,2005-05-05
2378011,5,2005-05-14
221371,5,2005-05-22
2072798,4,2005-05-25
648988,4,2005-05-31
2103333,4,2005-06-03
1982512,3,2005-06-05
2096154,3,2005-06-16
604969,3,2005-06-23
356731,4,2005-07-04
1417068,3,2005-09-12
1661608,5,2005-09-12
1912348,3,2005-09-20
1234517,4,2005-10-07
2069433,4,2005-10-14
291248,3,2005-10-14
2308181,4,2005-10-16
2364140,5,2005-11-11
173853,3,2005-11-14
1469569,5,2005-11-21
1220164,4,2005-11-22
2620378,4,2005-11-28
2470472,3,2005-12-01
435271,3,2005-12-05
353900,4,2005-12-17
1100170,4,2005-12-18
703561,4,2005-12-19
1020427,4,2005-07-06
401047,3,2005-07-14
1318562,4,2005-07-19
2151076,3,2005-07-22
2160010,5,2005-07-23
1980149,5,2005-07-28
1637369,3,2005-07-29
2596679,5,2005-07-31
193416,5,2005-07-31
2018721,5,2005-08-05
2378415,4,2005-08-05
943807,5,2005-08-07
1438923,4,2005-08-14
429376,4,2005-08-15
537425,5,2005-08-27
754787,5,2005-09-03
2052550,5,2005-09-05
79103,3,2005-05-31
2210112,4,2005-03-23
2183905,5,2005-03-25
1637761,5,2005-03-26
2425055,4,2005-03-29
653588,4,2005-04-06
2531399,4,2005-04-01
2488663,3,2005-04-08
617054,4,2005-04-14
2331635,3,2005-04-15
1194815,4,2005-04-25
1941091,5,2005-04-25
1372463,3,2005-04-26
2047045,3,2005-05-02
740643,4,2005-05-14
310400,4,2005-05-16
1647640,4,2005-05-19
164973,3,2005-05-20
167032,5,2005-06-05
1309848,4,2005-06-08
873556,4,2005-06-10
317370,4,2005-06-14
2575145,3,2005-06-19
136918,5,2005-06-23
1344009,4,2005-07-01
2360159,3,2005-09-10
328992,3,2005-09-20
43399,5,2005-09-26
2399595,3,2005-09-30
908959,3,2005-10-03
107560,4,2005-10-04
8757,5,2005-10-10
2376613,5,2005-10-16
2145575,5,2005-10-17
31835,5,2005-11-12
2018740,4,2005-12-06
1598298,3,2005-12-07
207885,2,2005-07-11
147042,4,2005-07-19
741587,5,2005-07-19
321548,4,2005-07-21
1266666,4,2005-07-22
2589511,5,2005-07-23
1570040,4,2005-07-23
158022,4,2005-07-26
183215,4,2005-07-27
1305872,4,2005-08-06
1856403,5,2005-08-23
245577,3,2005-08-23
2253807,3,2005-09-06
2056262,4,2005-03-19
1028144,4,2005-03-20
319226,4,2005-03-23
1423748,4,2005-03-23
995437,4,2005-03-29
126592,5,2005-03-29
1538173,3,2005-04-06
2175106,5,2005-04-01
473462,3,2005-04-08
2404783,4,2005-04-19
503179,3,2005-04-20
835360,3,2005-04-21
2364018,4,2005-04-24
386793,3,2005-05-07
1512643,3,2005-05-10
2528088,4,2005-05-12
828808,4,2005-05-14
220608,4,2005-05-20
1092775,5,2005-05-24
2558074,3,2005-05-24
367765,2,2005-05-30
1290557,4,2005-06-03
2494663,4,2005-06-07
148156,4,2005-06-09
736257,3,2005-06-11
1491479,3,2005-06-12
1055114,4,2005-06-12
470500,3,2005-06-27
1361689,3,2005-09-12
2186716,2,2005-09-15
1265880,4,2005-09-16
1216183,3,2005-09-23
1473638,4,2005-09-27
193714,5,2005-10-14
760537,4,2005-10-15
2271220,4,2005-10-17
1924560,4,2005-10-25
1969613,5,2005-10-26
598955,5,2005-10-27
1725691,5,2005-10-29
2150547,2,2005-11-03
438443,5,2005-11-04
1349437,4,2005-11-09
806756,3,2005-11-14
884684,5,2005-11-19
2576966,5,2005-11-20
672515,5,2005-11-22
1912971,4,2005-11-26
66915,3,2005-12-05
2382783,5,2005-12-23
57183,4,2005-07-05
506361,5,2005-07-06
396497,5,2005-07-16
1684177,4,2005-07-18
2604811,3,2005-08-06
183754,4,2005-08-09
875956,5,2005-08-14
758963,4,2005-08-14
947397,4,2005-08-16
2411263,4,2005-08-17
2221430,5,2005-08-20
2295575,5,2005-08-22
740454,4,2005-08-30
697945,3,2005-08-31
325759,3,2005-03-29
99737,1,2005-03-24
1084598,5,2005-03-24
1321983,5,2005-04-01
1542044,5,2005-04-02
873100,5,2005-04-05
1897092,5,2005-04-06
1115801,3,2005-04-06
36716,3,2005-04-09
2405710,5,2005-04-10
624914,5,2005-04-14
2221382,4,2005-04-23
1023564,4,2005-05-05
2374613,5,2005-05-07
1891024,4,2005-05-16
1297721,5,2005-05-16
209458,4,2005-05-17
1537854,4,2005-05-24
981049,4,2005-05-24
194511,4,2005-05-25
2407893,5,2005-05-30
1166859,4,2005-06-03
1947975,3,2005-06-05
1012374,4,2005-06-07
638772,4,2005-06-07
1763935,4,2005-06-08
1686932,3,2005-06-13
413503,4,2005-06-19
2296483,4,2005-06-27
1429472,4,2005-06-30
1386108,5,2005-07-02
1309838,5,2005-09-11
163970,3,2005-09-12
887997,5,2005-09-12
1256349,4,2005-09-13
1234461,2,2005-09-13
980043,5,2005-09-16
2407714,4,2005-09-22
842956,5,2005-09-22
2442755,4,2005-10-06
752356,4,2005-10-11
1266882,5,2005-10-14
2348532,3,2005-10-15
79520,4,2005-10-18
811489,4,2005-10-24
2081751,4,2005-10-26
76399,5,2005-10-28
39378,2,2005-11-07
1344143,4,2005-11-10
1406783,2,2005-11-12
677008,3,2005-11-14
2387403,4,2005-11-15
282492,3,2005-11-21
191111,5,2005-12-01
1520597,2,2005-12-11
2596873,4,2005-07-05
108484,4,2005-07-14
2272548,3,2005-07-17
508039,5,2005-07-21
1405825,5,2005-07-22
556141,4,2005-07-23
1040377,4,2005-07-26
679277,3,2005-07-28
663191,4,2005-07-29
621632,5,2005-07-29
1183004,4,2005-08-05
2043555,4,2005-08-16
2509375,5,2005-08-17
2496411,4,2005-08-24
30391,4,2005-08-28
52563,4,2005-08-30
420659,5,2005-09-08
1270901,4,2005-09-09
179995,5,2005-03-18
1740863,4,2005-03-21
29231,4,2005-03-22
623846,4,2005-03-22
1506801,4,2005-03-29
1310961,5,2005-04-21
987860,4,2005-04-26
2330370,4,2005-04-26
487558,5,2005-05-02
1796981,3,2005-05-15
2402945,4,2005-05-17
334004,4,2005-05-18
880219,4,2005-06-01
2200707,4,2005-06-22
1365299,4,2005-06-26
648932,3,2005-06-30
907169,4,2005-07-02
12052,4,2005-07-04
1585387,5,2005-09-13
1631237,3,2005-09-14
852660,5,2005-09-14
536065,3,2005-09-19
1815385,5,2005-09-28
2545873,4,2005-10-03
344216,3,2005-10-04
1720756,4,2005-10-23
306179,4,2005-10-24
104459,3,2005-10-26
2398842,5,2005-11-07
372216,5,2005-12-07
939973,4,2005-12-12
629719,5,2005-12-13
100254,4,2005-07-05
2103029,4,2005-07-09
380135,4,2005-07-11
1950507,4,2005-07-11
995000,4,2005-07-11
2329724,5,2005-07-17
2364063,4,2005-07-18
400895,4,2005-07-18
2385412,2,2005-08-01
583100,3,2005-08-09
2160611,4,2005-08-11
1494737,5,2005-08-14
731140,5,2005-08-15
2516738,5,2005-09-01
1460659,3,2005-09-01
2166896,4,2005-09-02
248199,3,2005-09-05
517029,4,2005-03-28
1335132,3,2005-04-05
275194,4,2005-04-08
2443396,4,2005-04-13
810953,5,2005-04-25
2372586,4,2005-05-01
1608757,3,2005-05-07
1349706,4,2005-05-20
1195319,4,2005-05-20
2572848,3,2005-05-23
1859142,3,2005-06-06
1610646,4,2005-06-09
701830,4,2005-06-20
1639162,3,2005-06-27
650960,3,2005-07-03
873637,5,2005-09-12
2586001,3,2005-09-16
1719457,4,2005-09-17
280621,4,2005-09-18
274365,3,2005-09-18
518831,4,2005-10-02
2117799,4,2005-10-03
2276394,4,2005-10-06
1185193,3,2005-10-07
2534218,4,2005-10-15
2064392,5,2005-10-17
688765,4,2005-10-20
1264877,5,2005-10-23
1996992,4,2005-10-25
1737719,4,2005-10-30
2185076,3,2005-10-31
1404009,3,2005-11-02
820005,4,2005-11-07
1929850,3,2005-11-13
1286667,4,2005-12-04
2607914,4,2005-12-07
741964,3,2005-12-13
1822240,3,2005-07-05
604718,5,2005-07-09
1184954,5,2005-07-09
2092933,5,2005-07-15
1810074,2,2005-07-22
1917523,3,2005-07-29
974821,4,2005-08-03
253918,4,2005-08-23
2135038,4,2005-08-30
1064167,4,2005-09-05
646715,4,2005-03-20
2017214,4,2005-03-24
1663428,5,2005-03-24
1791599,4,2005-03-25
2055841,4,2005-04-06
1508629,4,2005-04-06
583554,3,2005-04-04
2142793,3,2005-04-06
1584189,5,2005-04-12
1763372,3,2005-04-20
1439608,3,2005-04-25
2517390,4,2005-05-02
2373995,3,2005-05-04
2532087,5,2005-05-13
256656,4,2005-05-16
1839064,5,2005-05-18
1945652,3,2005-05-21
1085607,3,2005-05-24
1643147,4,2005-05-25
207975,3,2005-06-01
2491796,5,2005-06-02
837224,4,2005-06-06
730814,5,2005-06-07
2089877,4,2005-06-17
1341523,5,2005-06-23
512633,3,2005-06-29
2194013,4,2005-07-04
386510,5,2005-09-16
447930,3,2005-09-25
1312610,4,2005-09-29
728426,3,2005-09-29
285031,4,2005-10-13
1998463,5,2005-10-17
1606621,4,2005-10-20
1081187,3,2005-11-09
2260979,3,2005-11-12
339919,5,2005-11-15
247616,4,2005-11-16
2105033,4,2005-11-17
1984132,3,2005-11-26
1189763,4,2005-11-30
1181037,5,2005-12-01
1028174,4,2005-12-06
241583,3,2005-12-16
234815,4,2005-12-26
213541,3,2005-07-08
187080,4,2005-07-11
1355877,5,2005-07-12
849293,4,2005-07-18
903187,3,2005-07-19
851190,4,2005-07-26
501042,3,2005-08-05
116761,3,2005-08-14
598549,2,2005-08-17
255144,4,2005-08-26
2568102,4,2005-08-30
2140438,4,2005-09-06
2086822,4,2005-06-24
14936,3,2005-03-21
1467968,4,2005-03-21
