1888322,3,2005-05-14
460608,3,2005-05-26
1666800,4,2005-05-31
1217044,4,2005-06-09
2509588,3,2005-06-14
1842709,4,2005-06-17
525741,2,2005-06-17
829668,3,2005-06-17
2180261,4,2005-07-03
1376909,2,2005-09-10
128620,5,2005-09-19
938342,5,2005-09-22
2596383,3,2005-09-23
2240135,4,2005-12-27
1449496,4,2005-09-26
520884,3,2005-09-27
594136,5,2005-09-28
1068656,5,2005-10-10
1016403,2,2005-10-18
538328,3,2005-10-20
1505804,4,2005-10-24
1723314,5,2005-10-24
2212438,3,2005-11-01
1813486,4,2005-11-01
1279834,3,2005-11-04
279960,3,2005-11-05
570184,4,2005-11-09
2550717,4,2005-11-12
2083166,4,2005-11-18
1561626,5,2005-11-18
1735393,4,2005-11-22
543825,3,2005-11-22
2040209,5,2005-11-24
105573,2,2005-11-28
57228,3,2005-12-19
8807,4,2005-12-22
2412685,3,2005-12-27
618931,5,2005-07-06
1603364,3,2005-07-08
2230202,5,2005-06-24
2443471,4,2005-07-18
1216648,4,2005-07-18
784707,3,2005-07-20
1689071,4,2005-07-24
597350,4,2005-07-29
1951983,3,2005-07-31
2244834,4,2005-07-31
560944,5,2005-08-03
2592256,3,2005-08-04
798524,4,2005-05-30
2368492,5,2005-08-24
157146,5,2005-03-31
640921,4,2005-04-02
1931476,5,2005-04-03
249733,5,2005-04-10
1839940,4,2005-09-30
488900,5,2005-04-11
2174603,4,2005-04-13
564603,3,2005-04-16
1158715,4,2005-04-26
2600674,4,2005-04-27
1848146,4,2005-04-28
448594,3,2005-05-10
1146649,4,2005-05-15
719833,4,2005-05-21
1389633,3,2005-05-24
2351046,4,2005-05-26
272053,4,2005-05-28
1070810,4,2005-06-01
553174,3,2005-06-02
1942658,4,2005-06-03
1594764,4,2005-06-04
1227238,5,2005-06-14
375726,3,2005-06-15
438699,4,2005-06-16
2157537,4,2005-06-21
1398240,4,2005-06-22
1725408,4,2005-06-22
684754,3,2005-06-24
2265844,2,2005-07-03
1490985,4,2005-09-01
2590230,4,2005-09-05
1342532,5,2005-09-09
1259951,4,2005-09-12
43064,4,2005-09-14
936585,2,2005-09-30
1408822,3,2005-10-03
2325459,5,2005-10-07
2431378,4,2005-10-10
820785,4,2005-10-27
1949763,2,2005-10-28
95851,4,2005-10-30
1693792,5,2005-10-31
801721,4,2005-11-14
920295,4,2005-11-21
2082228,4,2005-11-23
909663,5,2005-11-27
805611,3,2005-11-30
1336843,4,2005-12-15
2213709,3,2005-12-16
590368,4,2005-12-21
484142,1,2005-12-27
431732,3,2005-12-31
1304149,4,2005-07-06
2624550,3,2005-07-18
287712,4,2005-07-18
1431124,4,2005-07-19
1767257,5,2005-07-21
2294864,5,2005-07-23
974909,3,2005-07-31
2284406,3,2005-08-08
2184152,3,2005-08-09
2271404,3,2005-08-14
2475844,3,2005-08-16
2573245,4,2005-08-24
373450,4,2005-08-24
868711,5,2005-08-24
1342369,5,2005-08-25
1735228,3,2005-08-30
1820058,3,2005-08-31
1413219,3,2005-09-05
779945,4,2005-03-22
1944516,5,2005-03-24
1346040,5,2005-03-24
1197233,2,2005-03-27
189659,3,2005-03-29
644675,5,2005-04-03
1407109,3,2005-04-08
715022,4,2005-04-15
581620,4,2005-04-20
1202643,4,2005-04-20
65027,4,2005-04-25
727484,3,2005-04-26
2157796,4,2005-04-26
2620050,3,2005-05-04
60199,4,2005-05-05
559369,5,2005-05-05
937245,4,2005-05-15
2122269,4,2005-05-17
1765979,4,2005-05-22
2444932,4,2005-05-24
1962305,5,2005-05-27
1173712,4,2005-06-02
298362,2,2005-06-27
1582412,3,2005-06-22
1295097,4,2005-06-24
692694,3,2005-09-08
2301351,4,2005-09-08
58571,4,2005-09-08
588953,4,2005-09-09
1501383,5,2005-09-16
2176873,5,2005-09-19
1188870,3,2005-09-27
483018,3,2005-10-03
631638,4,2005-10-05
2595728,3,2005-10-05
532236,5,2005-10-10
811093,5,2005-10-12
936344,4,2005-10-13
252105,4,2005-10-17
2271716,4,2005-10-21
1647329,2,2005-10-21
253991,5,2005-10-21
2353302,3,2005-10-27
671330,4,2005-10-31
343581,3,2005-11-03
2522521,4,2005-11-07
1325876,4,2005-11-11
293288,5,2005-11-28
1572923,4,2005-11-29
372874,4,2005-12-14
1215666,3,2005-12-17
1755847,5,2005-12-22
327109,5,2005-07-09
2038849,3,2005-07-19
1202986,3,2005-07-20
731045,4,2005-07-25
458459,5,2005-07-26
1591568,3,2005-08-08
1097970,3,2005-08-09
1313694,4,2005-08-12
2618126,5,2005-08-19
2038872,5,2005-08-21
215273,5,2005-08-25
1472512,1,2005-08-31
2014405,4,2005-08-31
2193379,5,2005-09-01
1214865,4,2005-09-03
1766696,4,2005-09-06
2351023,4,2005-03-19
672681,4,2005-03-20
371897,2,2005-04-06
1998211,4,2005-04-01
1353191,4,2005-04-30
2473032,4,2005-04-05
2631668,4,2005-04-08
965577,3,2005-04-11
1192818,4,2005-04-18
494451,4,2005-04-21
2370789,4,2005-04-30
95358,3,2005-05-02
281759,3,2005-05-11
496070,4,2005-05-21
894872,4,2005-05-24
2067044,5,2005-05-28
35206,5,2005-05-31
1496803,3,2005-05-31
347583,4,2005-06-03
1928445,3,2005-06-09
766064,5,2005-06-14
1241856,5,2005-06-14
2179961,3,2005-06-22
1624075,4,2005-06-16
2554256,3,2005-06-24
2584922,4,2005-06-25
2541696,5,2005-09-20
1575680,3,2005-09-23
840653,4,2005-09-23
306600,2,2005-09-25
339107,4,2005-09-26
1108388,3,2005-10-01
415066,4,2005-10-02
2638753,4,2005-10-02
2067395,4,2005-10-07
2591149,4,2005-10-13
1967164,5,2005-10-24
1759484,4,2005-10-25
1675619,4,2005-10-28
783860,4,2005-11-05
2430867,4,2005-11-07
1916839,3,2005-11-09
2417395,5,2005-11-12
2114263,4,2005-11-12
559829,3,2005-11-16
2603730,4,2005-11-17
268372,3,2005-11-22
1897066,4,2005-11-22
249946,3,2005-12-01
787820,4,2005-12-15
2533782,5,2005-12-30
1997439,4,2005-12-30
646483,5,2005-07-18
1003032,5,2005-07-20
1605246,4,2005-07-22
2572585,5,2005-07-22
2314776,5,2005-07-23
2596185,1,2005-07-25
1388216,3,2005-07-27
292203,4,2005-07-29
1683601,4,2005-07-30
1321396,5,2005-08-01
2462324,4,2005-08-01
2363160,5,2005-08-02
370346,4,2005-08-07
436431,5,2005-08-09
1122900,4,2005-08-09
62801,5,2005-08-19
874699,3,2005-08-27
2598561,2,2005-08-28
2422980,2,2005-08-30
1120757,4,2005-09-08
827322,4,2005-05-21
931045,3,2005-03-17
869277,2,2005-03-20
1863843,4,2005-03-22
792430,3,2005-03-25
507581,5,2005-04-01
159392,3,2005-04-13
486797,5,2005-04-19
2221762,5,2005-04-25
494455,4,2005-04-29
1013701,4,2005-04-30
2102030,4,2005-05-05
1044746,4,2005-05-14
1857952,5,2005-05-15
2596916,5,2005-05-18
1074433,3,2005-05-24
2419849,5,2005-05-25
2131676,4,2005-05-31
1759845,4,2005-06-04
98044,4,2005-06-05
108306,4,2005-06-06
454995,5,2005-06-16
1361574,2,2005-06-18
2009204,3,2005-06-27
745885,4,2005-06-28
2251391,4,2005-09-11
1667283,4,2005-09-12
596572,3,2005-09-12
2319608,5,2005-09-14
1097280,4,2005-09-15
760250,2,2005-09-19
2445636,5,2005-09-22
1474335,4,2005-09-22
1744913,3,2005-09-23
561700,3,2005-09-29
178655,4,2005-10-08
480239,5,2005-10-09
1893912,5,2005-10-11
385977,2,2005-10-28
404779,4,2005-10-28
963190,5,2005-10-30
637473,4,2005-11-09
696969,3,2005-11-14
2082238,5,2005-11-16
787357,4,2005-11-26
2393572,4,2005-12-29
2073866,4,2005-12-29
1700495,4,2005-07-11
1466617,5,2005-07-19
2213715,5,2005-07-26
1162793,5,2005-07-28
828066,5,2005-07-29
356528,5,2005-07-31
2160010,4,2005-08-02
1860774,4,2005-08-02
2018721,5,2005-08-05
2001195,4,2005-08-08
2616093,4,2005-08-14
2568898,3,2005-08-17
2596679,4,2005-08-20
1043077,4,2005-08-24
731117,2,2005-08-26
537425,5,2005-08-31
2513136,5,2005-09-06
1634431,5,2005-09-07
1637761,3,2005-03-26
1823926,3,2005-04-01
2246857,4,2005-04-06
1627119,5,2005-04-21
2531399,4,2005-04-24
2096578,5,2005-04-26
2145575,5,2005-05-01
2047045,5,2005-05-02
226561,4,2005-05-19
28677,4,2005-05-22
1309848,4,2005-05-23
164973,4,2005-05-25
401047,1,2005-05-30
1318270,4,2005-05-31
2386920,2,2005-05-31
445728,2,2005-06-01
1847259,2,2005-06-02
1263178,4,2005-06-04
197052,2,2005-06-14
848193,4,2005-06-17
107560,4,2005-06-20
1544094,4,2005-06-22
1937486,4,2005-07-04
38387,4,2005-09-12
770823,5,2005-09-20
2170199,4,2005-09-21
1603432,4,2005-09-27
1870099,3,2005-09-27
209274,5,2005-09-28
1857860,4,2005-10-03
173433,4,2005-10-04
1907148,3,2005-10-09
2293996,2,2005-10-09
2609333,3,2005-10-10
603501,4,2005-10-12
558542,4,2005-10-14
1179894,4,2005-10-15
1991549,5,2005-10-17
750543,3,2005-10-24
92275,5,2005-10-28
1464746,4,2005-11-08
628351,5,2005-11-15
350875,1,2005-11-16
1265763,4,2005-11-17
15539,3,2005-11-21
661407,4,2005-11-30
1581163,4,2005-12-11
2139750,4,2005-12-30
1048551,5,2005-07-12
2493270,4,2005-07-16
1277092,4,2005-07-20
1088303,3,2005-07-21
2589511,4,2005-07-23
1715829,4,2005-07-24
1305872,5,2005-07-25
2351525,5,2005-07-26
183215,5,2005-07-27
2535930,3,2005-07-29
420871,3,2005-08-01
2175106,4,2005-08-05
2178669,4,2005-08-05
1180426,5,2005-08-07
1856403,5,2005-08-10
1724219,5,2005-08-12
1068096,4,2005-08-14
670748,3,2005-08-17
1406998,5,2005-08-20
2319785,4,2005-08-22
741587,5,2005-08-24
2576966,4,2005-09-04
371750,5,2005-09-05
1520095,3,2005-09-06
1300489,5,2005-09-08
621082,2,2005-09-08
1005785,4,2005-03-15
2154650,2,2005-03-16
604448,4,2005-03-23
2645932,3,2005-03-28
522637,5,2005-04-06
1337981,4,2005-04-02
446288,5,2005-04-06
1027965,4,2005-04-09
824828,5,2005-04-14
466170,4,2005-04-11
2221143,3,2005-04-22
2364018,4,2005-04-24
2535505,4,2005-04-30
1019999,4,2005-05-17
1212576,4,2005-05-17
835360,3,2005-05-20
1290557,4,2005-05-24
1691529,5,2005-05-25
2170853,5,2005-05-31
1503729,4,2005-06-01
203299,4,2005-06-02
124096,4,2005-06-04
1841531,2,2005-06-06
816905,4,2005-06-08
828808,4,2005-06-08
755439,4,2005-06-18
908372,4,2005-06-27
1725395,4,2005-09-13
298408,5,2005-09-20
1793794,5,2005-09-21
249474,5,2005-09-27
112869,4,2005-09-29
2186716,5,2005-09-30
884684,5,2005-10-07
1708737,4,2005-10-17
119986,4,2005-10-20
2382783,4,2005-10-21
1363717,3,2005-10-28
1308744,4,2005-10-29
1097984,2,2005-10-31
1594332,4,2005-10-31
1455792,3,2005-11-10
2120822,4,2005-11-18
744426,1,2005-11-21
752064,3,2005-11-27
502086,4,2005-12-04
2192920,4,2005-12-15
755031,2,2005-12-27
421572,5,2005-07-14
1892529,4,2005-07-24
1695187,5,2005-07-26
2495584,3,2005-07-30
784041,4,2005-08-02
550261,3,2005-08-02
412175,4,2005-08-02
253037,4,2005-08-10
1968183,3,2005-08-10
1601306,5,2005-08-18
1468050,4,2005-08-21
530226,3,2005-08-24
1401192,5,2005-08-26
2604811,4,2005-08-26
2188113,3,2005-08-28
963277,4,2005-03-16
147923,4,2005-03-18
999378,4,2005-03-21
2429078,3,2005-03-24
1481318,2,2005-03-27
1511654,3,2005-04-01
2312444,5,2005-04-13
1878144,3,2005-04-16
1297721,5,2005-05-07
1257590,5,2005-05-16
1628897,5,2005-05-19
1168012,5,2005-05-20
921732,4,2005-05-21
101091,5,2005-05-26
1003967,4,2005-05-29
1084598,4,2005-06-01
2477268,5,2005-06-02
1714902,3,2005-06-04
2467174,3,2005-06-05
1310699,4,2005-06-06
2216320,5,2005-06-12
638772,4,2005-06-15
847917,5,2005-06-17
615104,4,2005-06-18
981049,4,2005-06-27
1664495,4,2005-06-28
1464970,3,2005-07-02
1645514,3,2005-07-05
1915078,4,2005-09-11
2299784,2,2005-09-12
1695092,4,2005-09-13
1559697,4,2005-09-16
1001987,5,2005-09-21
1079651,3,2005-09-23
1341758,4,2005-09-27
835821,5,2005-09-28
1912471,4,2005-10-02
2497476,4,2005-10-04
1038049,5,2005-10-04
1543109,5,2005-10-10
183754,5,2005-10-14
1266882,4,2005-10-14
1137287,4,2005-10-15
393519,4,2005-10-16
1869894,5,2005-10-22
2124919,5,2005-10-24
1197209,4,2005-11-01
2510733,4,2005-10-27
1471904,4,2005-10-28
630153,4,2005-10-31
