2256992,4,2005-04-28
232549,3,2005-05-02
595284,4,2005-05-02
2311816,1,2005-05-02
1146929,3,2005-05-03
1743067,2,2005-05-06
1029564,4,2005-05-06
2339348,3,2005-05-15
1940738,4,2005-05-16
2424721,3,2005-05-17
22037,4,2005-05-28
423815,1,2005-06-13
136784,5,2005-06-16
2155100,4,2005-06-17
1412961,3,2005-06-17
643182,5,2005-06-26
994661,3,2005-09-12
1582456,4,2005-09-14
2231930,4,2005-09-23
1750223,4,2005-09-26
2310614,3,2005-09-29
683792,3,2005-09-30
1951666,5,2005-10-04
931005,3,2005-10-17
2623784,5,2005-10-22
353906,3,2005-11-02
2477239,3,2005-11-01
1887879,3,2005-11-09
1606064,3,2005-11-11
2025167,4,2005-11-23
1327037,3,2005-12-19
203174,3,2005-07-05
1719200,4,2005-07-06
1080876,3,2005-07-15
813307,3,2005-07-18
2202826,4,2005-07-29
624070,3,2005-07-31
1458847,3,2005-08-15
1815614,4,2005-08-29
2514107,2,2005-09-07
184503,3,2005-03-28
2430016,5,2005-04-02
687379,3,2005-04-04
905676,4,2005-04-12
1497241,2,2005-04-12
24344,3,2005-04-25
2492369,4,2005-04-27
1352289,3,2005-05-05
2116703,3,2005-05-05
2524741,2,2005-05-11
2285642,4,2005-05-12
576308,4,2005-05-12
1149660,3,2005-05-15
1654137,5,2005-05-29
830280,4,2005-06-03
2469324,3,2005-06-30
104913,3,2005-09-12
1631724,4,2005-09-18
752696,3,2005-09-25
2590061,4,2005-09-27
2403300,4,2005-09-28
1854947,3,2005-09-29
407542,3,2005-10-01
272881,4,2005-10-10
1830660,3,2005-10-14
2087845,3,2005-10-17
2445685,3,2005-10-20
1326279,3,2005-10-24
1310250,3,2005-10-25
1811708,5,2005-10-27
1546535,4,2005-10-30
805776,1,2005-11-06
160650,4,2005-12-02
1446018,2,2005-12-12
475351,5,2005-07-08
2187151,5,2005-07-11
864618,3,2005-07-22
1307661,4,2005-08-09
1729786,3,2005-08-12
537462,1,2005-08-15
2087938,4,2005-08-19
1424200,3,2005-08-29
726618,3,2005-08-29
623302,3,2005-08-29
2142915,4,2005-09-02
152285,4,2005-09-03
2508497,4,2005-09-06
787870,3,2005-03-21
612443,2,2005-03-21
1085451,5,2005-03-24
2458285,4,2005-03-24
125889,3,2005-04-05
480894,4,2005-04-25
1451246,3,2005-05-02
38677,3,2005-05-02
1984086,3,2005-05-02
2492683,3,2005-05-04
248932,4,2005-05-14
1304600,4,2005-05-15
1417435,4,2005-05-23
341961,3,2005-05-25
740724,3,2005-06-01
1533559,4,2005-06-14
2570542,3,2005-06-21
719347,5,2005-06-26
1565948,3,2005-06-29
507767,3,2005-09-07
1991545,3,2005-09-07
586342,3,2005-09-18
134161,3,2005-10-13
203222,4,2005-10-21
117386,3,2005-10-24
1628622,2,2005-10-30
575786,4,2005-11-07
2027763,4,2005-11-13
2299825,4,2005-11-16
1448774,4,2005-11-29
330569,5,2005-11-30
875555,3,2005-12-06
1347384,4,2005-12-20
1412790,4,2005-12-29
80241,4,2005-07-07
931327,4,2005-07-12
796788,3,2005-07-22
1004219,5,2005-07-23
322178,2,2005-08-04
1237916,3,2005-08-07
2034694,4,2005-08-20
274171,5,2005-08-20
1404513,3,2005-08-25
1524898,5,2005-08-26
1384459,3,2005-04-25
1004062,3,2005-03-22
1981741,4,2005-03-23
1016851,4,2005-04-01
19106,4,2005-04-11
2314561,3,2005-04-11
1154111,3,2005-04-24
2091892,3,2005-05-05
205094,2,2005-05-13
2439551,3,2005-05-23
1451137,4,2005-05-24
1530459,2,2005-05-24
2294267,3,2005-05-25
2567886,4,2005-05-25
1443573,3,2005-05-31
1659847,5,2005-06-06
1492957,3,2005-06-06
2042009,3,2005-06-13
1661430,5,2005-06-21
1253958,4,2005-06-24
518123,2,2005-07-01
2543999,2,2005-09-13
973476,4,2005-09-28
196496,4,2005-10-09
2442878,3,2005-10-09
1490496,4,2005-10-27
268049,3,2005-11-02
384409,3,2005-11-03
1985633,3,2005-11-06
2273758,3,2005-11-13
1268197,2,2005-11-27
2479997,3,2005-12-06
376884,4,2005-12-13
2474298,4,2005-12-22
1826248,4,2005-07-19
1574879,4,2005-07-21
902335,4,2005-09-27
1249686,3,2005-07-23
2087224,5,2005-08-07
430289,3,2005-08-12
1862321,2,2005-08-14
1236294,2,2005-08-21
533405,4,2005-08-22
29000,3,2005-08-22
1964248,4,2005-09-04
2417642,3,2005-03-15
1776482,3,2005-03-24
922151,4,2005-03-28
31560,4,2005-04-07
175185,4,2005-04-10
495505,3,2005-04-14
360923,4,2005-04-18
382332,3,2005-04-19
2133614,5,2005-04-20
968177,2,2005-04-30
656460,2,2005-05-08
113549,4,2005-05-28
1926450,3,2005-05-29
150517,5,2005-05-31
1887630,5,2005-06-04
205754,3,2005-06-07
1011557,1,2005-06-26
2491366,4,2005-09-23
788769,5,2005-09-28
2176506,4,2005-09-29
87184,2,2005-09-29
1733733,3,2005-09-30
420417,3,2005-10-01
2639115,4,2005-10-02
1105269,4,2005-10-07
2049712,3,2005-10-17
2288531,4,2005-10-18
224051,3,2005-10-19
740913,4,2005-11-09
1841563,3,2005-11-09
520978,3,2005-11-19
1478381,4,2005-11-20
1037313,4,2005-07-06
847553,3,2005-07-07
1048908,5,2005-07-08
2090015,3,2005-07-11
1774665,3,2005-07-24
201689,4,2005-07-26
1160300,3,2005-08-16
756969,4,2005-08-19
1812334,4,2005-08-30
2121798,4,2005-09-01
2250121,3,2005-03-15
1769834,4,2005-03-15
2311017,3,2005-03-15
1224299,4,2005-03-18
1924354,2,2005-03-23
1684328,5,2005-04-06
303948,4,2005-04-01
1847100,4,2005-04-05
1257103,3,2005-04-08
1789426,5,2005-04-10
1734867,3,2005-04-11
1456261,4,2005-04-20
854454,4,2005-04-20
2443940,4,2005-05-01
1688718,4,2005-05-10
1419578,5,2005-05-20
539811,3,2005-05-20
2041009,5,2005-05-24
1104594,1,2005-06-22
1452752,5,2005-06-23
669394,3,2005-06-23
61322,3,2005-09-09
2155716,3,2005-09-13
774918,4,2005-09-16
1427493,3,2005-09-18
25567,2,2005-09-29
701723,3,2005-10-06
2282499,4,2005-10-15
2098439,3,2005-10-17
623351,4,2005-10-25
1816244,4,2005-11-01
1784146,4,2005-11-04
366901,4,2005-12-13
2491032,5,2005-12-15
1890303,3,2005-07-08
690455,4,2005-07-09
1474084,3,2005-07-09
125952,3,2005-07-10
1114339,4,2005-08-13
1782553,3,2005-08-23
1184563,4,2005-08-23
2589298,3,2005-08-24
1953400,4,2005-08-26
1961168,2,2005-08-26
402377,4,2005-03-21
315484,3,2005-03-28
888949,4,2005-04-18
229195,4,2005-04-18
618013,4,2005-04-22
1587373,3,2005-04-25
2645035,2,2005-05-04
334870,5,2005-05-05
741351,4,2005-05-19
1674600,3,2005-05-23
792568,3,2005-05-30
592216,5,2005-06-01
1267286,2,2005-06-08
1081462,3,2005-06-11
830363,5,2005-06-12
437680,4,2005-06-14
1570382,4,2005-06-14
927826,3,2005-06-22
1793899,4,2005-07-03
1794015,5,2005-09-13
2514164,4,2005-09-21
1085083,3,2005-09-28
1448191,3,2005-10-02
421794,4,2005-10-05
1801624,4,2005-10-09
2435158,4,2005-10-09
2270275,3,2005-10-16
2595888,4,2005-10-21
987396,5,2005-10-31
1896369,3,2005-11-01
1684165,3,2005-11-06
1032114,2,2005-11-08
1559187,5,2005-11-08
1926584,3,2005-11-10
1953215,3,2005-11-17
753461,4,2005-11-23
940990,4,2005-12-02
2308898,4,2005-12-12
790828,4,2005-12-22
2122104,4,2005-07-07
744329,3,2005-07-14
2158367,4,2005-07-26
1675105,3,2005-07-31
249445,4,2005-08-03
1819510,4,2005-08-05
386249,2,2005-08-05
372453,3,2005-08-09
338257,2,2005-08-22
1035378,4,2005-08-24
2596383,2,2005-08-27
2495342,3,2005-09-07
1049881,4,2005-03-15
2569684,3,2005-03-22
448959,3,2005-03-28
1866984,4,2005-04-09
2072158,4,2005-05-04
2082618,4,2005-05-04
1591966,3,2005-05-06
723325,4,2005-05-16
2091752,3,2005-05-23
1598166,4,2005-05-23
417997,3,2005-05-31
202381,4,2005-06-08
822042,3,2005-06-16
1438159,3,2005-06-19
994447,3,2005-06-20
2029262,2,2005-06-20
1037157,3,2005-07-05
1014554,3,2005-09-17
2555272,3,2005-09-20
2066017,5,2005-09-20
2646712,5,2005-11-11
916412,4,2005-09-25
1078948,3,2005-09-25
1681087,4,2005-10-01
1586699,5,2005-10-05
1756068,3,2005-10-07
1666084,4,2005-10-10
2043109,4,2005-10-10
2553576,3,2005-10-26
1099090,4,2005-10-27
55252,3,2005-10-31
2459665,4,2005-11-20
1094950,5,2005-11-20
400744,3,2005-11-29
1482584,3,2005-12-05
1118884,4,2005-07-07
2443471,4,2005-07-10
488900,4,2005-07-10
784707,3,2005-07-10
2301992,3,2005-07-10
1591876,1,2005-07-28
842632,3,2005-08-10
700511,5,2005-08-24
1748128,3,2005-08-30
1889834,3,2005-03-26
2138906,3,2005-03-28
2240790,3,2005-04-06
2269272,4,2005-04-08
2250552,3,2005-04-25
1314890,3,2005-04-26
53763,3,2005-04-26
448594,3,2005-04-26
67944,4,2005-05-05
1534286,3,2005-05-07
2500974,4,2005-05-07
1059411,4,2005-05-22
2132124,2,2005-06-06
901928,3,2005-06-07
1773226,4,2005-06-07
1227238,4,2005-06-14
1389633,3,2005-06-14
873881,3,2005-06-16
2368492,3,2005-06-17
168811,4,2005-07-04
2244834,4,2005-09-05
629120,4,2005-09-06
763570,4,2005-09-13
1741609,4,2005-12-06
574861,3,2005-09-27
1154674,3,2005-10-03
306677,3,2005-10-16
68659,3,2005-10-19
836349,1,2005-10-22
2627300,3,2005-10-24
2409147,3,2005-10-24
650064,4,2005-11-03
1585222,4,2005-11-11
909663,4,2005-11-12
76530,3,2005-11-28
1715393,4,2005-12-09
2183699,4,2005-12-21
2278083,2,2005-12-26
2294864,4,2005-07-23
2284406,4,2005-07-25
1422584,3,2005-07-28
2253496,3,2005-08-04
2280208,3,2005-08-08
1412236,3,2005-08-09
1831260,3,2005-03-29
631638,3,2005-08-20
2103907,3,2005-06-11
299020,2,2005-09-05
937245,4,2005-03-15
779945,4,2005-03-24
2475844,3,2005-03-31
2584001,1,2005-04-03
1441662,3,2005-04-11
1407109,3,2005-04-13
652797,3,2005-04-21
546546,2,2005-04-24
2390198,4,2005-05-17
1397022,4,2005-05-31
135749,2,2005-06-02
617496,4,2005-06-11
2637255,3,2005-06-11
273884,3,2005-06-17
2331863,4,2005-06-30
1342369,4,2005-09-07
360888,4,2005-09-14
1325876,3,2005-09-20
1240206,4,2005-10-04
2049780,2,2005-10-10
178113,2,2005-10-12
838138,5,2005-10-12
1100037,4,2005-10-24
2271443,3,2005-11-01
545351,4,2005-11-04
501428,4,2005-11-14
2355679,4,2005-11-21
481862,3,2005-11-22
1401656,3,2005-12-04
1747304,4,2005-12-11
1682026,3,2005-12-27
2191077,4,2005-12-28
1030764,4,2005-07-05
700148,3,2005-07-05
2576875,2,2005-07-07
2208806,3,2005-07-10
1916224,4,2005-07-12
2545229,3,2005-07-25
1675619,4,2005-07-26
2645464,4,2005-07-31
2301642,4,2005-08-07
924839,3,2005-08-15
657273,4,2005-08-16
1591568,3,2005-08-17
693980,4,2005-09-18
2167645,4,2005-08-24
2004611,5,2005-08-25
168532,5,2005-08-29
9489,4,2005-09-05
1895592,5,2005-09-07
1661835,1,2005-03-21
1709829,2,2005-04-05
1956226,3,2005-04-11
1886247,3,2005-04-20
888155,4,2005-04-20
350899,3,2005-04-25
1335939,3,2005-05-11
2039201,4,2005-05-23
949660,5,2005-06-01
35206,3,2005-06-06
1747154,4,2005-06-17
30976,3,2005-06-21
2238103,3,2005-06-21
1916839,3,2005-09-23
339107,4,2005-09-25
2541939,3,2005-09-27
281759,3,2005-09-27
1369809,2,2005-09-29
2057435,4,2005-09-30
1170248,3,2005-10-07
540459,5,2005-10-11
2590110,3,2005-10-24
1031500,4,2005-10-25
1892798,2,2005-10-26
2086130,4,2005-10-26
2177513,4,2005-10-28
1852727,4,2005-10-31
184039,4,2005-11-07
1979444,3,2005-11-08
1624075,4,2005-11-11
1971008,2,2005-11-14
590113,3,2005-11-14
1602952,2,2005-11-16
1409125,3,2005-11-28
352878,5,2005-07-08
1996669,4,2005-07-10
409592,3,2005-07-18
1074433,3,2005-07-20
2537968,4,2005-07-29
1247464,5,2005-08-08
714348,3,2005-08-12
427958,1,2005-08-21
2046765,3,2005-08-22
2622314,3,2005-08-22
738080,3,2005-08-24
2598561,4,2005-08-28
1328996,4,2005-09-07
931045,3,2005-03-17
2105939,3,2005-03-20
228896,3,2005-03-22
1916244,3,2005-03-24
2337417,5,2005-04-04
1654895,2,2005-04-14
866233,5,2005-04-14
596980,4,2005-04-19
1650789,4,2005-04-22
1625600,3,2005-04-29
2345785,4,2005-05-01
2363160,3,2005-05-01
1857888,4,2005-05-02
1047145,4,2005-05-03
1160134,4,2005-05-04
1854033,1,2005-05-16
1889509,4,2005-06-03
2072798,3,2005-06-03
98044,4,2005-06-05
2596097,5,2005-06-05
1612558,3,2005-06-06
2478113,3,2005-06-10
1983493,3,2005-06-27
2100684,4,2005-07-01
1998517,4,2005-09-16
1620331,5,2005-09-19
291248,3,2005-09-26
1743311,3,2005-09-27
178032,3,2005-09-28
369164,3,2005-09-30
1893912,5,2005-10-02
353900,5,2005-10-04
1358934,3,2005-10-07
898468,4,2005-10-21
1387544,2,2005-11-06
66109,3,2005-12-03
2575164,3,2005-12-05
1982512,3,2005-12-18
946970,2,2005-12-19
661407,3,2005-07-06
459185,4,2005-07-11
781778,2,2005-05-25
2132087,3,2005-07-18
1481961,1,2005-07-19
1466064,4,2005-07-28
107560,4,2005-07-31
193416,2,2005-07-31
335500,5,2005-08-01
539249,2,2005-08-08
2616093,4,2005-08-14
642621,4,2005-09-01
1453667,3,2005-09-04
332783,3,2005-09-05
2259618,5,2005-03-17
1637761,2,2005-04-04
1546018,4,2005-04-04
1927676,2,2005-04-05
344557,2,2005-04-08
2331635,3,2005-04-15
1189678,5,2005-05-02
1691792,2,2005-05-06
310400,5,2005-05-07
2000940,4,2005-05-10
2145575,4,2005-05-24
1857860,3,2005-05-31
167032,2,2005-06-05
1941091,4,2005-06-27
332619,3,2005-06-30
700229,5,2005-07-02
2633013,4,2005-09-18
1311298,3,2005-09-20
2151076,3,2005-09-21
1369559,1,2005-09-22
2476668,1,2005-09-23
273508,2,2005-10-09
1902747,3,2005-10-14
2318767,4,2005-10-14
1179894,1,2005-10-15
680328,4,2005-10-17
1892059,4,2005-10-19
514520,5,2005-10-22
750543,4,2005-10-24
1647640,3,2005-11-01
867507,5,2005-11-06
2568898,4,2005-11-22
1150025,3,2005-11-23
2391973,3,2005-12-08
602681,3,2005-12-11
2522650,3,2005-07-08
2529550,2,2005-07-14
866429,4,2005-07-18
1019999,4,2005-07-22
321548,4,2005-07-23
1416219,3,2005-07-25
1028144,4,2005-07-25
183215,4,2005-07-27
1553047,2,2005-07-27
1300269,4,2005-08-23
1878193,3,2005-08-28
502086,3,2005-09-09
669071,4,2005-03-27
1337981,1,2005-04-02
214556,3,2005-04-04
2045981,4,2005-04-20
530740,4,2005-04-29
2389769,3,2005-05-03
203299,4,2005-05-10
1456997,2,2005-05-10
835360,4,2005-05-20
1416836,2,2005-05-24
1092775,4,2005-05-24
2178143,3,2005-05-24
2282528,4,2005-05-26
1509395,4,2005-05-30
1354954,4,2005-06-03
785342,3,2005-06-17
2127908,3,2005-06-20
2178327,1,2005-06-28
1114999,4,2005-07-01
494121,4,2005-09-15
873045,3,2005-09-15
1538328,4,2005-09-16
1715829,3,2005-09-16
755031,3,2005-09-18
1772500,5,2005-09-18
1039200,3,2005-09-20
470504,5,2005-10-03
1199523,4,2005-10-07
386793,3,2005-10-09
1845970,4,2005-10-12
365779,3,2005-10-15
1308744,2,2005-10-29
1401330,4,2005-11-04
26949,3,2005-11-07
114551,2,2005-11-11
686284,4,2005-11-11
1702892,4,2005-11-12
547691,4,2005-11-14
2271935,4,2005-11-18
630153,3,2005-07-05
2221430,5,2005-07-17
2235056,3,2005-07-20
1975103,4,2005-07-21
2374690,5,2005-07-25
2604811,5,2005-08-06
1256349,4,2005-08-07
530226,3,2005-08-10
875956,3,2005-08-15
1724717,3,2005-08-16
1762328,4,2005-08-21
1952492,4,2005-08-24
427339,3,2005-08-27
979820,5,2005-03-22
2429078,4,2005-03-23
1542044,4,2005-04-02
2405710,3,2005-04-10
1847551,2,2005-04-18
1560035,3,2005-05-09
121943,4,2005-05-12
1380900,3,2005-05-18
1012374,3,2005-06-07
2573701,3,2005-06-08
638772,4,2005-06-12
2168749,4,2005-06-13
2145441,4,2005-06-16
120379,4,2005-06-20
1684177,3,2005-06-30
1457359,3,2005-09-09
560832,2,2005-09-10
540709,2,2005-09-16
677008,3,2005-09-13
1088972,4,2005-09-22
2244945,3,2005-09-24
1892457,3,2005-10-01
1832510,5,2005-10-05
1266882,3,2005-10-07
921181,3,2005-10-09
1090050,4,2005-10-11
1741095,2,2005-10-17
2421481,3,2005-10-18
1362715,3,2005-10-19
1308983,4,2005-10-21
226535,4,2005-10-25
1654928,3,2005-11-13
909198,3,2005-11-28
656308,3,2005-12-28
467533,4,2005-07-05
124840,4,2005-07-15
2259769,4,2005-08-19
44975,2,2005-08-23
2590229,4,2005-08-25
2043555,3,2005-08-31
372303,3,2005-08-31
655528,4,2005-09-03
110710,5,2005-09-06
1970420,2,2005-09-06
1270901,3,2005-09-09
1919770,3,2005-03-21
95300,5,2005-04-14
1828587,4,2005-04-18
1681299,3,2005-04-20
175010,5,2005-04-22
2393713,3,2005-04-27
392151,3,2005-04-28
2392452,4,2005-05-03
2198533,3,2005-05-04
1138359,3,2005-05-08
623846,3,2005-05-18
202215,2,2005-05-24
595054,4,2005-05-31
729499,4,2005-06-01
460199,3,2005-06-07
1587619,2,2005-06-13
2200707,3,2005-06-22
434504,4,2005-06-27
285631,4,2005-06-28
109659,4,2005-06-28
1075923,4,2005-09-12
2311086,3,2005-09-21
988764,4,2005-09-22
2467814,4,2005-09-22
1696308,3,2005-09-29
1827892,3,2005-10-03
2189095,4,2005-10-12
1547513,4,2005-10-21
1623070,3,2005-11-04
514312,2,2005-11-06
104459,3,2005-11-16
2358657,4,2005-12-03
488092,4,2005-12-08
849951,3,2005-12-08
2523436,4,2005-12-10
810953,4,2005-07-06
2103029,3,2005-09-12
2589899,1,2005-07-13
1397659,3,2005-07-14
459772,1,2005-07-14
459615,3,2005-07-15
2275063,4,2005-07-16
1831213,3,2005-08-06
2173196,3,2005-08-08
2515643,4,2005-08-23
1471285,3,2005-08-26
1297340,3,2005-08-27
1227602,4,2005-09-06
248199,3,2005-09-08
739511,4,2005-03-15
2050757,3,2005-03-28
1259493,2,2005-04-01
195013,4,2005-04-08
431625,4,2005-04-09
1292188,3,2005-04-17
1175027,3,2005-04-20
1731106,3,2005-05-09
861482,3,2005-05-17
765336,4,2005-05-19
53243,4,2005-05-23
1511575,4,2005-05-27
2534218,4,2005-05-29
1951811,3,2005-05-31
2302115,2,2005-06-07
995000,4,2005-06-07
580566,4,2005-06-09
1598950,3,2005-06-19
1107636,2,2005-06-25
873637,4,2005-09-12
1719457,4,2005-09-17
1274889,3,2005-09-17
274365,3,2005-09-19
2586001,4,2005-09-20
2297641,4,2005-09-22
2143870,3,2005-09-22
1574865,2,2005-10-02
517029,3,2005-10-05
1324057,4,2005-10-09
1020509,4,2005-10-12
366896,3,2005-10-13
2185076,3,2005-10-31
1438767,4,2005-12-04
1737719,4,2005-12-09
23421,4,2005-12-31
190136,2,2005-07-07
604718,4,2005-07-10
339919,4,2005-07-13
2517390,3,2005-07-22
674529,4,2005-07-23
890792,5,2005-07-30
1216371,4,2005-08-04
1684223,4,2005-08-20
1528662,5,2005-08-22
973219,3,2005-09-04
2163995,4,2005-03-17
2275331,4,2005-04-03
2484555,4,2005-04-09
1820960,4,2005-04-10
341342,2,2005-04-13
1638374,2,2005-04-15
1379764,4,2005-04-15
349652,3,2005-04-15
164288,5,2005-04-16
940264,3,2005-04-24
1564597,4,2005-04-25
230683,4,2005-04-26
483948,1,2005-05-08
1397902,4,2005-05-15
743797,3,2005-05-17
705436,4,2005-05-21
1001129,2,2005-05-24
1440262,3,2005-05-27
2178316,3,2005-06-19
1509881,3,2005-06-22
1606621,4,2005-06-27
1855975,2,2005-09-19
386510,2,2005-09-19
716447,4,2005-09-19
722076,3,2005-09-21
707804,5,2005-09-24
1038467,4,2005-10-02
827588,3,2005-10-06
1260775,3,2005-10-10
591215,3,2005-10-23
435009,5,2005-10-25
2239391,4,2005-10-31
1257208,3,2005-10-31
728426,4,2005-11-22
1958565,4,2005-12-10
1341523,4,2005-12-14
1789102,5,2005-12-28
1006085,4,2005-07-12
1488726,3,2005-07-12
1148409,3,2005-07-14
1802158,3,2005-07-24
261663,3,2005-08-01
2196954,2,2005-08-13
2520356,5,2005-08-18
2038926,4,2005-08-22
313260,4,2005-08-25
2609159,3,2005-05-04
21889,3,2005-03-17
838139,1,2005-03-22
2072326,4,2005-03-23
2084742,5,2005-03-24
2425195,3,2005-04-06
715683,4,2005-04-11
881876,3,2005-04-28
1044851,4,2005-05-03
104821,2,2005-05-16
2385614,4,2005-05-23
789969,3,2005-05-28
1709026,3,2005-06-08
94837,3,2005-06-16
1954639,4,2005-06-19
1083415,3,2005-06-24
1571753,3,2005-06-29
2432009,3,2005-06-30
1821549,3,2005-07-01
174580,1,2005-07-04
448331,1,2005-09-07
1906666,2,2005-09-18
2052862,5,2005-09-20
501042,3,2005-10-03
1852785,5,2005-10-05
1392077,4,2005-10-27
1980383,3,2005-10-08
2131986,5,2005-10-19
1062078,2,2005-10-22
2038601,5,2005-10-25
878220,4,2005-10-25
2026756,3,2005-10-27
1541882,2,2005-10-29
881077,4,2005-11-05
796682,3,2005-12-12
1473206,5,2005-12-29
1526892,4,2005-12-29
1322807,4,2005-07-06
1944684,3,2005-07-11
2522932,3,2005-07-19
2118374,4,2005-07-25
1687191,4,2005-08-08
2026928,4,2005-08-21
236149,2,2005-08-22
2073766,3,2005-08-31
1733403,3,2005-03-18
1655322,4,2005-04-10
639888,2,2005-04-11
293284,3,2005-04-13
902133,3,2005-04-25
1752554,3,2005-05-09
146931,5,2005-05-15
1170382,5,2005-05-18
1417577,4,2005-05-26
586765,2,2005-06-20
58773,2,2005-06-26
2104458,3,2005-07-02
2174370,4,2005-07-04
973703,4,2005-09-06
1860433,4,2005-09-26
2247122,3,2005-10-01
2047145,5,2005-10-01
2448478,4,2005-10-03
791560,3,2005-10-04
139681,2,2005-10-06
1698958,4,2005-10-10
2516788,4,2005-10-11
1549941,5,2005-10-13
494073,4,2005-10-16
915532,3,2005-10-19
1447639,3,2005-10-24
37249,2,2005-11-08
547388,4,2005-11-15
2006032,3,2005-11-29
1746056,5,2005-11-23
1703309,5,2005-12-13
1256946,3,2005-07-05
997813,5,2005-07-05
2252610,3,2005-07-06
229911,3,2005-07-11
1995044,5,2005-07-26
32346,3,2005-08-02
2640203,3,2005-08-04
599288,3,2005-08-05
2457281,3,2005-08-08
220627,3,2005-08-16
555599,4,2005-08-21
1685790,3,2005-08-31
2283043,3,2005-03-16
1272758,4,2005-03-17
2375683,3,2005-03-18
1667745,3,2005-03-18
186506,3,2005-03-23
2263800,4,2005-03-23
2034428,3,2005-03-24
595279,4,2005-03-25
2289197,3,2005-04-03
1484055,4,2005-04-03
148822,5,2005-04-07
737728,3,2005-04-08
1482654,3,2005-04-11
1729544,5,2005-04-14
288645,4,2005-04-15
1419751,4,2005-04-25
2460653,4,2005-04-29
1445117,3,2005-05-14
1267889,2,2005-05-17
1722968,3,2005-05-19
859457,4,2005-05-20
2509503,3,2005-06-01
382496,5,2005-06-08
994458,3,2005-06-16
1538750,4,2005-06-20
574388,3,2005-09-06
1192313,3,2005-09-07
282051,2,2005-09-08
416214,2,2005-09-11
1340951,5,2005-09-13
2119260,3,2005-09-15
2012006,3,2005-09-30
2336685,5,2005-09-30
139352,3,2005-10-01
2587961,4,2005-10-02
1610061,5,2005-10-03
2463244,3,2005-10-10
1150238,2,2005-10-11
1948647,3,2005-10-12
2070183,3,2005-10-20
2206511,3,2005-10-23
466876,4,2005-10-24
40233,3,2005-11-18
436122,3,2005-11-21
1877713,4,2005-12-02
2320361,3,2005-12-03
2133576,3,2005-12-17
1846627,2,2005-12-22
2645390,4,2005-07-05
523699,3,2005-07-12
1478013,3,2005-07-28
1958984,4,2005-08-01
2467199,2,2005-08-06
1858948,2,2005-08-09
432983,3,2005-08-16
2012250,3,2005-08-21
1494017,4,2005-05-31
2348692,3,2005-08-22
2459624,3,2005-08-27
799591,4,2005-03-17
1754568,1,2005-03-15
145490,4,2005-03-15
2222372,4,2005-03-17
745542,4,2005-04-01
