2202939,4,2005-09-27
1414913,4,2005-10-03
2346008,5,2005-10-10
159433,3,2005-10-11
2062699,5,2005-10-12
671159,5,2005-10-13
285597,5,2005-10-17
1873924,4,2005-10-18
1935984,5,2005-10-20
547753,4,2005-10-21
883481,3,2005-10-25
1632784,4,2005-10-28
69696,3,2005-10-29
2478342,4,2005-11-02
2257827,4,2005-11-04
2357154,3,2005-11-07
1529376,4,2005-11-08
657195,4,2005-11-11
241424,2,2005-11-11
2461642,4,2005-11-13
516260,4,2005-11-14
1615869,4,2005-11-16
1724821,4,2005-11-20
1726347,5,2005-11-20
1860324,4,2005-11-22
2391515,3,2005-11-28
1269538,3,2005-12-01
1369147,5,2005-12-02
1044289,4,2005-12-07
2479818,4,2005-12-08
348661,4,2005-12-09
96397,4,2005-12-14
1364631,4,2005-12-15
2243690,4,2005-12-18
2468260,5,2005-12-21
699237,4,2005-12-25
555073,5,2005-12-28
1539193,4,2005-07-06
306004,3,2005-07-07
2612067,5,2005-10-23
773045,3,2005-07-09
714327,3,2005-07-11
1781448,5,2005-07-15
1672993,4,2005-07-28
662975,5,2005-08-05
1633081,2,2005-08-05
2168778,4,2005-08-08
433750,5,2005-08-11
2401140,5,2005-08-13
1510232,5,2005-08-15
942676,2,2005-08-19
206356,5,2005-08-22
1740925,4,2005-08-23
2437615,5,2005-08-23
1386873,4,2005-08-24
1516873,3,2005-08-25
718303,3,2005-08-30
966311,5,2005-08-30
1296087,4,2005-09-05
1764714,4,2005-09-26
978569,3,2005-03-15
1641433,4,2005-03-20
1492066,5,2005-03-23
376983,3,2005-03-26
565107,4,2005-03-28
2245378,4,2005-04-06
1582122,5,2005-04-04
746281,3,2005-04-06
1685804,3,2005-04-07
1895778,3,2005-04-10
397601,5,2005-04-10
2535787,4,2005-04-12
1330537,3,2005-04-12
495218,3,2005-04-12
2495253,4,2005-04-14
964175,3,2005-04-17
2411132,5,2005-04-19
1110104,4,2005-04-24
1020566,4,2005-04-25
2449340,5,2005-04-26
2438712,4,2005-04-29
1032301,2,2005-05-03
2552178,5,2005-05-05
2319181,3,2005-05-06
1488508,1,2005-05-08
2271863,5,2005-05-09
537912,4,2005-05-10
1535806,4,2005-05-16
1494177,5,2005-05-22
173220,5,2005-05-23
1486636,5,2005-05-24
83696,4,2005-05-25
74320,4,2005-05-27
2565182,4,2005-05-30
1557772,5,2005-05-30
631945,5,2005-05-31
1595359,4,2005-06-01
860880,5,2005-06-04
1403686,4,2005-06-07
2569227,5,2005-06-08
2511584,4,2005-06-10
2371948,3,2005-06-11
1728279,4,2005-06-13
2601379,4,2005-06-15
707091,4,2005-06-19
381747,5,2005-06-24
2321854,5,2005-06-25
2187575,5,2005-06-28
770119,5,2005-06-30
923479,4,2005-07-02
2401475,2,2005-09-14
268713,5,2005-09-14
1574875,5,2005-09-16
410964,3,2005-09-20
1873990,5,2005-09-28
356546,5,2005-10-04
2613961,5,2005-10-10
1929139,4,2005-10-17
1816877,4,2005-10-24
1463632,5,2005-10-25
1141912,4,2005-10-26
2420395,4,2005-10-26
2564160,4,2005-10-26
831315,4,2005-10-26
593770,5,2005-11-01
691910,5,2005-11-01
974285,4,2005-11-02
321974,3,2005-11-02
542405,4,2005-11-03
931786,4,2005-11-08
776627,3,2005-11-10
2245944,5,2005-11-10
313331,3,2005-11-13
763291,5,2005-11-18
1743977,5,2005-11-19
307915,5,2005-11-21
1245829,2,2005-11-24
1140762,3,2005-11-25
2523795,3,2005-11-27
161768,4,2005-11-29
427784,4,2005-11-30
2308084,5,2005-11-30
1597729,3,2005-12-01
562320,3,2005-12-04
2091474,4,2005-12-05
165784,5,2005-12-07
87571,3,2005-12-10
1346243,4,2005-12-15
1309664,5,2005-12-17
979318,5,2005-12-18
11215,4,2005-12-21
295175,4,2005-07-07
637675,3,2005-07-08
1173130,4,2005-07-03
1619081,4,2005-07-19
2515426,4,2005-07-21
2125153,3,2005-07-26
2535215,4,2005-07-26
2004120,4,2005-08-01
1496127,3,2005-08-02
1755921,4,2005-08-02
1750949,5,2005-08-02
706638,4,2005-08-04
225100,3,2005-08-04
338553,5,2005-08-06
2255594,5,2005-08-09
1873604,3,2005-08-11
446606,3,2005-08-11
1996490,3,2005-08-12
1655325,5,2005-08-14
1473980,5,2005-08-17
1899206,3,2005-08-17
410668,5,2005-08-18
2539605,5,2005-08-22
1404569,4,2005-08-23
504871,4,2005-08-26
1955759,5,2005-03-17
61075,3,2005-03-19
22953,2,2005-03-19
1755135,4,2005-03-19
4753,5,2005-03-28
2433153,4,2005-04-06
1572514,4,2005-04-03
2492154,3,2005-04-06
2258002,4,2005-04-09
238368,4,2005-04-09
215108,3,2005-04-09
576984,4,2005-04-18
784456,4,2005-04-19
907760,5,2005-04-20
345580,5,2005-04-25
1810072,3,2005-04-27
2437325,5,2005-04-29
512995,4,2005-05-04
2448354,4,2005-05-15
557292,4,2005-05-16
616375,4,2005-05-16
479651,3,2005-05-17
1578314,2,2005-05-20
644704,4,2005-05-31
2392141,5,2005-06-06
2260833,4,2005-06-06
2363173,4,2005-06-06
1266618,4,2005-06-07
549199,4,2005-06-07
874202,5,2005-06-09
1564104,4,2005-06-13
2593340,3,2005-06-13
1915462,4,2005-06-13
904791,5,2005-06-19
2508260,5,2005-06-20
2457610,3,2005-06-21
1470619,4,2005-06-23
312905,4,2005-06-25
530868,4,2005-06-26
2171241,4,2005-07-01
1000234,5,2005-09-09
242724,4,2005-09-10
320979,4,2005-09-12
119501,4,2005-09-16
642036,4,2005-09-16
1730295,4,2005-09-19
354928,5,2005-09-21
2541262,4,2005-09-30
788681,5,2005-10-01
2431503,4,2005-10-05
96388,5,2005-10-10
1587738,3,2005-10-11
2542696,4,2005-10-14
1120126,3,2005-10-17
1818641,4,2005-10-25
648865,4,2005-10-28
1536091,4,2005-10-29
999897,4,2005-10-30
1963896,5,2005-10-30
2530356,4,2005-11-01
2379710,3,2005-11-02
725138,4,2005-11-06
37929,4,2005-11-06
740231,5,2005-11-09
1468595,4,2005-11-09
2244002,5,2005-11-10
725704,5,2005-11-11
904250,3,2005-11-14
992640,4,2005-11-17
1874384,3,2005-11-18
856055,5,2005-11-20
410721,4,2005-11-22
1826058,4,2005-11-25
1182026,4,2005-11-29
205511,4,2005-12-02
82931,5,2005-12-09
1832840,4,2005-12-21
269576,5,2005-12-27
1419576,3,2005-07-27
1074416,5,2005-07-11
2043517,3,2005-07-22
306026,3,2005-07-25
2271733,5,2005-07-26
2432382,4,2005-07-27
2579829,5,2005-07-29
137953,3,2005-07-31
355330,5,2005-07-31
1430891,3,2005-08-01
217270,4,2005-08-07
1815621,5,2005-08-08
436473,5,2005-08-09
1930640,3,2005-08-11
1014713,2,2005-08-16
814304,3,2005-08-19
723328,1,2005-08-22
289736,5,2005-08-22
1029494,4,2005-08-25
2534710,3,2005-08-28
415882,4,2005-08-29
1870594,5,2005-03-15
1029352,3,2005-03-23
2144094,3,2005-03-25
1256381,4,2005-03-29
43161,5,2005-04-06
1149558,4,2005-04-06
1919012,5,2005-04-05
200805,3,2005-04-11
839353,5,2005-04-07
2457818,4,2005-04-10
351934,5,2005-04-11
94175,4,2005-04-12
1622836,4,2005-04-13
1817556,4,2005-04-15
2516322,4,2005-04-18
1229682,2,2005-04-18
1804582,4,2005-04-18
1392752,4,2005-04-19
1965883,4,2005-04-23
219710,3,2005-04-24
2108959,3,2005-04-25
2185062,5,2005-04-27
2471004,5,2005-05-04
2501717,5,2005-05-11
1469474,4,2005-05-16
2485800,5,2005-05-20
1108408,3,2005-05-21
1553659,5,2005-05-22
59194,3,2005-05-23
1301670,3,2005-05-24
2002444,4,2005-05-27
1971595,3,2005-06-01
1362091,4,2005-06-02
2020660,4,2005-06-03
335776,3,2005-06-06
838006,2,2005-06-11
1024823,4,2005-06-12
2521619,3,2005-06-13
936928,3,2005-06-13
910699,4,2005-06-16
1494381,3,2005-06-17
110752,5,2005-06-26
799978,4,2005-06-28
1843816,4,2005-07-04
1294699,3,2005-09-16
461158,4,2005-09-16
220675,3,2005-09-19
1084204,4,2005-09-28
1913023,5,2005-09-28
130990,4,2005-09-28
286783,4,2005-10-05
531516,4,2005-10-07
346238,4,2005-10-10
1589271,3,2005-10-10
1111275,3,2005-10-11
39024,3,2005-10-13
2022884,3,2005-10-13
1822912,3,2005-10-14
2475779,3,2005-10-20
1508334,5,2005-10-30
1463880,3,2005-11-03
2448960,4,2005-11-06
473571,4,2005-11-14
70936,3,2005-11-15
2032423,3,2005-11-15
2422140,5,2005-11-16
1123585,4,2005-11-17
2604097,2,2005-11-18
2124755,3,2005-11-21
407115,4,2005-11-28
183388,3,2005-12-03
399933,4,2005-12-06
2631744,5,2005-12-07
2412167,4,2005-12-09
1691193,4,2005-12-19
1206368,3,2005-12-22
1119094,4,2005-12-26
644453,5,2005-07-05
2454228,5,2005-07-05
1461113,3,2005-07-13
976273,2,2005-07-18
2472677,3,2005-07-20
981678,5,2005-07-20
1749649,4,2005-07-21
2200308,5,2005-07-22
549047,5,2005-07-23
2192551,4,2005-07-30
680554,5,2005-08-08
1444649,4,2005-08-09
563292,4,2005-08-13
1265259,4,2005-08-17
1142579,4,2005-08-17
745134,5,2005-08-21
1851496,1,2005-08-23
1582011,3,2005-08-25
407129,4,2005-08-28
152958,2,2005-08-29
2241199,3,2005-08-29
2091164,3,2005-09-07
1285516,4,2005-03-15
175711,2,2005-03-16
852295,5,2005-03-16
685630,5,2005-03-17
750803,3,2005-03-20
1353286,4,2005-03-23
807902,4,2005-03-25
1498934,4,2005-03-25
1329779,4,2005-03-29
2583448,5,2005-03-29
2427511,3,2005-04-06
1831572,3,2005-04-06
1350775,4,2005-04-05
790207,4,2005-04-09
1775933,4,2005-04-11
1694632,3,2005-04-12
1841134,5,2005-04-21
2551744,5,2005-04-28
2456593,5,2005-04-30
177978,3,2005-04-30
1872471,2,2005-05-04
586391,4,2005-05-09
2567441,5,2005-05-13
2600866,5,2005-05-18
1774879,5,2005-05-20
1682935,4,2005-05-23
56790,4,2005-05-26
1698718,3,2005-05-26
1434856,4,2005-05-27
1156035,4,2005-05-28
671822,3,2005-05-29
681476,5,2005-05-31
2038701,2,2005-06-01
1471523,5,2005-06-03
1745611,5,2005-06-03
674849,5,2005-06-03
1363210,3,2005-06-08
725443,3,2005-06-09
717655,4,2005-06-12
1924109,3,2005-06-15
720767,4,2005-06-16
1640754,4,2005-06-17
596225,3,2005-06-21
370097,3,2005-06-21
183435,5,2005-06-23
834033,5,2005-06-24
321187,4,2005-06-27
1143791,3,2005-06-28
48915,4,2005-06-30
369566,3,2005-07-02
1309164,5,2005-09-09
1871090,5,2005-09-13
330623,5,2005-09-28
2056336,5,2005-09-28
1256816,3,2005-09-28
621290,2,2005-09-28
2509365,5,2005-09-30
2001835,5,2005-09-30
2457662,5,2005-10-04
12653,3,2005-10-06
1756513,3,2005-10-08
1283300,1,2005-10-13
1139389,5,2005-10-13
1446094,3,2005-10-17
872507,3,2005-10-18
743483,4,2005-10-19
46283,3,2005-10-19
183147,4,2005-10-19
422864,4,2005-10-20
1225150,3,2005-10-21
2587001,4,2005-10-23
1524283,5,2005-10-23
1592451,4,2005-10-25
1954784,3,2005-10-29
299272,5,2005-10-30
1141484,5,2005-11-06
2152141,2,2005-11-06
2071373,5,2005-11-08
2527569,4,2005-11-10
2395765,5,2005-11-13
532697,5,2005-11-14
2029226,5,2005-11-14
2481179,5,2005-11-20
175842,5,2005-11-21
2143797,3,2005-11-22
2211740,3,2005-11-25
389863,3,2005-11-27
233652,4,2005-11-29
2332020,4,2005-11-30
2535818,4,2005-12-04
2170154,5,2005-12-07
1135561,4,2005-12-11
709733,2,2005-12-13
2071067,5,2005-12-13
1496597,3,2005-12-14
1249761,3,2005-12-18
1322941,4,2005-12-22
2507864,4,2005-12-27
798346,4,2005-12-29
1130712,3,2005-12-30
2386925,3,2005-12-31
2606334,5,2005-07-07
2322536,3,2005-07-13
947598,4,2005-07-14
2183547,5,2005-07-18
1588956,4,2005-07-19
243606,4,2005-07-23
725537,5,2005-07-22
2196069,5,2005-07-25
1549851,5,2005-07-26
2486268,5,2005-07-28
1551109,4,2005-07-28
2215970,5,2005-07-31
1908487,2,2005-08-02
771422,4,2005-08-02
2338901,5,2005-08-07
1776654,3,2005-04-02
925005,5,2005-08-10
2269027,4,2005-08-12
1714209,5,2005-08-17
858841,3,2005-08-20
841050,2,2005-08-22
1107050,3,2005-08-22
1099294,5,2005-08-25
1396986,4,2005-08-26
2096868,3,2005-08-27
2148140,3,2005-08-29
650084,3,2005-09-04
1638932,3,2005-09-05
1086044,5,2005-09-05
2040676,3,2005-09-06
811307,3,2005-04-09
1079943,4,2005-03-17
2527195,3,2005-03-18
1601121,3,2005-03-19
950008,4,2005-03-23
1004390,4,2005-03-24
2542967,4,2005-03-24
2000750,4,2005-03-27
1623687,5,2005-04-01
557959,3,2005-04-02
1420805,5,2005-04-02
2014346,5,2005-04-05
648173,4,2005-04-05
862592,3,2005-04-07
458931,3,2005-04-08
1791124,2,2005-04-13
1142833,5,2005-04-15
2213178,5,2005-04-25
1444004,4,2005-04-26
1413183,4,2005-04-27
2002897,5,2005-05-11
244242,4,2005-05-11
48277,3,2005-05-14
515441,4,2005-05-15
2236981,3,2005-05-16
558323,2,2005-05-23
2385738,4,2005-05-25
568224,5,2005-05-29
1097507,5,2005-06-02
2391007,4,2005-12-06
118550,5,2005-06-06
1277901,5,2005-06-08
2329387,3,2005-06-15
1765734,3,2005-06-23
2323649,5,2005-06-26
751081,4,2005-06-27
1684548,2,2005-07-03
2442759,4,2005-09-12
2143515,4,2005-09-15
364457,4,2005-09-18
2449787,4,2005-09-20
1994182,4,2005-09-26
2292868,5,2005-09-29
285144,5,2005-09-30
1621533,5,2005-10-02
1200323,4,2005-10-03
2466104,3,2005-10-05
2557141,4,2005-10-07
150597,2,2005-10-07
1989409,4,2005-10-15
1052040,4,2005-10-19
2225,3,2005-10-20
943522,3,2005-10-24
2082484,5,2005-10-24
388941,5,2005-10-25
1244488,5,2005-10-29
2068734,4,2005-11-02
577215,5,2005-11-12
2596947,5,2005-11-14
2169856,4,2005-11-16
1845705,4,2005-11-21
1478933,3,2005-11-25
865660,5,2005-11-29
220096,2,2005-11-30
2621158,4,2005-12-03
2249888,5,2005-12-05
492528,3,2005-12-06
646634,5,2005-12-06
1342040,4,2005-12-20
1624970,4,2005-12-23
1932924,4,2005-12-24
2414138,5,2005-12-26
1712201,4,2005-12-28
2236571,5,2005-12-30
738062,3,2005-07-07
952622,5,2005-07-07
2026790,3,2005-06-13
425093,5,2005-07-12
2268344,4,2005-07-13
1296760,5,2005-07-20
983332,4,2005-07-23
1902396,4,2005-07-26
290065,3,2005-07-27
2464236,4,2005-07-27
2431886,3,2005-07-28
1649937,4,2005-08-01
2183119,5,2005-08-02
473726,4,2005-08-03
153989,3,2005-08-04
1957082,4,2005-08-05
1637718,3,2005-09-07
1834011,4,2005-08-09
304612,5,2005-08-12
936322,5,2005-08-16
313711,2,2005-08-17
1082353,4,2005-08-17
605773,4,2005-08-19
2481507,5,2005-08-25
567007,4,2005-08-30
1716982,3,2005-09-02
2151299,4,2005-09-07
1064688,3,2005-03-17
772971,5,2005-03-17
1953075,4,2005-03-26
453742,4,2005-03-28
1404693,3,2005-03-29
1160646,3,2005-04-03
1400292,4,2005-04-08
1062600,4,2005-04-16
259417,3,2005-04-18
1122835,4,2005-04-21
2233197,3,2005-04-23
943700,4,2005-04-26
2186173,3,2005-04-28
2465113,3,2005-05-03
1490035,4,2005-05-05
1224388,4,2005-05-06
1026031,2,2005-05-09
1222147,3,2005-05-11
1965691,4,2005-05-17
1415739,5,2005-05-19
1930946,4,2005-05-21
2156559,4,2005-05-25
1257154,5,2005-05-30
2581937,3,2005-05-30
2368253,4,2005-05-31
56521,4,2005-06-01
1376555,3,2005-06-01
453646,4,2005-06-03
53782,5,2005-06-03
888987,5,2005-06-03
628120,2,2005-06-07
977261,3,2005-06-08
2510168,2,2005-06-10
772891,4,2005-06-12
1151066,4,2005-06-12
540836,3,2005-06-14
827490,4,2005-06-15
452318,5,2005-06-17
950416,4,2005-06-18
993556,2,2005-06-19
286201,4,2005-06-19
92910,5,2005-06-23
338182,3,2005-06-24
1285980,4,2005-06-27
2064606,5,2005-06-28
1127564,4,2005-06-29
1802486,4,2005-06-30
1167144,4,2005-09-11
208785,5,2005-09-12
1095866,4,2005-09-14
268110,4,2005-09-15
595340,3,2005-09-16
1736472,5,2005-09-16
612990,4,2005-09-19
2097399,5,2005-09-21
1034663,4,2005-09-27
708504,5,2005-10-02
365559,4,2005-10-03
1245629,3,2005-10-03
2443163,4,2005-10-05
1596608,4,2005-10-10
140949,4,2005-10-10
1020195,3,2005-10-13
292952,4,2005-10-13
2035221,5,2005-10-17
627935,4,2005-10-18
567283,4,2005-10-23
919869,4,2005-10-23
633303,5,2005-10-24
1759444,5,2005-10-26
1519474,4,2005-10-28
1740412,4,2005-10-29
967981,4,2005-10-31
1364327,4,2005-11-03
2633443,3,2005-11-06
2644637,2,2005-11-07
263758,1,2005-11-08
2480442,4,2005-11-08
1368434,3,2005-11-10
75029,4,2005-11-10
1238516,3,2005-11-11
1203811,4,2005-11-11
2361621,5,2005-11-16
2602749,3,2005-11-16
2203083,4,2005-11-22
626772,3,2005-11-23
371245,5,2005-11-24
2385560,4,2005-11-26
563062,2,2005-12-01
1921153,4,2005-12-05
1145431,4,2005-12-12
161223,3,2005-12-25
1730026,2,2005-12-26
507764,4,2005-12-29
2606990,2,2005-07-05
1493965,2,2005-07-06
1089052,5,2005-07-07
273918,5,2005-07-07
787277,5,2005-07-08
337415,4,2005-07-12
1398500,5,2005-07-13
2266740,3,2005-07-15
260956,3,2005-07-15
1689590,4,2005-07-16
1899913,4,2005-07-20
1748210,4,2005-07-20
282778,5,2005-07-26
1073016,5,2005-08-08
1532000,5,2005-08-12
1845647,4,2005-08-17
2060418,2,2005-08-23
508584,3,2005-08-24
119691,5,2005-12-21
506904,4,2005-03-19
1871504,3,2005-03-20
2177165,4,2005-03-20
2061023,5,2005-03-25
1119256,5,2005-03-25
2524705,4,2005-03-27
1435307,5,2005-03-28
438341,4,2005-03-29
2557808,4,2005-04-06
1006570,3,2005-04-06
605433,5,2005-04-08
1729683,5,2005-04-08
152874,3,2005-04-09
926900,5,2005-04-14
2183927,4,2005-04-14
2273776,4,2005-04-18
1991071,5,2005-04-18
2259855,3,2005-04-19
291198,3,2005-04-19
2525559,4,2005-04-24
1072686,4,2005-04-28
1903421,4,2005-04-29
2491564,3,2005-05-02
2095445,5,2005-05-03
2353017,3,2005-05-10
1490053,5,2005-05-15
524195,4,2005-05-16
895232,3,2005-05-17
339477,4,2005-05-18
1850399,4,2005-05-19
1323790,5,2005-05-29
883407,5,2005-06-02
1726051,4,2005-06-02
149188,4,2005-06-03
1170035,5,2005-06-06
701774,4,2005-06-06
2557762,4,2005-06-06
662550,4,2005-06-07
846883,5,2005-06-09
2347958,3,2005-06-09
946421,5,2005-06-10
2626476,5,2005-06-15
2315439,4,2005-06-15
2297843,4,2005-06-16
2416452,4,2005-06-21
1554033,5,2005-06-21
1114455,3,2005-06-21
578037,2,2005-06-22
1612472,4,2005-06-23
1231842,2,2005-06-26
2635349,5,2005-06-28
871200,4,2005-09-03
267752,4,2005-09-09
918499,3,2005-09-10
1152861,3,2005-09-12
492709,5,2005-09-14
1804527,5,2005-09-17
1065000,3,2005-09-27
1744594,3,2005-09-29
2508565,2,2005-09-29
2532787,4,2005-09-30
1092189,5,2005-10-03
680121,5,2005-10-03
1857999,3,2005-10-05
2494197,5,2005-10-17
2149939,4,2005-10-17
2118478,4,2005-10-20
72421,4,2005-10-24
2242622,5,2005-10-24
2522425,4,2005-10-28
1097827,4,2005-10-31
1784309,5,2005-11-01
1546495,5,2005-11-04
1887046,4,2005-11-10
505505,4,2005-11-16
592044,4,2005-11-18
1873327,3,2005-11-21
2213137,5,2005-11-29
1875993,5,2005-11-30
617337,3,2005-12-12
672153,5,2005-12-14
2606497,4,2005-12-18
2337772,4,2005-12-22
1187123,3,2005-12-26
2276147,3,2005-12-28
2436281,4,2005-12-29
388469,4,2005-07-06
577246,4,2005-07-07
2521140,4,2005-07-07
2405271,3,2005-07-10
1178902,3,2005-07-16
1900375,5,2005-07-17
2398439,3,2005-07-18
578151,5,2005-07-21
1381955,4,2005-07-24
1364878,4,2005-07-25
1989998,4,2005-07-26
1912243,5,2005-07-26
1948130,5,2005-08-02
1248850,5,2005-08-03
1470753,5,2005-08-05
1279094,5,2005-08-07
220357,5,2005-08-10
962019,1,2005-08-13
754954,4,2005-08-14
1361545,3,2005-08-20
681130,4,2005-08-20
2133551,5,2005-08-23
2378793,5,2005-08-23
698059,2,2005-08-26
151261,5,2005-09-05
814780,4,2005-03-19
63245,4,2005-03-22
1372229,5,2005-03-23
1172958,3,2005-03-25
1534330,5,2005-03-28
670796,3,2005-04-05
2019470,5,2005-04-06
1689644,2,2005-04-13
134097,3,2005-04-18
2159469,4,2005-04-18
2534006,5,2005-04-19
1159247,5,2005-04-19
542907,4,2005-04-26
2295229,3,2005-04-29
1220309,3,2005-05-04
2015904,4,2005-05-07
993667,5,2005-05-09
845465,4,2005-05-09
1914310,2,2005-05-10
144099,5,2005-05-12
2644762,3,2005-05-15
2414580,3,2005-05-16
133080,5,2005-05-16
2074525,5,2005-05-17
398227,5,2005-05-19
1971505,4,2005-05-20
2360984,5,2005-05-20
2642350,1,2005-05-23
933436,5,2005-05-23
12809,3,2005-05-24
2035212,5,2005-05-25
1619438,5,2005-05-28
795816,5,2005-05-29
829528,4,2005-06-03
1856810,4,2005-06-03
1947884,4,2005-06-06
623586,4,2005-06-08
170028,5,2005-06-08
2010211,3,2005-06-08
1357599,5,2005-06-11
2576856,5,2005-06-13
1883251,4,2005-06-17
467086,4,2005-06-21
916659,4,2005-06-22
1272928,4,2005-06-25
1914695,3,2005-06-27
1558352,4,2005-06-29
819132,2,2005-06-30
967637,5,2005-06-30
1894794,3,2005-09-07
1199235,5,2005-09-27
2429707,3,2005-09-30
2621945,4,2005-10-03
1487780,3,2005-10-05
252632,4,2005-10-10
2139722,2,2005-10-19
986502,3,2005-10-19
735103,3,2005-10-20
2003762,3,2005-10-21
1481169,3,2005-10-21
1498550,5,2005-10-22
2155211,3,2005-10-25
909049,2,2005-10-26
2641838,3,2005-10-31
910318,3,2005-11-07
1882738,4,2005-11-23
1518157,4,2005-11-27
1270238,4,2005-12-08
2279812,4,2005-12-09
444229,3,2005-12-16
234761,5,2005-12-27
361778,5,2005-12-27
1489256,3,2005-12-29
1857006,3,2005-12-29
1621467,5,2005-12-30
267949,2,2005-12-30
2042511,5,2005-07-11
1589357,5,2005-07-11
2295316,5,2005-07-12
1303535,3,2005-07-13
2279115,4,2005-07-17
160623,5,2005-07-20
452582,5,2005-07-23
1023132,5,2005-07-26
174253,5,2005-07-26
2465687,5,2005-07-28
2379712,4,2005-07-29
1119113,4,2005-07-30
532830,5,2005-07-31
198496,4,2005-08-02
1630714,4,2005-08-02
186565,2,2005-08-03
1662633,4,2005-08-14
163797,3,2005-08-19
716429,2,2005-08-25
530682,4,2005-08-25
1658534,5,2005-08-26
221914,2,2005-08-28
1351220,3,2005-06-03
566587,5,2005-03-15
1020155,1,2005-03-15
1240646,5,2005-03-15
1736798,5,2005-03-16
1600392,3,2005-03-18
2275835,4,2005-03-22
1437617,4,2005-03-23
727863,2,2005-03-25
2583709,4,2005-03-25
1366995,4,2005-03-26
418878,4,2005-03-26
2067353,4,2005-04-06
1933646,4,2005-04-06
1885518,3,2005-03-31
1631894,3,2005-03-31
1601133,4,2005-04-01
1525517,5,2005-04-08
2272742,3,2005-04-11
452302,3,2005-04-11
1385833,5,2005-04-12
486317,4,2005-04-14
96616,4,2005-04-15
1794938,3,2005-04-18
1732461,4,2005-04-19
931588,5,2005-04-21
1237990,5,2005-04-22
2494808,5,2005-04-24
1979317,3,2005-04-25
267161,4,2005-04-28
2571748,4,2005-04-30
1899375,2,2005-05-02
2319393,5,2005-05-05
2087420,4,2005-05-07
2569304,4,2005-05-09
94189,3,2005-05-09
817464,3,2005-05-13
1527279,5,2005-05-13
5530,5,2005-05-14
591981,5,2005-05-14
865351,2,2005-05-22
1248048,3,2005-05-23
1414980,4,2005-05-24
1150035,4,2005-05-24
2463081,3,2005-05-25
676718,3,2005-06-02
2625262,3,2005-06-04
692652,3,2005-06-06
1380621,4,2005-06-10
1375036,5,2005-06-13
740966,4,2005-06-14
1496860,4,2005-06-20
519146,4,2005-06-20
384914,4,2005-06-20
1940424,5,2005-06-22
1126346,3,2005-06-24
1998079,4,2005-06-24
610397,4,2005-09-06
1400079,3,2005-09-09
2413149,5,2005-09-12
76052,4,2005-09-13
1473838,4,2005-09-14
2632173,4,2005-09-27
1122377,4,2005-09-27
167838,3,2005-09-27
510792,3,2005-09-29
511112,4,2005-09-30
874505,5,2005-10-04
1522343,4,2005-10-05
1262404,4,2005-10-07
2542533,4,2005-10-07
548134,3,2005-10-09
1196969,4,2005-10-18
2070160,3,2005-10-18
932622,4,2005-10-22
2364594,5,2005-10-25
496711,4,2005-10-26
1898204,5,2005-10-27
893273,4,2005-10-29
1134307,5,2005-11-02
110750,5,2005-11-02
726914,5,2005-11-08
2553536,4,2005-11-08
691414,5,2005-11-08
2158590,3,2005-11-14
1264843,4,2005-11-16
1278244,4,2005-11-27
2094942,5,2005-11-29
2438459,1,2005-12-04
273776,3,2005-12-06
1296651,3,2005-12-06
2440842,3,2005-12-07
2302997,4,2005-12-15
2507067,4,2005-12-20
2176677,2,2005-12-20
1093497,4,2005-07-05
1048594,4,2005-07-07
1151752,5,2005-07-10
2138221,3,2005-07-11
1035155,4,2005-07-11
1866799,5,2005-07-12
1059153,3,2005-07-13
358332,3,2005-07-13
467693,5,2005-07-18
208264,5,2005-07-21
707412,3,2005-07-25
1759422,4,2005-07-26
1756796,4,2005-07-31
1765573,4,2005-08-03
28860,5,2005-08-11
1641939,4,2005-08-11
10616,4,2005-08-16
1096946,2,2005-08-16
1115536,5,2005-08-18
2461142,3,2005-08-21
1263563,3,2005-08-23
342850,4,2005-08-24
1652443,5,2005-08-25
656614,3,2005-08-25
78804,5,2005-08-25
374531,4,2005-08-26
2450433,2,2005-04-18
180920,3,2005-03-16
682042,4,2005-03-17
868482,3,2005-03-31
1501943,4,2005-04-02
2317853,4,2005-04-06
1494270,3,2005-04-18
755587,1,2005-04-21
637708,3,2005-04-21
1250684,5,2005-04-24
1149473,3,2005-04-25
254490,2,2005-04-29
643308,4,2005-04-30
495642,4,2005-05-01
1648077,5,2005-05-02
1751207,4,2005-05-09
2332009,3,2005-05-09
1630564,3,2005-05-09
1670664,3,2005-05-10
2081632,4,2005-05-13
1633187,4,2005-05-15
1481413,1,2005-05-20
1005156,4,2005-05-22
569889,3,2005-05-23
1806446,4,2005-05-29
54605,4,2005-06-01
2294930,4,2005-06-02
791072,4,2005-06-02
847870,5,2005-06-06
1713394,4,2005-06-07
1818905,3,2005-06-07
610174,4,2005-06-10
981561,5,2005-06-10
425704,5,2005-06-13
2084122,4,2005-06-17
524040,3,2005-06-23
1116212,3,2005-06-23
90696,4,2005-06-29
1522555,5,2005-06-29
1071524,5,2005-06-30
1351179,4,2005-09-10
2147779,3,2005-09-12
363345,5,2005-09-13
2036313,4,2005-09-14
225902,4,2005-09-16
2569745,4,2005-09-16
1511607,3,2005-09-17
1194057,5,2005-09-22
385677,4,2005-09-30
2292759,3,2005-10-06
873795,5,2005-10-06
2211187,4,2005-10-07
2649067,4,2005-10-09
1009270,4,2005-10-17
408013,2,2005-10-20
1397303,4,2005-10-20
184751,4,2005-10-21
670008,5,2005-10-24
2535497,4,2005-10-25
285595,3,2005-11-05
