2404972,4,2005-11-13
1920632,4,2005-11-14
1478933,1,2005-11-25
2596947,3,2005-12-10
1473595,2,2005-12-19
983332,4,2005-07-23
258164,4,2005-07-29
2433834,4,2005-08-02
981704,1,2005-08-02
967981,4,2005-08-16
2611981,3,2005-08-21
92910,1,2005-08-29
1001404,3,2005-09-02
2179371,4,2005-03-21
498138,5,2005-03-23
436436,4,2005-03-25
470999,2,2005-04-04
794068,4,2005-04-11
520935,2,2005-04-27
67258,4,2005-05-02
950416,3,2005-06-18
926064,2,2005-09-14
1020195,4,2005-09-21
1980227,1,2005-09-28
371245,5,2005-10-04
1150142,3,2005-10-10
1829994,3,2005-10-24
1596608,4,2005-10-25
30245,5,2005-11-12
2226984,1,2005-11-24
377502,5,2005-12-12
507764,2,2005-12-29
2203785,5,2005-12-29
2606990,1,2005-07-06
1850399,4,2005-07-23
1493965,2,2005-07-26
1689590,3,2005-07-26
2165811,5,2005-08-09
2329174,5,2005-08-12
2560812,3,2005-08-16
1871504,3,2005-08-20
926900,3,2005-03-21
605433,2,2005-04-09
1084594,3,2005-04-15
2095445,3,2005-04-28
1969148,1,2005-05-02
1755138,2,2005-05-12
1300982,4,2005-05-12
2524705,3,2005-06-19
2635349,3,2005-06-28
784665,3,2005-09-25
804027,4,2005-10-03
1744594,5,2005-10-11
1056239,2,2005-10-14
2242622,4,2005-10-24
1144050,3,2005-10-30
2525493,4,2005-11-15
2579731,3,2005-12-20
1178902,4,2005-07-16
1450005,5,2005-08-30
572523,3,2005-09-05
1270238,4,2005-03-27
2238369,5,2005-04-25
1894468,4,2005-05-04
2329805,2,2005-05-19
845465,4,2005-05-22
2035212,3,2005-05-25
735103,4,2005-09-20
1681931,4,2005-09-25
1041101,4,2005-10-30
2228473,3,2005-11-06
62193,1,2005-11-26
2059490,2,2005-11-28
665008,3,2005-07-14
2433884,3,2005-07-22
1088562,5,2005-07-24
1156307,4,2005-07-29
2024486,3,2005-08-03
1315884,4,2005-08-06
901167,1,2005-08-08
1396488,3,2005-08-30
159768,3,2005-03-27
1555203,4,2005-04-14
566587,3,2005-04-18
1736798,2,2005-04-25
207038,3,2005-05-26
172000,3,2005-06-08
2066607,4,2005-06-08
38908,4,2005-06-11
2064981,4,2005-06-29
2358975,1,2005-09-15
1983734,3,2005-09-27
1901089,2,2005-10-23
1150035,3,2005-10-25
220512,4,2005-11-07
373186,4,2005-11-27
2166670,4,2005-12-05
1071524,1,2005-07-19
1969370,3,2005-08-07
875723,2,2005-08-07
1189328,3,2005-08-09
741709,3,2005-08-15
850678,4,2005-08-29
809831,4,2005-09-08
102828,5,2005-04-14
10616,4,2005-04-19
1123870,3,2005-04-30
1462506,2,2005-05-13
771837,4,2005-05-26
2162440,5,2005-05-28
255100,4,2005-09-11
1868242,3,2005-09-18
1125150,2,2005-10-30
474106,2,2005-11-27
2355382,2,2005-07-11
615975,5,2005-07-21
776473,3,2005-08-20
1785837,3,2005-08-30
676900,3,2005-09-01
1289087,3,2005-03-16
593939,4,2005-04-18
384188,3,2005-04-20
270217,3,2005-05-25
1573,3,2005-06-14
101183,2,2005-10-31
2502173,2,2005-12-11
1235477,2,2005-07-07
2647976,4,2005-07-11
963658,4,2005-07-18
1888846,4,2005-08-17
170474,4,2005-08-20
2144675,3,2005-09-04
145941,3,2005-03-21
2193701,2,2005-04-18
1301248,2,2005-05-02
898403,3,2005-05-08
1449242,2,2005-05-15
148242,2,2005-05-17
702974,3,2005-06-09
196511,3,2005-06-16
1767933,2,2005-06-17
1543870,4,2005-06-22
2574924,5,2005-09-12
1650502,3,2005-09-12
418859,4,2005-09-12
1256990,5,2005-10-28
1672221,3,2005-10-29
2140219,3,2005-10-30
1971047,2,2005-11-09
2004367,3,2005-11-17
2321701,1,2005-11-30
1613660,4,2005-12-21
2352239,3,2005-07-13
972914,5,2005-07-13
2148382,3,2005-07-18
1182582,5,2005-07-28
1040284,4,2005-07-30
2342557,3,2005-08-16
2404088,4,2005-08-16
723135,4,2005-03-15
2198959,5,2005-03-22
1739297,5,2005-03-28
349422,4,2005-04-18
1007995,4,2005-05-16
1703742,5,2005-05-17
1155493,3,2005-05-19
184242,2,2005-06-06
792808,1,2005-06-15
118445,2,2005-06-18
817255,5,2005-10-09
412578,3,2005-10-14
335994,1,2005-10-19
2546049,1,2005-10-30
989431,3,2005-07-24
46961,4,2005-08-22
294537,2,2005-08-26
547902,5,2005-08-29
1272320,5,2005-09-05
1068610,4,2005-09-08
2646329,4,2005-09-09
514036,3,2005-03-22
2571460,3,2005-04-06
804602,5,2005-04-03
875898,5,2005-05-18
1024408,4,2005-05-19
2480147,5,2005-05-19
240816,2,2005-05-23
604715,4,2005-05-23
550883,2,2005-05-23
2309341,4,2005-05-27
366891,4,2005-06-16
854201,3,2005-06-17
220275,5,2005-06-26
2076954,3,2005-11-07
656610,2,2005-11-15
1261349,3,2005-11-29
1757524,4,2005-07-25
1365444,4,2005-08-11
1515829,4,2005-08-11
921255,1,2005-08-25
369625,1,2005-08-28
2445045,2,2005-08-28
138205,4,2005-08-31
109699,4,2005-09-02
1428134,4,2005-09-04
2173457,4,2005-03-20
1950879,4,2005-03-22
1862311,4,2005-03-24
790116,4,2005-04-26
2303338,2,2005-05-22
876257,1,2005-05-25
1053665,3,2005-05-26
139880,4,2005-06-20
2540945,3,2005-06-27
2298914,3,2005-09-19
593524,3,2005-09-28
861952,3,2005-10-08
1365379,4,2005-11-01
73494,4,2005-11-02
105596,3,2005-11-15
1754884,5,2005-11-30
816803,3,2005-12-14
1170130,2,2005-12-22
1965738,4,2005-07-17
879221,3,2005-07-19
1994769,4,2005-07-22
1389780,2,2005-09-15
644393,3,2005-08-10
1483187,3,2005-08-25
2041509,5,2005-08-30
2529456,3,2005-08-30
2056588,3,2005-08-31
1984561,3,2005-05-23
998732,4,2005-03-21
1597553,3,2005-04-05
1080272,3,2005-04-14
1338962,3,2005-04-23
835265,2,2005-05-06
1987727,2,2005-05-24
2262258,3,2005-05-25
994077,3,2005-09-13
699988,3,2005-09-24
1094918,4,2005-09-27
1987497,4,2005-10-02
2260820,4,2005-10-04
1291962,2,2005-10-10
292522,5,2005-10-30
429357,4,2005-10-31
1375568,3,2005-11-13
1463008,4,2005-12-03
2549475,4,2005-12-22
2241213,4,2005-07-10
1531467,3,2005-07-22
2553627,3,2005-07-26
912321,3,2005-07-27
685926,3,2005-08-10
762511,4,2005-08-12
2247045,4,2005-08-19
2565757,2,2005-03-21
1007522,4,2005-03-21
270600,3,2005-03-22
1606897,3,2005-04-24
1387766,3,2005-04-25
1497505,4,2005-05-18
1659532,2,2005-09-08
2608940,4,2005-09-12
268573,2,2005-09-25
1341165,2,2005-09-25
371182,4,2005-10-13
1605256,2,2005-11-03
1520710,2,2005-11-07
966751,4,2005-11-09
1184044,4,2005-12-05
1771242,3,2005-07-06
886754,1,2005-07-22
2402111,3,2005-07-31
2498797,4,2005-12-27
1287017,1,2005-03-17
1844442,4,2005-04-07
1650137,3,2005-04-19
284660,5,2005-05-17
1546950,3,2005-06-20
1588472,1,2005-06-20
667842,2,2005-09-12
498644,3,2005-09-21
1671085,3,2005-10-14
2296829,3,2005-12-26
2045760,4,2005-07-17
1068255,3,2005-05-16
2132962,4,2005-03-26
428956,3,2005-04-06
2495474,1,2005-04-01
2037765,3,2005-04-09
584913,3,2005-04-26
2155808,5,2005-05-20
1513080,4,2005-05-26
416033,5,2005-06-02
334322,2,2005-06-18
1785962,4,2005-09-04
2283366,3,2005-09-10
2057496,1,2005-09-15
1599775,5,2005-10-09
579022,3,2005-10-24
2599021,1,2005-11-07
1824433,3,2005-11-07
1782900,4,2005-11-13
1011901,4,2005-12-19
928868,4,2005-07-19
1877347,2,2005-07-21
127317,4,2005-07-25
466212,2,2005-07-29
115648,5,2005-08-21
359681,3,2005-10-09
1437166,3,2005-04-06
309783,3,2005-04-07
1961236,2,2005-04-18
304756,3,2005-05-03
1566328,4,2005-05-18
205225,3,2005-06-02
1897924,4,2005-06-24
1968996,3,2005-06-25
1605711,3,2005-09-06
1623968,4,2005-09-26
2482865,3,2005-09-26
445432,3,2005-11-01
213180,4,2005-11-30
955722,5,2005-11-30
991399,4,2005-12-16
2055957,4,2005-07-31
649799,5,2005-08-01
99847,1,2005-08-04
2290022,4,2005-08-09
2410435,2,2005-08-10
1588247,3,2005-03-27
2252216,3,2005-04-07
594805,3,2005-04-19
276380,5,2005-05-02
513619,4,2005-05-04
933206,3,2005-05-13
808826,2,2005-05-14
1988133,2,2005-05-20
1505752,3,2005-06-01
1960731,3,2005-06-04
2193786,2,2005-06-14
968798,3,2005-06-23
2053378,3,2005-09-27
2524354,4,2005-10-26
20792,3,2005-12-20
2513046,1,2005-12-30
1532140,4,2005-07-05
989686,4,2005-07-05
1641091,3,2005-07-14
1943694,3,2005-07-16
2475084,3,2005-07-26
316928,3,2005-08-09
1591705,4,2005-08-15
2434640,3,2005-09-02
2404571,2,2005-03-23
2213,4,2005-03-28
1399778,5,2005-04-04
2427225,4,2005-04-12
2003927,3,2005-04-19
1561863,1,2005-05-03
1805653,1,2005-05-27
2175531,2,2005-06-16
501507,4,2005-06-17
230813,3,2005-06-20
1969741,3,2005-09-08
2260761,3,2005-09-10
2397061,2,2005-09-22
493920,2,2005-10-03
1545783,4,2005-10-21
2170592,3,2005-10-24
1718854,4,2005-11-09
1283809,4,2005-11-10
1669171,4,2005-12-19
506056,4,2005-08-09
2290349,4,2005-08-12
330699,4,2005-08-15
1379550,4,2005-08-24
2032565,4,2005-08-28
1876165,5,2005-08-30
960292,2,2005-09-03
485932,1,2005-09-07
1812054,5,2005-03-22
1319658,2,2005-04-19
141157,4,2005-04-20
735690,4,2005-04-27
617409,2,2005-05-04
1386808,2,2005-05-18
418717,3,2005-05-25
660573,2,2005-06-08
1123175,2,2005-06-23
1332107,4,2005-10-04
1027896,2,2005-11-07
174760,4,2005-07-13
1990012,2,2005-07-17
801010,3,2005-07-30
2557082,4,2005-08-02
2296267,4,2005-08-22
708226,3,2005-09-07
56104,4,2005-04-06
902913,4,2005-04-07
2249502,2,2005-05-16
1371764,3,2005-06-06
39345,1,2005-07-03
2512391,2,2005-09-13
1622063,2,2005-09-26
1122261,5,2005-09-30
2568245,3,2005-10-25
1810740,2,2005-11-08
603418,3,2005-11-27
2271734,3,2005-12-27
1198746,3,2005-07-11
285208,2,2005-07-11
2631821,3,2005-06-28
787977,3,2005-07-26
934389,3,2005-08-21
1397213,3,2005-08-30
272264,3,2005-09-07
2238409,3,2005-03-17
803137,4,2005-03-20
107646,5,2005-03-24
489363,3,2005-03-25
1939763,3,2005-03-29
1327129,3,2005-04-01
227131,3,2005-04-01
2519403,3,2005-04-01
2415495,2,2005-04-05
2537543,3,2005-04-11
627400,4,2005-04-15
999038,5,2005-04-27
1558152,3,2005-05-19
2355817,4,2005-05-23
97893,3,2005-06-01
1462102,3,2005-06-02
1913770,2,2005-06-08
2356037,2,2005-06-11
897130,4,2005-06-12
357969,3,2005-09-21
468757,3,2005-10-07
2495393,5,2005-10-09
332079,3,2005-10-17
903036,2,2005-11-25
1963137,1,2005-11-28
296,4,2005-11-29
1829594,4,2005-12-21
891604,2,2005-12-28
275633,5,2005-07-06
1541808,4,2005-07-07
261192,3,2005-07-17
1303244,1,2005-08-17
16719,3,2005-08-25
1591900,5,2005-04-01
727619,3,2005-04-15
1854900,3,2005-04-25
1405395,3,2005-04-26
759492,3,2005-05-23
936093,4,2005-06-01
334127,2,2005-06-12
659133,4,2005-06-15
2166373,1,2005-06-20
1566775,3,2005-06-27
2353416,3,2005-09-20
1860307,4,2005-11-28
2411021,4,2005-12-12
1400915,2,2005-07-06
81293,1,2005-07-12
1491793,3,2005-07-25
669523,1,2005-07-25
941431,3,2005-08-16
1256752,4,2005-08-23
289009,4,2005-09-03
1972113,4,2005-03-18
1080099,1,2005-05-17
479636,5,2005-06-03
228584,4,2005-06-06
2369610,1,2005-06-06
1472753,3,2005-06-15
1043265,3,2005-06-28
8915,2,2005-06-30
699791,5,2005-09-12
2451889,4,2005-09-20
1204167,4,2005-09-22
1524434,1,2005-09-28
1373951,3,2005-10-27
1930443,4,2005-10-31
1066935,4,2005-11-13
1448758,5,2005-11-19
847550,3,2005-07-15
2097381,3,2005-07-19
1028216,4,2005-07-21
1830000,3,2005-07-21
535606,4,2005-08-19
2462401,4,2005-08-26
1244204,2,2005-03-28
1848502,5,2005-03-31
940576,5,2005-04-06
793113,3,2005-04-11
2065256,5,2005-04-21
1585829,2,2005-04-25
1754657,4,2005-05-17
2365500,4,2005-05-22
480075,4,2005-05-22
1141410,2,2005-05-29
779778,2,2005-06-01
705714,2,2005-06-20
727412,3,2005-06-22
1213950,1,2005-07-04
1396255,3,2005-09-18
2010365,4,2005-10-06
1740888,4,2005-10-31
1741244,3,2005-11-12
1598594,4,2005-11-13
1868469,3,2005-11-18
663979,4,2005-12-09
186776,4,2005-07-06
171185,3,2005-07-10
2536028,1,2005-07-19
2394929,3,2005-08-13
1840502,5,2005-08-20
181200,3,2005-08-26
1954696,4,2005-03-17
874451,1,2005-03-26
2255533,4,2005-05-08
1308175,3,2005-05-18
1555813,3,2005-05-20
2354740,3,2005-05-26
1319417,5,2005-05-29
2147387,3,2005-06-05
1865404,4,2005-06-30
843399,3,2005-09-19
235782,2,2005-09-21
2334738,4,2005-09-26
634604,4,2005-10-10
425125,4,2005-10-24
2281332,3,2005-11-04
2055477,2,2005-12-21
89008,3,2005-07-12
2095338,3,2005-08-21
2424317,2,2005-08-24
2608587,4,2005-09-07
2206710,2,2005-09-09
1602342,5,2005-04-10
140767,2,2005-04-12
948558,3,2005-04-19
567272,3,2005-06-02
669274,2,2005-06-05
2563717,4,2005-06-06
2352325,4,2005-06-07
842962,2,2005-06-24
1924968,4,2005-09-22
800821,3,2005-10-03
496087,3,2005-10-06
2265316,2,2005-10-29
382742,5,2005-11-08
2044497,3,2005-11-11
1204685,4,2005-11-18
1637652,3,2005-11-20
1028974,4,2005-12-21
2334859,3,2005-12-26
563179,4,2005-07-07
1566684,3,2005-07-13
2525420,3,2005-07-27
150663,2,2005-09-09
1223650,4,2005-08-01
2263255,4,2005-08-19
2394086,2,2005-08-26
274191,3,2005-08-29
224298,4,2005-08-30
39297,1,2005-03-25
301559,3,2005-03-28
2517621,2,2005-04-14
1092074,4,2005-04-15
710409,4,2005-04-27
313313,3,2005-05-13
2258820,5,2005-05-21
279833,2,2005-05-22
2181915,2,2005-05-23
2619149,3,2005-09-02
736394,3,2005-09-20
2159363,3,2005-09-26
217827,5,2005-10-07
1534758,4,2005-10-08
1931633,3,2005-10-10
1274114,4,2005-12-27
552412,4,2005-07-28
2460284,5,2005-07-28
2087499,2,2005-08-07
2590598,5,2005-08-15
2063814,1,2005-08-21
1317034,3,2005-08-27
2220576,3,2005-08-29
1382430,4,2005-08-30
297453,3,2005-05-15
2077130,2,2005-04-01
414790,3,2005-04-29
2534215,3,2005-05-04
2420257,3,2005-05-26
1679359,3,2005-05-28
582768,3,2005-05-31
137940,5,2005-09-12
1471541,5,2005-10-04
2246894,4,2005-10-05
2286785,4,2005-10-07
1279851,3,2005-10-21
959968,4,2005-11-05
368969,2,2005-11-17
1220185,4,2005-11-19
1173838,5,2005-12-12
1153029,4,2005-07-25
457822,4,2005-08-22
1963826,5,2005-09-05
334656,3,2005-03-23
2361936,3,2005-04-02
1192377,4,2005-04-05
705904,3,2005-04-20
2648503,2,2005-05-15
1726750,1,2005-05-30
407367,3,2005-05-31
1076882,3,2005-06-03
678286,3,2005-06-22
1870474,3,2005-06-29
884315,5,2005-09-09
429896,4,2005-09-11
117227,3,2005-09-18
1732795,3,2005-10-05
603781,4,2005-10-06
2586875,3,2005-10-12
2151561,4,2005-10-14
1664010,5,2005-10-14
2072473,3,2005-10-17
173312,4,2005-11-01
1478345,4,2005-11-27
2276333,3,2005-07-17
1375878,1,2005-07-23
240342,4,2005-08-10
953043,3,2005-08-12
1323861,3,2005-08-25
1909685,2,2005-09-06
1444767,3,2005-03-17
457855,4,2005-04-07
1459775,3,2005-04-08
1819300,3,2005-06-02
1093541,4,2005-06-16
552568,2,2005-06-28
148366,3,2005-09-19
979884,5,2005-10-07
287678,4,2005-10-15
350837,4,2005-10-19
302705,5,2005-11-07
1915674,4,2005-11-14
383646,3,2005-12-09
305343,3,2005-07-06
2117355,4,2005-07-08
108366,3,2005-07-14
408636,3,2005-07-21
351798,5,2005-07-25
1785082,4,2005-08-09
776905,5,2005-08-21
698957,4,2005-08-29
1041885,1,2005-08-31
2352469,4,2005-09-10
2419225,4,2005-03-15
734754,2,2005-03-17
15402,2,2005-04-29
1737529,5,2005-05-01
861049,3,2005-05-05
291620,2,2005-05-16
2334121,3,2005-06-09
1085676,4,2005-06-20
1656401,4,2005-06-23
329682,4,2005-06-29
304861,2,2005-09-18
2039832,1,2005-10-09
2182412,1,2005-10-10
2413893,3,2005-10-30
2439047,5,2005-11-04
1515875,2,2005-11-10
897838,2,2005-11-15
2424335,4,2005-11-15
1722725,4,2005-11-28
1782537,3,2005-07-06
2522229,2,2005-08-21
937394,3,2005-08-28
1295898,3,2005-03-22
1786581,2,2005-04-07
1616634,2,2005-04-12
1575903,4,2005-04-13
1587431,4,2005-04-18
1683604,4,2005-04-21
676942,4,2005-05-02
59218,2,2005-05-26
2226919,3,2005-05-31
1150421,3,2005-06-23
1693881,4,2005-06-26
237921,2,2005-09-23
2151745,4,2005-10-11
257913,3,2005-10-19
1568281,2,2005-10-25
1034377,3,2005-10-27
1333265,3,2005-11-09
2061288,4,2005-11-20
1244228,3,2005-07-14
1728202,2,2005-08-15
2206002,4,2005-04-07
880432,3,2005-04-25
1563036,3,2005-05-01
96402,2,2005-05-02
1966689,4,2005-05-26
649627,4,2005-05-29
710033,3,2005-05-31
2281086,5,2005-06-15
1768048,4,2005-06-24
1469949,5,2005-09-15
1340945,5,2005-10-03
33758,3,2005-10-24
2319800,4,2005-11-06
1253134,3,2005-11-15
1709186,3,2005-12-29
1754999,3,2005-07-06
663471,3,2005-07-13
9682,5,2005-07-13
1349069,2,2005-07-15
1047341,4,2005-07-26
2270483,3,2005-08-10
1107681,4,2005-08-18
74480,3,2005-08-21
630590,4,2005-03-19
2020877,5,2005-04-01
1602776,3,2005-04-03
2024829,5,2005-04-12
1269877,3,2005-05-02
541693,4,2005-06-15
948398,3,2005-06-29
753107,4,2005-09-11
862596,3,2005-09-15
1175517,3,2005-11-02
209354,4,2005-12-27
538374,5,2005-12-30
2297136,1,2005-07-26
1959024,4,2005-08-18
1400378,5,2005-09-04
2448380,3,2005-05-25
665976,4,2005-06-22
843148,3,2005-06-26
705732,4,2005-06-26
1170324,4,2005-09-17
1967253,4,2005-09-20
2477629,4,2005-09-22
1311438,1,2005-09-24
1508087,3,2005-11-30
1153256,3,2005-10-03
453105,4,2005-10-04
1006156,3,2005-10-10
1247541,5,2005-10-18
1567195,5,2005-10-20
1018980,3,2005-12-08
623645,2,2005-12-12
2629184,2,2005-07-15
17451,5,2005-07-22
1805690,4,2005-08-12
1431515,3,2005-08-29
1232675,4,2005-08-31
2061246,3,2005-03-16
1069413,4,2005-03-17
2408647,4,2005-03-27
189814,3,2005-04-01
1636145,3,2005-04-03
535441,4,2005-04-20
551156,5,2005-04-26
2291886,4,2005-04-30
1997424,4,2005-05-07
2104443,4,2005-05-16
1417851,3,2005-06-02
2069217,4,2005-06-05
680647,4,2005-06-09
1595626,4,2005-06-16
2523636,3,2005-06-22
41317,3,2005-07-03
269340,4,2005-09-17
552775,3,2005-09-28
1347916,3,2005-11-14
197102,3,2005-11-27
65286,3,2005-07-06
637929,3,2005-08-05
1289999,4,2005-03-15
327006,4,2005-03-17
1459727,4,2005-04-01
127911,3,2005-04-01
2059197,2,2005-04-07
1968862,3,2005-04-11
1743756,3,2005-04-30
1309252,2,2005-04-19
93419,3,2005-05-20
1241893,5,2005-05-25
1341247,4,2005-05-26
970174,3,2005-06-14
1125171,4,2005-09-09
2241438,4,2005-09-14
1181168,3,2005-10-01
1655469,3,2005-10-15
2238785,2,2005-11-13
1172516,4,2005-11-17
1219003,4,2005-11-18
222274,5,2005-11-20
953601,3,2005-08-03
245369,1,2005-08-22
396368,4,2005-05-11
1443462,4,2005-09-02
2256731,1,2005-09-03
775449,4,2005-03-16
1321643,3,2005-03-17
884955,3,2005-03-22
235505,1,2005-03-26
2617959,3,2005-03-28
2135891,4,2005-04-08
1301945,4,2005-04-26
1779860,2,2005-05-06
226179,4,2005-05-15
681400,3,2005-06-21
1364361,3,2005-09-23
2324343,3,2005-09-23
1876896,4,2005-10-03
1257447,3,2005-10-03
98579,3,2005-10-03
899410,4,2005-10-31
739290,3,2005-11-14
1637213,2,2005-11-18
2158005,3,2005-11-19
1490416,4,2005-12-09
1526063,2,2005-07-08
519891,3,2005-07-23
163951,3,2005-08-02
1539925,2,2005-08-09
2637476,4,2005-08-11
2447746,2,2005-04-25
1363965,3,2005-05-04
2489545,3,2005-05-09
1836579,3,2005-05-25
40829,4,2005-06-15
2285835,4,2005-06-29
1631986,4,2005-09-22
1248685,3,2005-09-24
1921231,5,2005-10-08
1170026,4,2005-10-29
2461308,2,2005-10-29
1439058,1,2005-11-09
331650,4,2005-11-10
2287412,4,2005-11-21
1780748,4,2005-12-21
1147555,4,2005-08-03
382470,4,2005-08-08
2603551,4,2005-08-16
1863085,4,2005-08-30
2239537,4,2005-08-31
1102065,2,2005-11-03
1510866,3,2005-04-10
2412383,3,2005-04-11
243430,2,2005-04-14
1773693,3,2005-05-02
2497599,3,2005-05-06
2566931,4,2005-05-09
1263021,3,2005-05-18
32373,2,2005-05-18
304271,3,2005-05-24
1565552,4,2005-06-01
851479,3,2005-06-02
2012675,3,2005-06-17
358941,5,2005-06-23
148997,3,2005-07-04
456445,1,2005-09-07
930962,3,2005-09-20
2253391,2,2005-09-21
1504383,3,2005-09-26
1691893,2,2005-10-04
485918,3,2005-10-04
1859843,4,2005-10-14
1546167,4,2005-10-20
1381271,4,2005-10-31
2495205,4,2005-11-20
2389860,5,2005-11-27
310384,3,2005-07-10
1339240,3,2005-07-18
1436917,2,2005-07-26
2483121,3,2005-08-01
1646621,5,2005-08-14
1315201,2,2005-08-29
370735,1,2005-09-01
2645431,1,2005-09-01
646562,4,2005-09-04
19970,4,2005-03-23
1190537,2,2005-03-24
2340143,5,2005-04-16
1049142,3,2005-04-26
776832,4,2005-04-28
1653746,4,2005-04-29
1268033,3,2005-05-02
2318166,4,2005-05-07
690158,3,2005-05-18
1705164,2,2005-06-15
1598504,4,2005-06-16
330038,1,2005-06-22
2621442,4,2005-06-26
306001,3,2005-06-26
890148,4,2005-10-04
2385590,3,2005-10-05
1623594,4,2005-10-26
34406,5,2005-11-11
1003859,4,2005-11-19
250261,2,2005-12-08
972267,2,2005-12-20
147078,2,2005-07-15
2164706,4,2005-07-16
685613,5,2005-08-03
1962903,2,2005-08-16
1676869,3,2005-08-22
974103,3,2005-08-30
1935592,5,2005-04-04
1286400,3,2005-04-06
359568,5,2005-04-06
1467955,2,2005-04-28
1509458,3,2005-05-09
53951,4,2005-05-15
2199355,3,2005-05-24
19162,5,2005-06-20
465119,2,2005-09-06
1544981,4,2005-09-06
747563,3,2005-09-08
1375117,4,2005-09-19
694620,2,2005-09-24
1066543,3,2005-09-30
1414159,3,2005-10-15
925614,4,2005-10-17
822533,5,2005-11-05
1612606,4,2005-11-12
2096138,3,2005-11-15
639853,3,2005-11-18
40845,3,2005-12-21
588369,2,2005-07-19
1236929,3,2005-07-26
2540901,4,2005-08-07
1702561,3,2005-08-09
2134385,3,2005-08-10
61121,3,2005-08-20
2362173,4,2005-08-21
1282910,2,2005-08-23
1098765,3,2005-08-23
1745441,3,2005-08-30
2564142,4,2005-04-01
250597,2,2005-04-03
2566231,3,2005-04-11
1873783,1,2005-04-11
2615816,3,2005-04-26
682084,3,2005-04-29
2572055,2,2005-04-29
1704966,2,2005-05-02
1486072,1,2005-05-12
1218115,2,2005-05-19
431084,5,2005-06-20
106575,4,2005-06-24
263361,3,2005-06-26
835968,4,2005-06-28
86224,2,2005-09-12
2263295,3,2005-10-29
1465888,3,2005-10-30
943042,3,2005-11-04
369994,4,2005-11-13
1633050,3,2005-11-15
1940669,4,2005-12-02
628554,3,2005-07-19
569571,4,2005-07-20
2416829,3,2005-07-27
684526,4,2005-08-04
1473006,4,2005-08-30
1546782,3,2005-09-02
655385,2,2005-09-07
2402114,3,2005-03-18
284604,4,2005-03-24
1007360,3,2005-04-06
29183,3,2005-04-13
1016058,3,2005-04-24
1530149,4,2005-05-09
876521,3,2005-05-16
1936766,4,2005-06-04
2644392,4,2005-06-29
1031805,3,2005-07-03
2563205,1,2005-09-13
2445021,3,2005-10-05
2629935,4,2005-10-16
588787,3,2005-10-20
1989720,3,2005-11-06
1460492,4,2005-11-06
794563,4,2005-11-12
2237205,4,2005-12-02
150926,2,2005-12-23
2154307,3,2005-07-05
1189588,4,2005-08-02
273251,3,2005-08-18
134640,1,2005-08-30
1189060,3,2005-09-02
601892,1,2005-03-15
2178365,3,2005-04-06
669701,3,2005-04-18
1992363,3,2005-04-19
1381455,2,2005-05-23
1362383,3,2005-06-21
1290442,3,2005-06-26
2024761,3,2005-09-10
2437427,3,2005-09-22
2344367,4,2005-10-02
1384128,3,2005-10-12
1833557,2,2005-10-15
228919,3,2005-11-22
1900588,4,2005-11-26
33612,2,2005-11-29
35812,4,2005-12-02
1333686,3,2005-12-03
18830,4,2005-12-22
415581,5,2005-07-15
982026,3,2005-08-05
2194166,4,2005-08-16
790080,3,2005-08-16
592,4,2005-08-20
1501769,4,2005-03-21
946158,4,2005-05-03
2572000,5,2005-05-14
129538,4,2005-05-16
1371634,5,2005-05-24
801513,3,2005-06-10
1459348,2,2005-06-14
1381336,4,2005-09-21
33711,5,2005-10-02
1373956,2,2005-10-08
1708357,5,2005-11-10
185319,2,2005-07-11
332805,3,2005-07-22
2482024,2,2005-08-01
1604357,2,2005-08-13
205951,2,2005-08-16
1002943,5,2005-09-04
2064197,5,2005-03-31
910157,3,2005-05-01
2633487,3,2005-06-05
1200307,3,2005-06-11
403771,2,2005-06-13
419440,5,2005-06-28
1608824,3,2005-09-08
471040,3,2005-09-17
1634710,5,2005-11-30
1679265,5,2005-12-12
977932,3,2005-07-11
285836,2,2005-08-19
122570,4,2005-08-22
600804,4,2005-08-23
2184168,4,2005-09-06
166041,4,2005-09-07
1649897,4,2005-04-04
2009579,3,2005-04-10
652826,4,2005-04-12
667911,3,2005-04-22
832568,4,2005-05-16
1111291,3,2005-05-25
1842902,5,2005-05-30
1659213,5,2005-06-30
1370695,4,2005-07-01
20215,3,2005-09-25
1955333,4,2005-11-14
2494402,3,2005-11-17
407897,4,2005-07-26
485070,4,2005-07-30
2024460,4,2005-08-01
307891,2,2005-08-01
1076412,3,2005-08-16
1258715,3,2005-08-22
1316293,5,2005-09-02
2399852,3,2005-09-03
1645284,4,2005-09-06
1177474,4,2005-09-08
1316700,4,2005-05-17
149625,4,2005-03-19
381268,3,2005-03-21
2541854,2,2005-04-05
657279,3,2005-04-23
1964597,2,2005-04-28
2345100,3,2005-05-07
762715,2,2005-05-12
476043,4,2005-06-02
1214387,4,2005-07-01
2080663,4,2005-09-09
1194048,3,2005-09-19
2149814,2,2005-10-09
2209441,3,2005-10-18
310078,1,2005-11-01
2047862,3,2005-11-06
1814431,3,2005-11-12
1806306,3,2005-11-18
2342338,5,2005-07-26
1520539,4,2005-07-31
136197,3,2005-08-04
846480,4,2005-03-19
2026834,3,2005-03-21
898532,4,2005-04-06
360545,1,2005-04-19
1999897,3,2005-04-30
2319981,3,2005-05-15
2496404,4,2005-05-16
730997,3,2005-05-29
2317138,4,2005-06-06
111693,3,2005-06-18
