1815614,3,2005-08-29
1810235,4,2005-08-31
307505,5,2005-09-04
2289730,4,2005-03-18
2124846,5,2005-03-25
835988,2,2005-04-06
900357,3,2005-05-24
1971581,4,2005-05-26
1148490,1,2005-06-01
656501,3,2005-06-05
2330735,1,2005-06-07
677956,5,2005-09-11
46679,3,2005-09-27
1113410,5,2005-10-05
2242540,2,2005-10-08
1830660,3,2005-10-14
1436630,5,2005-10-18
1310250,3,2005-10-24
1433230,5,2005-10-27
1672933,4,2005-11-01
994872,3,2005-11-04
502355,4,2005-11-05
443034,5,2005-11-06
1848739,5,2005-12-10
852813,4,2005-12-11
33001,5,2005-12-15
1510446,3,2005-12-22
935820,3,2005-07-18
1172091,1,2005-07-26
920886,3,2005-08-07
2513364,3,2005-08-10
433110,3,2005-08-21
1603214,3,2005-08-21
1609639,1,2005-03-15
1075407,4,2005-03-16
1454357,1,2005-03-16
2360767,3,2005-03-18
1349286,5,2005-03-27
28029,1,2005-04-11
1297410,4,2005-05-06
1601299,5,2005-05-17
209830,4,2005-05-28
756151,3,2005-06-03
1910699,4,2005-06-20
770308,3,2005-06-23
210163,5,2005-09-19
1059726,4,2005-09-22
1896247,3,2005-09-23
1727150,3,2005-10-20
1412790,4,2005-10-24
238041,2,2005-10-27
431806,3,2005-10-28
1628622,4,2005-10-30
637731,3,2005-10-31
330569,1,2005-11-04
2584690,3,2005-11-14
528760,4,2005-11-15
959716,4,2005-11-29
241801,2,2005-12-08
1460653,4,2005-07-07
160745,3,2005-07-25
2365827,2,2005-07-25
1237916,3,2005-07-26
571280,2,2005-08-16
983331,5,2005-08-17
2631649,4,2005-08-24
50704,5,2005-08-30
322178,3,2005-03-17
408459,3,2005-04-05
1451676,5,2005-04-12
1573572,4,2005-04-25
707630,3,2005-04-26
2025403,2,2005-04-27
501613,5,2005-04-27
2469802,3,2005-05-22
509704,4,2005-06-21
126877,3,2005-06-29
511234,2,2005-09-07
148451,3,2005-09-13
4258,3,2005-10-19
1903571,4,2005-10-29
1409985,5,2005-10-29
1156204,4,2005-11-01
1922727,5,2005-11-03
1678976,3,2005-11-10
1623526,5,2005-11-18
1624864,4,2005-11-22
2227046,2,2005-11-28
1009909,4,2005-11-29
2320377,4,2005-12-03
94912,5,2005-07-08
380302,4,2005-07-13
2639115,2,2005-07-26
176755,5,2005-07-30
1381498,3,2005-08-19
709342,4,2005-08-23
693771,1,2005-08-29
1470316,2,2005-03-23
1080361,2,2005-03-25
323173,3,2005-04-07
1712165,3,2005-04-08
2577867,4,2005-04-13
360923,3,2005-04-15
2576560,3,2005-04-19
1870059,3,2005-05-09
2136722,5,2005-05-14
1572950,5,2005-05-14
2641648,3,2005-05-17
1517471,1,2005-06-16
599100,4,2005-09-17
2619593,3,2005-09-19
1304402,3,2005-10-04
1058576,5,2005-10-13
2544897,3,2005-10-17
2447935,3,2005-10-24
180899,5,2005-11-09
1460439,4,2005-12-07
2565761,5,2005-07-07
409239,3,2005-07-13
156132,3,2005-07-25
1270009,3,2005-07-31
1216257,5,2005-08-05
681050,4,2005-08-13
158065,5,2005-08-29
68524,3,2005-08-29
2445705,3,2005-03-20
1267500,3,2005-03-25
2374247,4,2005-04-01
1827995,2,2005-04-10
1110418,3,2005-04-12
1905111,4,2005-04-18
1603490,5,2005-04-22
262633,3,2005-04-24
177643,3,2005-04-29
303948,4,2005-04-30
2393446,3,2005-05-11
1818233,4,2005-05-11
2030523,4,2005-05-15
1253129,5,2005-05-20
140916,4,2005-05-23
2250121,2,2005-05-27
1579413,3,2005-05-27
1654509,5,2005-06-11
122431,3,2005-06-16
2405290,1,2005-06-24
903799,5,2005-09-09
1231117,5,2005-09-12
1948337,2,2005-09-17
875109,4,2005-10-06
2317908,1,2005-10-10
2177386,3,2005-10-24
1126860,1,2005-10-26
1359097,4,2005-11-09
2098439,3,2005-11-16
138440,3,2005-11-21
2108605,1,2005-11-27
756735,2,2005-12-02
1998829,4,2005-12-08
1449780,4,2005-12-22
2238411,3,2005-07-22
2303918,2,2005-08-01
534237,5,2005-08-07
1896369,3,2005-08-11
1483158,3,2005-08-15
1095714,4,2005-08-18
2278803,4,2005-08-26
1085083,4,2005-08-30
771888,3,2005-09-06
112320,5,2005-09-09
1989649,5,2005-06-07
405837,2,2005-06-27
2237586,3,2005-03-17
38600,3,2005-03-18
245808,4,2005-03-22
1155253,5,2005-03-28
2028581,3,2005-04-06
1997517,3,2005-04-10
1618191,4,2005-05-27
1687379,4,2005-06-05
402377,2,2005-09-29
1481689,3,2005-10-21
2304975,4,2005-11-15
2270275,2,2005-11-21
2423154,1,2005-11-27
1112474,3,2005-11-30
574020,3,2005-12-09
1131364,3,2005-12-19
1181550,5,2005-07-13
626413,3,2005-07-25
491722,5,2005-08-16
257071,4,2005-03-17
343559,3,2005-03-17
2070799,4,2005-03-28
2198438,5,2005-04-07
1866984,3,2005-04-09
1614375,4,2005-04-10
1515591,3,2005-04-14
1323058,4,2005-05-08
2023030,3,2005-05-17
1820731,5,2005-05-31
2260281,4,2005-06-06
551891,5,2005-06-09
2509588,4,2005-06-14
249445,5,2005-09-08
1228505,3,2005-09-19
938342,2,2005-10-03
527537,5,2005-10-12
1858670,3,2005-10-25
1561626,4,2005-11-03
421347,3,2005-11-05
400744,4,2005-11-10
1294225,4,2005-11-10
1597739,3,2005-11-18
2574295,4,2005-11-18
2107940,3,2005-11-27
517922,4,2005-07-06
239167,5,2005-07-11
2328117,5,2005-07-12
2296246,5,2005-07-12
2476665,3,2005-07-14
2409147,4,2005-08-19
999518,5,2005-03-20
2147816,1,2005-03-21
2240828,1,2005-04-11
1187949,3,2005-04-13
1580481,4,2005-04-17
304535,2,2005-05-10
2118611,2,2005-06-02
279674,3,2005-06-06
715470,5,2005-06-14
1390901,1,2005-06-24
172500,1,2005-08-31
1039575,1,2005-09-02
68659,2,2005-09-05
2280798,5,2005-09-13
565700,3,2005-10-02
157146,3,2005-10-13
2642044,5,2005-10-26
422991,4,2005-10-31
289920,3,2005-11-11
1467824,4,2005-07-12
1240206,5,2005-07-21
1818524,3,2005-07-28
313927,3,2005-07-29
2488386,2,2005-08-14
394993,1,2005-08-20
2574654,4,2005-08-21
1332388,4,2005-03-22
1190513,2,2005-04-18
1981837,4,2005-05-01
1422584,3,2005-05-09
1680135,5,2005-05-14
433333,5,2005-05-18
779945,3,2005-05-21
1731382,5,2005-05-24
649625,3,2005-11-12
1509566,4,2005-06-07
2129174,3,2005-06-19
1146740,3,2005-06-22
2266721,3,2005-06-27
2595728,3,2005-09-18
1364334,2,2005-09-21
1188870,3,2005-09-27
568153,4,2005-10-17
1840356,5,2005-10-27
2577212,5,2005-11-02
1598115,5,2005-11-10
776081,3,2005-11-13
2220534,3,2005-11-16
481862,4,2005-11-17
2280208,3,2005-11-19
1459416,3,2005-11-26
2494390,4,2005-12-12
1342369,3,2005-12-17
541751,3,2005-12-23
1409125,3,2005-08-18
1097970,3,2005-08-21
1767330,5,2005-09-04
783860,3,2005-09-06
1189269,5,2005-05-16
214955,4,2005-03-17
1153916,4,2005-03-23
2039201,2,2005-03-28
766064,3,2005-03-29
9489,3,2005-04-09
1813352,4,2005-04-11
704500,4,2005-04-27
2280760,4,2005-04-27
992186,3,2005-05-06
929337,2,2005-05-10
35206,3,2005-05-31
871230,3,2005-06-16
2534574,5,2005-09-12
1080869,4,2005-09-22
1340537,3,2005-10-03
129977,4,2005-10-11
648871,2,2005-10-27
1624075,3,2005-10-31
1410162,2,2005-11-04
2210603,3,2005-11-05
559829,3,2005-11-17
271825,3,2005-11-28
398322,4,2005-12-12
2185434,1,2005-12-15
1203109,3,2005-07-11
1953621,4,2005-07-31
918212,2,2005-07-31
428624,4,2005-08-01
1982512,2,2005-08-04
721160,3,2005-08-05
1617480,3,2005-08-15
2119007,3,2005-08-20
2364099,5,2005-08-20
5951,3,2005-08-24
738080,1,2005-08-24
1702287,2,2005-08-28
563210,2,2005-03-15
1282017,3,2005-03-15
1596147,1,2005-03-17
525356,3,2005-03-18
1483976,4,2005-03-21
2017744,3,2005-04-23
2345785,3,2005-05-01
2266083,3,2005-05-02
1714096,2,2005-05-09
398261,2,2005-05-10
1652153,3,2005-05-16
828128,5,2005-05-17
865790,4,2005-05-18
1900329,3,2005-05-26
1947730,3,2005-06-04
291248,2,2005-06-10
199915,5,2005-06-12
63653,4,2005-06-12
1113913,4,2005-06-13
425045,4,2005-06-15
188809,3,2005-09-15
18360,4,2005-09-19
2307536,2,2005-10-03
1564058,4,2005-10-04
1652160,3,2005-10-06
2575164,3,2005-10-13
504220,5,2005-10-18
1481873,3,2005-10-23
353900,2,2005-10-25
1218406,4,2005-10-31
173853,3,2005-11-14
792430,2,2005-12-03
2213715,4,2005-07-08
1481961,1,2005-07-13
332619,4,2005-07-14
2120652,3,2005-08-11
1832852,3,2005-08-15
1739307,4,2005-08-17
1461061,3,2005-08-30
1637369,2,2005-09-01
2432970,4,2005-09-04
1823785,4,2005-03-24
1941091,3,2005-04-06
661407,2,2005-04-12
105056,3,2005-04-12
2239344,4,2005-04-15
769789,2,2005-04-19
2018721,3,2005-04-20
2145575,1,2005-05-02
1181698,5,2005-05-06
744057,5,2005-05-11
1358617,5,2005-05-12
1274405,3,2005-05-12
1617222,3,2005-05-15
1429362,2,2005-06-02
2598093,5,2005-06-02
1691792,3,2005-06-24
195026,4,2005-06-26
567901,5,2005-09-25
743505,3,2005-10-03
26152,3,2005-10-05
196970,2,2005-10-20
1475035,3,2005-10-25
1666760,3,2005-10-30
2596679,4,2005-11-10
1030915,3,2005-11-18
2081011,3,2005-12-06
366279,4,2005-07-08
462380,3,2005-07-20
1373764,1,2005-07-29
2525861,2,2005-08-02
1782905,1,2005-08-11
2470589,3,2005-08-17
2244917,3,2005-08-18
148505,5,2005-08-24
2008535,5,2005-03-15
1512376,3,2005-04-02
960152,2,2005-04-05
1582098,4,2005-04-07
193529,2,2005-04-16
2045981,3,2005-04-20
1973956,4,2005-04-26
2119151,3,2005-04-27
1070006,5,2005-05-01
1290557,4,2005-05-24
2117038,5,2005-06-03
1841531,3,2005-06-06
1167754,3,2005-06-13
741587,3,2005-06-14
566050,4,2005-09-21
249474,4,2005-10-02
1741099,2,2005-11-10
921104,4,2005-11-15
686284,2,2005-11-16
2576966,4,2005-11-20
44266,2,2005-11-25
621551,3,2005-12-12
2154049,3,2005-12-24
175503,3,2005-07-10
1223911,5,2005-07-11
2495584,5,2005-07-22
1037838,3,2005-07-29
1706760,4,2005-03-18
728288,4,2005-03-24
408421,4,2005-03-25
2018055,1,2005-03-28
1945559,1,2005-03-31
1543136,4,2005-04-11
957263,1,2005-04-12
1786956,5,2005-05-02
2145441,3,2005-05-04
691512,4,2005-05-09
25572,2,2005-05-24
2386551,4,2005-06-07
638772,1,2005-06-09
120379,4,2005-06-11
85987,5,2005-06-14
1751847,2,2005-06-17
151330,3,2005-06-20
2548211,5,2005-07-02
2221430,4,2005-07-03
2323883,1,2005-09-08
980043,3,2005-09-14
1555812,1,2005-09-18
1190094,4,2005-09-27
1457139,3,2005-10-03
1471904,5,2005-10-07
2504674,4,2005-10-14
1654928,2,2005-10-20
1462925,5,2005-11-01
1328084,4,2005-11-29
607985,2,2005-12-11
237439,4,2005-12-18
1870572,5,2005-07-05
2638586,5,2005-07-14
1179115,3,2005-08-03
1906551,4,2005-08-07
1007687,1,2005-08-07
2436086,5,2005-08-21
2043555,3,2005-08-22
2163233,4,2005-08-31
1079164,3,2005-03-21
1919770,3,2005-03-22
431646,3,2005-03-27
2266166,4,2005-03-31
1546373,5,2005-04-02
536065,3,2005-04-23
1341649,3,2005-05-15
1980604,4,2005-05-24
1696454,4,2005-05-27
2292783,5,2005-06-06
1149811,4,2005-06-16
2255747,4,2005-06-24
2125352,4,2005-06-25
571594,2,2005-06-30
1666097,4,2005-09-23
2245130,2,2005-09-26
1298639,3,2005-10-05
2462672,3,2005-10-10
2244760,2,2005-10-19
2189095,3,2005-10-21
1752727,4,2005-10-26
679277,4,2005-10-27
803272,2,2005-11-08
1987589,3,2005-11-26
2523436,3,2005-12-04
987860,3,2005-12-05
1022393,4,2005-12-14
253397,5,2005-07-11
1639162,3,2005-08-08
1518269,4,2005-03-16
2385412,2,2005-04-04
1389190,2,2005-04-04
1520426,4,2005-04-13
716369,4,2005-04-21
371781,5,2005-05-14
1252011,2,2005-05-18
42123,3,2005-05-25
1791475,1,2005-06-07
294908,5,2005-06-15
669006,3,2005-06-17
630685,1,2005-06-28
2125667,3,2005-07-01
633045,3,2005-10-07
793584,5,2005-10-10
1237561,4,2005-10-15
1998194,3,2005-10-28
1282763,4,2005-11-04
1818971,3,2005-11-27
1290628,3,2005-07-15
78584,2,2005-07-28
440206,2,2005-08-10
1778714,4,2005-09-07
2107541,3,2005-03-15
2535359,2,2005-03-18
1773507,3,2005-03-23
776415,3,2005-04-06
435009,3,2005-04-24
940264,4,2005-04-24
1882255,5,2005-05-15
33079,3,2005-06-05
1338784,3,2005-06-09
1690399,4,2005-06-11
190136,4,2005-06-16
1529005,2,2005-09-18
2539902,1,2005-09-27
646715,3,2005-09-27
2118355,3,2005-10-23
432596,4,2005-10-20
2074860,5,2005-10-21
530365,4,2005-11-04
1511683,1,2005-11-22
1189763,2,2005-11-30
355403,4,2005-12-01
1450629,1,2005-12-04
406953,3,2005-12-29
849293,1,2005-07-18
1227432,4,2005-07-25
1087061,4,2005-08-16
2163361,4,2005-08-19
2224205,3,2005-09-04
789969,4,2005-03-27
1072897,2,2005-04-06
663412,3,2005-04-03
633253,5,2005-05-22
404378,3,2005-05-22
516192,3,2005-05-27
782392,3,2005-06-04
2569044,5,2005-06-07
1276355,4,2005-06-11
170982,2,2005-06-13
29318,1,2005-06-17
411286,4,2005-09-16
195488,2,2005-09-19
2290619,3,2005-09-24
2511626,3,2005-10-01
1372129,3,2005-10-14
644503,4,2005-10-14
1758505,4,2005-10-17
1369235,3,2005-10-20
2063016,3,2005-10-23
501042,2,2005-10-25
778033,1,2005-10-31
107871,3,2005-11-01
2005736,3,2005-11-02
1880295,4,2005-11-14
2060180,5,2005-11-22
2348716,3,2005-12-02
2037185,3,2005-12-03
313260,2,2005-12-04
1610263,3,2005-12-07
1688299,3,2005-12-18
2247938,4,2005-07-12
1044356,5,2005-07-13
2522932,3,2005-07-13
661816,5,2005-07-15
1549339,4,2005-07-19
413969,5,2005-08-03
2284891,4,2005-11-06
2295223,2,2005-08-15
2582773,3,2005-08-19
699783,3,2005-03-24
2379160,3,2005-04-15
1959224,4,2005-04-18
1354909,5,2005-06-03
1009409,5,2005-05-21
2184320,5,2005-06-06
1574264,5,2005-06-10
1412906,3,2005-07-02
1386817,3,2005-09-20
1619747,2,2005-09-29
1066315,5,2005-10-04
937784,5,2005-10-11
1250138,3,2005-10-23
807336,3,2005-10-27
1848036,3,2005-11-07
1331266,4,2005-11-15
533911,2,2005-11-23
1928241,2,2005-11-30
933248,5,2005-07-07
737728,4,2005-07-19
2572565,4,2005-08-02
1658953,2,2005-08-15
502916,4,2005-08-21
205677,5,2005-03-15
458829,4,2005-03-22
328516,1,2005-04-06
1219665,4,2005-04-15
2097075,5,2005-04-25
1929297,4,2005-04-29
2274382,4,2005-05-05
2483210,4,2005-05-11
1553855,2,2005-05-19
2069802,3,2005-05-31
2375683,5,2005-06-01
2144973,2,2005-06-07
2289197,3,2005-09-24
1988716,3,2005-06-10
826796,2,2005-06-13
1340951,1,2005-09-19
1361073,3,2005-09-19
1546862,4,2005-09-22
1927638,4,2005-09-23
245905,3,2005-09-23
326510,4,2005-11-06
1700470,3,2005-11-07
40233,3,2005-11-28
1426235,3,2005-12-01
425459,3,2005-12-10
2613656,1,2005-12-25
1843540,3,2005-07-07
1280120,3,2005-07-10
1618153,5,2005-08-10
1567742,3,2005-08-18
1680165,3,2005-09-04
2072167,5,2005-10-30
486015,3,2005-03-16
61791,4,2005-03-27
1950776,3,2005-03-28
2239924,2,2005-04-13
840163,4,2005-04-19
2010566,3,2005-04-24
317504,5,2005-04-26
815568,2,2005-05-01
224615,4,2005-05-21
815043,2,2005-05-23
1806580,4,2005-05-25
1747923,4,2005-06-03
895218,2,2005-06-08
1631433,2,2005-06-08
1182730,5,2005-06-09
1731449,3,2005-06-09
1629943,3,2005-06-27
2531722,4,2005-06-27
1018379,4,2005-07-03
1947128,5,2005-09-29
1804251,4,2005-10-14
2426625,4,2005-10-17
2202410,4,2005-10-27
107038,4,2005-10-30
692798,4,2005-11-03
253462,5,2005-11-13
856068,3,2005-11-27
1381754,5,2005-11-28
551642,4,2005-12-12
1961619,3,2005-07-08
2363901,4,2005-07-22
594870,5,2005-08-04
637471,3,2005-08-13
174615,3,2005-08-13
2623870,1,2005-08-24
914573,4,2005-09-01
531823,5,2005-03-16
2059751,2,2005-03-17
434567,1,2005-03-23
1579340,4,2005-04-12
33430,3,2005-04-12
106925,2,2005-04-12
2261432,3,2005-04-23
5823,1,2005-05-03
1200930,5,2005-05-04
2400329,4,2005-05-12
1418758,3,2005-05-12
1270565,5,2005-05-16
1230806,4,2005-05-17
1182454,3,2005-05-17
84454,3,2005-05-26
2122991,5,2005-06-20
2526327,5,2005-06-28
463354,2,2005-09-12
628799,4,2005-09-24
2212725,4,2005-10-04
502767,5,2005-10-12
613250,4,2005-10-25
2569215,3,2005-10-31
2590873,4,2005-11-03
1097275,4,2005-11-07
1869610,2,2005-11-15
467910,1,2005-11-17
1767039,4,2005-11-21
1124163,3,2005-12-15
237690,4,2005-12-20
299218,3,2005-08-05
2213284,3,2005-08-27
2258187,3,2005-04-03
2176635,4,2005-04-08
837735,4,2005-04-18
104764,3,2005-04-28
1954313,2,2005-05-27
1497044,3,2005-06-01
526795,3,2005-06-29
1520950,3,2005-09-09
1527407,4,2005-10-08
1988829,5,2005-10-20
2276948,2,2005-11-26
1879195,1,2005-11-27
1039471,3,2005-12-03
2080954,3,2005-12-05
1490112,4,2005-12-06
383702,2,2005-12-15
482797,3,2005-12-28
1112889,3,2005-12-30
419809,2,2005-07-21
627333,3,2005-08-22
1743047,3,2005-08-27
2537347,3,2005-08-27
2333763,4,2005-10-20
2582290,3,2005-04-05
2350180,2,2005-04-10
989661,2,2005-04-13
2502803,3,2005-04-20
2291990,1,2005-05-06
306350,2,2005-05-19
430459,2,2005-05-20
1296538,3,2005-06-07
643641,2,2005-06-08
2598046,3,2005-06-10
488271,5,2005-10-23
2002803,2,2005-06-23
1306112,3,2005-09-23
1067877,5,2005-10-10
1162107,2,2005-10-21
1560328,4,2005-10-29
353281,3,2005-10-31
147663,4,2005-11-01
2433667,3,2005-11-14
1697815,3,2005-11-14
176011,3,2005-12-15
1329408,1,2005-07-06
1144870,2,2005-07-13
1640338,4,2005-07-31
1185435,3,2005-08-08
2006512,4,2005-08-09
2458335,2,2005-08-12
1868957,4,2005-08-15
2187137,4,2005-08-22
1645584,2,2005-08-25
1214509,4,2005-08-29
350786,3,2005-09-06
1167097,4,2005-09-09
361149,1,2005-03-18
2171718,3,2005-05-20
1656078,3,2005-04-06
1489005,3,2005-05-06
643691,4,2005-05-19
1134084,4,2005-06-06
1181089,4,2005-06-15
424953,2,2005-06-20
2225392,2,2005-06-26
1582794,4,2005-07-01
1080776,4,2005-09-14
2291083,3,2005-09-15
200071,2,2005-10-03
2570003,4,2005-10-13
1396456,2,2005-10-15
1008490,4,2005-10-19
483829,3,2005-10-20
2359103,2,2005-10-25
841764,3,2005-10-26
494150,5,2005-10-30
1429522,5,2005-10-30
2236190,4,2005-11-05
1255570,1,2005-11-06
1011094,2,2005-11-16
1505927,5,2005-12-03
418742,5,2005-12-05
2381067,1,2005-12-20
2354869,2,2005-12-28
1597776,3,2005-07-05
394125,5,2005-07-12
35036,3,2005-08-02
2451319,3,2005-03-18
1811967,1,2005-08-15
168827,4,2005-08-17
645846,5,2005-08-21
1611101,4,2005-03-18
2086470,1,2005-03-31
2215240,4,2005-05-08
409911,4,2005-05-13
2198296,5,2005-05-19
2038901,3,2005-06-01
82457,2,2005-06-01
181549,5,2005-06-02
507378,5,2005-06-22
2379179,5,2005-09-15
1055699,2,2005-09-19
908662,2,2005-09-30
2499050,3,2005-09-30
1244978,4,2005-10-02
486091,1,2005-10-06
327117,3,2005-10-06
1445236,3,2005-10-10
2290352,4,2005-10-13
1681315,3,2005-10-13
926350,4,2005-10-23
2050108,4,2005-10-24
1545145,4,2005-11-27
124660,4,2005-11-29
2648181,4,2005-12-05
2281626,5,2005-12-19
96802,3,2005-07-14
1829771,3,2005-07-20
2000414,3,2005-07-25
929320,2,2005-08-30
2462187,2,2005-03-17
1793459,3,2005-04-20
1764336,5,2005-04-22
179304,3,2005-05-09
1659398,3,2005-05-16
2369150,3,2005-06-03
95727,3,2005-06-07
587305,4,2005-06-08
241073,2,2005-09-17
2169183,3,2005-09-20
926859,4,2005-09-21
1574341,4,2005-10-14
1412317,4,2005-10-26
209289,3,2005-11-03
225117,3,2005-11-21
1500614,3,2005-11-22
2118440,4,2005-12-19
1387773,2,2005-12-31
795561,1,2005-08-12
195504,4,2005-08-24
652108,3,2005-08-29
343963,4,2005-08-31
401917,2,2005-03-19
766982,2,2005-12-24
1784963,3,2005-03-15
1398073,3,2005-04-06
1941368,3,2005-04-11
858162,5,2005-04-20
2512477,4,2005-04-23
1070947,2,2005-04-27
59596,4,2005-04-30
1353216,3,2005-05-11
1632508,5,2005-05-17
223193,5,2005-05-19
862454,2,2005-06-08
1517889,4,2005-06-10
662624,3,2005-06-23
2560735,4,2005-06-27
1498365,3,2005-06-30
2176303,4,2005-09-08
2002821,3,2005-09-13
2041493,4,2005-09-27
17995,4,2005-09-27
2262982,2,2005-10-02
591844,4,2005-10-02
2310317,3,2005-10-10
1572816,3,2005-10-12
2466950,4,2005-10-26
522013,3,2005-10-27
2356142,3,2005-11-07
1541853,3,2005-11-09
2116413,3,2005-11-14
859099,2,2005-12-20
1293835,5,2005-07-05
133684,3,2005-07-11
2573593,5,2005-07-21
1057513,3,2005-07-25
2090591,4,2005-07-29
2450716,2,2005-07-31
1454798,4,2005-08-01
1763131,3,2005-04-11
1447717,5,2005-09-09
2358367,2,2005-03-18
1051744,3,2005-03-21
883813,3,2005-04-07
558872,2,2005-04-20
1697790,5,2005-04-20
488565,4,2005-04-20
113692,4,2005-05-02
1620184,1,2005-05-06
1754028,4,2005-05-10
1545203,3,2005-05-22
2380908,3,2005-05-25
1394174,3,2005-05-31
2624537,4,2005-06-02
2227972,3,2005-06-14
1632676,3,2005-06-14
2634624,3,2005-06-15
950358,3,2005-09-11
373896,3,2005-09-19
2048858,4,2005-09-22
523720,5,2005-09-22
1406711,3,2005-10-07
582730,5,2005-10-07
513010,4,2005-10-17
769929,4,2005-10-27
2115174,4,2005-10-28
2232853,5,2005-11-21
652592,3,2005-11-23
192726,4,2005-11-28
731856,3,2005-11-29
280733,3,2005-11-30
2454437,4,2005-12-11
2440000,4,2005-12-17
428461,3,2005-12-27
2366410,2,2005-12-29
1166912,3,2005-07-15
1472871,4,2005-07-21
2481965,3,2005-07-28
688182,4,2005-08-01
1770582,2,2005-09-07
2347740,5,2005-09-08
1525469,4,2005-03-17
920932,5,2005-03-24
490285,5,2005-04-08
1958955,3,2005-05-01
1063556,2,2005-06-01
1765497,2,2005-06-05
1384495,2,2005-06-09
1334615,2,2005-06-19
1715844,3,2005-06-23
1749866,3,2005-06-29
1048231,3,2005-09-14
2180916,4,2005-09-18
393547,1,2005-09-28
507499,3,2005-10-08
2050117,3,2005-10-10
2319124,4,2005-10-20
991670,4,2005-10-23
776242,3,2005-10-27
45560,4,2005-11-07
2153442,3,2005-11-10
2523318,3,2005-11-11
2235074,3,2005-11-11
2073902,3,2005-11-12
2567279,5,2005-11-14
492599,5,2005-12-19
820903,4,2005-11-22
1467195,3,2005-07-07
1637762,3,2005-07-11
1905561,4,2005-07-12
1049427,3,2005-07-16
2523610,4,2005-08-08
856019,4,2005-08-09
898177,3,2005-08-12
1943662,4,2005-08-24
2379200,4,2005-08-26
1190158,4,2005-09-02
931439,5,2005-09-02
346699,4,2005-03-15
750358,4,2005-03-16
1057129,4,2005-03-19
1765490,3,2005-04-09
221441,4,2005-04-13
739075,3,2005-04-19
943515,5,2005-04-30
1400123,3,2005-05-10
572975,4,2005-05-20
1133741,4,2005-05-31
974653,3,2005-06-06
251004,4,2005-06-10
260042,2,2005-06-12
935411,5,2005-06-21
2260612,4,2005-09-29
2494497,3,2005-10-03
2563771,3,2005-10-07
2179499,4,2005-10-10
956296,1,2005-10-27
1207809,4,2005-11-01
1387521,4,2005-11-10
2176763,4,2005-11-19
1525916,3,2005-11-20
2597382,2,2005-11-23
21652,3,2005-11-29
1079956,3,2005-12-18
596474,3,2005-07-31
2070366,3,2005-08-04
603086,3,2005-05-17
1207657,3,2005-04-06
110104,4,2005-03-21
1819462,1,2005-04-05
2229680,2,2005-05-22
428831,1,2005-06-25
2394277,4,2005-09-08
868960,3,2005-09-11
1124306,3,2005-09-16
1912002,3,2005-09-18
2593960,3,2005-09-26
231981,3,2005-10-03
1638580,4,2005-10-03
1155747,3,2005-10-20
