2625561,4,2005-09-19
1982309,3,2005-09-26
885635,5,2005-10-11
2062139,4,2005-10-14
842327,5,2005-10-27
702902,4,2005-10-28
1000991,4,2005-11-06
2550394,3,2005-11-07
295983,5,2005-11-08
2621862,3,2005-11-19
823519,3,2005-11-21
2141324,3,2005-12-04
1983654,3,2005-12-28
2118871,3,2005-12-29
264160,4,2005-07-06
440723,3,2005-07-08
658396,3,2005-07-16
1873732,3,2005-07-21
2204961,3,2005-07-31
2084362,4,2005-08-18
1954494,3,2005-08-23
2441688,5,2005-08-26
2551764,4,2005-09-02
549619,5,2005-09-08
562650,3,2005-03-15
1478209,4,2005-03-20
2171849,5,2005-03-26
1348118,4,2005-04-02
2601725,3,2005-04-10
1845090,3,2005-04-16
1989027,5,2005-04-18
1875019,3,2005-04-20
1071856,1,2005-04-26
1527780,4,2005-05-06
595284,3,2005-05-09
753730,1,2005-05-10
2132007,3,2005-05-10
1320622,3,2005-05-15
499956,3,2005-05-16
744121,4,2005-05-24
783381,5,2005-05-24
832496,3,2005-05-27
22037,3,2005-05-28
2586317,3,2005-06-15
997772,3,2005-06-21
1750977,3,2005-06-23
129798,4,2005-06-27
2625623,3,2005-06-27
141676,3,2005-06-27
2050415,3,2005-06-28
2430508,4,2005-06-29
1134700,3,2005-07-01
557776,5,2005-07-03
141839,4,2005-09-19
2231930,4,2005-09-21
2542255,5,2005-09-30
931005,2,2005-10-08
2214934,2,2005-10-14
12876,5,2005-10-19
1936779,3,2005-10-20
215405,3,2005-10-21
22036,4,2005-10-27
720366,2,2005-10-29
22178,4,2005-11-01
883754,4,2005-11-04
2441066,5,2005-11-08
875506,4,2005-11-09
2179335,5,2005-11-13
2398116,3,2005-11-22
932596,5,2005-12-12
1838049,5,2005-12-15
684265,3,2005-12-25
2023962,3,2005-07-15
619705,2,2005-07-30
957447,4,2005-08-03
1074388,2,2005-08-03
752696,3,2005-08-03
1637206,4,2005-08-04
70153,5,2005-08-16
1848739,5,2005-08-19
1458847,5,2005-08-25
827478,2,2005-08-25
1065154,5,2005-09-01
801695,5,2005-03-19
835988,3,2005-04-06
1996415,4,2005-04-01
2001983,4,2005-04-09
835548,3,2005-04-18
1241394,4,2005-05-15
296160,4,2005-05-19
2124390,4,2005-05-21
1955896,4,2005-05-27
83540,4,2005-05-30
898304,3,2005-06-08
2500511,2,2005-06-10
1504908,4,2005-06-30
677956,5,2005-09-11
2007217,3,2005-09-14
1310250,3,2005-09-30
1235794,2,2005-10-06
1654137,3,2005-10-09
1569053,3,2005-10-12
1436630,5,2005-10-18
1630740,5,2005-10-22
281396,4,2005-10-31
46679,4,2005-11-05
2309963,3,2005-11-20
2302327,3,2005-11-22
1546535,2,2005-12-08
852813,2,2005-12-11
1735827,2,2005-12-12
855526,5,2005-12-15
2313998,5,2005-12-16
2530856,4,2005-12-20
268151,5,2005-12-31
1984086,4,2005-07-17
1602765,3,2005-07-18
1402912,3,2005-08-02
452192,5,2005-08-13
1603214,4,2005-08-21
1486972,5,2005-08-25
1947275,3,2005-08-26
24033,4,2005-08-27
918897,5,2005-03-17
2360767,5,2005-03-18
278047,5,2005-03-23
1512054,4,2005-03-24
231489,3,2005-04-09
860203,5,2005-04-20
335132,4,2005-04-28
2438169,3,2005-04-29
2024965,5,2005-05-15
21663,5,2005-05-16
1417435,2,2005-05-23
257592,4,2005-05-29
2490823,4,2005-06-01
538483,5,2005-06-12
2415484,5,2005-06-12
1910699,5,2005-06-17
724217,5,2005-06-19
1481142,3,2005-06-22
1962061,4,2005-06-24
243573,3,2005-06-24
1565948,3,2005-06-29
155340,4,2005-09-11
121839,4,2005-09-22
1793093,3,2005-09-24
864618,3,2005-09-29
621640,3,2005-10-11
755862,3,2005-10-11
1038322,3,2005-10-16
785017,5,2005-10-22
196574,5,2005-10-23
250927,4,2005-10-25
1117379,3,2005-10-28
1628622,5,2005-10-28
1923388,4,2005-10-30
2027853,4,2005-10-30
714343,4,2005-11-01
1212631,4,2005-11-04
1550265,4,2005-11-04
2299825,3,2005-11-16
2157337,3,2005-11-22
686635,3,2005-11-25
1537477,2,2005-11-28
582321,4,2005-11-29
1546342,3,2005-11-29
875555,3,2005-12-06
1498672,5,2005-12-08
1711859,3,2005-07-14
955178,4,2005-07-25
140736,5,2005-08-01
793754,2,2005-08-02
1740317,4,2005-08-16
571280,4,2005-08-16
983331,4,2005-08-17
1145542,5,2005-08-20
1145831,3,2005-08-21
1686741,4,2005-08-25
1059927,4,2005-08-27
1305159,3,2005-03-16
1981741,3,2005-03-23
1154289,3,2005-04-06
1843690,3,2005-04-01
46025,4,2005-04-11
1870333,1,2005-04-20
354194,5,2005-04-25
1740618,3,2005-05-03
595537,2,2005-05-17
2631649,4,2005-05-18
520740,4,2005-05-23
911737,5,2005-05-24
2586826,2,2005-05-26
327179,5,2005-06-08
377847,4,2005-06-13
1277391,4,2005-06-21
707630,3,2005-06-24
559461,3,2005-06-29
1846990,5,2005-09-10
837993,4,2005-09-16
290804,2,2005-09-17
148451,4,2005-09-19
1708799,4,2005-09-26
769782,4,2005-09-26
16386,2,2005-09-27
726997,3,2005-09-28
1006469,3,2005-09-28
1037782,4,2005-10-10
1607102,5,2005-10-18
1341100,4,2005-10-18
915571,3,2005-10-24
2399028,3,2005-10-28
268049,3,2005-11-02
191283,4,2005-11-05
1678976,1,2005-11-08
846951,3,2005-11-08
1101769,3,2005-11-09
2043617,4,2005-11-13
2542131,2,2005-11-14
866411,3,2005-11-14
680978,1,2005-11-16
2474298,3,2005-11-19
276860,4,2005-11-26
595106,4,2005-11-27
1484710,4,2005-11-29
1247469,3,2005-12-20
1769951,3,2005-12-26
637282,4,2005-12-27
2320715,3,2005-12-30
1016065,4,2005-07-07
2617841,3,2005-07-12
2526024,3,2005-07-20
2639115,4,2005-07-26
2380951,3,2005-07-28
2284211,2,2005-08-01
2069123,3,2005-08-05
731870,4,2005-06-01
1995348,3,2005-08-09
2125428,3,2005-08-17
101035,3,2005-08-23
1703965,3,2005-08-28
87184,2,2005-08-30
1245640,4,2005-09-02
2517706,4,2005-09-04
1950611,3,2005-03-21
873352,2,2005-03-28
1632243,5,2005-04-12
1097350,4,2005-04-27
455186,3,2005-05-06
2293585,3,2005-05-16
27870,3,2005-05-17
1188660,2,2005-05-29
360923,3,2005-05-31
1370692,5,2005-06-04
42585,3,2005-06-06
1410642,3,2005-06-07
639260,5,2005-06-08
1733253,4,2005-06-20
94912,4,2005-06-26
1293845,4,2005-06-28
119605,4,2005-09-07
1490572,4,2005-09-13
1197928,4,2005-09-13
981995,4,2005-09-14
2201074,3,2005-09-15
99551,4,2005-09-22
1657951,3,2005-09-24
1553250,2,2005-09-25
1510198,4,2005-09-30
980410,3,2005-10-12
1058576,5,2005-10-13
597639,5,2005-10-14
598263,3,2005-11-01
850588,3,2005-11-08
694422,1,2005-11-08
1825376,3,2005-11-08
2084798,3,2005-11-11
1874317,3,2005-11-20
1763570,3,2005-11-22
1699711,3,2005-11-22
2619123,3,2005-12-07
1163123,4,2005-12-14
300074,1,2005-07-09
2568266,3,2005-07-14
2339019,2,2005-07-23
1330954,2,2005-07-30
2565761,4,2005-08-04
40015,1,2005-08-09
1449780,3,2005-08-26
904898,4,2005-03-19
1267500,4,2005-03-23
755921,2,2005-03-26
2374247,4,2005-03-28
609437,5,2005-04-01
1455234,3,2005-04-07
1467380,4,2005-04-12
513699,3,2005-04-14
2279335,5,2005-04-17
2470310,4,2005-04-26
854454,3,2005-04-26
392255,5,2005-05-04
1258971,4,2005-05-13
2030523,5,2005-05-14
904391,3,2005-05-24
926070,3,2005-06-05
272580,3,2005-06-19
122431,3,2005-06-23
2466567,5,2005-06-30
1139922,2,2005-07-05
903799,4,2005-09-08
1154483,3,2005-09-09
452480,5,2005-09-13
1507128,4,2005-09-18
2293387,5,2005-09-26
129367,2,2005-10-03
549833,4,2005-10-03
752670,3,2005-10-04
956410,4,2005-10-10
1819028,2,2005-10-10
1905111,4,2005-10-11
2209992,3,2005-10-16
1321126,4,2005-10-17
114594,4,2005-10-17
1766598,3,2005-10-19
1981333,3,2005-10-29
1526787,4,2005-10-29
2240642,3,2005-10-30
2210517,4,2005-11-07
507364,4,2005-11-08
757170,4,2005-11-08
2505212,5,2005-11-17
1809046,5,2005-11-17
1188085,4,2005-11-17
1357064,4,2005-11-21
323263,4,2005-11-24
2108605,5,2005-11-27
1644680,4,2005-11-29
1583917,5,2005-11-29
2290341,3,2005-12-14
2571411,4,2005-12-19
877668,5,2005-12-28
756735,2,2005-12-29
2048279,4,2005-07-12
1989649,3,2005-07-12
548020,4,2005-07-14
1943292,4,2005-07-16
1872604,4,2005-07-17
819834,3,2005-07-25
30502,2,2005-07-27
534237,4,2005-08-06
287439,3,2005-08-08
987396,3,2005-09-12
1483158,2,2005-08-15
749727,3,2005-08-15
2088654,5,2005-08-16
2288038,2,2005-09-08
1000461,3,2005-09-08
2358256,3,2005-04-02
2028581,4,2005-04-06
430028,2,2005-04-12
2168669,4,2005-04-21
455962,4,2005-04-27
348842,3,2005-05-02
614812,3,2005-05-06
1951313,3,2005-05-14
2270275,4,2005-05-19
1474084,2,2005-05-23
2059820,5,2005-05-26
792568,3,2005-05-30
511340,5,2005-06-03
513195,4,2005-06-06
360412,4,2005-06-07
803734,4,2005-06-08
997300,2,2005-06-12
914133,4,2005-06-13
437680,4,2005-06-14
235253,3,2005-06-17
1955706,2,2005-06-18
2125492,3,2005-06-25
1253718,4,2005-06-29
1585590,3,2005-06-29
1085083,2,2005-09-12
1743758,2,2005-09-13
978765,5,2005-09-14
2417423,4,2005-09-19
2497550,3,2005-09-22
894789,5,2005-09-26
804899,3,2005-09-30
2141447,3,2005-10-02
2396207,3,2005-10-09
356755,1,2005-10-20
2595888,4,2005-11-03
737038,4,2005-11-10
859821,4,2005-11-13
2304975,3,2005-11-15
1950323,4,2005-11-21
2626134,5,2005-12-04
1673647,5,2005-12-28
1482584,3,2005-07-06
1227002,5,2005-07-06
242428,3,2005-07-11
486963,2,2005-07-17
1016403,1,2005-07-18
2273386,3,2005-07-19
833885,2,2005-07-20
222521,5,2005-07-25
538328,3,2005-07-26
1273429,4,2005-08-02
1628842,5,2005-08-25
1902959,3,2005-08-25
1863635,3,2005-08-31
1229665,3,2005-03-15
1551284,3,2005-03-22
343559,4,2005-03-25
1866984,4,2005-04-09
1614375,4,2005-04-10
170950,2,2005-04-15
2023030,5,2005-04-17
2458629,4,2005-04-21
2387904,4,2005-04-26
279960,2,2005-04-27
1681087,3,2005-05-08
2009141,5,2005-05-22
1730949,4,2005-06-04
2569684,4,2005-06-09
223759,4,2005-06-14
2509588,4,2005-06-14
2094020,4,2005-06-16
417997,3,2005-06-20
2354353,4,2005-06-21
903397,3,2005-06-28
1225293,5,2005-09-17
1228505,4,2005-09-21
2305079,3,2005-09-28
2384424,4,2005-10-03
2043109,2,2005-10-10
404539,5,2005-10-17
1723314,2,2005-10-24
808731,2,2005-10-31
2290238,3,2005-11-02
1802961,4,2005-11-12
1735393,2,2005-11-14
241441,4,2005-11-16
1655726,4,2005-11-19
594259,3,2005-11-21
1091864,3,2005-11-22
1788068,2,2005-11-26
1004578,3,2005-11-28
23899,3,2005-12-13
538214,3,2005-12-22
2241469,5,2005-07-06
2301992,1,2005-07-10
2069695,4,2005-07-11
2503953,3,2005-07-12
390445,4,2005-07-16
1054277,4,2005-07-19
2007891,3,2005-07-19
2492496,4,2005-07-22
2106758,4,2005-07-23
819349,4,2005-07-26
886165,4,2005-07-26
2526278,2,2005-07-28
761972,3,2005-08-01
483077,4,2005-08-14
842632,3,2005-08-16
2237454,3,2005-08-20
1699166,3,2005-03-20
2147816,4,2005-03-21
2507537,5,2005-03-29
1615216,3,2005-04-04
1839940,3,2005-04-11
436806,3,2005-04-14
1383591,5,2005-04-17
1614749,3,2005-04-18
1260480,5,2005-04-19
1521508,3,2005-04-25
2050842,4,2005-04-25
2508616,1,2005-04-30
987066,4,2005-05-05
1580481,4,2005-05-08
1067986,3,2005-05-16
315780,1,2005-05-18
1389633,3,2005-05-24
1876459,4,2005-05-28
688665,4,2005-06-01
1443679,5,2005-06-27
2409147,4,2005-07-01
464550,3,2005-09-06
2209724,4,2005-09-07
1735719,3,2005-09-08
1259951,3,2005-09-12
1216648,2,2005-09-23
1177035,3,2005-09-28
1126697,1,2005-10-12
1503999,3,2005-10-20
2272726,2,2005-10-22
751955,5,2005-10-23
2642044,3,2005-10-26
595702,4,2005-11-03
95851,3,2005-11-04
289920,4,2005-11-07
1134179,3,2005-11-10
1176326,4,2005-11-15
1737886,1,2005-11-27
1165778,3,2005-11-28
1360696,3,2005-12-01
2250552,2,2005-12-03
870874,4,2005-12-19
2625985,4,2005-12-28
2023378,5,2005-12-29
2234775,5,2005-12-30
2546016,4,2005-07-07
1080872,4,2005-07-15
1473988,3,2005-07-15
1240206,3,2005-07-21
1460711,3,2005-07-22
387137,5,2005-07-25
681531,2,2005-08-06
1988327,5,2005-08-09
2271404,3,2005-08-14
568153,4,2005-08-19
82428,3,2005-08-22
2188551,5,2005-08-26
1731382,5,2005-08-31
1224419,5,2005-09-01
1190513,3,2005-03-18
631638,3,2005-03-18
2595774,2,2005-03-21
779945,4,2005-03-22
296175,4,2005-03-26
212883,4,2005-03-28
1332388,4,2005-03-28
1848557,4,2005-04-13
1391997,5,2005-04-22
2233531,5,2005-04-23
505750,4,2005-04-25
2590657,3,2005-04-25
2129174,4,2005-04-25
318130,5,2005-04-30
60199,4,2005-05-05
1977685,3,2005-05-06
1430967,5,2005-05-13
959714,3,2005-05-25
2312862,4,2005-06-01
1839240,4,2005-06-07
2472040,1,2005-06-17
1146740,3,2005-06-22
972213,4,2005-06-27
588953,4,2005-09-09
595047,3,2005-09-13
2420366,4,2005-09-14
1343443,4,2005-09-17
1643561,5,2005-09-18
2348258,3,2005-09-29
2360891,4,2005-09-29
1670435,3,2005-09-30
1386164,5,2005-10-04
745524,3,2005-10-10
2390198,5,2005-10-21
640941,3,2005-10-30
1551908,5,2005-10-31
978147,3,2005-10-31
1835343,4,2005-11-05
481862,3,2005-11-13
2280208,4,2005-11-19
61472,2,2005-12-16
1735228,3,2005-12-30
2254293,3,2005-07-08
1607440,4,2005-07-11
910537,4,2005-07-11
1049979,2,2005-07-18
124829,2,2005-07-26
1097970,5,2005-07-29
1614769,4,2005-08-29
2206421,5,2005-08-29
1111596,4,2005-09-01
545781,1,2005-09-01
1550048,4,2005-09-04
1559464,2,2005-09-04
1814632,3,2005-04-03
1709829,5,2005-04-06
1888186,3,2005-04-12
1322839,3,2005-04-14
2289704,3,2005-04-15
2386348,2,2005-04-17
1925175,3,2005-04-19
1886247,3,2005-04-20
329855,5,2005-04-26
1928445,4,2005-05-09
214955,3,2005-05-13
199635,3,2005-05-21
627616,4,2005-05-25
1543531,3,2005-06-06
1993104,4,2005-06-08
2473032,3,2005-06-09
1130437,3,2005-06-11
35206,3,2005-06-22
1404139,4,2005-06-24
962439,5,2005-06-27
855881,3,2005-09-12
439332,4,2005-09-21
2039201,3,2005-09-22
1916839,3,2005-09-23
1675619,4,2005-09-24
2326838,2,2005-10-01
2589398,3,2005-10-03
2534574,5,2005-10-08
648871,4,2005-10-25
1055746,2,2005-10-28
420993,4,2005-10-30
2404146,5,2005-11-02
1893587,4,2005-11-07
2625649,4,2005-11-09
410535,3,2005-11-10
1666890,3,2005-11-11
559829,3,2005-11-15
1904973,3,2005-11-16
371897,4,2005-11-16
1823252,2,2005-11-21
1277035,2,2005-11-21
2041551,4,2005-11-24
839350,4,2005-11-25
25533,3,2005-11-28
1350344,3,2005-12-04
1608989,3,2005-12-08
281759,4,2005-12-24
9489,3,2005-12-28
2102030,3,2005-07-07
2502180,4,2005-07-11
1605246,5,2005-07-15
1652153,3,2005-07-19
948614,3,2005-07-21
1321396,4,2005-08-01
1729535,3,2005-08-06
2422980,4,2005-08-20
639664,4,2005-09-05
1282017,4,2005-03-15
21157,1,2005-03-17
1319926,4,2005-03-18
1097327,2,2005-03-21
1388216,3,2005-04-11
407633,3,2005-04-19
1320926,3,2005-04-28
2387717,3,2005-05-08
199062,3,2005-05-16
163014,3,2005-05-18
2015589,3,2005-05-25
2285686,3,2005-05-28
2576996,5,2005-06-02
108306,3,2005-06-07
425045,5,2005-06-15
98044,2,2005-06-23
561700,4,2005-06-27
843387,4,2005-06-29
2100684,4,2005-06-30
1293173,2,2005-09-14
1259114,4,2005-09-16
1230680,4,2005-09-17
2119007,5,2005-09-22
662875,3,2005-10-05
1564058,5,2005-10-07
1150374,4,2005-10-09
2532815,4,2005-10-11
2074777,4,2005-10-13
1161725,5,2005-10-19
2268861,5,2005-10-28
290949,4,2005-10-30
650673,3,2005-11-03
541873,4,2005-11-06
585873,4,2005-11-12
2413235,3,2005-11-12
354091,4,2005-11-18
1673009,4,2005-11-23
172759,4,2005-12-06
1047065,5,2005-12-14
216947,3,2005-12-16
1982512,3,2005-12-18
1100170,2,2005-12-24
1030353,3,2005-12-29
480700,3,2005-12-30
661407,4,2005-07-06
1680362,4,2005-07-06
1101854,3,2005-07-06
1819429,5,2005-07-09
298520,4,2005-07-12
457565,4,2005-07-19
1036217,3,2005-07-22
2213715,3,2005-07-26
1020427,4,2005-07-31
598333,4,2005-08-11
1177805,3,2005-08-20
1466064,3,2005-08-22
1126261,5,2005-08-23
1316459,5,2005-08-30
2407297,4,2005-09-02
2139240,3,2005-09-02
697361,3,2005-09-07
2246857,4,2005-03-18
769789,3,2005-03-23
2483930,3,2005-03-26
2488663,4,2005-04-08
2120652,4,2005-04-09
1524383,2,2005-04-10
2427904,3,2005-04-13
1990345,3,2005-04-25
1384003,4,2005-04-27
71030,5,2005-05-02
371158,5,2005-05-03
348070,5,2005-05-09
703123,4,2005-05-16
226561,4,2005-05-19
411247,3,2005-05-24
886882,3,2005-05-25
2047045,3,2005-05-26
2110677,5,2005-05-29
332619,2,2005-05-31
2036360,1,2005-05-31
401047,3,2005-05-31
44727,3,2005-06-01
1263178,5,2005-06-04
919218,4,2005-06-14
2389578,2,2005-06-15
460613,4,2005-06-15
1937486,3,2005-06-16
1991549,3,2005-06-17
189230,3,2005-06-20
1734748,5,2005-06-25
1135374,5,2005-09-09
2045398,3,2005-09-13
466519,3,2005-09-21
299910,2,2005-09-23
391846,2,2005-10-04
492575,4,2005-10-10
293235,2,2005-10-11
1423476,4,2005-10-12
1588031,5,2005-10-13
2002604,3,2005-10-16
2192511,4,2005-10-26
2265146,3,2005-11-02
646910,4,2005-11-04
1040453,4,2005-11-05
790065,4,2005-11-07
2059967,3,2005-11-17
762999,3,2005-11-18
2035079,4,2005-11-21
1961874,4,2005-11-30
1878434,4,2005-12-05
933255,5,2005-12-06
402852,2,2005-12-21
1539326,3,2005-07-10
1700224,4,2005-07-12
2611506,4,2005-07-14
114551,2,2005-07-20
314110,4,2005-07-25
2535930,4,2005-07-29
2470589,3,2005-08-12
2146363,4,2005-08-21
95942,4,2005-08-26
424851,3,2005-09-01
1741099,4,2005-09-02
1941369,3,2005-09-06
2119151,3,2005-09-07
1300489,5,2005-09-08
502086,2,2005-09-09
2008535,4,2005-03-19
540747,3,2005-03-22
1393340,3,2005-03-31
2563665,4,2005-04-12
541870,3,2005-04-13
1242803,5,2005-04-19
2071346,3,2005-04-21
2429724,4,2005-05-08
755439,4,2005-05-14
2210667,3,2005-05-16
2158165,4,2005-05-23
51870,5,2005-05-23
2531303,2,2005-05-24
1290557,4,2005-05-24
2355156,4,2005-06-02
2070937,3,2005-06-08
1819271,3,2005-06-12
2244917,3,2005-06-13
1083968,3,2005-06-16
462380,4,2005-06-20
1489566,3,2005-06-28
77469,4,2005-06-29
2590830,4,2005-06-30
158022,3,2005-09-22
2186716,3,2005-09-24
580322,4,2005-09-26
470504,4,2005-10-03
443512,3,2005-12-08
2073086,3,2005-10-26
1409,4,2005-10-27
2097256,5,2005-10-28
1443236,3,2005-11-01
298408,5,2005-11-07
177154,3,2005-11-09
2162921,5,2005-11-11
2598106,3,2005-11-14
462693,2,2005-11-22
1176159,3,2005-11-27
138531,4,2005-11-29
1010887,4,2005-12-10
380505,2,2005-12-11
49163,4,2005-12-13
243778,3,2005-12-20
534427,3,2005-12-29
797657,4,2005-12-29
1887322,4,2005-07-07
751396,2,2005-07-08
2581132,2,2005-07-12
2088982,4,2005-07-17
2495584,3,2005-07-28
277135,4,2005-07-27
2604811,4,2005-08-06
167728,1,2005-08-17
367448,4,2005-08-19
301154,3,2005-08-22
1892457,2,2005-08-23
740454,4,2005-08-30
1095965,3,2005-09-06
1724717,2,2005-03-21
1931302,3,2005-03-27
1985859,5,2005-04-11
2299612,3,2005-04-15
1674254,2,2005-04-16
498517,5,2005-04-17
1309838,5,2005-04-18
1899301,4,2005-04-21
999378,5,2005-04-22
1573811,4,2005-04-23
1228534,4,2005-04-24
120379,4,2005-04-25
2211425,2,2005-04-25
1119488,4,2005-05-11
2407582,3,2005-05-17
361832,5,2005-05-24
2145441,3,2005-06-01
2167816,3,2005-06-11
1158342,3,2005-06-20
21334,4,2005-06-24
1088972,2,2005-06-28
787985,3,2005-06-29
1024541,4,2005-09-07
1630967,5,2005-09-20
2315210,4,2005-09-25
691512,4,2005-09-26
980043,3,2005-10-03
1468050,3,2005-10-04
1954138,4,2005-10-08
1763935,2,2005-10-09
1233004,5,2005-10-09
2437479,4,2005-10-12
2432078,2,2005-10-14
2504674,4,2005-10-14
83879,2,2005-10-29
990383,3,2005-11-01
1959866,3,2005-11-07
2157715,5,2005-11-08
1542044,4,2005-11-11
1809343,3,2005-11-13
1321004,5,2005-11-14
1289710,3,2005-11-18
1138434,5,2005-11-19
1895196,5,2005-11-19
2634386,2,2005-11-23
2498751,3,2005-12-03
1635209,4,2005-12-11
521646,4,2005-12-21
677008,3,2005-12-22
1941324,4,2005-12-23
214589,3,2005-12-30
1365299,3,2005-07-09
2638586,4,2005-07-13
1980604,4,2005-07-14
2275633,3,2005-07-19
1937750,3,2005-07-21
249371,5,2005-07-22
131104,3,2005-07-27
391777,1,2005-07-31
2177092,4,2005-08-03
629942,3,2005-08-12
2549042,3,2005-08-17
2435052,4,2005-08-29
1923334,5,2005-09-01
2164850,5,2005-09-04
1564649,5,2005-09-04
1346514,1,2005-09-06
1919770,4,2005-03-16
821292,4,2005-03-16
1740863,3,2005-03-21
470672,2,2005-03-23
1045653,4,2005-03-23
740694,2,2005-03-23
1149811,3,2005-04-19
416518,4,2005-04-20
2342907,3,2005-04-23
1441332,3,2005-04-28
1509905,4,2005-04-28
431646,3,2005-05-06
2423091,3,2005-05-08
735733,3,2005-05-17
405362,4,2005-05-17
23827,4,2005-05-17
1474282,3,2005-05-24
523241,3,2005-06-10
1587619,3,2005-06-13
1488193,3,2005-06-15
595054,3,2005-06-18
2155348,3,2005-06-28
513509,4,2005-07-04
1696308,5,2005-07-04
2232414,2,2005-09-16
2467814,3,2005-09-22
1397882,3,2005-09-28
1666097,4,2005-09-28
1598241,3,2005-10-03
732375,4,2005-10-08
343309,2,2005-10-09
1240267,5,2005-10-17
1987589,3,2005-10-27
1139043,3,2005-10-31
1623070,3,2005-11-04
787764,2,2005-11-12
1331017,4,2005-11-28
47058,4,2005-11-28
1752727,5,2005-12-08
1517824,3,2005-12-10
1123540,5,2005-07-08
380135,4,2005-07-11
1104894,3,2005-07-11
377697,3,2005-07-18
2361239,1,2005-07-21
1478507,3,2005-07-27
643058,2,2005-08-28
2170201,3,2005-08-31
701830,3,2005-09-05
52251,1,2005-09-07
2036610,3,2005-03-27
1634930,4,2005-03-28
6680,4,2005-04-09
289980,4,2005-04-11
82103,5,2005-04-15
356285,5,2005-04-25
1811855,2,2005-04-26
380118,3,2005-04-28
734632,4,2005-05-01
2643418,5,2005-05-12
1865301,5,2005-05-14
1230591,1,2005-05-17
1829801,5,2005-05-25
1252011,4,2005-05-26
1823382,4,2005-05-27
538095,5,2005-05-30
576444,3,2005-06-06
650454,5,2005-06-12
239285,3,2005-06-13
1171559,4,2005-06-15
1731106,3,2005-06-16
2100462,2,2005-06-16
1782505,3,2005-06-19
1520426,3,2005-06-23
1590144,5,2005-06-25
294908,4,2005-07-02
135447,4,2005-07-03
2239778,4,2005-09-14
2586001,3,2005-09-20
501284,4,2005-09-24
991905,4,2005-09-25
996626,4,2005-09-29
599426,2,2005-10-10
100750,4,2005-10-12
1890119,2,2005-10-15
2460799,2,2005-10-16
1306336,2,2005-10-27
1278340,4,2005-10-28
1662598,5,2005-10-29
2185076,3,2005-10-31
741423,3,2005-11-10
1310782,3,2005-11-24
581517,4,2005-11-25
243619,3,2005-11-29
877655,4,2005-12-04
1282763,5,2005-12-17
1359868,4,2005-12-17
1492198,3,2005-12-19
1290628,2,2005-07-14
712217,4,2005-07-19
435009,5,2005-07-19
2568773,5,2005-07-22
595979,1,2005-07-23
1761121,3,2005-07-29
2389729,3,2005-08-03
2575800,3,2005-08-08
642478,4,2005-08-10
572962,4,2005-08-14
1818137,3,2005-08-15
2115234,5,2005-08-19
1508003,2,2005-08-21
688611,3,2005-08-22
2095513,5,2005-08-22
727483,5,2005-08-26
1690399,4,2005-08-28
1778714,3,2005-09-01
2145934,2,2005-09-05
928836,4,2005-09-07
98129,3,2005-03-17
591698,3,2005-03-17
2535359,4,2005-03-18
2339655,3,2005-03-19
427198,4,2005-03-29
1360226,3,2005-04-05
350294,3,2005-04-18
583360,3,2005-04-22
193399,5,2005-04-25
1090956,3,2005-04-28
1501569,5,2005-05-09
2288591,2,2005-05-09
473744,3,2005-05-11
