803945,3,2005-03-22
2118521,3,2005-03-22
2161899,5,2005-03-28
602425,4,2005-03-29
2586317,5,2005-04-04
595284,4,2005-04-14
2271686,3,2005-05-11
129798,4,2005-05-17
22037,5,2005-05-18
1059527,3,2005-05-23
556596,3,2005-06-05
1875019,4,2005-06-07
2548801,5,2005-06-08
429382,1,2005-06-10
1679280,3,2005-06-13
1337982,5,2005-06-13
561405,2,2005-06-14
2374102,2,2005-06-14
2346844,3,2005-06-17
482592,2,2005-06-23
827176,3,2005-06-25
551401,5,2005-06-29
1134700,4,2005-07-01
131439,5,2005-07-03
13334,3,2005-09-11
2487269,5,2005-09-22
2231930,4,2005-09-23
1436407,4,2005-09-24
146064,4,2005-09-29
361009,4,2005-10-03
542332,5,2005-10-12
150717,5,2005-10-21
1976837,3,2005-10-21
2265084,4,2005-10-28
202810,3,2005-11-02
2025167,3,2005-11-09
2545446,4,2005-11-16
243943,4,2005-11-21
1892380,3,2005-11-26
1419631,5,2005-11-28
349770,5,2005-11-30
790049,4,2005-12-08
2351281,4,2005-12-12
934677,5,2005-12-20
36059,3,2005-07-10
2023962,4,2005-07-17
816122,3,2005-07-21
1626539,4,2005-07-21
2030896,4,2005-07-24
869874,5,2005-07-26
2260788,3,2005-08-03
1074388,5,2005-07-29
2403601,3,2005-08-03
752696,4,2005-08-03
1478457,4,2005-08-12
158289,4,2005-08-17
735902,3,2005-06-01
1675494,5,2005-08-21
1815614,1,2005-08-25
844043,4,2005-08-26
722425,4,2005-08-27
1360840,4,2005-08-30
1065154,3,2005-09-01
1556305,3,2005-03-26
90871,4,2005-03-28
2149668,4,2005-04-07
1497241,4,2005-04-07
2174771,3,2005-04-08
204230,5,2005-05-14
1368985,4,2005-05-17
2479969,4,2005-05-19
1712923,4,2005-05-26
2140674,3,2005-05-27
1545790,4,2005-05-28
1221365,5,2005-05-31
1080876,3,2005-06-01
468572,5,2005-06-03
853020,4,2005-06-07
938766,2,2005-06-07
2063239,5,2005-06-07
425507,3,2005-06-07
2297972,3,2005-06-16
519386,4,2005-06-20
2194768,4,2005-06-22
2483054,5,2005-06-23
2050555,3,2005-06-29
436636,5,2005-06-29
2390059,4,2005-06-30
1948544,4,2005-09-14
1446018,3,2005-09-14
388547,3,2005-09-19
600469,4,2005-09-21
536858,4,2005-09-22
772020,5,2005-10-04
2387813,3,2005-10-08
1310250,5,2005-10-12
1546535,4,2005-10-26
1696723,5,2005-10-31
388502,3,2005-11-07
2058076,5,2005-11-07
954231,5,2005-11-07
957447,5,2005-11-13
2312992,4,2005-11-18
1377988,3,2005-11-18
640322,5,2005-11-22
2480396,2,2005-12-03
274591,4,2005-12-19
12451,4,2005-12-21
609587,4,2005-12-26
477769,3,2005-07-07
1991545,5,2005-07-09
553725,5,2005-07-12
990021,1,2005-07-12
1489481,2,2005-07-26
2430816,4,2005-07-27
826041,4,2005-08-05
2230266,5,2005-08-11
575207,4,2005-08-17
1163057,3,2005-08-20
507767,3,2005-08-29
2235414,5,2005-09-01
1855804,5,2005-09-02
2380342,4,2005-09-04
271900,4,2005-09-06
817693,3,2005-09-06
2338642,5,2005-03-22
1512054,5,2005-03-26
21983,3,2005-03-26
2584690,5,2005-03-28
2309013,3,2005-04-06
2055650,2,2005-04-01
341961,4,2005-04-19
1684453,4,2005-04-25
1026721,2,2005-04-27
1162481,3,2005-04-28
2570542,4,2005-05-02
1736557,2,2005-05-09
1611849,5,2005-05-10
406121,5,2005-05-13
1467118,3,2005-05-15
369582,4,2005-05-26
2041187,4,2005-05-27
318920,3,2005-06-05
641565,3,2005-06-07
1815782,3,2005-06-08
234517,4,2005-06-11
293889,4,2005-06-15
905731,4,2005-06-23
1267443,4,2005-06-25
2207973,4,2005-06-25
1366698,3,2005-06-27
2645579,3,2005-09-21
2151013,4,2005-09-25
2589223,3,2005-10-01
1514611,4,2005-10-05
547570,4,2005-10-09
797384,4,2005-10-14
203222,5,2005-10-21
1882951,3,2005-10-22
1721379,4,2005-10-24
2408402,4,2005-10-26
714343,4,2005-11-01
1555749,4,2005-11-03
250927,2,2005-11-03
2280714,4,2005-11-04
2281492,4,2005-11-06
2163584,4,2005-11-08
2439121,4,2005-11-09
309304,5,2005-11-10
1984352,4,2005-11-15
1628622,4,2005-11-17
1842624,5,2005-11-21
582321,3,2005-11-29
805975,5,2005-12-09
847126,4,2005-12-10
319354,4,2005-12-11
1253468,2,2005-12-21
2257979,4,2005-12-27
350833,4,2005-12-29
387693,2,2005-12-30
623302,3,2005-12-31
426929,4,2005-07-05
126877,4,2005-07-07
2109332,4,2005-07-10
862234,5,2005-07-17
2625158,4,2005-07-18
2083327,4,2005-07-20
840009,5,2005-07-21
2459089,5,2005-07-23
955178,3,2005-07-25
16386,2,2005-07-25
386766,4,2005-07-26
2168178,4,2005-07-27
1686741,3,2005-07-28
49285,4,2005-08-01
2159099,4,2005-08-02
1704149,4,2005-08-03
1623526,5,2005-08-10
1040000,4,2005-08-13
2442878,4,2005-08-15
582850,3,2005-08-16
2636039,3,2005-08-27
1678976,2,2005-08-30
2455524,5,2005-03-16
1318076,3,2005-03-16
322178,1,2005-03-17
1716005,5,2005-03-23
1384459,3,2005-04-25
1044395,4,2005-04-05
19106,4,2005-04-20
1100312,4,2005-04-24
490896,4,2005-05-04
353753,3,2005-05-04
255627,5,2005-05-05
75587,3,2005-05-23
610882,4,2005-05-24
2123669,4,2005-05-30
850658,5,2005-06-03
1052415,5,2005-06-04
1617023,5,2005-06-06
2028920,4,2005-06-09
1384342,5,2005-06-09
171106,5,2005-06-10
2620331,3,2005-06-12
1438353,3,2005-06-12
2644747,4,2005-06-20
1697122,5,2005-06-23
707630,5,2005-06-24
422294,3,2005-06-26
204280,4,2005-06-28
1495561,4,2005-06-28
1004219,5,2005-06-28
1154947,4,2005-07-01
1914018,1,2005-07-03
1904382,3,2005-09-15
1960873,4,2005-10-05
2309568,5,2005-10-05
886849,4,2005-10-05
715753,4,2005-10-12
1341100,5,2005-10-18
2023056,5,2005-10-18
268049,3,2005-10-20
931327,4,2005-10-20
915571,5,2005-10-24
1266092,3,2005-10-26
589364,5,2005-10-26
684217,3,2005-11-01
191283,4,2005-11-02
2645115,4,2005-11-03
40236,5,2005-11-09
877260,2,2005-11-09
267984,5,2005-11-14
1451137,3,2005-11-21
1273592,5,2005-12-05
637282,5,2005-12-05
1404612,2,2005-12-06
846951,3,2005-12-11
710534,5,2005-12-18
2079541,5,2005-12-20
1862867,5,2005-12-22
2173289,4,2005-12-25
624301,5,2005-07-06
1143785,5,2005-07-08
1604088,3,2005-07-09
2097995,3,2005-07-16
1321637,4,2005-07-18
1249686,4,2005-07-23
2069123,4,2005-08-08
556719,3,2005-08-11
1657951,5,2005-08-13
2639115,5,2005-08-13
818127,5,2005-08-13
1842536,4,2005-08-15
41329,4,2005-08-17
2129303,5,2005-08-17
293713,4,2005-08-24
693771,4,2005-08-28
130366,4,2005-08-30
2608552,5,2005-09-03
676278,4,2005-03-19
348646,4,2005-03-22
1662961,4,2005-03-24
1632243,4,2005-03-28
821329,4,2005-04-06
1919286,4,2005-04-04
981995,5,2005-04-05
1197401,3,2005-04-10
1097350,4,2005-04-17
2576560,5,2005-04-19
1501851,3,2005-04-19
2301213,4,2005-04-21
1260217,5,2005-04-24
2634018,3,2005-05-03
1478381,3,2005-05-04
2402990,4,2005-05-07
976780,4,2005-05-10
1674948,4,2005-05-15
441987,4,2005-05-16
384033,4,2005-05-16
2439904,4,2005-05-17
1381498,4,2005-05-19
27870,4,2005-05-19
1695800,5,2005-05-30
1279468,3,2005-06-01
2275874,5,2005-06-02
1712165,5,2005-06-03
1714420,3,2005-06-05
441443,4,2005-06-06
2458039,4,2005-06-06
1174949,5,2005-06-06
2467352,4,2005-06-09
2597249,5,2005-06-09
2087224,4,2005-06-11
721576,5,2005-06-14
2546852,4,2005-06-20
2577867,4,2005-06-20
2293585,4,2005-06-21
216190,4,2005-06-21
1707469,4,2005-06-27
986454,4,2005-06-27
577797,4,2005-06-27
2082146,3,2005-06-27
989456,4,2005-09-07
1398364,4,2005-09-10
2094154,5,2005-09-23
629742,3,2005-09-26
902335,3,2005-09-27
2380951,4,2005-09-28
116684,4,2005-10-05
1174941,2,2005-10-09
182414,2,2005-10-18
964032,4,2005-10-22
1520680,5,2005-10-24
2642437,5,2005-10-28
1970837,4,2005-10-29
1028194,5,2005-11-01
1964248,4,2005-11-02
2160938,4,2005-11-13
180899,3,2005-11-15
1105843,3,2005-11-17
695292,4,2005-11-25
694422,3,2005-11-29
1871043,4,2005-12-06
1030566,4,2005-12-17
340800,3,2005-07-07
216671,3,2005-07-07
1144147,4,2005-07-11
774918,4,2005-07-12
1788146,5,2005-07-13
716286,4,2005-07-13
220144,4,2005-07-19
66477,3,2005-07-21
1478286,4,2005-07-25
262796,4,2005-07-26
1301788,5,2005-08-01
1379640,4,2005-08-03
2402188,4,2005-08-03
2547449,2,2005-08-06
1525100,3,2005-08-06
1122179,5,2005-08-08
1701514,4,2005-08-09
1142201,3,2005-08-10
849705,4,2005-08-14
2126632,5,2005-08-15
25257,4,2005-08-17
2123232,4,2005-08-23
1444432,1,2005-08-25
1449780,5,2005-08-26
270952,3,2005-08-27
410949,5,2005-08-27
2121798,3,2005-09-01
957073,4,2005-03-15
317185,4,2005-04-06
1362065,3,2005-04-03
1729865,5,2005-04-05
1084327,4,2005-04-05
2636008,4,2005-04-21
1193999,4,2005-04-23
2284743,4,2005-05-03
808958,4,2005-05-09
2030523,5,2005-05-10
643460,4,2005-05-10
1725501,5,2005-05-12
755921,5,2005-05-14
36487,4,2005-05-16
755896,4,2005-05-17
2230067,4,2005-05-25
2290341,4,2005-05-25
667176,4,2005-05-29
2155716,3,2005-05-31
1686423,5,2005-06-01
349831,5,2005-06-03
631387,2,2005-06-04
834871,4,2005-06-05
2103270,5,2005-06-06
1925564,3,2005-06-06
487366,2,2005-06-12
386418,5,2005-06-18
639715,4,2005-06-18
2405290,5,2005-06-20
122431,1,2005-06-23
727593,4,2005-06-26
88799,3,2005-07-04
1154483,4,2005-09-09
61322,4,2005-09-09
1296196,3,2005-09-19
1172696,5,2005-09-22
735928,3,2005-09-23
2271291,4,2005-09-24
1504387,5,2005-10-03
2397231,3,2005-10-07
313170,4,2005-10-24
1836294,4,2005-10-25
1798417,4,2005-11-02
1286998,3,2005-11-06
483010,4,2005-11-08
2394214,3,2005-11-14
811864,4,2005-11-14
2087711,3,2005-11-28
112519,4,2005-12-11
647126,4,2005-12-14
1924354,3,2005-12-21
366901,3,2005-12-22
956410,3,2005-12-30
2196809,4,2005-07-14
548020,4,2005-07-14
1251860,3,2005-07-17
1241534,4,2005-07-20
1829139,3,2005-07-25
1538838,4,2005-07-27
517060,4,2005-07-29
125296,2,2005-08-04
534237,4,2005-08-07
245808,3,2005-08-19
708729,5,2005-08-20
1085083,4,2005-08-29
1950323,3,2005-09-01
1943292,4,2005-09-08
2050389,4,2005-03-15
1666429,5,2005-03-28
1833764,4,2005-04-05
1797252,3,2005-04-08
143786,4,2005-04-13
1372557,4,2005-04-14
2028581,3,2005-04-16
359195,4,2005-04-20
1360551,4,2005-04-25
1671703,5,2005-04-26
2579471,5,2005-05-01
614812,4,2005-05-04
96882,4,2005-05-14
333636,5,2005-05-18
114106,3,2005-05-22
612895,3,2005-05-23
1253265,3,2005-05-24
1843399,4,2005-05-25
1030733,4,2005-05-29
1644222,4,2005-05-29
1674600,3,2005-06-03
2521392,4,2005-06-03
2059820,5,2005-06-03
511340,4,2005-06-03
1614258,3,2005-06-03
177328,3,2005-06-04
2357028,5,2005-06-08
1407414,4,2005-06-10
386719,4,2005-06-10
1330247,5,2005-06-11
437680,3,2005-06-14
2469902,3,2005-06-17
1955706,3,2005-06-17
2359043,4,2005-06-17
1033341,5,2005-06-18
1468676,3,2005-06-21
2365859,4,2005-06-21
1200382,5,2005-06-22
1474084,4,2005-06-29
2541391,3,2005-09-11
2224918,4,2005-09-13
1656079,3,2005-09-14
1162198,4,2005-09-17
2288038,4,2005-09-18
1504552,4,2005-09-19
1253718,4,2005-09-21
2449613,3,2005-09-22
1448191,3,2005-09-26
2258600,4,2005-10-12
1953400,5,2005-10-17
1517182,4,2005-10-20
802129,4,2005-10-27
2163342,3,2005-10-28
463187,3,2005-11-03
2595888,4,2005-11-03
1486280,5,2005-11-04
2132276,4,2005-11-05
1559187,3,2005-11-08
927826,4,2005-11-08
1890303,3,2005-11-11
2104526,4,2005-11-12
1958055,5,2005-11-18
2425140,5,2005-12-12
1885285,4,2005-12-14
2622206,4,2005-12-21
1655609,3,2005-12-26
1788068,2,2005-07-06
1016403,4,2005-07-08
2491620,3,2005-07-11
366744,3,2005-07-11
1048939,2,2005-07-12
2122104,4,2005-07-13
76497,3,2005-07-13
1451183,3,2005-07-17
1354182,4,2005-07-19
1557708,5,2005-07-20
658170,2,2005-07-24
1430142,4,2005-07-27
1419126,3,2005-07-28
1902959,5,2005-07-29
624841,3,2005-08-01
1273429,4,2005-08-02
1755650,4,2005-08-04
1014554,5,2005-08-04
1842709,4,2005-08-10
277089,4,2005-08-12
649660,4,2005-08-19
2066017,5,2005-08-21
2426671,4,2005-08-23
587727,4,2005-08-23
2489476,5,2005-08-24
726652,3,2005-08-25
1548469,1,2005-08-25
1109861,3,2005-08-27
447667,5,2005-08-28
1865117,4,2005-09-01
2133057,5,2005-09-03
2448533,3,2005-03-23
1614375,3,2005-04-10
2135792,5,2005-04-10
916437,4,2005-04-11
1217044,4,2005-04-12
56449,4,2005-04-13
448959,3,2005-04-14
170950,5,2005-04-15
2023030,5,2005-04-17
2569684,4,2005-04-22
113319,4,2005-04-25
1244839,4,2005-04-26
1660478,4,2005-04-30
385593,3,2005-05-09
417997,3,2005-05-15
1872912,3,2005-05-19
1206353,3,2005-05-23
1037077,5,2005-05-27
798852,3,2005-05-29
2464521,4,2005-06-06
240071,3,2005-06-07
2354353,4,2005-06-09
2165452,3,2005-06-12
1587503,5,2005-06-12
1310126,3,2005-06-13
2494877,3,2005-06-15
2094020,3,2005-06-16
2306011,4,2005-06-20
1722625,2,2005-06-29
686752,3,2005-06-29
2172766,2,2005-06-29
930710,5,2005-07-02
2459665,4,2005-09-15
2014827,4,2005-09-20
2596383,2,2005-09-24
2293883,1,2005-09-26
284224,4,2005-09-28
2555272,3,2005-10-01
1694770,4,2005-10-03
2043109,3,2005-10-10
1068174,2,2005-10-11
1684017,5,2005-10-20
1811853,3,2005-10-22
1505804,5,2005-10-24
2020988,4,2005-10-29
1561626,5,2005-11-03
1510343,3,2005-11-08
2550717,4,2005-11-08
739202,4,2005-11-10
1630675,3,2005-11-23
1735393,3,2005-12-01
1505884,4,2005-12-04
1571958,4,2005-12-12
594259,4,2005-12-31
1630004,2,2005-07-08
2443471,3,2005-07-10
1848146,4,2005-07-18
2323140,4,2005-07-20
448594,3,2005-07-21
1558486,3,2005-07-21
272053,4,2005-07-26
1091188,4,2005-07-28
761972,4,2005-08-02
1358681,4,2005-08-03
1574252,5,2005-08-03
229971,4,2005-08-05
37492,5,2005-08-07
1267277,4,2005-08-09
417298,5,2005-08-13
842632,4,2005-08-15
2027194,4,2005-08-22
2301992,4,2005-08-22
513396,3,2005-08-23
1896706,4,2005-08-29
2526278,4,2005-08-30
687311,4,2005-03-17
2240577,4,2005-03-18
151322,4,2005-03-20
1521508,4,2005-03-20
684754,4,2005-03-20
749084,5,2005-03-23
618931,4,2005-04-06
366695,4,2005-04-07
390445,4,2005-04-09
1681133,4,2005-04-10
2250552,3,2005-04-22
1614733,5,2005-04-24
723409,4,2005-04-29
1612079,4,2005-05-10
2120810,4,2005-05-13
674954,5,2005-05-13
1252974,5,2005-05-14
1067986,4,2005-05-16
950189,3,2005-05-16
1146649,2,2005-05-23
2069695,4,2005-05-23
1226656,3,2005-06-01
2533339,5,2005-06-02
2432862,4,2005-06-02
1126697,5,2005-06-04
2430045,4,2005-06-07
1621323,2,2005-06-08
1791583,4,2005-06-13
2293684,4,2005-06-14
375726,4,2005-06-15
2026515,5,2005-06-18
2157537,4,2005-06-22
1227238,4,2005-06-23
1102322,4,2005-06-23
680743,4,2005-06-24
1443679,5,2005-06-25
1312803,4,2005-06-27
284509,5,2005-07-01
750881,4,2005-07-02
464550,5,2005-09-06
4313,1,2005-09-07
785705,4,2005-09-08
1772056,5,2005-09-09
1259951,4,2005-09-09
18988,5,2005-09-20
24791,4,2005-09-26
2237454,4,2005-10-05
1187949,3,2005-10-06
1835804,4,2005-10-10
1951983,4,2005-10-11
801721,4,2005-10-21
2114406,3,2005-10-21
1793971,4,2005-10-23
1715393,4,2005-10-28
873881,5,2005-10-28
1089538,5,2005-11-06
650064,4,2005-11-06
1205508,3,2005-11-07
2642965,5,2005-11-12
2433520,3,2005-11-13
1387215,4,2005-11-24
1217052,5,2005-11-25
2347824,4,2005-11-28
1344780,5,2005-12-06
767144,4,2005-12-07
2213709,5,2005-12-16
2503774,3,2005-12-29
2049780,2,2005-07-05
270534,5,2005-07-09
1393208,5,2005-07-14
1015734,3,2005-07-16
287712,4,2005-07-18
315229,3,2005-07-22
947725,5,2005-07-29
1637578,4,2005-08-02
681531,3,2005-08-06
2505586,3,2005-08-09
1374976,5,2005-08-11
65027,4,2005-08-15
2438599,2,2005-08-21
1551908,4,2005-08-31
2468881,3,2005-04-05
937245,4,2005-04-09
212883,4,2005-04-10
1800061,3,2005-04-19
1309958,4,2005-04-21
779945,5,2005-04-23
2499587,5,2005-04-26
2444932,5,2005-06-04
2599963,3,2005-05-19
947210,5,2005-05-20
1765979,4,2005-05-22
1391997,4,2005-05-23
189659,4,2005-05-31
1173712,4,2005-06-02
1295097,3,2005-06-02
72207,5,2005-06-04
815945,5,2005-06-05
902208,5,2005-06-05
1363305,3,2005-06-05
2010973,5,2005-06-06
1132907,1,2005-06-10
863672,3,2005-06-11
1245413,3,2005-06-12
1855684,4,2005-06-13
59825,2,2005-06-14
1117369,5,2005-06-17
2472040,3,2005-06-17
1988326,4,2005-06-19
1317058,4,2005-06-21
1146740,4,2005-06-22
2624550,5,2005-06-30
1113211,4,2005-09-07
1615300,5,2005-09-07
1499383,4,2005-10-30
2271404,3,2005-09-14
2506754,5,2005-09-15
1130826,4,2005-09-15
1115391,4,2005-09-16
2176873,4,2005-09-19
284919,4,2005-09-25
215393,4,2005-09-28
981555,4,2005-09-28
2348258,4,2005-09-29
756289,5,2005-09-30
2389098,3,2005-10-10
658690,4,2005-10-12
2353302,4,2005-10-27
318449,4,2005-10-27
1730591,5,2005-10-30
1352492,5,2005-10-30
1240206,3,2005-10-31
1011591,4,2005-10-31
219232,4,2005-10-31
2037286,5,2005-11-05
2431588,2,2005-11-08
1411380,4,2005-11-14
1110197,3,2005-11-22
2420959,4,2005-11-24
1002696,5,2005-11-25
2590657,4,2005-12-02
223897,3,2005-12-06
1367807,4,2005-12-06
1643561,3,2005-12-08
487370,4,2005-12-14
1900537,4,2005-12-22
1074396,4,2005-07-11
1957522,4,2005-07-12
266850,3,2005-07-24
2433578,4,2005-07-25
271825,4,2005-07-30
1210900,3,2005-08-01
1591568,3,2005-08-08
2008116,3,2005-08-16
1704320,4,2005-08-23
449737,5,2005-08-28
1313694,4,2005-09-05
1765712,4,2005-05-14
2171355,4,2005-03-17
1917116,3,2005-03-18
894149,4,2005-03-19
1925175,5,2005-03-21
507844,5,2005-03-25
1430911,4,2005-03-28
1290128,4,2005-04-05
2631668,4,2005-04-17
93782,5,2005-04-24
95358,5,2005-05-02
1155174,5,2005-05-09
1151017,4,2005-05-16
1177055,3,2005-05-20
389017,4,2005-05-20
2039201,5,2005-05-23
50894,2,2005-05-27
826175,5,2005-06-01
1675619,4,2005-06-02
2620096,4,2005-06-04
1608989,4,2005-06-04
2153538,3,2005-06-06
214955,3,2005-06-07
1251482,4,2005-06-08
193306,5,2005-06-09
1410162,5,2005-06-14
2493438,5,2005-06-21
2504511,5,2005-06-23
1340537,5,2005-06-23
1624075,4,2005-06-24
455349,3,2005-06-24
766064,5,2005-06-28
1447907,4,2005-06-29
1928445,3,2005-06-30
1666715,5,2005-06-30
1705377,3,2005-07-03
424025,5,2005-09-18
1354869,3,2005-09-24
1836335,4,2005-09-26
2161726,4,2005-10-04
313857,4,2005-10-07
30976,4,2005-10-12
339107,3,2005-10-19
650323,4,2005-10-19
1759484,3,2005-10-24
1967164,4,2005-10-24
2590110,4,2005-10-24
2541939,3,2005-11-03
1268682,4,2005-11-06
648871,4,2005-11-06
2239076,5,2005-11-08
2356346,5,2005-11-13
1334390,4,2005-11-17
25533,3,2005-11-21
1895592,3,2005-11-26
235225,5,2005-11-27
1908093,5,2005-11-27
2067395,4,2005-12-02
1916839,3,2005-12-25
439332,4,2005-12-30
831573,4,2005-07-06
912304,5,2005-07-06
207479,2,2005-07-10
1564576,4,2005-07-14
2015039,5,2005-07-18
2012689,3,2005-07-18
447190,4,2005-07-20
76019,3,2005-07-20
292203,5,2005-07-23
378498,5,2005-07-26
1983493,3,2005-07-28
530243,4,2005-07-31
559858,3,2005-08-01
2470988,3,2005-08-01
1154287,4,2005-08-03
1729535,5,2005-08-05
2440791,4,2005-08-11
1942266,5,2005-08-13
1998517,5,2005-08-29
1066842,5,2005-09-02
810387,4,2005-03-21
1358934,4,2005-03-27
1481873,4,2005-03-28
1144279,3,2005-04-06
2202242,3,2005-04-06
1670333,5,2005-04-11
1933327,4,2005-04-16
1388216,4,2005-04-18
2541041,4,2005-04-20
1782465,3,2005-04-24
1339147,3,2005-04-29
1342428,3,2005-04-29
2434276,3,2005-05-03
2489908,4,2005-05-09
1889509,3,2005-05-17
294938,3,2005-05-17
1060683,5,2005-05-19
714348,4,2005-05-21
985872,4,2005-05-23
648988,4,2005-05-31
2034304,3,2005-06-02
795799,5,2005-06-04
2302773,3,2005-06-05
1749914,3,2005-06-06
2198419,4,2005-06-07
1214502,5,2005-06-08
1047065,4,2005-06-14
893576,5,2005-06-14
1737211,4,2005-06-17
2554814,3,2005-06-17
2376667,5,2005-06-18
354091,5,2005-06-18
1452796,4,2005-06-20
2100684,5,2005-06-24
1659613,4,2005-07-02
1348051,4,2005-07-03
1462800,4,2005-09-12
171506,3,2005-09-13
1743311,5,2005-09-15
2123554,3,2005-09-25
1062133,3,2005-09-28
481117,3,2005-10-05
662875,1,2005-10-06
1161725,5,2005-10-19
2119007,4,2005-10-28
727251,4,2005-10-31
1166527,3,2005-10-31
2506708,2,2005-10-31
1181095,3,2005-11-06
1387544,4,2005-11-06
960246,4,2005-11-07
1649530,5,2005-11-21
897372,4,2005-11-27
1097280,4,2005-12-02
1455644,4,2005-12-05
1424380,4,2005-12-06
1680362,3,2005-07-06
2464179,5,2005-07-14
2156427,3,2005-07-21
468908,3,2005-07-22
58726,2,2005-07-24
2002354,4,2005-07-27
167032,4,2005-07-31
11424,2,2005-08-05
1825027,4,2005-08-09
2597660,4,2005-08-10
1167128,5,2005-08-11
2616093,3,2005-08-14
2265146,1,2005-08-18
537425,4,2005-08-19
933255,5,2005-08-21
1318562,4,2005-08-27
1227267,4,2005-08-29
2407297,4,2005-09-02
2596679,3,2005-09-02
1165125,5,2005-09-03
1498913,4,2005-09-06
1108391,4,2005-03-15
625699,5,2005-03-17
2246857,5,2005-03-17
298520,5,2005-03-20
1453970,3,2005-03-23
1487503,4,2005-03-25
769789,3,2005-04-06
653588,4,2005-04-05
1923258,3,2005-04-11
526251,4,2005-04-16
371158,5,2005-04-17
