910721,4,2005-03-29
1511268,4,2005-04-01
42883,4,2005-04-05
1861822,5,2005-04-06
677082,4,2005-04-06
1818815,4,2005-04-06
1558760,4,2005-04-12
908745,5,2005-04-13
769,2,2005-04-17
723011,5,2005-04-17
1048550,3,2005-04-18
930506,4,2005-04-18
1006665,5,2005-04-21
401290,5,2005-04-21
535503,3,2005-04-25
2572249,3,2005-04-26
2540855,4,2005-04-29
2225557,4,2005-05-02
830963,2,2005-05-02
520871,5,2005-05-02
97704,3,2005-05-06
957009,5,2005-05-06
466063,3,2005-05-09
2354884,4,2005-05-10
1126767,4,2005-05-14
2081171,3,2005-05-17
1770501,3,2005-05-19
389850,5,2005-05-20
347549,2,2005-05-20
1194424,3,2005-05-22
2082617,3,2005-05-22
1909013,3,2005-05-23
668404,3,2005-05-24
2586623,3,2005-05-24
2305867,5,2005-05-26
2459251,1,2005-05-28
1467952,4,2005-05-29
2124514,4,2005-05-31
760540,3,2005-06-01
1387594,4,2005-06-01
620771,3,2005-06-04
529698,5,2005-06-05
2000603,3,2005-06-08
318040,4,2005-06-10
2242418,3,2005-06-12
914508,2,2005-06-14
2443212,5,2005-06-14
2537285,3,2005-06-15
2368961,4,2005-06-15
880039,5,2005-06-16
2157566,2,2005-06-19
954927,3,2005-06-20
714960,3,2005-06-21
1270217,3,2005-06-26
32785,2,2005-06-28
546710,4,2005-06-30
919779,5,2005-07-03
2369776,3,2005-07-04
850820,4,2005-09-07
2060090,4,2005-09-19
2009183,5,2005-09-20
2407320,4,2005-09-22
1670290,3,2005-09-22
1054804,3,2005-09-22
2335019,3,2005-09-27
2575392,3,2005-09-27
681286,1,2005-10-04
568620,3,2005-10-04
229469,4,2005-10-05
1667015,5,2005-10-11
2093289,5,2005-10-18
1045657,1,2005-10-21
295983,3,2005-10-23
2377933,4,2005-10-24
2413408,3,2005-10-24
1099086,5,2005-10-24
2477414,5,2005-10-25
476805,3,2005-10-25
1119513,4,2005-10-26
1058234,3,2005-10-26
702902,5,2005-10-26
1705272,5,2005-10-26
2463974,5,2005-10-29
1266502,4,2005-10-30
2609870,4,2005-11-01
1645678,3,2005-11-02
2267293,2,2005-11-05
2413406,4,2005-11-10
1833925,3,2005-11-10
1899540,2,2005-11-15
307910,4,2005-11-26
922829,3,2005-11-29
506980,4,2005-11-29
1581564,4,2005-12-08
146028,5,2005-12-08
1324577,3,2005-12-14
2431233,4,2005-12-20
1976152,4,2005-12-22
69047,1,2005-12-26
1280635,3,2005-07-05
2084362,4,2005-07-05
127513,4,2005-07-05
81219,4,2005-07-11
2548801,4,2005-07-12
1983360,3,2005-07-13
894429,4,2005-07-20
1650908,1,2005-07-20
2344224,4,2005-07-25
1197032,2,2005-07-25
1673307,3,2005-07-27
2025380,5,2005-07-27
1655930,3,2005-07-27
1826612,4,2005-07-30
723082,5,2005-07-30
2043538,3,2005-08-01
23061,5,2005-08-02
2542301,3,2005-08-09
1816366,4,2005-08-10
1814018,3,2005-08-13
2441688,5,2005-08-13
141839,4,2005-08-14
505629,5,2005-08-17
1847418,3,2005-08-19
58255,3,2005-08-20
1548340,4,2005-08-21
1673235,3,2005-08-22
1101839,5,2005-08-22
1490443,3,2005-08-25
931005,3,2005-08-29
1284568,1,2005-08-29
2074087,4,2005-08-31
230657,4,2005-09-01
2551764,5,2005-09-01
2096173,5,2005-09-02
686973,3,2005-09-03
1044398,4,2005-09-04
440723,5,2005-09-09
562650,2,2005-03-15
1746464,2,2005-03-15
1676135,3,2005-03-18
1478209,3,2005-03-20
1079618,4,2005-03-21
2775,3,2005-03-24
2122391,3,2005-03-25
1348118,3,2005-03-27
753288,5,2005-03-28
871279,2,2005-03-29
2155100,4,2005-03-29
602425,1,2005-03-29
1761257,5,2005-04-06
1861811,2,2005-04-02
360819,5,2005-04-05
2339348,3,2005-04-09
1231410,3,2005-04-11
605619,3,2005-04-13
1838049,5,2005-04-13
2397115,3,2005-04-14
595284,2,2005-04-14
1412961,4,2005-04-15
2192301,3,2005-04-15
2458960,4,2005-04-18
615557,3,2005-04-19
2478937,4,2005-04-19
1051432,5,2005-04-23
1204327,3,2005-04-26
753730,3,2005-04-26
2537764,3,2005-04-29
194825,3,2005-05-02
306981,5,2005-05-04
1610822,4,2005-05-04
1341871,3,2005-05-05
2375761,3,2005-05-05
2545446,4,2005-05-06
32679,4,2005-05-08
204666,4,2005-05-10
15191,3,2005-05-14
1436924,5,2005-05-16
141676,3,2005-05-17
415434,4,2005-05-19
1608110,3,2005-05-26
1039198,5,2005-05-27
725081,2,2005-05-28
1892380,3,2005-05-28
2163807,5,2005-05-30
967750,5,2005-05-31
1432310,2,2005-05-31
987706,3,2005-05-31
1505037,4,2005-06-01
740716,3,2005-06-01
1158326,3,2005-06-03
1517391,1,2005-06-03
1363394,3,2005-06-05
449296,3,2005-06-06
2586317,4,2005-06-08
1433153,4,2005-06-10
1854804,4,2005-06-13
809073,5,2005-06-13
561405,1,2005-06-14
2469906,5,2005-06-15
2292389,5,2005-06-15
1608861,4,2005-06-16
279376,3,2005-06-17
658396,3,2005-06-19
264160,3,2005-06-20
994661,3,2005-06-20
2625623,4,2005-06-21
572467,2,2005-06-22
1750977,2,2005-06-22
1006457,5,2005-06-27
1812940,4,2005-06-28
16138,3,2005-07-01
1134700,3,2005-07-01
2106423,4,2005-09-11
549619,4,2005-09-12
2565409,2,2005-09-13
881929,3,2005-09-13
1363471,2,2005-09-14
2487269,5,2005-09-22
1436407,4,2005-09-24
934677,4,2005-09-26
253369,5,2005-09-27
92056,3,2005-09-28
2351281,5,2005-09-28
318606,4,2005-09-28
1260345,5,2005-09-28
12876,5,2005-09-29
146064,5,2005-09-29
1279858,2,2005-10-03
1513332,3,2005-10-03
2212049,4,2005-10-04
255344,5,2005-10-08
1100246,4,2005-10-09
776135,5,2005-10-12
191289,4,2005-10-13
1493150,4,2005-10-16
22036,3,2005-10-19
1936779,4,2005-10-20
215405,3,2005-10-21
1397552,3,2005-10-22
1249801,3,2005-10-22
1359901,1,2005-10-22
1046967,5,2005-10-26
1917657,3,2005-10-28
1065039,4,2005-10-30
22178,4,2005-11-01
584196,5,2005-11-02
2441066,5,2005-11-03
1800117,5,2005-11-06
563207,5,2005-11-07
336750,5,2005-11-09
875506,3,2005-11-09
95069,4,2005-11-11
860599,4,2005-11-12
1369390,3,2005-11-15
704862,3,2005-11-16
2138562,4,2005-11-16
932596,5,2005-12-12
1425512,4,2005-12-16
1360840,2,2005-07-06
69289,3,2005-07-07
1372148,1,2005-07-08
820263,5,2005-07-08
2644509,4,2005-07-13
2313594,4,2005-07-13
936400,4,2005-07-18
1982061,1,2005-07-20
816122,2,2005-07-21
2023962,5,2005-07-24
791157,4,2005-07-25
1076308,5,2005-07-25
1199097,3,2005-07-26
1637206,5,2005-07-28
619705,4,2005-07-28
1367357,4,2005-07-30
1074388,4,2005-07-30
961779,3,2005-07-31
267742,3,2005-08-03
415415,2,2005-08-03
2275132,4,2005-08-06
644835,3,2005-08-06
457005,3,2005-08-08
2148912,2,2005-08-17
2126196,3,2005-08-17
83540,5,2005-08-24
1458847,3,2005-08-25
1678887,3,2005-08-26
2637624,4,2005-08-26
2564400,5,2005-08-29
1910257,4,2005-08-29
1568275,1,2005-08-30
1065154,1,2005-09-01
2131641,3,2005-09-02
1115188,4,2005-09-05
1810235,3,2005-09-07
935776,3,2005-03-15
2162424,3,2005-03-20
851156,4,2005-03-20
1379761,3,2005-03-23
1654137,3,2005-03-24
759345,4,2005-03-29
835988,4,2005-04-06
2244136,3,2005-04-04
774651,4,2005-04-05
920689,2,2005-04-05
2001983,4,2005-04-09
2434172,3,2005-04-09
2469324,3,2005-04-12
721754,5,2005-04-18
835548,4,2005-04-18
662879,5,2005-04-25
1872326,5,2005-04-26
1149660,3,2005-04-29
2298242,3,2005-04-29
2289730,3,2005-04-30
222288,3,2005-04-30
413875,3,2005-05-01
191832,5,2005-05-06
153670,2,2005-05-08
808846,5,2005-05-11
506018,4,2005-05-14
2597597,5,2005-05-14
2387293,4,2005-05-16
98243,4,2005-05-16
1891070,3,2005-05-17
2283147,2,2005-05-19
1459826,4,2005-05-26
1712923,4,2005-05-26
1136540,3,2005-05-26
2520564,3,2005-05-27
1628230,3,2005-05-27
1844586,4,2005-10-30
2598622,3,2005-05-29
1368985,3,2005-05-31
887742,5,2005-06-01
436636,4,2005-06-06
337512,4,2005-06-09
13620,4,2005-06-12
413374,4,2005-06-14
641211,3,2005-06-17
861650,4,2005-06-17
1923177,3,2005-06-20
2483054,5,2005-06-20
1832354,3,2005-06-22
2484971,4,2005-06-24
1848739,4,2005-06-25
853020,3,2005-06-25
2108810,4,2005-09-09
1007639,4,2005-09-10
1065534,3,2005-09-14
677956,5,2005-09-14
1157967,4,2005-09-15
565236,5,2005-09-16
1471991,4,2005-09-21
1310872,5,2005-09-22
744326,3,2005-09-23
1436630,3,2005-09-24
858700,2,2005-09-26
468759,3,2005-09-27
1384377,2,2005-09-28
600469,3,2005-09-29
1044894,4,2005-09-30
1310250,3,2005-09-30
2052755,5,2005-10-01
1995200,2,2005-10-02
1856296,2,2005-10-04
495810,3,2005-10-04
179563,4,2005-10-06
2051116,5,2005-10-06
2242540,2,2005-10-08
1813222,3,2005-10-10
453268,3,2005-10-12
947785,2,2005-10-14
938911,3,2005-10-19
2554555,4,2005-10-21
1750434,4,2005-10-26
56796,3,2005-10-26
1546535,2,2005-10-26
2557435,5,2005-10-28
1579311,2,2005-10-29
984773,4,2005-10-30
2382452,2,2005-10-31
339404,3,2005-11-01
954231,4,2005-11-03
37444,4,2005-11-05
844512,4,2005-11-07
2631454,3,2005-11-08
1048712,3,2005-11-08
2302327,3,2005-11-10
1735827,2,2005-11-16
976527,5,2005-11-27
425507,3,2005-11-28
2387340,4,2005-12-02
588513,5,2005-12-07
852813,2,2005-12-11
1222245,3,2005-12-15
752696,3,2005-12-17
2309963,5,2005-12-29
2207973,4,2005-07-06
2074266,4,2005-07-09
1459349,5,2005-07-12
2506836,4,2005-07-13
2068688,4,2005-07-13
1406756,5,2005-07-15
134598,3,2005-07-15
915844,3,2005-07-17
1238221,4,2005-07-21
271577,5,2005-07-22
2113978,3,2005-07-25
1976346,4,2005-07-26
512899,3,2005-07-27
1483307,3,2005-07-31
1962061,3,2005-08-01
1402912,4,2005-08-02
1658683,4,2005-08-06
1486736,5,2005-08-08
2580331,3,2005-08-09
1911678,5,2005-08-11
1960011,2,2005-08-12
593578,3,2005-08-14
475218,3,2005-08-15
2230266,5,2005-08-16
1115506,4,2005-08-18
1619106,4,2005-08-20
1609315,4,2005-08-22
1495626,4,2005-08-23
1093214,2,2005-08-23
1245504,2,2005-08-24
892566,4,2005-08-25
351008,4,2005-08-26
480337,2,2005-08-26
680543,4,2005-08-28
950464,3,2005-08-29
332967,5,2005-08-30
1042292,2,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
1579651,5,2005-09-04
623302,4,2005-09-04
1603214,4,2005-09-04
920886,3,2005-03-15
1406470,4,2005-03-16
886509,4,2005-03-16
459486,3,2005-03-16
1429041,4,2005-03-17
2511633,1,2005-03-17
2419809,3,2005-03-17
61863,3,2005-03-17
2360767,5,2005-03-18
704604,3,2005-03-19
925882,3,2005-03-19
1514611,3,2005-03-23
1390158,3,2005-03-23
6736,5,2005-03-23
1669707,2,2005-03-24
2309013,3,2005-03-24
268148,3,2005-03-24
350833,3,2005-03-25
2464076,3,2005-03-27
2071267,5,2005-03-27
2469215,3,2005-03-27
539618,2,2005-03-28
1639291,5,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
5569,3,2005-04-05
845136,3,2005-04-05
2285713,4,2005-04-06
1273082,4,2005-04-08
115359,2,2005-04-10
341961,4,2005-04-11
1324286,4,2005-04-12
2462924,2,2005-04-15
621640,5,2005-04-18
2511879,3,2005-04-20
1684453,3,2005-04-25
2415484,2,2005-04-29
847417,4,2005-05-01
38677,3,2005-05-02
1055516,5,2005-05-04
2281443,1,2005-05-04
209830,4,2005-05-04
1269556,2,2005-05-04
2005865,3,2005-05-06
371138,3,2005-05-08
2110908,2,2005-05-12
39253,4,2005-05-13
1555742,4,2005-05-14
2618968,4,2005-05-16
2446992,5,2005-05-20
575915,4,2005-05-21
2192892,4,2005-05-21
1865819,4,2005-05-23
2183410,3,2005-05-23
1689793,4,2005-05-24
1691756,4,2005-05-26
1601299,3,2005-05-27
452192,4,2005-05-29
1670474,5,2005-06-01
1910699,4,2005-06-01
1139877,4,2005-06-02
294993,3,2005-06-03
1081633,4,2005-06-06
1550265,3,2005-06-07
1920901,3,2005-06-10
1793093,3,2005-06-13
1162481,3,2005-06-15
1389539,4,2005-06-17
847126,4,2005-06-18
724217,3,2005-06-19
562784,3,2005-06-22
826931,4,2005-06-23
864618,3,2005-06-23
1745672,5,2005-06-24
957575,4,2005-06-26
1932547,5,2005-06-27
575207,5,2005-06-28
1027899,5,2005-06-28
1365904,4,2005-06-30
1108669,5,2005-09-09
47281,3,2005-09-10
155340,3,2005-09-11
1431680,2,2005-09-12
2356816,4,2005-09-13
858121,5,2005-09-13
243573,3,2005-09-15
1676221,4,2005-09-16
2151013,3,2005-09-16
274371,4,2005-09-17
884967,3,2005-09-18
2434769,2,2005-09-20
1405996,4,2005-09-21
117680,4,2005-09-22
366844,4,2005-09-25
1000976,3,2005-09-26
158563,3,2005-09-28
2042314,2,2005-09-29
2618429,4,2005-09-30
1981203,4,2005-10-03
47846,4,2005-10-03
134161,4,2005-10-07
154448,3,2005-10-07
575786,5,2005-10-08
755862,4,2005-10-11
1382609,4,2005-10-12
2253669,4,2005-10-15
2353428,5,2005-10-18
1284684,3,2005-10-18
2270748,2,2005-10-20
1727150,4,2005-10-20
989228,3,2005-10-22
1721379,5,2005-10-22
196574,5,2005-10-23
2577067,5,2005-10-24
250927,4,2005-10-25
2571282,4,2005-10-25
370450,3,2005-10-27
1946810,4,2005-10-30
203222,3,2005-11-01
1555749,5,2005-11-03
1787447,5,2005-11-05
1831344,4,2005-11-15
2257496,4,2005-11-29
1891708,3,2005-12-08
267768,4,2005-12-11
1979459,5,2005-12-19
1892531,4,2005-12-29
340371,3,2005-07-05
271833,3,2005-07-06
2011625,3,2005-07-06
808135,3,2005-07-07
1960873,3,2005-07-08
2533515,3,2005-07-08
1245514,5,2005-07-09
1815088,3,2005-07-09
1855193,2,2005-07-11
1116883,4,2005-07-12
325570,4,2005-07-13
1393024,2,2005-07-15
27078,2,2005-07-15
1590057,3,2005-07-16
463638,5,2005-07-16
862234,2,2005-07-17
2625158,3,2005-07-17
2025403,3,2005-07-18
2004436,3,2005-07-18
955178,2,2005-07-19
2511688,4,2005-07-26
1237916,4,2005-07-26
881921,1,2005-07-27
2319678,4,2005-07-28
1187828,4,2005-07-31
328659,2,2005-07-31
275869,3,2005-08-03
1991783,1,2005-08-04
1328723,2,2005-08-04
20158,2,2005-08-05
140736,4,2005-08-05
571280,3,2005-08-17
984079,4,2005-08-18
384378,4,2005-08-23
2294570,3,2005-08-23
1671762,5,2005-08-23
2636039,4,2005-08-24
1071751,5,2005-08-28
396576,2,2005-08-28
726997,4,2005-08-31
595537,4,2005-03-17
460536,4,2005-03-15
2455524,5,2005-03-16
2250613,4,2005-03-20
310976,4,2005-03-20
687762,3,2005-03-21
1696855,4,2005-03-22
351900,4,2005-03-22
1686741,3,2005-03-22
288090,2,2005-03-26
1740317,3,2005-03-29
533598,3,2005-03-29
1873273,4,2005-03-29
785263,3,2005-04-06
2256107,5,2005-04-06
2600018,5,2005-04-01
1399350,2,2005-04-01
765438,5,2005-04-02
76641,4,2005-04-04
557075,4,2005-04-05
160745,4,2005-04-06
954954,3,2005-04-08
553650,3,2005-04-10
1561423,5,2005-04-10
46025,2,2005-04-11
2374395,4,2005-04-11
1451676,4,2005-04-12
1691201,2,2005-04-13
19106,3,2005-04-14
1344853,5,2005-04-15
912345,2,2005-04-16
1277391,5,2005-04-20
2246384,4,2005-04-21
1814344,4,2005-04-24
357900,4,2005-04-27
667415,4,2005-04-30
276860,3,2005-05-02
2631649,4,2005-05-03
1348966,5,2005-05-03
2551241,4,2005-05-03
205094,5,2005-05-04
353753,1,2005-05-04
681762,5,2005-05-05
340091,3,2005-05-05
452265,3,2005-05-08
1451137,3,2005-05-11
2534148,3,2005-05-12
633636,4,2005-05-12
253129,2,2005-05-14
1060407,4,2005-05-15
2320715,3,2005-05-19
620682,4,2005-05-19
269469,3,2005-05-22
1688592,4,2005-05-23
866842,5,2005-05-23
699732,3,2005-05-23
610882,3,2005-05-24
1940403,4,2005-05-27
718726,5,2005-05-28
2123669,2,2005-05-30
850658,5,2005-06-02
825904,2,2005-06-22
327179,3,2005-06-02
2170890,4,2005-06-02
1495063,4,2005-06-03
1317001,5,2005-06-05
738414,5,2005-06-05
149072,3,2005-06-06
1830211,4,2005-06-06
2539897,5,2005-06-07
1889473,5,2005-06-08
1623526,5,2005-06-08
1932858,3,2005-06-09
2078920,4,2005-06-10
2620331,4,2005-06-12
282422,4,2005-06-15
837993,4,2005-06-16
1361687,4,2005-06-17
1992633,4,2005-06-18
1573572,5,2005-06-20
2540110,4,2005-06-21
1502558,4,2005-06-23
274171,3,2005-06-23
2312816,3,2005-06-23
426152,3,2005-06-23
1870867,2,2005-06-27
1659847,2,2005-07-01
280336,3,2005-07-02
595106,2,2005-07-03
1144568,3,2005-07-04
970936,2,2005-07-05
59872,2,2005-09-02
1830122,4,2005-09-03
2455623,3,2005-09-05
1829958,3,2005-09-06
2561822,4,2005-09-08
511234,2,2005-09-08
1904382,5,2005-09-09
1846990,3,2005-09-10
381288,3,2005-09-13
2597250,4,2005-09-14
1409985,4,2005-09-15
2442878,2,2005-09-18
1838467,4,2005-09-20
1901919,5,2005-09-20
840815,1,2005-09-21
775347,4,2005-09-23
596112,3,2005-09-24
304561,4,2005-09-25
1291222,3,2005-09-25
2526416,3,2005-09-26
1708799,2,2005-09-26
1009909,5,2005-09-26
16386,3,2005-09-27
866411,2,2005-09-27
455149,3,2005-09-29
638817,3,2005-09-29
577383,5,2005-09-30
877260,1,2005-10-01
2618351,3,2005-10-30
1489601,2,2005-10-03
2366555,4,2005-10-08
2371776,3,2005-10-10
2023056,4,2005-10-12
1048128,4,2005-10-20
915571,5,2005-10-24
268328,2,2005-10-25
1299639,4,2005-10-26
1754115,3,2005-10-30
191283,4,2005-11-02
1729928,2,2005-11-03
2299907,3,2005-11-04
1589443,3,2005-11-07
680978,5,2005-11-07
2158740,5,2005-11-09
40236,5,2005-11-09
637282,5,2005-11-09
1484710,4,2005-11-27
1114553,4,2005-11-28
1726600,3,2005-11-28
2567886,3,2005-12-11
2492753,3,2005-12-20
1384459,3,2005-12-27
2162348,5,2005-07-06
216780,3,2005-07-07
1321637,4,2005-07-08
476120,4,2005-07-11
1218966,3,2005-09-18
694203,3,2005-07-18
690505,3,2005-07-20
2498468,5,2005-07-21
333277,2,2005-07-22
1249686,3,2005-07-23
1252080,4,2005-07-23
1301833,2,2005-07-25
2639115,2,2005-07-26
2284211,3,2005-08-01
1280698,3,2005-08-02
2069123,4,2005-08-05
328577,1,2005-08-09
2125428,3,2005-08-10
2206019,4,2005-08-11
1657951,3,2005-08-13
624301,5,2005-08-15
1591040,4,2005-08-15
87184,3,2005-08-19
1964248,3,2005-08-20
1730183,1,2005-08-22
2526024,3,2005-08-23
693771,2,2005-08-26
2343349,4,2005-08-27
1484334,2,2005-08-28
487807,5,2005-08-28
1703965,1,2005-08-28
987614,4,2005-08-28
210464,4,2005-08-31
2558372,1,2005-09-01
2027699,3,2005-09-01
202168,1,2005-09-01
1245640,5,2005-09-01
1033513,3,2005-09-05
1478792,5,2005-09-05
2174962,2,2005-03-15
1836156,2,2005-03-15
2025949,3,2005-03-16
1460439,4,2005-03-22
2151083,1,2005-03-22
2541452,2,2005-03-22
1761255,1,2005-03-24
2416619,2,2005-03-26
640454,4,2005-04-06
2084277,4,2005-03-31
873352,3,2005-04-01
1367766,1,2005-04-01
2097995,3,2005-04-01
968177,5,2005-04-02
981995,3,2005-04-05
438929,3,2005-04-05
1253465,4,2005-04-08
1712165,5,2005-04-08
1695248,2,2005-04-08
360923,2,2005-04-12
1197401,4,2005-04-12
495505,3,2005-04-13
2133614,4,2005-04-16
384033,3,2005-04-16
1870059,3,2005-04-16
2576560,5,2005-04-19
1647009,5,2005-04-21
2467352,5,2005-04-22
1632243,5,2005-04-26
546847,3,2005-04-26
1097350,4,2005-04-27
86256,2,2005-05-02
615587,3,2005-05-04
1592062,5,2005-05-07
976780,4,2005-05-10
210234,3,2005-05-12
950095,3,2005-05-13
1340253,4,2005-05-14
610103,4,2005-05-14
441987,4,2005-05-16
2439904,3,2005-05-17
309611,4,2005-05-19
679736,3,2005-05-23
1300124,3,2005-05-24
2275874,3,2005-05-24
94912,3,2005-05-26
194021,5,2005-05-26
433936,2,2005-05-29
255057,3,2005-05-30
2400656,5,2005-05-31
1746440,4,2005-05-31
1693902,4,2005-06-03
2333005,3,2005-06-03
74362,2,2005-06-04
710010,5,2005-06-07
754344,3,2005-06-09
2375425,3,2005-06-10
2087224,2,2005-06-11
8221,3,2005-06-11
2617257,4,2005-06-11
712051,4,2005-06-12
2084043,3,2005-06-15
116552,2,2005-06-16
1801576,3,2005-06-17
787003,5,2005-06-17
1629710,3,2005-06-20
2293585,3,2005-06-21
567561,5,2005-06-21
478828,4,2005-06-22
2496828,3,2005-06-23
1541788,5,2005-06-24
749203,4,2005-06-24
1289457,4,2005-06-25
2536553,1,2005-06-27
244079,4,2005-06-29
1236294,3,2005-06-29
530995,3,2005-06-30
694422,5,2005-09-07
1706934,3,2005-09-07
1197928,4,2005-09-08
1615830,5,2005-09-09
1398364,4,2005-09-10
1045129,4,2005-09-10
629742,4,2005-09-15
2201074,3,2005-09-15
1356792,4,2005-09-15
51405,4,2005-09-15
1478385,3,2005-09-18
561370,3,2005-09-19
2155526,3,2005-09-22
1565183,5,2005-09-22
2545871,3,2005-09-22
1553250,3,2005-09-25
235976,4,2005-09-26
1232959,3,2005-09-28
180899,4,2005-10-01
2300312,5,2005-10-03
2395369,4,2005-10-04
1503368,3,2005-10-05
1457151,2,2005-10-05
729279,4,2005-10-10
2342854,3,2005-10-14
2544897,4,2005-10-17
1892759,3,2005-10-18
994065,5,2005-10-23
520978,3,2005-10-23
1534621,3,2005-10-24
1188660,3,2005-10-25
1510198,3,2005-10-27
669548,2,2005-10-27
2278687,3,2005-10-30
1557258,3,2005-10-30
658541,5,2005-10-30
598263,5,2005-11-01
1625761,2,2005-11-03
527243,4,2005-11-03
1129140,4,2005-11-05
2088659,2,2005-11-09
2601250,3,2005-11-10
721576,5,2005-11-11
1875557,4,2005-11-11
2204294,3,2005-11-12
1499088,4,2005-11-14
26533,3,2005-11-14
