1144147,5,2005-04-15
2244849,4,2005-04-20
2231293,5,2005-04-24
41371,4,2005-04-28
1784146,5,2005-05-03
1406148,1,2005-05-04
2426089,3,2005-05-04
949740,4,2005-05-12
2183737,3,2005-06-13
69779,4,2005-06-15
2219000,2,2005-06-23
61322,5,2005-09-09
515724,4,2005-09-15
2200645,2,2005-09-24
704018,4,2005-12-16
107840,4,2005-07-15
2514164,3,2005-08-29
746948,5,2005-09-02
1845270,4,2005-09-06
1714024,5,2005-09-08
933168,5,2005-03-24
463912,3,2005-03-24
727655,4,2005-04-01
599628,4,2005-04-04
491331,2,2005-04-12
134184,3,2005-04-13
1020604,4,2005-04-13
1890622,4,2005-04-20
821957,3,2005-05-13
705828,5,2005-05-18
1380250,2,2005-05-24
1911545,4,2005-06-18
826813,4,2005-06-21
1743758,4,2005-09-13
479453,4,2005-10-11
1448191,3,2005-10-28
2384246,3,2005-10-29
824262,4,2005-11-03
575094,5,2005-11-16
215905,3,2005-11-17
172815,3,2005-12-07
351708,5,2005-12-31
338257,3,2005-08-21
2596383,4,2005-08-25
2461941,4,2005-09-04
1819510,5,2005-03-15
1372672,4,2005-04-01
889079,4,2005-04-07
2160223,5,2005-05-01
1872912,4,2005-05-17
308031,5,2005-05-24
1451183,4,2005-05-28
2288574,1,2005-06-01
1842709,3,2005-06-06
744329,4,2005-06-07
1311103,5,2005-06-16
1990523,4,2005-09-12
1710932,4,2005-09-29
2199415,4,2005-09-30
2153916,4,2005-10-01
970600,5,2005-10-08
938342,4,2005-10-23
1788068,3,2005-11-09
2041435,3,2005-11-15
2293883,2,2005-11-16
680604,4,2005-12-07
1673185,4,2005-12-13
1399335,3,2005-12-26
1127084,5,2005-12-28
2203244,3,2005-07-14
2295279,4,2005-11-10
1109059,5,2005-08-09
334292,4,2005-08-23
687311,4,2005-03-17
644054,1,2005-03-17
560944,4,2005-03-27
1839940,4,2005-04-10
1441576,5,2005-04-11
80860,1,2005-04-13
1187565,4,2005-05-13
2295534,4,2005-05-18
684754,1,2005-06-03
940349,3,2005-06-08
1741808,5,2005-06-16
488900,5,2005-06-24
1154674,4,2005-10-03
1741609,5,2005-10-25
700511,4,2005-10-25
937922,5,2005-10-30
1012335,4,2005-11-02
650064,4,2005-11-18
24275,5,2005-12-11
279120,2,2005-08-10
1187821,4,2005-08-16
2529973,4,2005-04-01
696437,3,2005-04-03
861239,4,2005-04-10
2197246,5,2005-04-18
1407109,3,2005-04-19
2122269,3,2005-05-12
1401126,3,2005-05-13
937245,4,2005-05-15
1705463,5,2005-05-18
1548646,2,2005-05-20
1618980,2,2005-05-25
216738,4,2005-06-04
1527895,4,2005-09-07
2566190,4,2005-09-13
1959268,5,2005-09-24
917939,5,2005-09-27
1820058,4,2005-11-14
1770380,4,2005-11-22
2045912,5,2005-07-06
1197064,3,2005-07-08
338649,4,2005-07-25
1593960,3,2005-08-25
2443434,4,2005-03-15
830228,5,2005-04-01
309333,3,2005-04-26
2541939,5,2005-05-02
2039201,3,2005-05-23
2229935,5,2005-05-26
1434877,3,2005-05-27
253684,2,2005-05-31
1151017,1,2005-06-06
956441,2,2005-06-16
76668,3,2005-06-22
339107,3,2005-09-25
2377770,3,2005-09-30
372560,4,2005-10-26
2590110,4,2005-10-27
949660,5,2005-11-01
2289704,3,2005-11-10
465035,3,2005-11-12
389017,4,2005-11-23
1895592,4,2005-11-24
2133767,3,2005-11-26
1067070,5,2005-11-29
1130437,3,2005-12-02
775026,3,2005-12-06
1916224,5,2005-12-09
1591568,2,2005-12-13
787820,3,2005-12-14
1511955,5,2005-07-10
2314776,4,2005-07-23
564451,3,2005-08-10
1916244,2,2005-08-17
2462804,2,2005-08-28
999456,5,2005-03-21
369164,5,2005-03-29
1766260,4,2005-03-31
1300907,3,2005-04-04
1618015,2,2005-04-06
2131676,4,2005-04-10
847615,2,2005-05-02
178588,4,2005-05-11
1342428,3,2005-05-11
1247464,3,2005-05-19
1686399,5,2005-05-20
2072798,4,2005-05-25
98044,3,2005-06-05
882885,4,2005-06-23
1080672,2,2005-11-02
1550671,5,2005-11-04
1822703,4,2005-11-07
230890,4,2005-11-19
828066,4,2005-07-22
754688,3,2005-07-26
1338824,4,2005-08-04
2001195,5,2005-08-08
2616093,4,2005-08-14
647216,2,2005-08-15
2011499,4,2005-08-19
317370,3,2005-09-06
328364,4,2005-03-16
310400,4,2005-03-17
1637761,4,2005-03-26
113697,4,2005-03-27
1402224,3,2005-04-14
1194815,2,2005-04-22
871020,4,2005-05-01
2047045,3,2005-05-02
164973,5,2005-05-20
1865743,3,2005-06-04
1699468,4,2005-06-12
2145575,3,2005-06-18
1179894,4,2005-06-26
2568898,4,2005-09-09
873556,2,2005-09-17
1128365,3,2005-09-19
2507158,4,2005-10-25
1085863,4,2005-11-02
2343566,4,2005-11-05
1911350,4,2005-11-16
325914,2,2005-11-18
2435260,3,2005-11-21
8757,4,2005-12-05
2376613,5,2005-12-04
2493270,4,2005-07-16
321548,4,2005-07-23
602611,4,2005-07-28
1988766,5,2005-08-13
1305872,3,2005-08-18
2086075,3,2005-09-06
971288,3,2005-03-25
319226,4,2005-04-14
1575592,4,2005-04-14
638175,3,2005-04-15
1554953,5,2005-04-19
2242949,4,2005-05-03
1716837,3,2005-05-09
1736373,5,2005-05-26
1019999,4,2005-06-05
2127908,3,2005-06-20
1297041,3,2005-06-25
737757,4,2005-09-14
249474,4,2005-09-27
2168169,4,2005-10-31
1310699,2,2005-07-19
691333,4,2005-08-01
2442755,5,2005-08-09
985307,2,2005-08-10
2422555,2,2005-08-16
415244,4,2005-08-23
875956,4,2005-08-29
1066926,4,2005-03-28
99737,2,2005-04-07
909198,5,2005-04-13
328494,2,2005-05-02
1583838,4,2005-05-02
1012374,3,2005-05-08
1952473,4,2005-05-12
489352,4,2005-05-13
1387043,3,2005-05-16
2405710,3,2005-05-19
1003967,4,2005-05-27
512317,3,2005-06-08
999586,2,2005-06-13
2598295,4,2005-06-14
560832,4,2005-06-20
1234461,4,2005-09-13
1289710,4,2005-10-13
1266882,4,2005-10-14
811489,3,2005-10-24
2637578,3,2005-10-25
704050,4,2005-11-03
1087650,4,2005-11-13
1283498,4,2005-11-14
1282822,5,2005-07-19
369041,1,2005-07-20
663191,3,2005-07-29
110710,5,2005-08-20
93336,4,2005-08-26
2265877,4,2005-11-15
1989259,5,2005-04-02
1138359,3,2005-04-24
1676266,4,2005-05-01
1218364,4,2005-05-26
2278539,2,2005-06-02
882818,1,2005-06-07
29231,3,2005-06-11
2271907,4,2005-07-02
1222421,3,2005-09-29
2545873,4,2005-10-03
1522223,2,2005-10-17
2329535,5,2005-10-21
1386925,5,2005-10-25
185973,3,2005-11-02
1506293,4,2005-11-09
2245653,2,2005-11-22
179995,5,2005-12-05
2370974,3,2005-07-12
270694,5,2005-07-21
503051,4,2005-07-22
1276735,2,2005-07-26
2311930,3,2005-08-19
889488,5,2005-08-20
2516738,4,2005-08-22
669006,3,2005-09-07
1051355,5,2005-03-25
966591,3,2005-04-05
1279272,3,2005-04-13
2606332,5,2005-05-10
2173196,4,2005-05-20
1037153,4,2005-05-26
1371121,4,2005-05-31
1859142,3,2005-06-01
1176373,4,2005-06-16
612030,3,2005-06-20
419304,4,2005-06-25
2586001,3,2005-09-20
1567259,2,2005-09-27
2372586,4,2005-09-30
1599798,4,2005-11-03
1578868,3,2005-12-27
2092933,4,2005-07-15
2365148,5,2005-08-01
496913,3,2005-08-18
305039,5,2005-08-26
1423956,4,2005-04-01
583554,3,2005-04-04
1440262,3,2005-04-14
2478345,4,2005-05-02
247999,3,2005-05-06
2036122,3,2005-05-09
1663428,5,2005-05-27
2517390,3,2005-06-04
431490,2,2005-06-23
2553213,3,2005-06-28
386510,2,2005-09-13
2150534,4,2005-10-05
2332086,5,2005-10-17
1767150,3,2005-11-21
1269919,1,2005-11-26
2110443,4,2005-12-03
313057,5,2005-07-27
773667,5,2005-08-16
1850194,3,2005-08-17
1823637,1,2005-08-24
255144,4,2005-08-26
2059028,3,2005-03-15
710333,1,2005-03-20
1127575,5,2005-04-07
1554257,4,2005-04-11
2239241,4,2005-04-18
208113,5,2005-04-22
1025618,4,2005-04-30
382286,3,2005-05-02
715683,4,2005-05-15
404378,3,2005-05-22
378857,4,2005-06-11
1553591,4,2005-06-15
682803,4,2005-06-25
503235,3,2005-09-08
2511626,5,2005-10-01
1706364,4,2005-10-13
881077,5,2005-10-22
787968,2,2005-10-28
1992192,3,2005-11-21
1973315,3,2005-11-23
1321194,4,2005-11-28
567822,3,2005-12-07
116761,3,2005-12-07
613700,4,2005-12-09
77333,5,2005-07-20
1597177,1,2005-08-06
2516788,2,2005-08-10
2304204,4,2005-08-11
2344669,4,2005-03-26
1927580,4,2005-03-28
7730,3,2005-04-20
489659,5,2005-04-26
2445681,3,2005-05-10
1410346,3,2005-06-15
2547709,5,2005-10-01
93025,1,2005-10-05
1405299,3,2005-10-23
1678698,3,2005-11-07
293284,3,2005-11-07
260387,3,2005-11-08
394436,3,2005-11-21
173915,3,2005-11-25
205540,4,2005-12-12
1282277,5,2005-12-26
1482654,4,2005-07-05
311589,2,2005-07-16
737728,2,2005-07-27
2196366,4,2005-08-05
2099037,4,2005-08-08
732363,3,2005-08-11
2644574,4,2005-08-25
1729544,4,2005-08-26
555841,5,2005-03-21
2338375,4,2005-03-28
2034428,3,2005-04-07
1954946,1,2005-04-13
186506,3,2005-04-15
956229,3,2005-05-18
1634668,3,2005-06-08
997813,4,2005-06-30
416214,4,2005-09-11
2278960,4,2005-09-22
1861645,3,2005-10-12
705037,5,2005-10-24
517647,4,2005-11-11
1459300,4,2005-11-15
2526173,4,2005-07-20
2012250,5,2005-07-21
2291727,1,2005-08-13
30270,4,2005-04-11
1718511,3,2005-04-12
2509215,5,2005-04-18
663654,3,2005-04-21
2213880,3,2005-04-27
1452529,4,2005-05-02
269554,4,2005-05-04
2467199,4,2005-05-04
2333435,3,2005-06-08
1327787,3,2005-06-11
2295589,4,2005-06-29
758087,4,2005-10-06
199769,4,2005-10-25
1014406,3,2005-11-10
849182,2,2005-11-16
1928597,4,2005-07-08
1469130,3,2005-07-28
1861395,5,2005-08-13
1488177,3,2005-08-15
581199,4,2005-08-21
563987,3,2005-08-28
428168,4,2005-03-24
1848091,5,2005-04-01
1268244,5,2005-05-15
1327753,4,2005-06-08
1819779,4,2005-06-22
434567,5,2005-06-28
2099177,4,2005-06-28
748922,2,2005-07-05
440794,5,2005-10-17
883478,2,2005-10-27
817851,4,2005-12-05
1969623,3,2005-07-05
1337244,5,2005-08-03
2621263,5,2005-08-18
40563,5,2005-08-26
1211787,4,2005-03-22
1923868,4,2005-03-24
478176,3,2005-04-01
534306,5,2005-04-01
1167572,3,2005-04-06
1567202,1,2005-04-10
910309,4,2005-04-28
1224807,3,2005-04-30
1385988,3,2005-05-16
1530313,5,2005-05-30
1662714,3,2005-07-03
1563001,3,2005-06-14
533366,5,2005-06-18
238914,2,2005-06-19
2604046,5,2005-06-20
1320959,2,2005-06-26
852097,4,2005-09-11
1354470,4,2005-09-14
1305629,2,2005-09-24
1635708,3,2005-10-03
249189,4,2005-10-22
513431,3,2005-10-25
2372575,4,2005-10-27
1838912,3,2005-11-08
2173870,3,2005-11-12
2474053,1,2005-11-15
2198213,1,2005-11-18
496887,4,2005-12-08
114286,1,2005-12-24
272281,3,2005-07-05
1502698,4,2005-07-07
1267632,1,2005-08-01
702936,5,2005-08-09
154686,3,2005-08-15
1984445,5,2005-08-18
1906173,3,2005-08-29
1095726,4,2005-03-15
2499019,2,2005-04-14
1503932,5,2005-04-25
642071,4,2005-04-30
532649,2,2005-05-05
689470,4,2005-05-20
1313596,5,2005-06-07
2308192,4,2005-06-09
700108,1,2005-06-29
445898,4,2005-07-01
475303,3,2005-09-12
103314,5,2005-10-20
1442060,4,2005-11-23
1496080,3,2005-07-08
1366677,2,2005-07-19
820052,3,2005-07-24
111211,4,2005-07-26
1791430,2,2005-08-01
650441,3,2005-08-22
1347991,4,2005-08-23
88959,4,2005-08-30
586694,3,2005-03-25
1399571,5,2005-03-27
1198114,4,2005-04-06
2338924,4,2005-04-01
1909793,3,2005-04-10
1477208,5,2005-04-13
2636960,4,2005-04-17
2221050,4,2005-05-01
123310,4,2005-05-21
1517627,3,2005-05-22
2305671,3,2005-05-27
246693,3,2005-06-22
1749903,4,2005-07-03
596364,4,2005-09-11
2291083,4,2005-09-15
398641,4,2005-09-20
1450048,4,2005-12-30
2527376,5,2005-10-01
1597928,3,2005-10-07
633251,4,2005-10-12
2147461,3,2005-10-22
1435555,3,2005-10-30
1303994,5,2005-11-02
95921,4,2005-11-09
847018,5,2005-12-14
1379300,5,2005-07-08
1455730,5,2005-07-08
2009683,4,2005-07-10
87062,3,2005-07-13
2295644,3,2005-07-20
1384058,3,2005-07-22
880686,4,2005-08-21
357916,1,2005-08-23
1665177,2,2005-08-25
1549284,5,2005-03-15
1200414,5,2005-03-20
7284,5,2005-03-26
2375416,3,2005-04-03
2044389,4,2005-05-02
1494162,5,2005-05-04
609087,3,2005-05-09
125765,2,2005-05-11
1435361,5,2005-06-27
1055699,3,2005-09-08
2262925,5,2005-09-10
2068263,4,2005-09-12
2091144,5,2005-09-14
1328954,2,2005-09-14
223276,5,2005-10-11
2329026,3,2005-10-16
1427225,5,2005-10-24
2036450,3,2005-11-08
2224673,3,2005-12-23
1416817,5,2005-07-24
1098431,2,2005-07-25
336400,2,2005-07-28
380824,4,2005-08-05
2198283,2,2005-08-22
2238529,3,2005-08-22
1741070,2,2005-03-16
1132940,2,2005-03-28
27929,5,2005-04-06
1793459,4,2005-04-20
1415254,4,2005-05-29
953144,3,2005-05-13
2434304,4,2005-05-22
1701322,3,2005-05-25
1929014,5,2005-06-07
2043466,4,2005-06-22
923342,5,2005-10-03
2246410,3,2005-11-07
1684231,3,2005-12-06
342103,3,2005-07-10
1041295,5,2005-07-15
574499,5,2005-07-21
791026,3,2005-08-15
2446131,5,2005-08-26
1318399,3,2005-03-16
584741,4,2005-03-18
964730,5,2005-03-21
1025032,1,2005-03-23
1485543,5,2005-03-27
543648,4,2005-04-05
1928633,4,2005-04-12
2267742,3,2005-04-21
1703879,4,2005-04-21
1407145,4,2005-05-07
273460,3,2005-05-21
2134070,2,2005-06-03
848872,2,2005-06-17
1951632,5,2005-06-25
1317589,2,2005-09-09
1013073,5,2005-09-21
2393074,4,2005-10-17
1371492,2,2005-10-25
728238,4,2005-11-03
2209897,2,2005-11-04
1475461,4,2005-11-12
1349300,2,2005-11-17
1759719,1,2005-12-09
1457486,3,2005-12-12
1707460,4,2005-12-18
1250673,4,2005-12-23
2421516,5,2005-07-12
363958,4,2005-08-10
1212329,5,2005-08-05
2521571,4,2005-08-07
2540446,3,2005-03-15
1794320,4,2005-03-19
2389101,4,2005-03-23
1161753,5,2005-03-24
1382862,4,2005-03-24
701615,4,2005-04-06
2425967,3,2005-04-03
285845,4,2005-04-24
413917,5,2005-04-25
665242,1,2005-05-02
565930,3,2005-05-08
1240130,3,2005-06-07
2629921,4,2005-06-28
1263404,5,2005-09-10
756979,4,2005-09-12
1781120,3,2005-09-24
2048858,4,2005-09-25
955841,4,2005-09-26
2466475,3,2005-10-20
1334551,5,2005-10-28
2364110,4,2005-11-04
1775241,4,2005-11-20
8102,4,2005-11-21
1457974,4,2005-07-11
1070494,4,2005-07-20
167819,4,2005-08-04
1366331,5,2005-08-05
647306,5,2005-08-16
488305,4,2005-08-18
267705,4,2005-08-18
988096,1,2005-03-15
2554157,4,2005-03-15
810370,4,2005-04-04
2008259,4,2005-04-15
755320,4,2005-04-19
2559082,2,2005-04-20
1120627,1,2005-05-23
2641050,5,2005-05-31
2065198,5,2005-06-01
797060,2,2005-06-13
63298,4,2005-09-25
2526113,5,2005-10-11
2111183,3,2005-10-12
1624607,4,2005-10-13
1896128,3,2005-10-17
1304280,2,2005-10-24
704421,2,2005-10-26
1308307,4,2005-10-27
972186,1,2005-11-01
520447,5,2005-11-06
1877048,4,2005-11-15
840289,3,2005-11-21
2012843,4,2005-11-23
264378,2,2005-07-27
915726,5,2005-07-28
857134,5,2005-08-04
2560795,5,2005-08-06
652367,5,2005-08-08
610533,5,2005-08-21
370932,1,2005-08-22
523249,2,2005-09-03
1727914,4,2005-09-03
402225,4,2005-03-22
355270,1,2005-03-27
1942389,3,2005-04-05
2593882,1,2005-04-06
1696241,3,2005-04-14
227280,2,2005-04-18
982829,3,2005-04-23
2087888,3,2005-05-13
1847684,3,2005-06-09
2574320,2,2005-07-01
1240132,2,2005-09-12
2080766,5,2005-09-26
1152529,4,2005-10-12
394401,4,2005-10-21
2024858,3,2005-10-25
264662,4,2005-10-30
1122853,3,2005-11-18
353436,5,2005-12-09
1686291,4,2005-12-16
1843964,3,2005-12-19
808557,3,2005-12-21
245488,3,2005-12-31
347732,4,2005-07-22
2623446,4,2005-07-27
2165644,5,2005-08-11
563186,4,2005-08-11
1891928,5,2005-08-14
1583305,3,2005-08-28
2070135,4,2005-04-17
1404129,3,2005-04-19
765129,4,2005-04-20
2130480,3,2005-04-20
1740686,5,2005-05-18
231981,5,2005-05-24
985442,4,2005-06-24
578609,5,2005-09-30
118694,5,2005-10-09
2024639,4,2005-10-12
1157288,4,2005-10-18
2077168,4,2005-10-25
2273619,3,2005-11-02
294155,4,2005-11-16
664203,5,2005-11-21
1819462,3,2005-12-16
2630337,4,2005-12-28
1014989,4,2005-04-05
425049,3,2005-04-16
1142880,4,2005-04-23
910386,3,2005-05-10
1362118,1,2005-05-10
2206502,5,2005-05-12
2467154,5,2005-05-14
1539146,3,2005-05-16
1698535,4,2005-05-20
2062090,3,2005-05-25
2493962,2,2005-05-26
201381,3,2005-06-06
401344,5,2005-06-06
875184,4,2005-06-13
1416471,5,2005-06-17
2217986,4,2005-06-22
1697051,2,2005-06-22
668540,5,2005-07-03
772441,4,2005-10-17
1240334,4,2005-10-23
536819,4,2005-10-23
2526043,3,2005-11-08
1060157,5,2005-07-31
8121,1,2005-08-07
509938,5,2005-08-08
44887,4,2005-05-19
907985,4,2005-03-19
726543,4,2005-03-26
140070,4,2005-04-17
2140883,4,2005-04-21
1893381,4,2005-05-01
97578,2,2005-05-11
1749600,4,2005-05-14
132925,5,2005-05-19
1454436,3,2005-09-12
407828,5,2005-09-16
1564477,3,2005-09-27
1443700,3,2005-09-28
2509853,3,2005-09-29
1647190,4,2005-10-04
288794,5,2005-10-13
2400569,2,2005-10-13
165374,5,2005-10-19
772738,4,2005-10-24
2491503,4,2005-11-03
1476006,3,2005-11-06
457692,4,2005-11-14
2237816,1,2005-11-15
840148,4,2005-11-16
1684232,4,2005-07-18
253394,3,2005-07-23
2078752,4,2005-08-05
2151793,4,2005-08-10
76376,4,2005-08-10
1336253,2,2005-09-05
1202467,2,2005-03-15
222022,4,2005-03-26
236624,4,2005-03-27
2381752,4,2005-04-10
1630870,3,2005-04-12
2090313,4,2005-04-19
767862,3,2005-04-22
990230,4,2005-04-28
716223,3,2005-04-29
1536419,4,2005-05-19
895956,4,2005-06-02
688599,4,2005-06-22
2131138,3,2005-09-11
618743,3,2005-09-14
218588,4,2005-10-03
791173,4,2005-10-07
1233831,4,2005-10-20
979777,4,2005-10-21
2141897,3,2005-10-24
2490436,5,2005-11-01
2050931,5,2005-11-16
670073,4,2005-11-28
1950842,4,2005-12-16
934111,4,2005-07-20
934639,3,2005-03-22
2415589,5,2005-05-18
891000,4,2005-04-05
229891,4,2005-05-04
1813169,4,2005-05-10
2242386,4,2005-05-14
2227565,3,2005-05-16
544216,3,2005-05-21
363980,4,2005-05-26
1795744,2,2005-06-07
1800320,4,2005-06-27
1949208,4,2005-07-03
1223284,1,2005-09-16
10791,2,2005-09-30
1801528,4,2005-10-18
115401,3,2005-11-08
1615548,4,2005-11-14
1948046,5,2005-11-16
1488460,4,2005-12-02
2150937,3,2005-12-19
177657,3,2005-12-28
2310732,5,2005-08-16
844935,4,2005-08-17
910118,4,2005-08-21
1371981,3,2005-09-06
1806991,5,2005-03-18
2374644,1,2005-04-20
2340811,4,2005-06-06
2630773,4,2005-06-15
1466111,4,2005-09-12
281159,4,2005-09-16
334563,2,2005-09-27
270543,2,2005-10-05
523416,1,2005-11-17
1807224,3,2005-11-22
2083665,1,2005-11-30
1256559,3,2005-07-09
1491458,4,2005-07-18
2371479,4,2005-07-22
756170,5,2005-08-16
2060711,4,2005-03-15
1576349,2,2005-03-17
1135584,3,2005-03-29
2411855,1,2005-03-29
189252,1,2005-05-01
2256157,4,2005-05-02
701760,4,2005-06-14
2432893,2,2005-09-15
525168,2,2005-09-15
1147274,3,2005-10-04
602648,4,2005-10-10
1527246,4,2005-10-16
828724,4,2005-10-28
1298994,5,2005-11-13
1478053,2,2005-11-16
1771397,5,2005-11-23
1348985,5,2005-11-24
837541,4,2005-12-02
2537605,5,2005-12-16
1887120,5,2005-12-20
2529596,4,2005-07-22
1780143,5,2005-08-08
578311,4,2005-09-07
1479860,5,2005-03-16
1646865,4,2005-04-25
1052493,4,2005-05-06
322058,3,2005-05-14
317543,4,2005-05-16
2204991,2,2005-05-22
2632548,4,2005-10-27
473727,4,2005-11-18
1195327,5,2005-11-23
311189,4,2005-11-28
2505894,3,2005-12-06
1450121,4,2005-12-06
1839661,5,2005-07-07
1731825,4,2005-07-21
2345098,5,2005-07-21
519379,3,2005-08-03
196846,5,2005-08-08
1520052,4,2005-08-12
938057,5,2005-08-17
1180814,4,2005-08-22
1711850,4,2005-09-13
1045223,5,2005-03-16
1363674,4,2005-03-21
894228,1,2005-03-23
469045,5,2005-03-29
735071,3,2005-04-08
2524965,5,2005-04-11
1605981,4,2005-04-29
89207,4,2005-05-04
632193,2,2005-05-29
196943,4,2005-06-09
524295,4,2005-09-04
1424240,1,2005-09-06
411684,2,2005-09-14
1467762,3,2005-09-19
656811,4,2005-10-01
1009806,4,2005-10-12
992408,4,2005-10-12
555073,3,2005-10-31
122121,4,2005-11-03
773045,3,2005-07-09
870353,5,2005-07-19
717555,2,2005-07-22
1540380,4,2005-07-24
1726821,3,2005-08-22
2315775,1,2005-08-30
2296078,4,2005-09-01
537912,3,2005-09-05
2094098,4,2005-09-07
862532,4,2005-03-21
320707,3,2005-03-24
222518,4,2005-03-26
2532948,5,2005-03-28
1857725,3,2005-04-07
2565182,3,2005-04-08
1353855,4,2005-04-11
1695718,3,2005-04-18
911998,4,2005-04-25
47450,2,2005-04-25
2389367,4,2005-04-26
1114116,4,2005-05-10
2172463,4,2005-05-24
2187575,5,2005-06-28
1289030,5,2005-09-28
2599262,5,2005-10-18
1691948,4,2005-10-30
2649120,5,2005-11-03
524907,4,2005-11-10
478414,4,2005-12-02
1473980,3,2005-08-22
576984,4,2005-08-28
22953,3,2005-04-16
423686,5,2005-05-03
1409687,4,2005-05-16
2207332,4,2005-05-24
485873,2,2005-06-01
2085656,3,2005-06-05
1670302,4,2005-06-06
2397136,3,2005-09-13
725704,4,2005-11-11
904250,5,2005-11-14
221918,2,2005-11-29
438749,5,2005-12-08
918219,3,2005-12-11
1838859,4,2005-12-22
272956,5,2005-12-30
2245883,4,2005-07-19
1961138,3,2005-07-28
1718989,4,2005-07-30
1175090,5,2005-08-15
89417,5,2005-08-17
155781,1,2005-08-23
2453123,4,2005-08-30
1870594,4,2005-10-18
2315809,4,2005-03-21
