1545205,5,2005-10-06
1631724,4,2005-10-06
1517422,4,2005-10-25
954231,4,2005-11-03
588513,5,2005-12-04
2514107,2,2005-12-10
2579386,3,2005-12-12
37444,4,2005-12-17
1377988,3,2005-12-28
134598,4,2005-07-16
1771231,2,2005-07-21
452192,4,2005-08-13
1603214,4,2005-08-21
2235414,4,2005-09-01
1266665,1,2005-09-02
1235309,3,2005-03-23
2464076,3,2005-03-27
2309013,3,2005-04-05
534943,5,2005-04-26
1300107,2,2005-05-01
1297410,3,2005-05-06
2360767,5,2005-05-21
417937,4,2005-05-23
2285713,3,2005-05-23
1207816,4,2005-05-24
341961,3,2005-05-25
423605,3,2005-05-29
1962061,3,2005-06-05
1059726,5,2005-06-10
847126,3,2005-06-23
864618,2,2005-06-27
2640626,3,2005-07-01
575207,5,2005-09-08
1981203,3,2005-10-03
1618104,4,2005-10-03
1920610,4,2005-10-04
794275,3,2005-10-07
1054680,4,2005-10-08
575786,3,2005-10-09
845136,3,2005-10-10
250927,2,2005-10-21
2280714,3,2005-10-22
203222,5,2005-10-25
1678264,5,2005-10-26
686635,4,2005-11-05
2633668,3,2005-11-09
1628622,5,2005-11-09
1279093,3,2005-11-18
1312746,4,2005-11-20
1738234,4,2005-11-21
1790423,3,2005-11-30
1460653,3,2005-07-07
931327,4,2005-07-12
459837,5,2005-07-18
201303,2,2005-07-21
2533515,3,2005-07-26
1554601,3,2005-07-30
1144568,4,2005-08-02
50704,5,2005-08-12
794090,4,2005-08-15
16386,3,2005-08-26
533598,3,2005-08-26
1100312,4,2005-03-22
1870333,5,2005-03-28
19106,2,2005-04-14
351900,2,2005-04-22
1081070,5,2005-04-26
1851183,4,2005-05-02
2586826,3,2005-05-03
2631649,5,2005-05-03
544015,2,2005-05-12
2170890,5,2005-06-02
1561423,3,2005-06-07
707630,5,2005-06-24
1277391,1,2005-06-25
2123669,4,2005-06-28
1456522,3,2005-09-08
764469,3,2005-09-09
354194,4,2005-09-15
959955,4,2005-09-29
886849,3,2005-10-05
793754,3,2005-10-06
1037782,3,2005-10-10
948848,4,2005-10-11
1065172,3,2005-10-16
1116377,3,2005-11-20
2320377,5,2005-11-20
294517,5,2005-12-30
216190,3,2005-07-11
693771,3,2005-07-26
1962716,4,2005-08-16
49885,5,2005-08-17
1245640,4,2005-09-01
1502196,3,2005-03-23
2272678,4,2005-03-26
521240,3,2005-03-28
1229269,4,2005-04-07
1870059,3,2005-04-16
2416619,3,2005-04-18
2576560,4,2005-04-19
27870,4,2005-05-03
2221930,3,2005-05-04
1566014,4,2005-05-05
1574879,5,2005-05-25
1260217,4,2005-05-28
441987,3,2005-06-07
2120030,2,2005-06-10
794324,3,2005-06-20
567561,3,2005-06-21
721576,3,2005-06-22
2439744,5,2005-06-24
478828,5,2005-06-26
2058641,4,2005-07-03
1928851,4,2005-09-07
311996,1,2005-09-08
797431,4,2005-09-11
2491366,5,2005-09-23
2601250,3,2005-09-27
398501,5,2005-10-13
1520680,4,2005-11-06
1424770,4,2005-11-15
668811,4,2005-11-29
502548,4,2005-12-05
430289,3,2005-12-07
385422,3,2005-12-20
396567,3,2005-12-20
2271728,3,2005-12-21
2565761,5,2005-07-07
1039981,4,2005-07-08
1286998,4,2005-07-09
300074,1,2005-07-09
1478286,3,2005-07-25
941624,4,2005-07-25
854454,3,2005-07-26
266968,2,2005-08-06
2153864,4,2005-08-14
1818233,4,2005-08-24
639715,4,2005-08-27
771805,3,2005-09-02
1267500,3,2005-03-23
36487,2,2005-03-24
1318505,3,2005-04-02
1644680,3,2005-04-06
256171,4,2005-04-12
502388,5,2005-04-13
2636008,3,2005-04-21
774918,2,2005-04-25
808958,3,2005-05-09
775463,4,2005-05-16
2301940,4,2005-05-17
409239,3,2005-05-19
2491997,4,2005-05-19
734508,3,2005-05-21
2040387,5,2005-05-31
204318,2,2005-06-01
1296196,3,2005-06-06
904391,2,2005-06-08
1108077,4,2005-06-16
1498507,3,2005-06-20
88799,3,2005-06-23
2567382,3,2005-06-29
903799,5,2005-09-09
2613829,2,2005-09-13
623351,4,2005-09-18
2030472,4,2005-09-24
112519,3,2005-09-26
1321126,3,2005-09-26
236351,5,2005-09-28
157635,2,2005-10-05
66477,5,2005-10-06
931789,4,2005-10-08
1750887,4,2005-10-09
2034826,4,2005-10-12
1981333,3,2005-10-15
2317908,3,2005-10-16
2282499,2,2005-10-16
2177386,4,2005-10-20
1709514,4,2005-11-06
281851,5,2005-12-02
2290341,3,2005-12-14
1241534,3,2005-07-20
962318,4,2005-07-30
338687,3,2005-08-09
534237,4,2005-08-10
2237586,2,2005-08-23
1563932,5,2005-08-23
2211487,4,2005-09-02
1785812,5,2005-09-05
2196809,4,2005-09-06
830363,5,2005-09-08
2028581,3,2005-04-06
1997517,4,2005-04-10
430028,5,2005-04-11
2104061,2,2005-04-25
2170319,5,2005-04-29
968053,3,2005-05-09
115844,5,2005-05-14
2270275,4,2005-05-19
792568,3,2005-05-20
541969,2,2005-06-01
205586,3,2005-06-03
1731144,5,2005-06-11
1285379,3,2005-06-13
360412,5,2005-06-16
2340813,2,2005-06-19
1666429,5,2005-09-13
2288038,2,2005-09-18
2628335,4,2005-09-28
1383496,4,2005-10-04
1896369,3,2005-10-07
1292299,4,2005-10-23
1287795,3,2005-10-27
657042,3,2005-11-06
577698,5,2005-11-06
826614,5,2005-11-10
2595888,3,2005-12-11
1672225,4,2005-12-18
325262,4,2005-12-28
1016403,5,2005-07-08
767021,5,2005-07-15
1419126,4,2005-07-20
833885,1,2005-07-26
220746,4,2005-07-27
1902959,5,2005-07-29
182321,2,2005-08-10
2354353,5,2005-08-24
2169283,4,2005-09-02
2387904,3,2005-09-05
541549,1,2005-03-23
264856,4,2005-03-25
331346,3,2005-03-25
279960,3,2005-03-25
1741107,3,2005-04-18
2569684,3,2005-04-19
793589,4,2005-04-30
930710,5,2005-05-24
2165452,2,2005-06-12
2458629,3,2005-06-12
2509588,3,2005-06-14
1376909,2,2005-09-10
2276305,3,2005-09-12
1216778,3,2005-09-23
1338485,3,2005-09-27
978825,5,2005-10-02
1885905,4,2005-10-06
1637720,3,2005-10-17
404539,4,2005-10-17
2247109,2,2005-11-08
800193,5,2005-12-12
594259,4,2005-12-16
159154,4,2005-12-17
1273429,3,2005-12-20
1430142,4,2005-12-30
249733,4,2005-07-08
784707,3,2005-07-10
2443471,3,2005-07-21
2032021,4,2005-07-26
70145,5,2005-07-27
1712025,3,2005-08-04
2241469,4,2005-08-08
1295115,3,2005-08-15
2000587,3,2005-08-26
1267277,3,2005-08-27
1496744,4,2005-04-06
1158715,5,2005-04-04
1861879,5,2005-05-02
112987,3,2005-05-08
2035693,3,2005-05-22
1314890,3,2005-05-23
618931,3,2005-06-08
1107553,4,2005-06-09
375726,3,2005-06-15
1443679,1,2005-06-25
950189,4,2005-06-26
674895,2,2005-09-20
2567391,3,2005-10-05
1521508,3,2005-10-09
306677,4,2005-12-09
870874,4,2005-12-19
672012,3,2005-12-21
1949759,4,2005-12-30
1080872,3,2005-07-15
2624550,5,2005-07-18
1240206,4,2005-07-20
287712,4,2005-07-20
1463656,2,2005-07-21
2468881,2,2005-07-26
1745804,4,2005-08-03
1367807,4,2005-08-24
1735228,3,2005-08-30
636302,2,2005-09-04
430611,5,2005-03-23
1598115,5,2005-04-25
961566,3,2005-04-30
1981837,5,2005-05-01
60199,3,2005-05-05
1733611,3,2005-05-14
1397022,4,2005-05-18
1391997,2,2005-05-18
379724,2,2005-05-23
113046,5,2005-05-25
1389553,5,2005-06-06
1509566,4,2005-06-11
1934894,3,2005-06-30
127036,3,2005-09-12
1469890,4,2005-09-13
985932,2,2005-09-17
897692,4,2005-09-20
2159890,5,2005-09-23
2502775,3,2005-09-28
2169794,4,2005-10-10
642060,4,2005-10-12
917679,2,2005-10-19
360888,2,2005-10-19
2506101,4,2005-10-25
375818,2,2005-12-21
487370,4,2005-12-27
1214461,4,2005-07-11
1097970,1,2005-07-24
2014617,4,2005-08-03
1705377,2,2005-08-08
384781,1,2005-08-10
906602,4,2005-08-11
1942723,5,2005-08-15
1723615,3,2005-08-25
1614769,4,2005-08-29
1559464,4,2005-09-04
306600,3,2005-09-25
9489,4,2005-04-09
2238103,3,2005-04-25
199635,3,2005-04-28
407290,4,2005-05-08
347583,2,2005-05-14
942324,3,2005-05-22
787873,5,2005-06-06
1382937,3,2005-06-07
494451,4,2005-06-07
2114326,4,2005-06-21
1624075,3,2005-06-24
1945985,4,2005-07-05
2342826,3,2005-09-11
1018547,3,2005-09-17
2589398,4,2005-10-03
2069641,4,2005-10-06
2534574,3,2005-10-08
736847,3,2005-10-20
1759484,3,2005-10-21
2541939,2,2005-10-25
1410162,5,2005-11-04
1998211,3,2005-11-04
559829,1,2005-11-29
648871,3,2005-12-02
95358,5,2005-12-09
1457975,4,2005-12-23
2161726,4,2005-12-28
267176,4,2005-07-06
1528587,4,2005-07-12
2558957,2,2005-07-19
353900,5,2005-07-22
292203,3,2005-07-23
2464655,5,2005-07-28
2045991,3,2005-08-02
2093489,2,2005-08-08
2363160,4,2005-08-12
291248,4,2005-08-16
1811432,3,2005-08-31
407633,3,2005-03-25
1120757,3,2005-04-06
1388216,3,2005-04-11
1825483,3,2005-04-25
2017744,1,2005-04-25
2187108,4,2005-05-16
228896,4,2005-05-26
139212,3,2005-06-12
199915,4,2005-06-18
604969,4,2005-06-23
2622314,4,2005-06-25
1391029,4,2005-07-03
1782465,1,2005-07-03
2285686,3,2005-07-04
2613274,3,2005-09-12
1564576,3,2005-09-16
1474335,3,2005-09-22
2123554,4,2005-09-25
1778360,4,2005-09-30
898468,4,2005-10-04
1358934,3,2005-10-07
168108,3,2005-10-14
1424380,2,2005-10-14
76019,4,2005-11-04
1913832,5,2005-11-15
1062133,4,2005-12-04
406670,3,2005-12-08
2213715,4,2005-07-07
1637369,2,2005-07-29
1466617,4,2005-08-01
1145664,4,2005-08-08
167032,2,2005-08-13
1498913,3,2005-08-26
1683760,3,2005-09-06
2246857,5,2005-03-22
457471,2,2005-03-28
1524383,2,2005-04-10
105056,3,2005-04-12
1237041,4,2005-04-13
883884,5,2005-04-20
2110677,5,2005-04-22
2000940,3,2005-05-10
625699,4,2005-05-19
401047,3,2005-05-31
2598093,5,2005-06-02
831768,5,2005-06-05
2120652,2,2005-06-06
2227563,5,2005-06-07
700229,5,2005-07-02
564665,3,2005-10-13
1967614,4,2005-11-03
63286,5,2005-11-15
933255,5,2005-12-08
1135374,5,2005-12-15
196970,3,2005-12-16
790065,2,2005-12-17
1776726,2,2005-12-20
2402822,3,2005-07-19
2535930,2,2005-07-29
158022,4,2005-07-31
1026691,4,2005-08-06
491074,3,2005-08-08
1473910,3,2005-08-27
478389,4,2005-08-27
2556102,4,2005-03-16
446288,3,2005-04-06
1028144,3,2005-04-15
2071346,4,2005-04-21
1973956,4,2005-04-26
1019999,3,2005-05-14
732173,3,2005-05-18
2531303,4,2005-05-24
462799,3,2005-06-06
2560708,3,2005-09-11
2070937,4,2005-09-14
1427332,5,2005-09-22
249474,3,2005-09-27
251999,4,2005-09-28
314110,4,2005-10-08
502086,1,2005-10-09
2416460,4,2005-10-11
2167737,3,2005-10-11
1409,3,2005-10-27
2539488,3,2005-11-08
2563000,5,2005-12-02
946718,4,2005-12-04
888602,3,2005-12-11
2120822,3,2005-12-12
1127170,4,2005-12-25
728288,4,2005-07-07
427339,4,2005-07-10
2581132,3,2005-07-12
2221430,4,2005-07-23
1712404,5,2005-07-26
68759,5,2005-07-30
2041957,3,2005-08-09
1569138,4,2005-08-10
301154,1,2005-08-22
963604,5,2005-03-21
1720279,3,2005-03-29
1945559,4,2005-04-07
2407582,3,2005-04-11
1985859,4,2005-04-11
1206067,4,2005-04-11
909198,2,2005-04-13
1309838,5,2005-04-17
2145441,3,2005-04-27
2299612,3,2005-05-06
141994,3,2005-05-13
177167,1,2005-05-14
194511,3,2005-05-18
981049,2,2005-05-24
2018769,3,2005-06-02
2239070,4,2005-06-05
183754,4,2005-07-03
1493758,3,2005-07-04
550261,3,2005-09-16
1938727,5,2005-09-19
2244945,3,2005-09-24
1190094,4,2005-09-25
942079,3,2005-10-03
2368036,4,2005-10-07
1954138,5,2005-10-08
251990,3,2005-10-09
2324491,5,2005-10-18
192334,3,2005-12-17
366425,3,2005-12-29
1980604,4,2005-07-05
447303,3,2005-07-18
918917,4,2005-07-21
400172,3,2005-07-25
1958419,3,2005-07-27
992921,2,2005-07-29
2136091,2,2005-08-09
1623070,4,2005-08-13
1189290,2,2005-08-16
56444,5,2005-08-19
1397882,3,2005-08-22
1564649,5,2005-09-04
1151776,1,2005-09-05
732375,4,2005-09-10
1034529,4,2005-04-03
1546373,5,2005-04-07
1636268,5,2005-04-16
158197,3,2005-05-02
431646,2,2005-05-06
1780039,4,2005-05-19
2125352,4,2005-07-01
165413,2,2005-09-15
1149811,3,2005-09-16
1843338,5,2005-09-16
2164850,4,2005-09-18
2018764,2,2005-09-20
2467814,4,2005-09-22
2436086,5,2005-09-29
1664742,3,2005-10-04
2462672,5,2005-10-10
2012571,5,2005-10-17
1240267,3,2005-10-24
23024,4,2005-10-26
1179115,4,2005-11-04
73203,4,2005-11-06
911081,3,2005-12-05
253397,4,2005-07-11
811298,5,2005-07-11
1832405,3,2005-07-12
2234397,3,2005-07-12
1259696,3,2005-07-14
1129025,4,2005-07-16
1065325,3,2005-08-08
2198694,3,2005-08-12
1283519,3,2005-08-14
2545482,2,2005-08-14
1828904,1,2005-08-16
2648589,2,2005-08-19
599426,3,2005-08-30
1902373,5,2005-09-06
1725155,1,2005-09-07
1436552,3,2005-03-22
458919,1,2005-04-15
716369,5,2005-04-22
459615,3,2005-05-11
1645295,4,2005-05-12
82103,5,2005-05-17
1658098,5,2005-05-25
503051,1,2005-05-28
734632,5,2005-05-31
576444,2,2005-06-06
1171559,4,2005-06-15
49566,4,2005-06-21
1999141,2,2005-06-24
419304,2,2005-06-25
1438767,5,2005-09-12
55261,5,2005-09-14
1044564,2,2005-09-16
1276735,3,2005-09-20
935845,4,2005-09-23
2376248,3,2005-09-25
941528,2,2005-09-25
1237096,3,2005-10-08
2464841,4,2005-10-10
1356908,4,2005-12-05
1857450,4,2005-12-14
1801418,3,2005-12-29
1498172,2,2005-07-18
1508003,2,2005-07-18
2260657,3,2005-07-25
134071,3,2005-08-05
1216371,2,2005-08-11
2476349,5,2005-08-12
2463317,5,2005-08-26
178520,3,2005-09-02
1618318,3,2005-03-23
843204,2,2005-03-23
2532661,3,2005-03-28
835544,4,2005-04-04
1420600,2,2005-04-16
2558148,3,2005-06-01
35017,3,2005-06-03
190136,4,2005-06-14
2638649,3,2005-06-22
2326251,4,2005-06-27
2383234,4,2005-07-03
962384,2,2005-09-20
2167204,4,2005-09-24
1960529,2,2005-09-25
1278721,3,2005-10-11
2374116,5,2005-11-09
126421,3,2005-12-08
1450629,2,2005-12-25
2416180,4,2005-07-05
1135980,3,2005-07-11
2265708,4,2005-07-12
2326319,3,2005-07-18
1424221,3,2005-07-21
686549,4,2005-08-05
955706,4,2005-08-09
2472892,4,2005-08-20
938210,5,2005-08-22
2587732,4,2005-08-31
2072326,3,2005-03-23
789969,3,2005-03-25
633253,5,2005-03-27
2244555,3,2005-04-11
770277,2,2005-04-14
628171,2,2005-04-15
2233782,4,2005-04-27
2079090,3,2005-05-27
2189405,3,2005-06-02
757837,4,2005-06-06
275687,4,2005-06-08
111965,3,2005-06-15
446072,3,2005-06-15
42576,5,2005-06-21
942825,5,2005-06-22
2121841,4,2005-09-13
1688299,4,2005-09-28
348464,4,2005-10-03
2446734,2,2005-10-13
2261486,4,2005-10-23
290422,5,2005-10-25
1062078,3,2005-11-03
2037185,4,2005-12-03
2247938,3,2005-07-12
2073766,3,2005-07-17
2524282,3,2005-07-22
2404448,5,2005-08-02
2303558,5,2005-08-23
503779,5,2005-08-24
1323994,3,2005-08-25
1534345,4,2005-09-03
119125,5,2005-04-18
1826446,4,2005-04-16
807336,3,2005-03-19
1065412,3,2005-03-26
303821,4,2005-03-26
2293973,3,2005-04-04
902133,4,2005-04-09
1925885,3,2005-04-11
505246,4,2005-04-16
1556097,4,2005-04-29
1736913,4,2005-05-03
652597,4,2005-05-21
1936833,2,2005-05-31
2516788,2,2005-06-10
433889,5,2005-06-13
231325,2,2005-06-14
2189434,5,2005-06-24
542153,2,2005-06-27
1549941,4,2005-06-27
2516464,4,2005-06-28
843097,4,2005-06-30
440590,2,2005-07-03
1848036,4,2005-09-19
1386817,4,2005-09-24
2295223,4,2005-09-30
918629,3,2005-10-05
2047145,4,2005-10-10
2034101,5,2005-10-25
2010259,3,2005-12-04
776908,3,2005-12-10
2158095,3,2005-12-13
110121,4,2005-07-05
1302499,2,2005-07-07
1070629,2,2005-07-11
2331733,3,2005-07-25
2426972,2,2005-07-31
1232018,4,2005-08-02
1750396,5,2005-08-04
2457281,2,2005-08-08
1150912,4,2005-08-13
498129,4,2005-08-15
727125,3,2005-08-17
15181,5,2005-08-21
2314652,4,2005-08-31
595494,4,2005-09-03
1795965,3,2005-03-25
465306,4,2005-03-26
1137642,3,2005-03-28
2149827,3,2005-04-06
1347949,3,2005-04-01
2289197,3,2005-05-29
13200,3,2005-04-03
2263800,4,2005-04-06
2002590,3,2005-04-12
1012904,4,2005-04-24
631285,4,2005-05-14
2014292,5,2005-05-27
2554605,3,2005-05-28
2585017,3,2005-06-01
2509503,2,2005-06-01
602458,3,2005-06-05
1362333,3,2005-06-06
823029,4,2005-06-07
230314,3,2005-06-07
2376624,3,2005-06-16
1472571,3,2005-06-21
968242,3,2005-06-24
1995415,4,2005-06-26
2320361,3,2005-06-28
1423249,4,2005-06-30
1661600,3,2005-09-20
2535229,5,2005-09-26
1511372,5,2005-10-07
997813,2,2005-10-07
417641,3,2005-10-12
2253160,4,2005-10-27
2558847,4,2005-11-04
326510,4,2005-11-06
938499,2,2005-11-09
1766906,4,2005-07-05
2210056,4,2005-07-19
154203,2,2005-07-30
1663474,4,2005-08-09
1099292,3,2005-08-15
1731449,4,2005-08-26
635746,5,2005-08-30
153202,4,2005-08-31
1441790,3,2005-04-01
2217572,5,2005-04-19
2503395,3,2005-04-29
2531722,4,2005-05-07
2203228,4,2005-05-27
1765366,4,2005-05-29
986240,3,2005-05-30
495423,3,2005-06-06
1251388,3,2005-06-10
1680165,3,2005-06-11
253515,4,2005-06-16
1018379,5,2005-06-27
1441778,3,2005-09-11
1870121,5,2005-09-11
2333435,3,2005-09-12
340400,3,2005-09-15
1947128,5,2005-09-25
211633,3,2005-10-12
754329,2,2005-10-16
412682,4,2005-10-18
2230723,5,2005-10-21
378636,4,2005-11-04
1871164,5,2005-11-06
1273771,3,2005-11-09
1062351,3,2005-12-08
2471164,4,2005-12-17
27139,3,2005-07-19
1719686,4,2005-08-01
1767039,3,2005-08-01
594870,5,2005-08-03
2059751,4,2005-08-04
2608805,5,2005-08-05
227396,3,2005-08-12
1609675,4,2005-08-24
467910,1,2005-08-29
440794,3,2005-09-02
2426539,3,2005-09-07
2607256,5,2005-04-04
1579340,5,2005-04-12
2121285,3,2005-04-17
341468,3,2005-04-26
1683322,4,2005-05-08
398112,2,2005-05-12
1870353,3,2005-05-18
1771826,5,2005-05-22
84454,5,2005-05-23
2258439,5,2005-06-09
1320147,3,2005-06-10
1833107,3,2005-06-24
2222904,5,2005-09-11
1836481,4,2005-09-13
975095,4,2005-09-15
883478,2,2005-10-09
2476763,1,2005-10-10
1384983,3,2005-10-12
2126534,3,2005-10-24
2574401,4,2005-10-31
106475,5,2005-11-29
1418758,5,2005-12-07
1124163,2,2005-12-08
2587160,3,2005-12-17
2357707,4,2005-12-21
312299,5,2005-07-05
401617,4,2005-07-17
451063,5,2005-07-19
2569339,4,2005-07-22
1464724,1,2005-07-27
2012880,5,2005-07-28
2393934,5,2005-08-04
616196,3,2005-08-10
383702,3,2005-08-18
1810565,3,2005-04-10
325463,3,2005-04-17
1452190,4,2005-04-21
977973,3,2005-04-26
104764,2,2005-04-28
1531780,2,2005-04-29
2525605,4,2005-05-09
1949178,3,2005-05-16
2038998,5,2005-05-30
969253,5,2005-06-12
222106,1,2005-06-13
443193,2,2005-06-15
1932785,3,2005-06-28
852097,2,2005-06-30
2437697,3,2005-09-07
1079625,3,2005-09-13
2146809,5,2005-09-14
468126,4,2005-09-28
1974166,4,2005-09-22
1150643,3,2005-09-26
1983249,3,2005-09-28
1368905,4,2005-09-30
1838912,3,2005-10-02
1079448,3,2005-10-11
784796,3,2005-10-18
2337017,3,2005-10-25
1757843,3,2005-11-08
1177459,4,2005-12-11
776490,3,2005-12-26
872277,4,2005-12-28
746419,4,2005-07-05
1531341,2,2005-07-06
2419786,2,2005-07-08
414394,3,2005-07-08
490883,4,2005-07-09
154686,3,2005-07-09
1565918,1,2005-07-10
643641,3,2005-07-12
1425555,5,2005-07-18
522684,5,2005-07-21
419809,4,2005-08-01
71605,2,2005-12-04
1897990,4,2005-08-09
165653,1,2005-08-13
927796,3,2005-08-29
627975,5,2005-03-27
1287155,1,2005-04-01
491623,5,2005-04-07
1600209,3,2005-04-26
2378096,3,2005-05-02
1446011,4,2005-05-14
2587105,4,2005-05-18
602084,5,2005-05-22
963007,4,2005-05-25
931877,2,2005-05-25
1616707,3,2005-05-26
11765,5,2005-06-03
2133,3,2005-06-07
1975483,4,2005-06-22
345573,3,2005-09-04
1819285,3,2005-09-18
1935273,2,2005-09-26
1090039,3,2005-10-11
2569291,4,2005-10-15
1180038,3,2005-10-19
1104648,3,2005-11-03
1679838,3,2005-11-04
431607,2,2005-11-08
697601,3,2005-12-08
897423,3,2005-12-12
2171656,3,2005-12-30
1779144,3,2005-12-30
2522569,4,2005-07-11
2236190,4,2005-07-19
994775,5,2005-07-28
537964,3,2005-08-01
1437668,4,2005-08-01
1857315,3,2005-08-03
847018,2,2005-08-03
1784997,3,2005-06-20
1134084,4,2005-08-15
1716007,3,2005-08-18
2187137,4,2005-08-22
981504,3,2005-08-29
1182203,3,2005-09-06
2355630,3,2005-06-20
2117034,3,2005-03-23
199257,3,2005-04-04
213750,4,2005-04-04
385268,5,2005-04-15
1516413,4,2005-04-25
830370,3,2005-05-11
2381043,3,2005-05-25
2388609,4,2005-05-26
1941948,3,2005-06-13
2474926,4,2005-06-18
7628,4,2005-06-26
199780,5,2005-06-27
2234706,2,2005-07-01
2225392,4,2005-09-13
1687663,3,2005-09-19
1587772,5,2005-10-02
938693,3,2005-10-03
1711099,5,2005-10-06
1036992,3,2005-10-08
1394815,4,2005-10-14
1144870,4,2005-10-17
1000433,5,2005-10-25
2215871,3,2005-10-27
1549307,5,2005-11-07
2381067,2,2005-11-20
2061079,5,2005-12-04
2171718,3,2005-12-08
1435361,2,2005-07-16
1009569,2,2005-07-25
1208547,4,2005-07-27
288557,3,2005-07-27
2317806,3,2005-07-30
578263,2,2005-07-31
2347565,4,2005-08-15
1218114,4,2005-08-18
125713,4,2005-08-25
2587616,4,2005-08-30
118914,4,2005-03-28
2318597,3,2005-04-01
944421,3,2005-04-02
1427512,5,2005-04-18
1914481,1,2005-04-21
721546,4,2005-04-26
2521044,3,2005-04-26
645846,5,2005-05-11
2198296,4,2005-05-19
891625,4,2005-06-05
1503090,3,2005-06-11
2481905,5,2005-06-19
1226035,3,2005-06-20
1467446,3,2005-06-27
619452,4,2005-06-27
1273640,4,2005-07-02
1427103,3,2005-09-20
251863,5,2005-09-25
455125,5,2005-09-26
1140054,5,2005-10-12
294444,3,2005-11-04
2329026,2,2005-12-26
2087903,5,2005-07-11
1963175,5,2005-07-19
2514662,3,2005-07-20
916295,3,2005-07-28
2100574,5,2005-10-11
2431663,4,2005-07-31
798507,3,2005-08-04
2591301,2,2005-08-12
1902870,4,2005-08-12
1402590,2,2005-08-22
799475,5,2005-08-30
832959,1,2005-03-21
608694,2,2005-03-24
2378920,4,2005-03-28
562974,3,2005-04-01
1571859,4,2005-04-03
2349412,3,2005-04-12
70172,3,2005-04-19
179304,4,2005-04-25
1525844,3,2005-04-27
1474872,3,2005-04-28
1267783,2,2005-05-04
1659398,3,2005-05-15
2270517,2,2005-05-16
414091,3,2005-05-22
2167595,3,2005-05-23
2018935,5,2005-05-23
2557997,3,2005-05-23
1525052,4,2005-06-09
354702,4,2005-06-18
1579220,2,2005-09-10
1369085,4,2005-07-05
1371442,4,2005-09-08
2509336,3,2005-09-19
194586,4,2005-09-19
