2122391,5,2005-09-08
2576852,4,2005-03-16
1840783,2,2005-03-18
1035176,4,2005-03-19
231110,2,2005-03-19
1341871,2,2005-03-24
2171849,5,2005-03-27
373354,5,2005-03-28
852325,4,2005-04-06
1744006,3,2005-04-11
2277283,5,2005-04-11
369523,3,2005-04-12
1734395,1,2005-04-12
1348118,4,2005-04-13
2606529,2,2005-04-18
499956,2,2005-04-18
167589,4,2005-04-21
1051432,4,2005-04-23
2155100,4,2005-04-28
1179474,4,2005-04-29
174311,4,2005-05-01
1183620,3,2005-05-02
32679,1,2005-05-04
1505037,4,2005-05-17
673263,4,2005-05-23
783381,5,2005-12-24
2179335,3,2005-05-25
22037,3,2005-05-28
1158326,3,2005-06-03
1032463,3,2005-06-09
838601,4,2005-06-12
556596,2,2005-06-12
1249801,4,2005-06-12
561405,2,2005-06-14
2374102,3,2005-06-14
520954,3,2005-06-15
902807,3,2005-06-18
1523579,3,2005-06-21
2625623,2,2005-06-22
202810,1,2005-06-22
2183249,3,2005-06-25
129798,4,2005-06-27
551401,5,2005-06-29
16138,3,2005-07-01
1134700,5,2005-07-01
1228341,4,2005-09-15
1079471,5,2005-09-18
1650301,2,2005-09-22
2231930,4,2005-09-23
1436407,2,2005-09-23
2548801,4,2005-10-04
2588697,4,2005-10-09
1050988,5,2005-10-10
2051418,4,2005-10-11
13334,4,2005-10-11
2492819,2,2005-10-13
2441066,5,2005-10-16
12876,5,2005-10-19
215405,3,2005-10-21
1253510,4,2005-10-31
279376,3,2005-10-31
22178,4,2005-11-01
482309,4,2005-11-07
620153,5,2005-11-07
553931,4,2005-11-15
308348,3,2005-11-17
1059527,2,2005-11-17
1891887,5,2005-11-21
349770,5,2005-11-24
2271686,2,2005-12-01
1634906,4,2005-12-01
1557128,4,2005-12-06
1168866,3,2005-12-11
2122428,4,2005-12-11
2025167,4,2005-12-15
1978307,5,2005-12-15
2395214,4,2005-12-16
869873,4,2005-12-17
2052225,3,2005-12-21
611315,4,2005-12-22
2310614,4,2005-12-23
1956208,5,2005-07-10
270910,5,2005-07-12
1236222,3,2005-07-12
2023962,4,2005-07-24
772020,3,2005-07-26
2307926,4,2005-07-27
619705,3,2005-07-28
2202826,2,2005-07-29
353416,5,2005-08-01
2412496,4,2005-08-02
752696,3,2005-08-04
307505,5,2005-08-14
83540,5,2005-08-15
2216004,3,2005-08-15
735902,3,2005-06-01
858700,4,2005-08-25
1458847,3,2005-08-25
1815614,3,2005-08-29
2350699,2,2005-08-29
1065534,5,2005-08-30
1810235,3,2005-08-31
2445685,3,2005-09-06
83373,5,2005-09-06
2564400,5,2005-09-06
1342294,5,2005-03-18
2289730,3,2005-03-18
1654137,3,2005-03-22
1991574,5,2005-03-22
1363333,4,2005-03-23
572117,3,2005-03-23
190856,4,2005-03-27
2314286,4,2005-04-06
835988,3,2005-04-06
2562801,2,2005-04-02
559317,4,2005-04-05
2434172,3,2005-04-09
1977925,3,2005-04-12
827478,3,2005-04-12
721754,2,2005-06-24
553306,4,2005-04-22
413875,4,2005-05-01
2597597,3,2005-05-14
71148,5,2005-05-17
243877,5,2005-05-18
2479969,2,2005-05-19
2348957,3,2005-05-23
2586923,4,2005-05-26
1628230,3,2005-05-27
2532330,3,2005-05-31
2190957,5,2005-06-01
2264425,4,2005-06-06
1087605,4,2005-06-06
198670,3,2005-06-10
856313,4,2005-06-13
203174,2,2005-06-13
413374,3,2005-06-14
2436518,5,2005-06-19
2188036,4,2005-06-20
839409,1,2005-06-22
1821073,3,2005-06-22
1848739,5,2005-06-25
70153,3,2005-06-28
288354,3,2005-07-04
2246439,4,2005-09-09
1695739,3,2005-09-10
677956,4,2005-09-11
557954,3,2005-09-11
2382575,4,2005-09-15
1768362,1,2005-09-16
1326279,3,2005-10-02
1044479,2,2005-10-04
46679,4,2005-10-11
1830660,2,2005-10-14
2277940,4,2005-10-19
1735827,3,2005-10-19
37444,4,2005-10-22
2051116,5,2005-10-24
1310250,3,2005-10-24
56796,4,2005-10-26
1822926,1,2005-10-28
1582696,2,2005-10-28
2557435,4,2005-10-28
2644509,5,2005-10-29
2382452,3,2005-10-31
545812,3,2005-11-02
608980,4,2005-11-02
2539104,3,2005-11-04
994872,4,2005-11-04
443034,5,2005-11-06
433300,4,2005-11-07
1682908,3,2005-11-07
778488,4,2005-11-12
1510446,3,2005-11-17
1446018,3,2005-12-02
852813,3,2005-12-11
1840690,5,2005-12-18
959993,5,2005-12-29
15814,3,2005-12-31
268151,5,2005-12-31
1910767,5,2005-07-08
1059726,2,2005-07-12
2506836,4,2005-07-13
990021,1,2005-07-13
134598,2,2005-07-15
2307366,2,2005-07-18
1976346,4,2005-07-26
1384836,2,2005-07-28
1172091,1,2005-07-28
1489481,4,2005-08-02
1049731,4,2005-08-02
785017,3,2005-08-06
920886,3,2005-08-07
1842500,4,2005-08-12
567866,3,2005-08-16
1842484,3,2005-08-18
1115506,4,2005-08-18
1603214,4,2005-08-19
2186089,4,2005-08-22
85663,5,2005-08-23
210970,1,2005-08-24
480337,4,2005-08-26
1486972,5,2005-08-29
1722361,3,2005-08-29
1420822,2,2005-08-30
477769,3,2005-09-05
1943504,5,2005-03-15
1537477,4,2005-03-15
1075407,4,2005-03-16
1094756,3,2005-03-18
2360767,2,2005-03-18
444983,4,2005-06-11
1481142,2,2005-03-22
1416496,4,2005-03-27
1514611,2,2005-04-06
612443,3,2005-04-09
341961,4,2005-04-11
419135,4,2005-04-13
352622,1,2005-04-16
359251,2,2005-04-17
621640,4,2005-04-18
2511879,3,2005-04-20
733453,4,2005-04-22
2438169,4,2005-04-27
1697262,3,2005-05-04
2082301,3,2005-05-04
1853679,5,2005-05-16
2404677,1,2005-05-26
452192,5,2005-05-29
1245166,5,2005-05-30
1139877,3,2005-06-02
1910699,5,2005-06-17
1162481,4,2005-06-21
2005865,2,2005-06-22
1129293,3,2005-06-23
864618,3,2005-06-23
2207973,4,2005-06-25
1402176,3,2005-06-25
2002276,2,2005-06-27
1565948,3,2005-06-29
1602765,2,2005-07-02
423605,3,2005-07-03
2235414,5,2005-09-08
154448,3,2005-09-09
2030355,2,2005-09-09
155340,5,2005-09-11
314535,5,2005-09-15
586342,5,2005-09-18
612162,4,2005-09-19
830741,5,2005-09-20
686540,4,2005-09-23
555794,5,2005-09-23
203222,5,2005-09-23
1896247,4,2005-09-23
705304,2,2005-09-23
560140,2,2005-09-27
219403,5,2005-10-01
1981203,4,2005-10-03
2479347,4,2005-10-03
1866284,4,2005-10-08
1231855,5,2005-10-11
30496,5,2005-10-12
1479236,5,2005-10-14
1382293,3,2005-10-16
1727150,4,2005-10-20
1882951,4,2005-10-21
1721379,4,2005-10-22
196574,5,2005-10-23
250927,3,2005-10-25
1368681,4,2005-10-27
527073,3,2005-10-29
117386,1,2005-10-31
175315,5,2005-11-01
1991545,4,2005-11-02
1555749,4,2005-11-03
1201676,2,2005-11-08
429811,3,2005-11-13
905733,5,2005-11-14
2377847,3,2005-11-26
1842624,4,2005-11-21
2071267,4,2005-11-21
23459,1,2005-11-24
538483,4,2005-11-27
2373670,1,2005-11-28
582321,4,2005-11-29
1292112,4,2005-11-30
900994,2,2005-12-05
875555,4,2005-12-06
1417435,3,2005-12-14
668882,1,2005-12-17
1979459,4,2005-12-19
241801,3,2005-12-28
2188328,5,2005-07-05
2011625,3,2005-07-06
204280,5,2005-07-07
1815088,4,2005-07-09
1302094,3,2005-07-13
325570,3,2005-07-13
1711859,3,2005-07-14
367953,2,2005-07-26
490896,4,2005-07-26
1237916,3,2005-07-26
205094,2,2005-07-27
1686741,3,2005-07-28
2600018,5,2005-07-30
1187828,1,2005-07-31
327179,3,2005-08-16
2455524,4,2005-08-16
983331,5,2005-08-17
2586076,5,2005-08-19
1011492,1,2005-08-25
726997,3,2005-08-31
1468070,3,2005-09-01
2029786,4,2005-09-01
1492957,2,2005-03-17
785263,3,2005-03-19
1100312,5,2005-03-22
1652182,2,2005-03-22
1460653,3,2005-03-23
1981741,3,2005-03-23
2639642,4,2005-03-25
1897679,3,2005-03-26
2631649,4,2005-04-01
1114553,3,2005-04-05
1561423,4,2005-04-13
1227576,4,2005-04-20
351900,2,2005-04-22
2025403,4,2005-04-27
1674275,5,2005-04-29
2250613,4,2005-05-02
1344853,5,2005-05-10
1638599,4,2005-05-11
2418289,5,2005-05-17
2320715,3,2005-05-20
699732,3,2005-05-23
1158670,4,2005-05-24
1690310,5,2005-05-24
1940403,3,2005-05-27
786415,5,2005-05-30
340091,2,2005-05-30
2025854,5,2005-05-31
1253958,3,2005-05-31
2170890,5,2005-06-02
1866940,3,2005-06-03
2123669,1,2005-06-05
610882,2,2005-06-07
1623526,5,2005-06-08
1628810,2,2005-06-20
134392,2,2005-06-21
509704,3,2005-06-21
422294,3,2005-06-26
793754,3,2005-06-28
1009741,3,2005-06-29
126877,5,2005-06-29
2636500,4,2005-07-02
1830122,4,2005-09-03
1145542,5,2005-09-03
889461,4,2005-09-05
1904382,2,2005-09-16
294517,4,2005-09-19
837993,3,2005-09-19
2623612,5,2005-09-20
1901919,3,2005-09-20
266948,3,2005-09-21
533598,4,2005-09-22
553650,4,2005-09-24
1512540,3,2005-09-25
1708799,3,2005-09-26
455149,3,2005-09-29
877260,3,2005-10-01
1678976,2,2005-10-02
1266894,3,2005-10-07
1489601,3,2005-10-13
715753,4,2005-10-14
1167579,3,2005-10-17
268049,3,2005-10-19
915571,3,2005-10-24
1490496,3,2005-10-27
1101769,5,2005-10-29
2251483,5,2005-10-31
1409985,4,2005-11-05
1922727,5,2005-11-05
640741,5,2005-11-14
866411,4,2005-11-14
2207910,5,2005-11-14
1624864,4,2005-11-15
680978,3,2005-11-16
971597,3,2005-11-19
1700267,4,2005-11-21
2320377,5,2005-11-22
1484710,4,2005-11-29
2567886,2,2005-12-11
955178,2,2005-12-17
850185,4,2005-12-20
637282,3,2005-12-21
491528,3,2005-12-23
579245,3,2005-12-23
2528021,4,2005-12-31
599662,5,2005-07-07
1841563,2,2005-07-10
428408,5,2005-07-17
721576,5,2005-07-20
2526024,3,2005-07-20
2639115,5,2005-07-26
1085146,5,2005-07-30
1761660,3,2005-08-01
2284211,3,2005-08-02
865860,3,2005-08-09
2206019,4,2005-08-11
624301,1,2005-08-15
2125428,3,2005-08-17
87184,4,2005-08-19
1964248,4,2005-08-26
1218966,4,2005-08-27
693771,3,2005-08-28
1703965,4,2005-08-28
1129140,3,2005-08-29
180899,3,2005-08-29
1245640,4,2005-09-01
765164,3,2005-09-02
2125035,4,2005-03-21
224993,4,2005-03-26
917952,4,2005-03-26
2003742,3,2005-03-26
2301213,4,2005-03-27
2251646,3,2005-03-28
873352,4,2005-04-01
144015,4,2005-04-05
1712165,5,2005-04-06
1128494,4,2005-04-07
2436788,2,2005-04-09
2604265,4,2005-04-14
1293845,4,2005-04-14
631048,5,2005-04-14
2223014,2,2005-04-15
360923,4,2005-04-18
2576560,5,2005-04-19
2133614,5,2005-04-20
1460439,4,2005-04-25
1123243,3,2005-05-01
2164676,2,2005-05-03
2221930,4,2005-05-04
610103,4,2005-05-14
1304402,3,2005-05-15
995190,4,2005-05-17
365933,4,2005-05-19
981995,3,2005-05-19
1574879,4,2005-05-25
94912,4,2005-05-26
2098215,5,2005-05-29
1842502,4,2005-05-29
1410642,4,2005-06-02
2375425,4,2005-06-02
124537,3,2005-06-03
255057,3,2005-06-03
1370692,5,2005-06-04
1563732,4,2005-06-06
521240,4,2005-06-07
8221,4,2005-06-15
116552,3,2005-06-16
1985755,4,2005-06-16
2097995,2,2005-06-17
538410,3,2005-06-18
262753,4,2005-06-19
157602,3,2005-06-29
712051,2,2005-07-02
729279,2,2005-07-04
1490572,4,2005-09-13
1197928,3,2005-09-13
794293,5,2005-09-14
2390994,3,2005-09-17
1136707,4,2005-09-18
1236105,2,2005-09-29
109625,4,2005-10-05
1188660,4,2005-10-08
913343,3,2005-10-13
1058576,5,2005-10-13
2342854,3,2005-10-14
1052042,5,2005-10-24
1520680,3,2005-10-25
679450,5,2005-10-27
669548,5,2005-10-27
1457151,3,2005-10-31
1105269,3,2005-11-01
1272468,4,2005-11-02
527243,3,2005-11-03
1065590,1,2005-11-05
694422,3,2005-11-08
200499,4,2005-11-09
2544897,4,2005-11-12
26533,3,2005-11-14
216190,3,2005-11-19
964032,4,2005-11-29
813363,3,2005-12-05
2271728,3,2005-12-21
1079295,3,2005-12-23
2565761,5,2005-07-07
2574186,3,2005-07-07
586916,4,2005-07-13
2083234,3,2005-07-14
1965484,3,2005-07-14
507364,5,2005-07-15
33331,4,2005-07-19
1208699,3,2005-07-24
2178605,5,2005-07-27
295381,5,2005-07-27
1097757,5,2005-07-28
1126860,3,2005-07-30
2479336,3,2005-08-03
1011460,5,2005-08-04
1216257,5,2005-08-05
2290341,2,2005-08-06
681050,4,2005-08-13
2212982,5,2005-08-13
61322,4,2005-08-21
903799,5,2005-08-22
119496,4,2005-08-24
755921,2,2005-08-27
1981333,2,2005-08-28
697855,2,2005-08-29
158065,3,2005-08-29
875109,5,2005-08-29
154749,2,2005-09-01
1583917,4,2005-09-01
693952,5,2005-09-02
225525,2,2005-03-15
204318,3,2005-03-15
1924354,1,2005-03-15
2462016,2,2005-03-17
2445705,5,2005-03-20
1393425,5,2005-03-21
931789,4,2005-03-27
140916,4,2005-04-10
609437,5,2005-04-13
2397308,5,2005-04-20
2050276,4,2005-04-21
69779,2,2005-04-22
1032643,5,2005-04-22
2470310,5,2005-04-26
1654509,5,2005-05-01
392255,5,2005-05-04
129655,4,2005-05-06
2030523,5,2005-05-10
1533238,3,2005-05-16
1258971,3,2005-05-17
2301940,1,2005-05-17
655557,4,2005-05-29
926070,3,2005-06-05
266968,2,2005-06-14
794091,5,2005-06-15
205247,4,2005-06-19
895037,4,2005-06-19
1039981,4,2005-06-19
84022,3,2005-06-20
547017,4,2005-06-21
246046,4,2005-06-22
1701298,4,2005-06-24
77662,1,2005-06-28
1449780,5,2005-06-29
2063535,3,2005-07-03
115422,4,2005-09-09
2145397,4,2005-09-16
2122318,4,2005-09-21
941624,4,2005-09-26
462656,3,2005-09-26
2114157,4,2005-10-04
1104594,3,2005-10-07
398762,3,2005-10-09
589685,5,2005-10-10
1952746,4,2005-10-10
2317908,4,2005-10-10
771805,3,2005-10-11
1526787,4,2005-10-17
2177386,3,2005-10-18
1224212,3,2005-10-23
888667,3,2005-10-25
1766598,3,2005-10-25
2282499,2,2005-10-26
2271291,3,2005-10-27
2240642,4,2005-10-29
1752527,3,2005-10-31
56614,3,2005-10-31
476183,4,2005-11-01
1498507,5,2005-11-03
2264610,5,2005-11-05
1359097,4,2005-11-07
1694860,3,2005-11-08
1254501,4,2005-11-08
1809046,5,2005-11-17
2285825,5,2005-11-21
2010742,3,2005-11-23
1452852,5,2005-11-27
313170,4,2005-12-06
1489722,1,2005-12-07
1030180,5,2005-12-08
756735,3,2005-12-28
2620887,3,2005-12-30
746890,2,2005-07-06
14358,5,2005-07-07
180921,4,2005-07-09
690455,3,2005-07-09
168577,5,2005-07-23
2048279,5,2005-07-12
366341,5,2005-07-12
2104010,3,2005-07-13
216963,1,2005-10-14
363824,3,2005-07-17
2028757,4,2005-07-19
2238411,5,2005-07-22
338687,4,2005-07-23
1539597,2,2005-07-25
2101248,4,2005-07-26
962318,4,2005-07-30
1481689,3,2005-08-02
1474084,3,2005-08-03
1594650,3,2005-08-03
534237,5,2005-08-06
1727665,5,2005-08-07
2432284,4,2005-08-09
1078792,3,2005-08-09
864891,5,2005-08-10
1285935,5,2005-08-13
466936,3,2005-08-15
1380934,4,2005-08-19
2000205,5,2005-08-21
1957004,3,2005-08-28
1085083,3,2005-08-30
2608988,4,2005-08-30
1719152,4,2005-08-30
2449613,4,2005-09-01
1965830,3,2005-09-05
2141447,3,2005-09-05
144896,3,2005-09-06
1774714,3,2005-09-07
2385364,4,2005-06-21
1499524,5,2005-03-24
491331,4,2005-04-01
2028581,3,2005-04-06
1997517,2,2005-04-10
754306,3,2005-04-10
583999,4,2005-04-10
2434971,3,2005-04-10
1099631,1,2005-04-11
359195,5,2005-04-20
2099159,4,2005-04-20
101062,4,2005-04-24
178302,4,2005-04-29
1253718,3,2005-05-02
1784308,3,2005-05-03
614812,3,2005-05-04
2270275,4,2005-05-08
968053,1,2005-05-09
1288822,2,2005-05-10
122065,5,2005-05-11
1872604,3,2005-05-14
792568,2,2005-05-20
1714637,4,2005-05-23
2059820,5,2005-05-26
1061147,3,2005-05-27
1030733,4,2005-05-29
1039753,4,2005-06-02
1618191,4,2005-06-03
1794015,3,2005-06-04
809943,5,2005-06-06
360412,4,2005-06-07
2357028,4,2005-06-08
386719,3,2005-06-10
2341844,3,2005-06-11
1195938,5,2005-06-11
914133,5,2005-06-13
1353760,3,2005-06-13
565860,4,2005-06-17
1955706,3,2005-06-18
1896369,4,2005-06-23
182031,3,2005-06-28
499153,4,2005-07-03
388382,5,2005-09-13
2084397,2,2005-09-18
2006981,4,2005-09-20
1544412,5,2005-09-20
356755,4,2005-09-22
1915120,4,2005-09-24
1871944,1,2005-09-26
894789,5,2005-09-27
421794,4,2005-10-05
1782553,4,2005-10-05
1155253,5,2005-10-08
1989068,4,2005-10-15
1810344,3,2005-10-19
2201624,5,2005-10-25
1287795,4,2005-10-27
2163342,4,2005-10-28
772419,3,2005-10-28
2634642,4,2005-10-29
2472845,5,2005-10-31
1647722,2,2005-11-01
1763537,3,2005-11-02
2595888,5,2005-11-03
1219854,2,2005-11-10
2104526,3,2005-11-12
2046319,1,2005-11-14
6678,5,2005-11-24
2278803,4,2005-12-06
790828,3,2005-12-13
1022288,5,2005-12-18
2162245,4,2005-12-21
1745308,3,2005-12-28
1969731,4,2005-07-05
1430142,3,2005-07-06
337317,2,2005-07-06
1970125,3,2005-07-07
2306011,3,2005-07-09
1558508,4,2005-07-09
2145185,5,2005-07-12
1181550,5,2005-07-13
56578,3,2005-03-20
1204543,4,2005-07-14
923068,5,2005-07-21
222521,5,2005-07-25
538328,3,2005-07-26
245884,3,2005-07-31
1327492,4,2005-08-14
2337325,2,2005-08-14
1306549,4,2005-08-18
1086832,3,2005-08-19
1863635,5,2005-08-21
2066017,3,2005-08-21
2585184,4,2005-08-31
1474709,5,2005-09-02
782776,5,2005-09-07
576261,3,2005-03-20
241441,5,2005-11-18
2458629,4,2005-04-08
1145640,3,2005-03-16
1866984,4,2005-04-09
1614375,3,2005-04-10
448959,2,2005-04-14
170950,2,2005-04-15
497638,2,2005-05-03
385593,3,2005-05-09
434916,4,2005-05-10
2076455,1,2005-05-12
1388503,3,2005-05-14
1279433,4,2005-05-16
552526,4,2005-05-16
1230814,4,2005-05-16
2023030,4,2005-05-17
736824,5,2005-05-26
1020724,4,2005-05-26
930710,4,2005-05-29
798852,2,2005-05-29
612978,4,2005-05-31
2198438,5,2005-06-02
98100,5,2005-06-05
1612138,5,2005-06-07
678168,5,2005-06-12
2509588,4,2005-06-14
2094020,5,2005-06-16
1400013,4,2005-06-17
242428,2,2005-06-22
1016403,4,2005-06-22
2172766,3,2005-06-29
2180261,3,2005-07-03
240071,5,2005-09-08
1894456,5,2005-09-13
1528628,4,2005-09-16
2555272,4,2005-09-20
2184214,2,2005-09-20
1493656,4,2005-09-25
121601,3,2005-09-29
53380,5,2005-10-01
978825,1,2005-10-02
938342,4,2005-10-03
2641308,3,2005-10-06
2018717,4,2005-10-09
527537,5,2005-10-12
532846,1,2005-10-17
1945994,5,2005-10-17
806406,4,2005-10-20
1684017,5,2005-10-20
1745540,5,2005-10-26
1723314,4,2005-10-27
1263617,4,2005-10-28
1600076,5,2005-10-28
2290238,3,2005-10-31
1120202,4,2005-11-01
2112524,2,2005-11-06
1735393,3,2005-11-07
29734,4,2005-11-09
2212438,2,2005-11-09
1294225,4,2005-11-10
1597739,5,2005-11-18
1592203,4,2005-11-19
594259,4,2005-11-21
1091864,5,2005-11-22
1280225,5,2005-11-22
635331,2,2005-11-23
2107940,4,2005-11-27
1995838,3,2005-12-08
2070799,5,2005-12-27
600247,5,2005-12-29
33330,2,2005-07-14
234787,1,2005-07-18
2007891,4,2005-07-19
1558486,4,2005-07-21
2220209,4,2005-07-21
2485670,4,2005-07-24
2558041,4,2005-07-26
1712025,3,2005-07-28
2410525,3,2005-08-01
761972,3,2005-08-02
229971,3,2005-08-05
2272726,5,2005-08-13
842632,2,2005-08-16
1053327,3,2005-08-17
37492,5,2005-08-17
1421521,4,2005-08-17
2301992,3,2005-08-22
2394392,4,2005-08-23
352805,5,2005-08-23
1377254,2,2005-08-29
2053427,2,2005-03-15
707664,3,2005-03-15
2634264,4,2005-03-22
2507537,3,2005-03-23
2409147,4,2005-03-28
1390901,2,2005-05-29
366695,3,2005-04-04
304535,4,2005-04-07
2052306,5,2005-04-11
284509,3,2005-04-12
1580481,3,2005-04-17
179664,4,2005-04-18
673999,3,2005-04-22
722833,4,2005-04-26
1861879,4,2005-05-02
182864,3,2005-05-04
2482750,4,2005-05-06
674954,5,2005-05-14
2554791,3,2005-05-15
1752521,4,2005-05-16
1321596,5,2005-05-20
2069695,3,2005-05-23
107514,3,2005-06-05
901928,3,2005-06-06
279674,4,2005-06-06
2430045,4,2005-06-07
565666,3,2005-06-10
1227238,3,2005-06-14
715470,5,2005-06-14
375726,4,2005-06-15
1063077,4,2005-06-20
291433,4,2005-06-21
409059,3,2005-06-22
1991616,2,2005-06-22
1443679,4,2005-06-25
2132124,3,2005-06-27
1312803,3,2005-06-27
161953,3,2005-06-28
2443471,3,2005-06-29
2547152,4,2005-07-04
15983,5,2005-09-04
197319,4,2005-09-06
1709107,5,2005-09-06
464550,3,2005-09-06
1092242,4,2005-09-12
1259951,4,2005-09-12
901593,3,2005-09-14
2630129,4,2005-09-15
600362,3,2005-09-16
347003,5,2005-09-17
161458,5,2005-09-17
2539639,3,2005-09-17
674895,3,2005-09-19
2177366,4,2005-09-20
1134418,3,2005-10-04
801721,2,2005-10-04
1645908,5,2005-10-05
