2290341,4,2005-09-07
1924354,2,2005-03-23
2311017,4,2005-03-23
36487,4,2005-03-24
1861800,3,2005-03-25
1084327,5,2005-04-05
2090015,4,2005-04-06
2155716,5,2005-04-08
1467380,4,2005-04-12
1063838,5,2005-04-12
2244849,2,2005-04-14
672416,5,2005-04-22
759817,3,2005-04-22
1488117,4,2005-04-30
2030523,4,2005-05-10
1643901,3,2005-05-11
469799,2,2005-05-21
2646131,3,2005-05-25
192934,5,2005-06-01
1478286,4,2005-06-02
2155399,3,2005-06-03
605762,4,2005-06-03
1501676,3,2005-06-07
1476352,4,2005-06-14
545787,4,2005-06-15
88799,3,2005-06-23
1489722,4,2005-06-28
216671,4,2005-07-02
752670,2,2005-09-27
1617168,3,2005-10-04
2060193,3,2005-10-08
2282499,5,2005-10-16
2473764,3,2005-10-18
40122,5,2005-10-19
1308976,5,2005-10-23
623351,5,2005-10-25
2307724,5,2005-10-28
1709514,4,2005-11-06
2030472,3,2005-12-03
1662860,4,2005-12-06
1549767,3,2005-12-07
1228988,4,2005-12-13
690455,4,2005-07-09
1456369,5,2005-07-14
2276472,3,2005-07-18
615220,1,2005-07-26
1078792,4,2005-08-09
1951845,4,2005-08-09
1277858,3,2005-08-13
125952,4,2005-08-14
2346997,4,2005-08-29
1719152,4,2005-08-30
534807,5,2005-09-03
1144197,5,2005-09-09
1794015,4,2005-09-10
858516,5,2005-03-18
2435158,3,2005-03-22
1025223,4,2005-03-27
251900,2,2005-03-28
1360551,4,2005-04-06
772005,3,2005-03-31
2359625,3,2005-04-10
1107099,4,2005-04-11
229195,3,2005-04-18
1380250,4,2005-04-23
800262,4,2005-04-24
1784308,3,2005-04-28
2170319,5,2005-04-29
792568,4,2005-05-20
583999,1,2005-05-22
181840,4,2005-05-24
2357028,4,2005-05-31
1298672,4,2005-06-02
1441513,2,2005-06-02
511340,4,2005-06-03
1718541,4,2005-06-07
1593443,4,2005-06-07
1997517,3,2005-06-10
5612,3,2005-06-13
1955706,3,2005-06-17
1686984,3,2005-06-28
1368944,4,2005-09-12
457876,3,2005-09-14
2309065,3,2005-09-26
1448191,3,2005-10-05
888949,5,2005-10-06
1647722,4,2005-10-22
2201624,3,2005-10-25
1287795,3,2005-10-27
2634642,3,2005-11-06
2104526,4,2005-11-12
940990,4,2005-11-16
1407414,4,2005-11-16
430028,4,2005-11-21
37897,5,2005-11-27
2471303,4,2005-12-01
1885285,4,2005-12-13
2301221,5,2005-12-21
277089,4,2005-07-05
941647,5,2005-07-05
617134,3,2005-07-07
2569646,5,2005-07-08
2160223,5,2005-07-09
936631,5,2005-07-11
1419126,4,2005-07-14
767021,4,2005-07-15
1842709,4,2005-07-18
1449496,3,2005-07-18
2273386,2,2005-07-19
2597215,3,2005-07-22
245884,3,2005-07-24
2076455,5,2005-08-03
2077834,3,2005-08-07
2184214,2,2005-08-09
1498882,5,2005-08-13
1310126,4,2005-08-18
566608,3,2005-03-17
576261,3,2005-03-25
1119781,4,2005-03-26
2040209,5,2005-04-07
1866984,4,2005-04-09
1741107,5,2005-04-18
2569684,4,2005-04-19
1206353,4,2005-04-25
2264471,4,2005-05-03
962889,4,2005-05-09
1586699,5,2005-05-11
158590,4,2005-05-15
105573,3,2005-05-20
385593,3,2005-05-20
898504,3,2005-06-02
2509588,4,2005-06-14
2240135,3,2005-06-15
2320762,4,2005-06-18
2076935,5,2005-06-20
2558064,5,2005-06-29
2389815,4,2005-09-12
372453,4,2005-09-16
1528628,4,2005-09-16
566815,4,2005-09-17
891427,5,2005-09-20
1217044,4,2005-10-10
1320413,3,2005-10-12
1002533,3,2005-11-19
538214,3,2005-10-16
2596383,3,2005-10-22
1628202,5,2005-10-26
2020988,3,2005-10-29
2536118,4,2005-11-04
1831320,3,2005-11-12
2415060,5,2005-11-13
108019,4,2005-11-14
2083166,4,2005-11-18
701407,5,2005-11-21
1965432,5,2005-12-04
1660860,5,2005-12-06
2550717,4,2005-12-20
8807,3,2005-12-22
1836894,4,2005-12-24
784707,3,2005-07-05
1216648,4,2005-07-10
2283330,3,2005-07-11
376231,5,2005-07-12
438699,4,2005-07-18
1574252,4,2005-07-22
1689071,4,2005-07-24
560944,5,2005-07-26
1091188,5,2005-08-02
1986968,3,2005-08-03
1678799,4,2005-08-05
1467856,2,2005-08-07
1321596,5,2005-08-10
987066,3,2005-08-10
1070810,5,2005-08-10
1942689,2,2005-08-11
672012,3,2005-08-22
2177856,4,2005-08-22
2378795,1,2005-08-28
366695,4,2005-04-07
2138906,2,2005-04-25
1704175,5,2005-03-16
1187949,3,2005-03-20
2507537,2,2005-03-23
1931476,4,2005-04-03
564603,3,2005-04-16
182864,5,2005-04-19
1521508,3,2005-04-25
2613524,1,2005-04-25
1267277,4,2005-04-26
448594,4,2005-04-26
722833,5,2005-04-27
2600674,4,2005-04-27
1777895,4,2005-04-28
822173,3,2005-05-02
1556774,5,2005-05-05
721196,5,2005-05-10
315780,5,2005-05-18
2205399,3,2005-05-18
2132124,3,2005-05-22
618931,4,2005-05-25
404885,4,2005-06-03
1196076,5,2005-06-03
2625985,5,2005-06-03
375726,4,2005-06-15
732728,5,2005-06-21
43064,3,2005-06-23
1104271,4,2005-06-24
464550,5,2005-09-06
898052,5,2005-09-08
1259951,5,2005-09-12
2371222,3,2005-09-20
858787,5,2005-10-14
1625000,4,2005-10-15
1503999,4,2005-10-17
801721,5,2005-10-28
422991,1,2005-10-31
1503934,2,2005-11-01
1504266,3,2005-11-05
909663,5,2005-11-05
920295,3,2005-11-21
2280987,5,2005-11-22
1101560,3,2005-11-26
680743,3,2005-11-28
512295,2,2005-12-12
2489035,3,2005-12-16
2458544,3,2005-07-05
2637642,3,2005-07-07
2632854,4,2005-07-11
356354,5,2005-07-11
2000125,4,2005-07-12
1158546,5,2005-08-03
1039322,5,2005-08-06
1572923,5,2005-08-11
2607396,5,2005-08-24
1367807,4,2005-08-24
487909,5,2005-08-26
2353302,3,2005-08-27
1735228,5,2005-08-30
1469890,4,2005-08-31
681531,5,2005-09-03
1372014,3,2005-03-21
1441662,4,2005-03-26
189659,3,2005-03-29
1648247,4,2005-04-07
428031,4,2005-04-14
937245,3,2005-04-16
1149756,3,2005-04-16
671330,5,2005-04-18
2242704,4,2005-04-21
2259237,3,2005-04-22
2157796,5,2005-04-26
1098794,5,2005-04-28
1422763,5,2005-05-03
60199,3,2005-05-04
559369,5,2005-05-05
1407109,4,2005-05-06
2305073,5,2005-05-09
1053629,4,2005-05-10
2122269,3,2005-05-11
2499587,5,2005-05-15
949006,5,2005-05-15
779945,4,2005-05-21
1765979,5,2005-05-22
1309167,4,2005-05-28
1203136,4,2005-05-30
298362,3,2005-06-03
947779,4,2005-06-09
1509566,5,2005-06-11
2637255,4,2005-06-11
863672,4,2005-06-11
1245413,2,2005-06-12
1832947,5,2005-06-14
972650,4,2005-06-25
258249,4,2005-06-26
2444932,5,2005-06-28
2624550,3,2005-06-30
917679,4,2005-10-18
890498,3,2005-10-21
1449417,5,2005-10-23
961509,3,2005-10-29
1499383,4,2005-10-31
219232,4,2005-10-31
2093130,2,2005-11-01
1080872,3,2005-11-14
2182899,4,2005-11-14
2348258,3,2005-11-22
171757,4,2005-11-29
1690791,5,2005-12-08
1342369,4,2005-12-17
859981,4,2005-12-23
1172153,3,2005-07-15
1863630,4,2005-07-17
2038849,4,2005-07-19
2618126,5,2005-07-19
2589398,5,2005-07-22
1345145,4,2005-08-02
1313694,4,2005-08-18
663202,3,2005-08-30
1401470,2,2005-09-02
1559464,4,2005-09-04
731045,1,2005-09-07
2584922,2,2005-04-02
1956226,2,2005-04-11
1888186,4,2005-04-13
1192818,5,2005-04-18
2206692,3,2005-04-23
407290,3,2005-05-08
1007229,4,2005-05-19
30976,5,2005-05-23
1608989,3,2005-06-04
8753,4,2005-06-14
396326,5,2005-06-20
1624075,4,2005-06-23
2114263,4,2005-07-04
2430867,4,2005-09-13
2193379,5,2005-09-18
1916839,3,2005-09-23
1268682,4,2005-10-16
1759484,3,2005-10-24
2512061,5,2005-10-25
2590110,3,2005-10-27
1318642,5,2005-11-15
1574647,4,2005-11-16
249946,4,2005-11-18
25533,4,2005-11-21
1877080,2,2005-11-28
2533782,5,2005-12-30
1469158,4,2005-07-06
1358934,4,2005-07-11
352878,5,2005-07-11
1564576,3,2005-07-14
2121270,4,2005-07-18
810387,4,2005-07-22
490114,3,2005-07-26
292203,5,2005-07-29
1378890,4,2005-10-12
2093489,5,2005-07-31
2307536,4,2005-08-07
1605246,4,2005-08-07
62801,3,2005-08-09
2506708,1,2005-08-14
1023229,3,2005-08-19
83076,3,2005-09-03
291248,3,2005-03-19
1154287,4,2005-03-25
159392,3,2005-03-29
1120757,3,2005-04-06
2575825,4,2005-04-07
1388216,3,2005-04-11
407633,4,2005-04-14
1857888,3,2005-04-14
866233,5,2005-04-14
53878,3,2005-04-17
2221762,5,2005-04-25
1414583,3,2005-04-25
2266083,5,2005-05-02
2489908,3,2005-05-09
2462324,3,2005-05-25
2437118,4,2005-05-29
1671782,4,2005-05-31
817104,4,2005-06-01
1971472,3,2005-06-06
260992,4,2005-06-07
1174786,5,2005-06-09
991673,5,2005-06-12
2554814,4,2005-06-17
2622314,4,2005-06-25
2100684,3,2005-07-01
1248452,4,2005-07-01
654132,4,2005-07-04
1661608,4,2005-09-12
2319608,4,2005-09-14
1787989,5,2005-09-29
898468,4,2005-10-06
2074777,4,2005-10-13
435271,5,2005-10-18
172759,2,2005-10-20
2055064,2,2005-10-22
871580,5,2005-10-24
1749718,3,2005-11-11
76019,4,2005-11-22
367549,5,2005-11-22
406670,2,2005-11-23
273041,5,2005-11-27
2393572,4,2005-12-14
2187108,2,2005-12-22
1097280,5,2005-12-27
1991549,4,2005-07-12
614951,5,2005-07-18
1318562,3,2005-07-19
1466617,5,2005-07-19
164973,4,2005-07-20
1842971,3,2005-07-20
92275,5,2005-07-26
2002354,3,2005-07-28
828066,5,2005-07-28
193416,1,2005-08-02
2001195,4,2005-08-08
2057657,1,2005-08-10
277783,2,2005-08-19
1683760,3,2005-08-28
2596679,2,2005-08-30
2227563,1,2005-03-15
2246857,4,2005-03-22
853721,3,2005-03-24
2087269,4,2005-03-24
1637761,4,2005-03-26
1821281,5,2005-04-04
893410,4,2005-04-12
526251,5,2005-04-16
1941091,3,2005-04-22
1194815,4,2005-04-22
2145575,4,2005-04-28
2645569,3,2005-05-02
2047045,3,2005-05-02
41337,2,2005-05-03
1318270,3,2005-05-17
1309848,4,2005-05-23
1532275,3,2005-06-04
2513136,5,2005-06-06
1878434,5,2005-06-07
2432970,5,2005-06-13
1704552,4,2005-06-14
1265763,2,2005-06-20
1937486,5,2005-06-21
2378415,4,2005-06-26
700229,3,2005-07-03
1320546,4,2005-09-11
401047,2,2005-09-21
2035079,5,2005-10-13
625699,5,2005-10-21
1494502,3,2005-10-31
478193,5,2005-11-01
1352252,3,2005-11-01
2510783,1,2005-11-03
1197466,4,2005-11-07
1275060,3,2005-11-08
1030466,1,2005-11-09
31835,4,2005-11-11
15539,4,2005-11-21
106104,4,2005-11-23
1542379,3,2005-11-27
322909,3,2005-12-04
933255,3,2005-12-08
1089450,4,2005-12-29
203902,3,2005-07-08
1560186,4,2005-07-15
1180426,5,2005-08-07
701103,4,2005-08-09
1575592,3,2005-08-09
193714,5,2005-08-16
1406998,3,2005-08-18
283927,5,2005-08-20
1224502,4,2005-09-04
1300489,4,2005-09-08
1845970,3,2005-03-20
201086,3,2005-04-01
1237674,4,2005-04-04
214556,4,2005-04-04
2538439,4,2005-04-05
2294081,3,2005-04-12
1961520,5,2005-04-15
1416836,2,2005-04-20
2221143,4,2005-04-22
2148599,4,2005-04-25
1036535,4,2005-04-26
2391041,2,2005-04-30
2315129,5,2005-05-01
366279,4,2005-05-02
828808,5,2005-05-14
732173,3,2005-05-18
462799,4,2005-05-19
502360,5,2005-05-21
2531303,2,2005-05-24
319226,4,2005-05-25
705774,4,2005-06-05
1305872,3,2005-06-24
755439,4,2005-06-13
2119151,2,2005-06-14
2127908,3,2005-06-20
118860,5,2005-06-25
865109,4,2005-07-02
493771,5,2005-07-04
2645337,4,2005-09-15
737757,4,2005-09-26
2382783,5,2005-10-19
2045508,5,2005-10-24
1780719,5,2005-10-31
298408,4,2005-11-07
702741,4,2005-11-30
1083093,4,2005-12-18
103182,4,2005-12-21
2023118,5,2005-07-11
541452,3,2005-07-12
656308,3,2005-07-18
2319726,5,2005-07-26
288956,1,2005-07-28
68759,4,2005-07-30
2486770,3,2005-08-03
1677276,4,2005-08-08
2604811,3,2005-08-10
873256,5,2005-08-16
301154,1,2005-08-21
2548211,2,2005-08-23
728288,3,2005-08-26
963249,3,2005-08-30
1095965,4,2005-09-06
841015,4,2005-03-23
1542044,5,2005-04-02
1309838,5,2005-04-21
1891024,3,2005-04-22
2221382,4,2005-04-23
140351,2,2005-04-24
328494,4,2005-05-02
2299612,4,2005-05-06
469461,4,2005-05-06
1012374,3,2005-05-08
489352,4,2005-05-13
847917,4,2005-05-17
921732,3,2005-05-21
101091,3,2005-05-27
942079,5,2005-06-01
1001987,5,2005-06-09
2261454,5,2005-06-24
727761,4,2005-07-02
1386108,5,2005-07-02
183754,4,2005-07-03
2477268,2,2005-09-09
1559697,4,2005-09-16
1372366,5,2005-09-20
1010747,4,2005-09-23
1738837,4,2005-09-28
313087,4,2005-10-13
2328754,4,2005-10-17
325759,3,2005-10-20
2295200,4,2005-10-24
1704748,4,2005-10-27
427339,4,2005-10-29
197121,2,2005-10-30
1878144,3,2005-11-03
1309940,3,2005-11-04
2045827,3,2005-11-11
2081751,3,2005-11-22
314083,5,2005-11-25
1227725,4,2005-11-25
1954065,3,2005-11-29
457870,4,2005-11-29
954731,5,2005-12-02
1411113,5,2005-12-05
167728,4,2005-12-08
780645,5,2005-12-15
2417062,5,2005-12-26
694002,5,2005-12-28
71441,1,2005-07-07
1192449,3,2005-07-08
1593536,5,2005-07-18
1405825,5,2005-07-22
992921,4,2005-07-29
663191,5,2005-08-01
1151776,2,2005-08-05
2280656,3,2005-08-16
1189290,5,2005-08-16
110710,5,2005-08-17
1154211,3,2005-06-25
2164850,3,2005-09-04
1506801,4,2005-03-23
740694,3,2005-03-23
569333,4,2005-03-27
536065,4,2005-04-12
1049332,4,2005-04-20
2330370,5,2005-04-23
994106,5,2005-04-29
2227611,4,2005-05-02
2040202,5,2005-05-15
2631038,5,2005-05-16
405362,4,2005-05-17
648932,2,2005-05-19
1474282,5,2005-05-24
595054,3,2005-06-08
17336,3,2005-06-13
549661,5,2005-06-14
627927,2,2005-06-23
2385284,4,2005-06-29
2125352,2,2005-07-01
2531277,5,2005-07-02
165413,4,2005-09-15
755254,3,2005-10-12
564934,3,2005-10-15
1386925,4,2005-10-26
1179115,4,2005-10-30
1463976,4,2005-11-16
2635059,3,2005-11-23
2316419,3,2005-11-29
462280,4,2005-12-04
1932398,3,2005-12-25
1504000,2,2005-12-26
253397,4,2005-07-11
858289,5,2005-07-15
557685,3,2005-07-16
1859142,3,2005-07-18
733829,2,2005-07-19
1298437,4,2005-07-28
1912951,5,2005-07-29
1680581,4,2005-07-31
1782842,4,2005-08-03
2198694,3,2005-08-12
490917,5,2005-08-12
2468521,4,2005-08-14
530247,4,2005-08-15
1471285,4,2005-08-17
2532338,5,2005-08-19
226326,2,2005-08-24
646129,3,2005-08-26
1789485,2,2005-08-27
512665,2,2005-08-28
2122,5,2005-08-29
2533024,4,2005-08-31
381520,2,2005-09-04
2597911,5,2005-09-06
405788,3,2005-03-25
1639162,4,2005-04-07
1010288,3,2005-04-10
2545482,3,2005-04-15
458919,4,2005-04-17
239285,4,2005-04-19
380118,3,2005-04-24
1658098,2,2005-05-03
820005,5,2005-05-06
1137138,5,2005-05-06
2562071,1,2005-05-18
1200864,4,2005-05-23
1276735,4,2005-05-26
734632,4,2005-05-31
377319,5,2005-06-04
1107180,4,2005-06-14
459615,3,2005-06-24
51618,5,2005-06-26
811298,4,2005-06-28
1383962,4,2005-06-30
1719457,4,2005-09-17
280621,5,2005-09-18
2130063,5,2005-10-09
1311671,4,2005-10-15
850449,5,2005-10-16
1237096,3,2005-10-16
1621920,5,2005-11-03
153040,5,2005-11-14
1460659,2,2005-11-21
404654,5,2005-12-08
1097725,4,2005-12-14
1079598,5,2005-12-21
1872162,2,2005-12-27
2275331,4,2005-07-10
2260657,4,2005-07-25
1181037,4,2005-07-28
1216371,5,2005-08-04
2211729,4,2005-08-05
2092933,3,2005-08-25
813263,3,2005-08-29
322302,5,2005-08-30
728426,3,2005-09-01
178520,5,2005-09-02
2517390,1,2005-09-05
1552515,3,2005-09-05
386510,2,2005-09-08
1423956,4,2005-05-06
350294,4,2005-03-22
413835,3,2005-03-23
843204,3,2005-03-23
583554,4,2005-04-04
2464060,2,2005-04-07
624203,4,2005-04-29
755264,3,2005-05-02
762076,5,2005-05-06
1103154,3,2005-05-07
974740,4,2005-05-18
2142793,4,2005-05-24
1917523,4,2005-05-24
1474256,5,2005-05-26
1440262,4,2005-05-27
2373995,3,2005-06-03
99454,3,2005-06-05
1757738,2,2005-06-06
806921,4,2005-06-21
2326251,4,2005-06-27
1834472,4,2005-06-29
120831,4,2005-06-29
88892,4,2005-07-04
234815,4,2005-09-17
962384,4,2005-09-21
2003039,3,2005-09-23
1015124,5,2005-10-07
1370845,5,2005-10-18
1777888,4,2005-10-23
76920,2,2005-11-02
585902,4,2005-11-07
1659538,5,2005-11-20
189143,3,2005-11-23
1262882,4,2005-11-26
2389729,4,2005-11-26
1855975,3,2005-11-30
2560168,4,2005-12-16
1342007,4,2005-12-19
894029,5,2005-12-27
1936265,5,2005-12-30
318511,3,2005-07-15
659368,4,2005-07-17
1746193,3,2005-08-03
789969,3,2005-08-08
1143911,5,2005-08-17
1778454,4,2005-08-26
1072538,4,2005-08-26
731400,5,2005-08-29
1853382,3,2005-09-05
2538880,3,2005-03-15
525361,3,2005-03-24
628171,4,2005-03-25
981535,4,2005-04-05
770277,3,2005-04-15
2639999,1,2005-04-18
362874,3,2005-04-22
222832,5,2005-04-23
1035499,5,2005-04-28
790920,4,2005-04-28
1025618,5,2005-04-30
382286,4,2005-05-02
2352250,3,2005-05-09
2258419,4,2005-05-16
2616241,4,2005-05-17
1351410,4,2005-05-18
