493578,4,2005-08-12
570159,5,2005-08-15
1340151,3,2005-08-15
2572227,5,2005-08-15
2577383,4,2005-08-16
2022107,5,2005-08-16
177238,3,2005-08-25
2406766,5,2005-08-26
1815621,1,2005-08-28
286155,5,2005-08-29
1907863,5,2005-08-30
2313130,3,2005-09-01
1247506,3,2005-05-13
1039848,3,2005-03-26
1256381,4,2005-03-29
814304,4,2005-04-03
2396505,3,2005-04-05
2032423,5,2005-04-06
276535,4,2005-04-06
200805,3,2005-04-06
505362,5,2005-04-11
2018156,3,2005-04-18
2440639,4,2005-04-20
647104,4,2005-04-21
219710,3,2005-04-24
1559476,3,2005-04-27
1946893,4,2005-04-28
494981,4,2005-05-09
118036,5,2005-05-09
1444605,2,2005-05-18
1288954,4,2005-05-22
936928,3,2005-05-25
2517849,3,2005-05-28
1362091,4,2005-06-02
2106971,5,2005-06-05
1937601,4,2005-06-06
2155485,5,2005-06-06
173141,4,2005-06-10
128882,5,2005-06-12
585655,3,2005-06-13
1961138,5,2005-06-14
2013181,3,2005-06-18
138768,4,2005-06-19
1092154,4,2005-06-21
49559,3,2005-06-22
2271733,4,2005-06-28
2002444,4,2005-09-12
1700965,4,2005-09-14
743216,2,2005-09-18
1737785,4,2005-09-21
1187714,4,2005-09-21
113774,5,2005-09-28
220675,3,2005-09-28
2176447,4,2005-09-29
1340392,5,2005-10-01
757642,5,2005-10-05
2079484,3,2005-10-05
2369375,3,2005-10-10
2448474,3,2005-10-12
1930099,4,2005-10-12
383831,5,2005-10-12
286783,4,2005-10-28
1914065,4,2005-11-05
1723056,4,2005-11-08
588316,3,2005-11-15
1739010,5,2005-11-15
528951,3,2005-12-01
399933,1,2005-12-06
929734,3,2005-12-08
2216321,4,2005-12-13
1425527,4,2005-12-15
2429805,3,2005-12-29
1516215,5,2005-07-12
1189694,3,2005-07-15
1305961,4,2005-07-16
2527569,3,2005-07-25
1736870,3,2005-08-02
198530,4,2005-08-06
2088930,3,2005-08-06
2190418,3,2005-08-08
283650,5,2005-08-19
1629391,3,2005-08-23
321187,3,2005-08-23
1225150,3,2005-08-26
2253803,3,2005-08-27
2409629,5,2005-08-30
1047683,5,2005-08-31
1316284,3,2005-09-05
1052588,4,2005-09-07
2128104,4,2005-09-08
1905498,3,2005-03-15
975906,4,2005-03-17
1316042,3,2005-03-19
750803,3,2005-03-20
177978,3,2005-03-20
886615,4,2005-03-20
1963179,4,2005-03-21
1661728,4,2005-03-22
2364204,3,2005-03-23
2339507,1,2005-03-27
1329779,3,2005-03-29
1784430,3,2005-04-03
1468066,5,2005-04-04
1694632,5,2005-04-17
1872552,4,2005-04-19
969856,4,2005-04-23
674232,2,2005-04-27
2448677,4,2005-05-01
2185579,1,2005-05-01
514829,5,2005-05-06
660774,3,2005-05-08
2359928,3,2005-05-16
1469621,2,2005-05-17
595191,4,2005-05-19
1194918,3,2005-05-21
1782189,5,2005-05-24
1698718,3,2005-05-25
120029,4,2005-05-27
2038701,2,2005-05-29
1924109,3,2005-06-05
808756,5,2005-06-07
1523836,3,2005-06-14
720767,3,2005-06-16
1717288,4,2005-06-16
314354,3,2005-06-17
951113,3,2005-06-17
1640754,3,2005-06-18
738350,3,2005-06-22
2097947,3,2005-06-22
51873,4,2005-06-24
709542,3,2005-06-27
1078661,4,2005-06-29
48915,5,2005-06-30
1123741,4,2005-07-02
1420645,3,2005-09-12
545569,4,2005-09-13
1551535,4,2005-09-15
330623,4,2005-09-17
990150,4,2005-09-19
2487345,4,2005-09-20
2168467,2,2005-09-23
2457662,5,2005-09-24
2546452,4,2005-09-26
1256816,5,2005-09-28
258337,3,2005-09-29
955393,3,2005-09-30
2537449,5,2005-10-04
2187281,4,2005-10-05
902129,3,2005-10-06
1756513,4,2005-10-06
46283,4,2005-10-08
2033641,3,2005-10-09
2443980,3,2005-10-10
1616068,5,2005-10-13
1139389,4,2005-10-13
2612432,4,2005-10-14
596225,3,2005-10-24
1516515,3,2005-10-25
1507,3,2005-10-25
808391,4,2005-10-26
298530,1,2005-10-26
1996919,5,2005-10-27
1250414,4,2005-10-28
1330467,4,2005-10-28
1954784,2,2005-11-01
157179,2,2005-11-03
598989,5,2005-11-03
1031103,4,2005-11-04
2578394,4,2005-11-04
2364377,5,2005-11-07
2143797,4,2005-11-22
657641,3,2005-11-26
389863,4,2005-11-27
2170154,5,2005-11-28
532697,3,2005-12-01
370097,1,2005-12-17
57371,4,2005-12-30
1130712,3,2005-12-31
2606334,5,2005-07-07
1624471,5,2005-07-11
189586,3,2005-07-14
563417,3,2005-07-26
1023285,4,2005-08-01
2463546,4,2005-08-02
22575,5,2005-08-03
2357964,4,2005-08-05
1973328,5,2005-08-08
1994906,4,2005-08-10
1150537,3,2005-08-14
1074820,4,2005-08-16
2215970,5,2005-08-20
1107050,5,2005-08-22
1621533,4,2005-08-28
2225,3,2005-08-29
1396986,3,2005-08-30
2557141,3,2005-09-02
2303301,3,2005-09-06
1102334,4,2005-09-09
2507460,3,2005-03-15
2231292,3,2005-03-15
1810902,4,2005-03-16
1750738,3,2005-03-17
4905,3,2005-03-19
2542967,4,2005-03-21
2296416,4,2005-03-22
1137578,3,2005-03-23
1004390,4,2005-03-24
1601121,3,2005-03-26
648173,5,2005-04-01
1776654,1,2005-04-02
2236554,2,2005-04-06
1322467,5,2005-04-06
257338,4,2005-04-12
2578448,5,2005-04-13
2057298,2,2005-04-14
134617,4,2005-04-24
1602978,5,2005-04-25
1918044,4,2005-04-25
2096868,4,2005-04-26
1688100,2,2005-04-29
515441,3,2005-05-09
1129737,5,2005-05-15
1880925,3,2005-05-17
2559773,3,2005-05-19
558323,3,2005-05-23
1765734,3,2005-06-02
2391007,5,2005-06-02
1277901,3,2005-06-08
1549851,3,2005-06-08
894852,4,2005-06-13
1039641,4,2005-06-14
2055615,3,2005-06-14
607827,5,2005-06-15
154411,4,2005-06-21
2632159,5,2005-06-25
1638932,3,2005-06-27
2323649,5,2005-06-27
372478,3,2005-06-28
512041,5,2005-06-28
1065665,5,2005-06-30
638721,4,2005-07-01
928604,3,2005-07-03
193139,4,2005-09-13
336579,2,2005-09-15
463023,4,2005-09-17
1751084,4,2005-09-17
1742984,4,2005-09-19
2581346,5,2005-09-22
1409430,3,2005-09-22
1446064,2,2005-09-23
705116,4,2005-09-23
1193159,4,2005-09-29
2538470,2,2005-10-03
2236981,4,2005-10-04
367416,5,2005-10-04
1077668,4,2005-10-06
2089890,3,2005-10-12
2525563,4,2005-10-13
1052040,1,2005-10-19
229952,4,2005-10-23
62060,3,2005-10-24
1920632,3,2005-10-31
2361779,4,2005-11-07
342811,4,2005-11-10
1001164,3,2005-11-13
223526,5,2005-11-16
492092,4,2005-11-25
588484,3,2005-11-28
1371236,4,2005-12-01
222290,5,2005-12-12
582405,4,2005-07-09
2224299,3,2005-07-15
2361510,3,2005-07-16
1902396,4,2005-07-21
101049,3,2005-07-25
2647490,5,2005-07-31
1354545,5,2005-08-02
2318315,3,2005-08-04
258164,3,2005-08-04
1083408,4,2005-08-05
2062970,4,2005-08-06
506725,5,2005-08-09
304612,3,2005-08-12
1082353,5,2005-08-17
524610,4,2005-08-20
1145431,3,2005-08-22
2119484,3,2005-08-25
2384190,3,2005-08-27
931028,5,2005-08-29
2443163,3,2005-09-01
1167144,3,2005-09-07
95239,5,2005-09-08
1609649,5,2005-03-25
1251567,4,2005-03-16
1574541,4,2005-03-22
124742,4,2005-03-23
2633443,3,2005-03-27
470999,4,2005-03-28
628120,4,2005-03-29
1418965,2,2005-03-31
2025794,4,2005-04-04
719211,2,2005-04-04
445227,5,2005-04-04
2584950,3,2005-04-06
1393909,2,2005-04-08
2382036,4,2005-04-16
1980305,4,2005-04-22
2414825,3,2005-04-25
828351,3,2005-04-26
1904933,4,2005-04-29
1683746,3,2005-04-29
432370,3,2005-04-30
2374287,4,2005-05-04
785566,4,2005-05-13
344552,5,2005-05-17
1965691,4,2005-05-17
592374,4,2005-05-20
2581937,2,2005-05-22
1224435,5,2005-05-24
1151066,3,2005-05-26
627935,5,2005-06-01
1062164,4,2005-06-14
1052923,3,2005-06-17
1802898,5,2005-06-20
1843364,3,2005-06-27
2064606,3,2005-06-28
1802486,1,2005-06-30
1388125,4,2005-09-10
261320,5,2005-09-12
268110,5,2005-09-15
2189183,5,2005-09-20
1788708,4,2005-09-20
1955975,4,2005-09-25
1121370,5,2005-09-28
392392,4,2005-09-30
30245,2,2005-10-01
921398,3,2005-10-02
1535203,4,2005-10-03
1530485,3,2005-10-04
1746129,4,2005-10-07
1826063,3,2005-10-13
1944271,5,2005-10-14
78487,3,2005-10-16
2646937,3,2005-10-17
1807803,3,2005-10-18
44863,4,2005-10-24
2588989,4,2005-10-26
381536,4,2005-10-30
2644637,3,2005-10-31
2366064,5,2005-11-01
1307807,5,2005-11-02
190662,4,2005-11-08
2539525,3,2005-11-11
1359931,3,2005-11-20
821625,2,2005-11-21
711829,5,2005-11-26
2173371,3,2005-11-30
465856,4,2005-12-02
1921153,4,2005-12-05
131673,5,2005-12-09
1871800,3,2005-07-05
707256,3,2005-07-08
260956,2,2005-07-15
2340110,5,2005-07-19
1089326,3,2005-07-20
1758272,2,2005-08-02
1689823,5,2005-08-04
1324587,4,2005-08-05
2165811,3,2005-08-09
679049,4,2005-08-18
11176,2,2005-08-22
2384679,3,2005-08-23
1484099,4,2005-08-29
1020930,3,2005-03-15
1096479,3,2005-03-15
2135520,5,2005-04-06
1773219,4,2005-03-17
1448034,4,2005-03-21
79764,3,2005-03-22
688455,3,2005-03-24
702106,3,2005-03-25
1594131,5,2005-03-28
1899288,4,2005-04-06
2200773,4,2005-04-05
939000,4,2005-04-05
1435307,3,2005-04-08
1648265,3,2005-04-08
28232,5,2005-04-11
2048896,4,2005-04-12
1065000,4,2005-04-13
1279828,4,2005-04-15
516556,4,2005-04-24
1581154,3,2005-04-26
589727,5,2005-05-02
795786,3,2005-05-04
1036036,4,2005-05-09
1072686,3,2005-05-10
2508565,4,2005-05-15
2331429,4,2005-05-17
1969560,4,2005-05-19
2296708,3,2005-05-20
2152951,4,2005-05-24
1726051,4,2005-05-29
1868381,5,2005-05-31
578037,5,2005-06-01
1387729,2,2005-06-01
1226877,2,2005-06-02
149188,4,2005-06-03
2352804,3,2005-06-06
1221221,4,2005-06-07
2607137,2,2005-06-09
2347958,3,2005-06-09
1656880,5,2005-06-11
1193257,3,2005-06-12
2130092,1,2005-06-12
2635349,3,2005-06-13
676669,4,2005-06-19
420956,4,2005-06-21
874382,2,2005-06-27
229365,4,2005-07-01
946123,5,2005-07-04
1279006,5,2005-09-04
1323790,4,2005-09-11
2055766,2,2005-09-18
2532787,3,2005-09-19
876424,1,2005-09-20
680121,3,2005-09-21
1166948,3,2005-09-21
2183847,5,2005-09-22
1092189,5,2005-09-24
1744594,3,2005-09-29
2634320,3,2005-10-10
772224,3,2005-10-02
773717,4,2005-10-04
139752,4,2005-10-05
72421,4,2005-10-24
1028818,1,2005-10-11
1449353,4,2005-10-12
1973391,4,2005-10-14
623937,3,2005-10-16
720736,5,2005-10-20
2510453,3,2005-10-22
1747339,4,2005-10-23
689877,5,2005-11-01
373442,4,2005-11-05
505505,4,2005-11-16
1508460,3,2005-11-22
1612472,5,2005-11-25
320253,3,2005-12-04
2171114,5,2005-12-05
1084594,4,2005-12-15
552107,3,2005-12-15
667579,3,2005-12-15
672153,3,2005-12-18
412211,4,2005-12-18
1123111,4,2005-12-21
1945829,5,2005-12-29
1293305,3,2005-07-07
1532356,5,2005-07-13
981619,4,2005-07-14
2054546,5,2005-07-22
851231,3,2005-07-27
1511328,4,2005-07-28
1211946,4,2005-07-29
1265697,2,2005-08-01
425025,4,2005-08-12
986502,3,2005-08-12
389016,4,2005-08-13
1441622,4,2005-08-14
1681931,3,2005-08-15
1618502,4,2005-08-15
2642350,4,2005-05-26
2489743,4,2005-08-19
1933495,4,2005-08-24
1118948,3,2005-08-27
1805330,3,2005-08-31
116681,4,2005-08-31
2241444,4,2005-09-01
1901351,4,2005-10-20
1372229,5,2005-03-22
149042,4,2005-03-22
1441549,4,2005-03-22
1842274,5,2005-03-22
208508,4,2005-03-27
1566773,3,2005-04-01
1546115,3,2005-04-04
1496095,4,2005-04-05
791565,4,2005-04-06
1159247,4,2005-04-06
1514344,4,2005-04-08
1851082,3,2005-04-12
1347845,4,2005-04-22
1709795,3,2005-04-23
2003544,4,2005-04-29
993667,3,2005-05-09
1864475,4,2005-05-12
602817,3,2005-05-14
2456767,3,2005-05-16
578151,4,2005-05-17
1488627,4,2005-05-20
268739,2,2005-05-26
795816,4,2005-05-29
2561064,3,2005-06-06
1499534,4,2005-06-07
814780,3,2005-06-08
2010211,3,2005-06-08
69941,3,2005-06-09
1129721,5,2005-06-12
587471,3,2005-06-20
664946,2,2005-06-20
2260496,3,2005-06-21
1825629,3,2005-06-21
2293522,4,2005-06-26
2194583,4,2005-07-02
1391101,3,2005-09-08
2003762,4,2005-09-13
1813558,2,2005-09-15
50183,5,2005-09-20
1485382,4,2005-09-20
116433,5,2005-09-22
2227629,4,2005-09-28
2033811,4,2005-09-30
64075,4,2005-10-10
252632,5,2005-10-10
295623,3,2005-10-11
143342,2,2005-10-12
2188620,4,2005-10-14
1518157,4,2005-10-17
434041,3,2005-10-17
2011954,4,2005-10-18
662867,4,2005-10-18
734603,4,2005-10-20
1226146,5,2005-10-22
1470697,3,2005-10-22
623901,4,2005-10-25
1975764,4,2005-10-25
2641838,2,2005-10-30
472253,2,2005-11-01
72856,4,2005-11-06
200771,4,2005-11-12
1385329,4,2005-11-14
1721117,5,2005-11-19
2573724,3,2005-11-22
1575155,3,2005-12-03
1361545,3,2005-12-10
130149,4,2005-12-13
1133517,5,2005-12-17
2035212,3,2005-12-20
1620983,5,2005-12-31
2042734,3,2005-07-07
341814,3,2005-07-13
2042511,5,2005-07-14
1598899,1,2005-07-17
1764649,4,2005-07-17
100228,4,2005-07-19
1119113,3,2005-07-30
2251705,5,2005-07-31
2103011,4,2005-08-07
1702841,5,2005-08-10
1387650,4,2005-08-10
433123,4,2005-08-15
2646245,4,2005-08-15
1132440,3,2005-08-16
645334,3,2005-08-16
874505,4,2005-08-17
130264,3,2005-08-19
120341,3,2005-08-23
152821,4,2005-08-28
846469,3,2005-08-29
1338932,4,2005-08-29
2477831,4,2005-08-30
1003663,3,2005-06-18
149226,4,2005-03-15
1141628,3,2005-03-19
1579179,1,2005-03-20
222433,4,2005-03-23
2017539,5,2005-03-23
699495,3,2005-03-25
2386328,2,2005-03-25
858502,4,2005-03-26
1521343,2,2005-03-27
665008,4,2005-03-28
2455,3,2005-03-28
2157311,3,2005-03-29
184278,4,2005-04-06
1733880,2,2005-04-04
447836,2,2005-04-06
2291422,3,2005-04-10
1766993,4,2005-04-11
1411878,4,2005-04-12
1227603,4,2005-04-12
1692340,5,2005-04-14
2440842,3,2005-04-18
1298946,3,2005-04-19
449562,3,2005-04-21
1558299,3,2005-04-21
1896382,5,2005-04-22
1278244,4,2005-04-26
1150035,4,2005-04-28
1857067,5,2005-04-29
1721073,3,2005-04-30
109760,3,2005-05-05
5530,4,2005-05-10
1645541,5,2005-05-10
2087420,3,2005-05-12
865351,2,2005-05-22
1248048,3,2005-05-23
2315722,4,2005-05-26
514787,3,2005-05-30
1762449,3,2005-06-02
988871,4,2005-06-02
1351220,4,2005-06-03
692652,5,2005-06-06
1049700,3,2005-06-09
2331728,5,2005-06-09
2596842,5,2005-06-09
278935,5,2005-06-10
1490356,4,2005-06-13
1275275,2,2005-06-14
198496,4,2005-06-14
1421372,3,2005-06-14
817464,3,2005-06-16
315743,4,2005-06-17
384914,4,2005-06-20
394462,5,2005-06-21
1170016,4,2005-06-22
1595862,5,2005-07-04
2237318,1,2005-09-05
1568831,4,2005-09-06
271999,4,2005-09-08
1496860,3,2005-09-10
107543,4,2005-09-10
802258,5,2005-09-14
510792,3,2005-09-20
1788566,5,2005-09-21
1270144,4,2005-09-22
1014546,3,2005-09-24
1893353,4,2005-10-02
610397,5,2005-10-06
1726138,4,2005-10-08
548134,3,2005-10-12
499007,5,2005-10-19
2176677,3,2005-10-22
1171464,4,2005-10-26
1784998,4,2005-10-30
2266403,1,2005-10-30
1616562,4,2005-11-01
1358362,3,2005-11-07
903348,5,2005-11-15
75001,5,2005-11-21
726914,4,2005-11-30
2225398,5,2005-12-02
89561,3,2005-12-05
516047,4,2005-12-11
312548,5,2005-12-18
1513738,3,2005-12-19
2331048,4,2005-12-20
506602,3,2005-12-22
63835,4,2005-12-30
720103,4,2005-07-05
1522555,5,2005-07-07
1151752,5,2005-07-07
2154332,5,2005-07-13
2294930,4,2005-07-15
467693,3,2005-07-18
1371020,5,2005-07-19
783378,4,2005-07-22
250252,4,2005-07-27
1048594,4,2005-07-31
1756796,3,2005-08-01
1139435,5,2005-08-01
2037550,4,2005-08-02
607185,4,2005-08-02
2026775,1,2005-10-13
1670664,5,2005-08-03
1732177,4,2005-08-05
1359770,5,2005-08-06
637687,4,2005-08-10
2201083,4,2005-08-25
656614,3,2005-08-26
652840,4,2005-08-26
276208,5,2005-08-26
87082,5,2005-08-30
1528470,4,2005-08-31
2546534,4,2005-09-02
1321198,4,2005-09-02
167041,3,2005-09-04
1902575,4,2005-09-08
2612104,4,2005-05-15
1267416,4,2005-03-15
1712314,4,2005-03-17
682042,4,2005-03-18
1532973,4,2005-03-20
225902,3,2005-03-20
1167829,4,2005-03-27
941346,3,2005-03-31
243864,4,2005-04-02
540639,4,2005-04-03
1902830,4,2005-04-04
1119705,3,2005-04-11
2015727,5,2005-04-13
637708,3,2005-04-21
1806446,5,2005-04-22
643308,4,2005-04-30
755587,3,2005-04-30
1242935,4,2005-05-03
1799805,3,2005-05-03
1400544,4,2005-05-03
419159,4,2005-05-09
1103317,4,2005-05-13
346513,4,2005-05-16
2151105,4,2005-05-18
1189905,3,2005-05-20
2640816,4,2005-05-22
1866799,5,2005-05-23
2211187,4,2005-05-23
1790965,5,2005-05-23
2547023,3,2005-05-27
2509116,4,2005-05-31
120912,3,2005-06-01
1502997,4,2005-06-02
1789990,5,2005-06-02
839111,4,2005-06-06
850678,2,2005-06-07
347791,4,2005-06-10
1163025,4,2005-06-13
852298,5,2005-06-13
1071524,1,2005-06-16
305224,4,2005-06-20
1339467,2,2005-06-25
1573132,3,2005-06-28
606326,3,2005-06-30
90696,3,2005-07-01
277884,3,2005-07-02
1868242,3,2005-09-18
330993,3,2005-09-21
1746495,4,2005-09-26
1511607,4,2005-09-27
1344316,4,2005-09-28
1059535,5,2005-10-01
873795,4,2005-10-06
649583,4,2005-10-12
2408036,3,2005-10-14
497729,4,2005-10-15
408013,4,2005-10-20
893368,3,2005-10-24
1125150,5,2005-10-29
2220481,3,2005-11-01
1732585,4,2005-11-07
2498579,2,2005-11-11
2463930,5,2005-11-18
1883307,5,2005-11-19
809831,3,2005-11-22
860758,5,2005-11-27
300399,3,2005-12-02
2433277,5,2005-12-13
658897,4,2005-12-19
2581695,4,2005-07-09
773690,5,2005-07-18
1952441,4,2005-07-20
1754016,3,2005-07-20
1992646,4,2005-07-27
592693,4,2005-08-02
552380,3,2005-08-04
2553050,4,2005-08-04
39794,3,2005-08-13
2604566,3,2005-08-26
514857,4,2005-09-03
1262001,2,2005-05-10
697242,4,2005-03-15
325323,5,2005-03-15
765780,4,2005-03-16
1609665,5,2005-03-16
1289087,4,2005-03-16
270217,3,2005-03-18
1316252,4,2005-03-20
1020558,3,2005-04-01
1743516,5,2005-04-02
2382246,5,2005-04-03
989746,3,2005-04-07
178091,4,2005-04-08
2223546,3,2005-04-13
429397,4,2005-04-14
98185,4,2005-04-26
2244111,4,2005-04-26
2094258,4,2005-04-28
804970,2,2005-05-17
2495395,3,2005-04-30
1999176,4,2005-04-30
638020,2,2005-05-12
695709,3,2005-05-13
2240037,5,2005-05-15
2149534,3,2005-05-18
1290107,2,2005-05-19
945022,2,2005-05-21
868596,3,2005-05-24
254110,5,2005-05-28
1179680,4,2005-05-29
1233169,4,2005-05-31
2425741,3,2005-06-04
2187693,4,2005-06-04
1402628,3,2005-06-05
749124,4,2005-06-06
2010514,3,2005-06-07
1178832,4,2005-06-07
138410,3,2005-06-07
1173822,4,2005-06-12
1014924,4,2005-06-12
1853299,5,2005-06-13
480604,4,2005-06-15
288432,1,2005-06-20
218734,4,2005-06-24
2071829,4,2005-06-30
540783,5,2005-09-10
488279,3,2005-09-17
1054239,3,2005-09-18
957198,3,2005-09-28
479744,4,2005-10-04
1810639,4,2005-10-06
1140044,4,2005-10-10
1776796,3,2005-10-11
1704448,5,2005-10-11
1564646,4,2005-10-12
1001185,5,2005-10-12
232047,4,2005-10-16
676900,4,2005-10-17
2640999,1,2005-10-24
2376053,4,2005-10-25
2035357,2,2005-11-07
852468,2,2005-11-15
579441,5,2005-11-17
1405323,3,2005-11-29
666776,4,2005-12-01
187371,4,2005-12-02
522887,3,2005-12-06
1196131,3,2005-12-06
1267957,3,2005-12-10
2131817,5,2005-12-14
1271012,4,2005-12-18
185473,3,2005-12-28
66954,4,2005-07-05
566017,4,2005-07-08
1242529,3,2005-07-22
1114846,4,2005-07-25
846743,4,2005-07-26
417597,4,2005-07-27
743554,4,2005-07-28
1297229,2,2005-07-29
1010034,4,2005-08-13
1997348,3,2005-08-18
170474,5,2005-08-20
2021746,3,2005-08-23
1773850,4,2005-08-23
1053102,4,2005-08-27
2633860,4,2005-08-31
1877274,4,2005-09-06
713663,4,2005-03-15
918708,4,2005-03-16
613677,4,2005-03-19
2141727,5,2005-03-20
1545943,1,2005-03-20
1136939,3,2005-03-22
2478042,3,2005-03-25
1865204,4,2005-03-27
868047,3,2005-03-28
237850,4,2005-03-29
570546,3,2005-04-06
608769,3,2005-04-06
2626675,2,2005-04-02
834612,3,2005-04-04
1767410,4,2005-04-15
2538389,4,2005-04-21
89998,4,2005-04-25
452926,3,2005-04-25
755278,4,2005-04-29
1502841,4,2005-05-03
2095856,4,2005-05-03
1096470,3,2005-05-08
2244219,3,2005-05-09
1949995,5,2005-05-10
645992,5,2005-05-19
496657,4,2005-05-21
1098179,3,2005-05-26
1924236,4,2005-05-26
1044132,3,2005-06-02
571760,5,2005-06-02
36212,4,2005-06-03
539062,4,2005-06-07
2240590,4,2005-06-10
1589317,3,2005-06-11
2023207,4,2005-06-12
472240,4,2005-06-13
1310601,4,2005-06-20
1878630,2,2005-06-24
426888,3,2005-07-02
686300,4,2005-09-16
1698503,3,2005-09-18
1579898,3,2005-09-27
94895,2,2005-09-27
1074140,2,2005-09-27
1236224,4,2005-09-27
1007093,4,2005-09-29
203752,4,2005-10-03
1513174,3,2005-10-04
1520034,5,2005-10-12
277616,4,2005-10-17
1267191,1,2005-10-19
107842,1,2005-10-20
315168,4,2005-10-23
2631662,5,2005-11-04
748083,4,2005-11-08
1971047,4,2005-11-09
904768,5,2005-11-10
1788855,3,2005-11-13
967731,4,2005-11-30
2294384,4,2005-11-21
873684,3,2005-11-28
1780671,3,2005-11-30
703705,5,2005-12-03
662297,2,2005-07-12
972914,3,2005-07-13
911859,5,2005-07-14
1461318,3,2005-07-18
1727455,4,2005-07-25
1302120,5,2005-07-31
785360,3,2005-08-02
280333,3,2005-08-10
641141,5,2005-08-11
508227,4,2005-08-17
597626,4,2005-08-18
1475609,3,2005-08-23
2095697,5,2005-08-23
2160599,4,2005-08-23
719755,5,2005-08-24
792808,1,2005-08-27
973754,4,2005-08-28
2027969,3,2005-03-22
156800,5,2005-08-30
1423831,4,2005-03-15
440316,4,2005-03-16
789352,4,2005-03-19
321089,3,2005-03-19
2170577,3,2005-03-19
778309,2,2005-03-20
840930,4,2005-03-22
893835,5,2005-03-22
200682,4,2005-03-24
85747,4,2005-03-25
699586,3,2005-04-06
95714,2,2005-04-05
184661,4,2005-04-05
1106767,4,2005-04-07
1041836,3,2005-04-07
2086840,4,2005-04-09
2156835,4,2005-04-15
2532893,3,2005-04-22
1385317,4,2005-04-22
1320706,3,2005-04-24
741512,4,2005-04-27
921540,4,2005-04-28
2247345,1,2005-04-29
248812,3,2005-04-29
2204272,3,2005-05-03
2101808,4,2005-05-09
2572819,5,2005-05-17
1315827,3,2005-05-23
893398,3,2005-05-26
1716275,3,2005-05-27
953011,2,2005-05-29
1848752,3,2005-05-30
1845687,4,2005-06-01
184242,4,2005-06-06
1780101,4,2005-06-09
2395097,4,2005-06-11
2351241,2,2005-06-11
52639,4,2005-06-12
1716874,5,2005-06-14
2165574,5,2005-06-18
2472868,3,2005-06-19
2348535,4,2005-06-23
1090651,5,2005-06-26
2609447,2,2005-06-26
126604,3,2005-06-28
33182,1,2005-07-01
1201509,5,2005-09-18
460086,4,2005-09-20
2363816,3,2005-09-20
529088,4,2005-09-25
946293,5,2005-09-26
2515652,4,2005-10-04
2237137,3,2005-10-06
849499,4,2005-10-07
1244093,4,2005-10-09
1277194,5,2005-10-11
1545206,4,2005-10-11
1393584,4,2005-10-18
1472386,3,2005-10-27
2597197,4,2005-10-30
1206786,4,2005-11-05
382278,4,2005-11-09
298961,4,2005-11-14
1117219,4,2005-11-22
2072112,4,2005-11-24
1670319,4,2005-11-24
2255059,5,2005-11-26
2263357,3,2005-11-30
692608,3,2005-12-02
1634356,4,2005-12-17
1698273,3,2005-12-21
1139525,4,2005-12-24
813236,5,2005-12-29
1731876,5,2005-07-05
1284636,4,2005-07-06
564367,5,2005-07-07
1454690,4,2005-07-15
2206041,4,2005-07-21
699136,5,2005-07-25
1110281,5,2005-07-26
387314,4,2005-08-02
1277398,5,2005-08-03
2126796,5,2005-08-04
328277,3,2005-08-06
958426,3,2005-08-15
1678921,5,2005-08-22
1914781,4,2005-08-22
1381061,4,2005-08-23
624472,4,2005-08-29
1073485,3,2005-08-30
1338835,3,2005-08-30
178534,4,2005-03-17
2394481,1,2005-03-17
35824,4,2005-03-19
2114804,3,2005-03-22
620426,5,2005-03-29
972456,5,2005-04-02
778730,5,2005-04-02
804602,4,2005-04-03
504989,5,2005-04-05
1770038,3,2005-04-07
1050700,4,2005-04-11
1262327,5,2005-04-11
1198637,2,2005-04-13
1047050,4,2005-04-19
194351,3,2005-04-20
471647,2,2005-04-21
1662965,4,2005-04-26
913788,5,2005-05-06
554720,5,2005-05-10
950178,3,2005-05-18
1969216,4,2005-05-20
17083,2,2005-06-07
1939352,4,2005-06-07
24600,3,2005-06-07
2316240,4,2005-06-08
2418302,4,2005-06-09
527953,3,2005-06-10
2155155,4,2005-06-11
781608,3,2005-06-12
1540093,4,2005-06-14
2350212,4,2005-06-16
1060619,3,2005-06-18
220275,4,2005-06-22
2601788,4,2005-06-24
1810660,4,2005-06-27
794497,3,2005-07-01
1460897,4,2005-09-12
1842613,4,2005-09-13
927858,5,2005-09-17
2376898,4,2005-09-17
1234734,4,2005-09-19
1440892,4,2005-09-19
696561,3,2005-09-24
401748,5,2005-09-27
2076954,4,2005-10-04
107703,5,2005-10-05
2213096,3,2005-10-07
2617629,4,2005-10-08
2012025,3,2005-10-09
1491720,5,2005-10-20
1788256,4,2005-10-26
547902,3,2005-10-26
804929,4,2005-10-26
418172,4,2005-10-30
2610602,4,2005-10-30
2229403,3,2005-11-09
137759,5,2005-11-15
2333117,3,2005-11-20
1110983,3,2005-11-27
205752,4,2005-12-01
410766,3,2005-12-09
2588541,4,2005-12-14
969225,4,2005-12-20
224128,3,2005-12-21
1882767,5,2005-12-27
320540,4,2005-12-31
1855135,3,2005-07-08
458861,5,2005-07-09
973784,4,2005-07-11
454512,4,2005-07-14
2160527,3,2005-07-16
1163442,4,2005-08-02
2167333,5,2005-08-04
1708665,3,2005-08-07
1381940,2,2005-11-15
2007083,4,2005-08-12
1917154,5,2005-08-18
217803,4,2005-08-23
786801,4,2005-05-01
367866,3,2005-05-23
274409,3,2005-03-16
