2080855,4,2005-04-04
67831,3,2005-06-08
176611,3,2005-04-06
777411,5,2005-04-06
279376,5,2005-04-07
369523,4,2005-04-12
2476197,3,2005-04-12
595284,3,2005-04-14
995860,3,2005-04-14
1695795,2,2005-04-16
1363394,5,2005-04-20
1480030,1,2005-04-26
367797,4,2005-04-27
685644,3,2005-05-04
776098,3,2005-05-10
1288561,4,2005-05-13
1117215,4,2005-05-14
2601725,2,2005-05-16
1379231,2,2005-05-17
539372,3,2005-05-18
2598456,3,2005-05-20
1700253,5,2005-05-21
22037,4,2005-05-21
967169,5,2005-05-21
2368839,4,2005-05-26
2028220,5,2005-05-27
1571811,2,2005-06-01
1698061,4,2005-06-02
1129423,4,2005-06-04
2430508,4,2005-10-25
649702,3,2005-06-06
779324,4,2005-06-09
417548,3,2005-06-09
1458948,3,2005-06-10
1719085,3,2005-06-11
838601,3,2005-06-12
556596,4,2005-06-12
2374102,3,2005-06-14
1425400,4,2005-06-15
2051418,4,2005-06-16
557776,4,2005-06-18
1120745,3,2005-06-22
1197032,4,2005-06-23
709680,3,2005-06-23
1419398,2,2005-06-27
2179335,4,2005-07-03
89490,3,2005-09-10
2542301,3,2005-09-12
885399,3,2005-09-13
1582456,4,2005-09-14
885319,5,2005-09-18
2397115,4,2005-09-18
2231930,5,2005-09-21
1436407,4,2005-09-23
538136,2,2005-09-26
1077444,4,2005-10-02
230657,4,2005-10-05
774559,2,2005-10-13
2492819,3,2005-10-15
2084362,3,2005-10-15
1801984,3,2005-10-15
1426200,3,2005-10-15
1730185,4,2005-10-15
620153,4,2005-10-17
1119970,4,2005-10-17
2398116,3,2005-10-18
440723,3,2005-10-19
202810,3,2005-10-22
1359124,3,2005-10-24
2487269,2,2005-10-26
860599,4,2005-10-30
1479419,4,2005-11-02
2334849,5,2005-11-05
1369390,3,2005-11-08
2469906,2,2005-11-21
1745608,4,2005-11-22
955896,3,2005-11-23
1317314,5,2005-11-27
1662161,4,2005-11-28
2310614,4,2005-12-02
1947194,4,2005-12-11
932596,2,2005-12-12
1253345,4,2005-12-17
1557128,5,2005-12-20
2348957,4,2005-07-11
1028803,3,2005-07-12
83540,3,2005-07-13
2006641,5,2005-07-15
2520694,4,2005-07-20
610252,2,2005-08-22
1848739,5,2005-07-23
1923177,3,2005-07-30
2204494,3,2005-08-04
2216447,5,2005-08-06
286953,4,2005-08-08
70153,5,2005-08-09
2356852,5,2005-08-10
1784154,1,2005-08-12
307505,5,2005-08-14
2347427,1,2005-08-16
735902,3,2005-06-01
2126196,2,2005-08-17
1543005,3,2005-08-17
158289,4,2005-08-18
2491826,2,2005-08-21
68251,4,2005-08-22
1754045,2,2005-08-22
281396,3,2005-08-23
227469,4,2005-08-23
140529,2,2005-08-25
1815614,4,2005-08-25
2384196,1,2005-08-29
1805793,4,2005-08-30
508532,3,2005-09-01
772020,4,2005-09-08
2084638,4,2005-09-08
2149668,3,2005-12-10
432536,3,2005-03-16
1959707,3,2005-03-16
2285642,4,2005-03-18
924983,4,2005-03-18
67966,3,2005-03-22
1071584,4,2005-03-23
1613728,5,2005-03-23
2524741,3,2005-03-24
1654137,4,2005-03-24
2200166,4,2005-03-29
1996415,3,2005-04-01
2438429,4,2005-04-01
1265574,4,2005-04-03
559317,3,2005-04-05
920689,2,2005-04-05
553306,2,2005-04-06
1113410,3,2005-04-06
2526748,5,2005-04-06
184503,4,2005-04-09
1863499,3,2005-04-09
508551,3,2005-04-10
1363333,4,2005-04-12
721754,4,2005-04-18
2140674,2,2005-04-26
1137317,3,2005-04-27
801695,4,2005-04-27
505385,4,2005-04-27
537108,4,2005-04-28
1699561,3,2005-04-29
983578,3,2005-05-02
2220672,1,2005-05-03
221162,4,2005-05-03
1247953,4,2005-05-05
1602580,5,2005-05-07
960028,3,2005-05-16
887252,2,2005-05-17
2304251,4,2005-05-18
1822658,3,2005-05-23
1959320,2,2005-05-23
1363841,1,2005-05-25
2499653,4,2005-05-25
533740,1,2005-05-25
624070,3,2005-05-26
546130,1,2005-05-26
583057,3,2005-05-26
1291357,4,2005-05-30
9049,2,2005-06-01
67251,3,2005-06-03
900357,3,2005-06-03
1181560,4,2005-06-04
656501,3,2005-06-29
2264425,4,2005-06-06
2330735,3,2005-06-09
1606925,3,2005-06-10
1719200,4,2005-06-14
2382575,3,2005-06-15
2046562,2,2005-06-18
781027,4,2005-06-20
2560737,2,2005-06-22
1921624,2,2005-06-24
2393632,4,2005-06-24
61691,3,2005-06-28
479789,3,2005-07-03
2587890,5,2005-09-10
1369525,4,2005-09-15
337780,5,2005-09-20
2147191,3,2005-09-20
184161,3,2005-09-26
1019076,4,2005-09-27
2434172,3,2005-09-28
1310250,2,2005-09-30
1164842,4,2005-10-02
2021536,4,2005-10-03
1522016,2,2005-10-03
1986426,3,2005-10-03
2293073,2,2005-10-04
1379761,4,2005-10-13
2116703,2,2005-10-14
844512,3,2005-10-17
1334360,3,2005-10-18
1825168,2,2005-10-18
51178,5,2005-10-19
949024,5,2005-10-24
2464602,2,2005-10-25
1546535,5,2005-10-26
1811708,4,2005-10-27
823945,2,2005-11-04
2392734,5,2005-11-08
1903518,1,2005-11-10
1559921,5,2005-11-14
1377988,5,2005-11-14
46679,5,2005-11-18
507278,3,2005-11-19
2082104,3,2005-11-21
1157967,4,2005-11-27
453268,3,2005-12-02
1049643,3,2005-12-12
12451,1,2005-12-12
1109822,3,2005-12-12
1609548,4,2005-12-18
975667,3,2005-12-18
2612400,2,2005-12-20
1018031,2,2005-12-24
2261713,3,2005-12-24
1783200,4,2005-12-27
2042520,3,2005-12-29
2041187,3,2005-07-05
1163057,1,2005-07-06
1923388,3,2005-07-07
332712,4,2005-07-07
126677,3,2005-07-09
1991545,4,2005-07-09
2206777,4,2005-07-16
1406756,3,2005-07-17
1024388,4,2005-07-23
993053,3,2005-07-24
39253,3,2005-07-26
2315636,3,2005-07-29
2434769,2,2005-07-30
2186089,3,2005-08-04
122188,3,2005-08-05
1713294,4,2005-08-09
954315,3,2005-08-13
452192,4,2005-08-13
1522752,4,2005-08-13
1832901,5,2005-08-16
1842484,3,2005-08-18
1555742,4,2005-08-19
2479793,5,2005-08-19
1609315,3,2005-08-22
2506836,5,2005-08-23
222153,4,2005-08-23
459373,4,2005-08-24
1486972,4,2005-08-28
2390820,3,2005-08-29
1424200,3,2005-08-29
623302,3,2005-08-29
1603214,4,2005-08-31
702325,5,2005-08-31
1347384,5,2005-09-06
2605003,4,2005-03-25
1140048,5,2005-09-30
794275,3,2005-09-26
2458285,5,2005-06-21
1999090,4,2005-03-23
2309013,5,2005-10-14
363764,2,2005-03-21
2341680,3,2005-03-22
37748,4,2005-03-23
1899113,3,2005-03-24
1450447,2,2005-03-27
1604567,3,2005-03-29
1619783,3,2005-03-29
1757190,5,2005-04-06
2105237,4,2005-04-06
1238221,3,2005-03-31
1588284,5,2005-04-04
1617837,3,2005-04-10
226950,5,2005-04-13
2391734,4,2005-04-14
2211433,3,2005-04-23
1684453,5,2005-04-25
325929,4,2005-04-26
1365904,4,2005-04-27
1026721,3,2005-04-27
2438169,4,2005-04-29
2061871,4,2005-05-01
964654,4,2005-05-05
7602,4,2005-05-05
15316,4,2005-05-09
2281443,4,2005-05-09
1265068,5,2005-05-10
2471853,4,2005-05-10
1565948,3,2005-05-13
480894,3,2005-05-16
1670474,4,2005-05-22
740967,3,2005-05-23
444983,3,2005-05-30
1162481,4,2005-05-31
2597479,4,2005-06-08
590752,5,2005-06-08
2520473,3,2005-06-08
1628475,3,2005-06-10
1971192,1,2005-06-12
1410593,4,2005-06-13
1543823,3,2005-06-14
2207973,4,2005-06-25
864618,3,2005-06-27
271900,2,2005-06-28
732729,4,2005-06-29
1758008,3,2005-07-04
507767,4,2005-09-07
1873215,4,2005-09-08
152285,5,2005-09-09
1253468,3,2005-09-12
1721379,4,2005-09-13
431806,2,2005-09-14
1687791,5,2005-09-14
817224,3,2005-09-18
1488298,4,2005-09-20
203222,5,2005-09-23
1368681,2,2005-09-29
637731,3,2005-09-30
111146,4,2005-09-30
1668900,4,2005-10-02
74000,3,2005-10-02
790839,1,2005-10-03
501323,5,2005-10-04
1027899,5,2005-10-05
949365,4,2005-10-06
274371,3,2005-10-06
1669707,1,2005-10-10
250927,1,2005-10-12
2322939,2,2005-10-14
707569,4,2005-10-23
1628622,4,2005-10-29
160186,3,2005-11-03
1676221,4,2005-11-03
975398,2,2005-11-05
2101628,5,2005-11-06
2331137,3,2005-11-07
96081,2,2005-11-07
612443,2,2005-11-08
1212631,4,2005-11-09
1084149,4,2005-11-14
387963,5,2005-11-14
629615,5,2005-11-18
1096675,5,2005-11-23
769887,4,2005-11-28
575786,4,2005-11-30
895780,2,2005-12-01
958382,3,2005-12-09
1049731,1,2005-12-10
267768,3,2005-12-11
1920610,4,2005-12-14
1678264,4,2005-12-21
2262481,2,2005-07-05
2024755,4,2005-07-06
126877,3,2005-07-07
2363536,5,2005-07-08
367953,3,2005-07-10
24300,5,2005-07-11
1492957,2,2005-07-11
2168178,3,2005-07-11
785263,3,2005-07-12
2487417,5,2005-07-14
2625158,3,2005-07-18
777429,4,2005-07-23
1778576,4,2005-07-24
1771516,3,2005-07-25
2502251,5,2005-07-27
518123,4,2005-07-27
959432,2,2005-07-31
1623526,4,2005-08-02
1811167,3,2005-08-02
1760897,4,2005-08-03
627129,1,2005-08-05
2561822,3,2005-08-09
881921,3,2005-08-11
190084,4,2005-08-15
45333,4,2005-08-19
681762,4,2005-08-20
2251004,3,2005-08-22
839104,4,2005-08-27
2537412,4,2005-08-27
1147281,3,2005-08-29
2083327,3,2005-08-30
116044,2,2005-03-21
1821082,3,2005-09-23
249544,1,2005-04-02
2448372,1,2005-03-15
1311690,4,2005-03-18
1897679,4,2005-03-22
19106,4,2005-04-11
480921,5,2005-03-28
1507223,3,2005-03-29
2118710,4,2005-04-03
1694053,5,2005-04-07
1100312,3,2005-04-21
1652272,3,2005-04-24
2445916,3,2005-04-28
1674275,5,2005-04-29
2293810,3,2005-05-02
353753,2,2005-05-05
1690501,3,2005-05-07
1114553,3,2005-05-08
649305,5,2005-05-09
325570,4,2005-05-11
1460653,3,2005-05-14
2610314,2,2005-05-19
834933,4,2005-05-21
950169,4,2005-05-22
825904,5,2005-05-22
1143216,4,2005-05-24
1992633,3,2005-05-25
2439551,4,2005-05-31
1397377,4,2005-06-06
738414,3,2005-06-08
2003898,3,2005-06-09
1184218,4,2005-06-11
1087756,4,2005-06-12
961686,3,2005-06-15
950155,3,2005-06-17
81760,5,2005-06-18
1273592,5,2005-06-18
515215,3,2005-06-23
687762,2,2005-06-24
1430452,4,2005-06-25
298715,4,2005-06-27
2633404,4,2005-06-27
2069403,4,2005-06-27
624321,4,2005-06-28
192435,4,2005-06-28
1004219,4,2005-06-28
1914018,2,2005-07-03
582850,3,2005-09-06
511234,2,2005-09-08
850658,4,2005-09-10
1589443,3,2005-09-11
1705243,5,2005-09-12
2442878,4,2005-09-12
466967,4,2005-09-18
160563,2,2005-09-19
2424388,3,2005-09-20
2402538,4,2005-09-20
328386,5,2005-09-23
1981468,5,2005-09-28
877260,4,2005-10-01
501851,5,2005-10-02
1245514,4,2005-10-04
1482544,4,2005-10-04
2178502,3,2005-10-09
605265,3,2005-10-17
1009909,4,2005-10-18
2023056,5,2005-10-18
1836920,1,2005-10-24
2207910,5,2005-10-25
722637,2,2005-10-29
1697122,3,2005-10-31
1101769,4,2005-11-01
598993,1,2005-11-02
1090011,5,2005-11-02
1328723,3,2005-11-08
14060,5,2005-11-13
680978,3,2005-11-16
37683,4,2005-11-18
1679602,2,2005-11-18
637282,4,2005-11-19
971597,5,2005-11-19
1645568,4,2005-11-23
1484710,1,2005-11-27
1439632,4,2005-12-05
2073502,4,2005-12-06
2270546,3,2005-12-10
1252698,4,2005-07-05
1782400,4,2005-07-07
725734,5,2005-07-07
953563,4,2005-07-09
274840,5,2005-07-10
692485,4,2005-07-13
1173761,4,2005-07-15
1301833,5,2005-07-15
94912,4,2005-07-15
1366739,4,2005-03-21
777522,5,2005-04-20
1222830,5,2005-07-20
771441,4,2005-07-25
2084043,3,2005-07-26
677596,3,2005-07-28
176755,5,2005-07-30
2411060,5,2005-08-01
2206019,4,2005-08-02
2384037,4,2005-08-08
441443,3,2005-08-10
1229269,3,2005-08-10
75725,3,2005-08-13
1309944,3,2005-08-20
2599608,3,2005-08-22
1377142,4,2005-08-26
180899,1,2005-08-27
2297189,4,2005-08-29
781801,3,2005-08-29
87184,3,2005-08-31
2480499,4,2005-07-01
262753,5,2005-12-19
350008,2,2005-09-27
1562200,2,2005-03-20
491329,3,2005-03-21
1910665,2,2005-03-22
796367,2,2005-03-25
361634,4,2005-03-25
1130152,3,2005-03-25
873352,5,2005-03-28
1586084,5,2005-03-31
1296140,1,2005-03-31
933531,4,2005-04-02
1891926,5,2005-04-02
1974436,4,2005-04-04
611307,4,2005-04-05
1370488,4,2005-04-05
195728,5,2005-04-05
960326,3,2005-04-06
347688,1,2005-04-08
487807,4,2005-04-09
1761255,4,2005-04-16
1270039,5,2005-04-17
796307,3,2005-04-19
1861759,5,2005-04-25
1228327,3,2005-04-25
541664,3,2005-04-25
1393679,4,2005-05-06
2221930,5,2005-05-01
2442327,4,2005-05-02
1875557,4,2005-05-02
512028,3,2005-05-03
2551106,5,2005-05-03
424554,4,2005-05-06
2575090,3,2005-05-07
656460,3,2005-05-08
610103,3,2005-05-08
1870059,3,2005-05-09
2390994,4,2005-05-10
1478381,3,2005-05-11
2049712,3,2005-05-14
1704062,3,2005-05-17
91220,4,2005-05-17
1751197,4,2005-05-18
2641648,3,2005-05-19
255057,3,2005-05-21
242426,3,2005-05-23
309611,4,2005-05-23
1534665,3,2005-05-23
1707469,3,2005-05-25
1422686,3,2005-05-25
1340253,4,2005-05-25
113549,3,2005-05-28
1090654,4,2005-05-30
1459656,5,2005-06-01
538410,5,2005-06-02
1084889,3,2005-06-03
923903,3,2005-06-06
961255,2,2005-06-07
205754,4,2005-06-07
1985054,2,2005-06-10
1942149,4,2005-06-12
567561,5,2005-06-12
541225,2,2005-06-14
549440,3,2005-06-16
1761660,3,2005-06-26
712051,1,2005-06-27
1906255,4,2005-07-01
2176506,3,2005-09-08
995190,3,2005-09-09
1874475,3,2005-09-11
2559702,5,2005-09-12
765164,4,2005-09-14
2272784,5,2005-09-14
1129140,4,2005-09-16
1647713,4,2005-09-17
599100,2,2005-09-17
694422,5,2005-09-19
1607439,4,2005-09-19
203007,3,2005-09-27
2601250,2,2005-09-27
480171,5,2005-10-01
409359,3,2005-10-18
224051,3,2005-10-06
787371,3,2005-10-08
1713873,3,2005-10-12
431823,4,2005-10-13
359128,4,2005-10-14
2216882,5,2005-10-18
28514,4,2005-10-23
1952559,5,2005-10-24
1520680,5,2005-10-24
2447935,4,2005-10-24
1557258,2,2005-10-30
1874317,4,2005-11-01
1188660,4,2005-11-04
2635185,5,2005-11-06
101035,2,2005-11-07
1919026,3,2005-11-08
396567,3,2005-11-14
826403,4,2005-11-16
59100,4,2005-11-20
989456,3,2005-11-22
1860870,5,2005-11-27
1349574,5,2005-11-28
695144,4,2005-12-04
2259674,4,2005-12-04
841043,3,2005-12-05
679412,3,2005-12-05
1368205,4,2005-12-06
1115174,2,2005-12-12
314516,5,2005-07-05
127857,2,2005-07-06
300074,1,2005-07-09
507364,5,2005-07-09
2010742,3,2005-07-11
1644088,4,2005-07-21
35340,4,2005-07-24
567418,4,2005-07-24
2030941,4,2005-07-25
1846310,4,2005-07-27
2180588,5,2005-07-28
971511,4,2005-07-28
178217,4,2005-07-31
127657,3,2005-08-02
706229,4,2005-08-07
476183,4,2005-08-12
1525100,5,2005-08-13
1122179,5,2005-08-13
1308976,2,2005-08-14
133810,2,2005-08-15
1562259,4,2005-08-17
2133620,3,2005-08-17
2328115,5,2005-08-19
6890,4,2005-08-21
1750141,3,2005-08-26
1689535,5,2005-08-26
2121798,4,2005-09-01
1645938,4,2005-09-02
1179339,2,2005-09-03
2102036,3,2005-09-05
437307,4,2005-09-07
2480132,5,2005-05-02
1259343,3,2005-03-15
758231,4,2005-03-15
36487,3,2005-03-16
486158,4,2005-03-17
1224299,3,2005-03-18
924961,4,2005-03-21
1924354,4,2005-03-22
1861800,5,2005-03-25
366215,3,2005-04-06
1332301,5,2005-04-06
112795,5,2005-04-06
1047087,2,2005-04-02
1729865,3,2005-04-03
1699980,3,2005-04-05
1590532,5,2005-04-06
1786072,4,2005-04-07
1432537,4,2005-04-08
2155716,3,2005-04-08
1045979,5,2005-04-09
279292,4,2005-04-10
853250,3,2005-04-12
513699,4,2005-04-14
1109233,4,2005-04-15
606271,4,2005-04-16
269430,3,2005-04-17
1488926,3,2005-04-19
3493,4,2005-04-20
2297225,4,2005-04-24
2082303,4,2005-04-28
921485,4,2005-04-28
18851,2,2005-04-28
386418,3,2005-05-01
2471276,5,2005-05-02
303741,4,2005-05-02
759817,2,2005-05-03
392255,5,2005-05-04
1312946,4,2005-05-06
1488117,2,2005-05-07
1203600,4,2005-05-08
794091,4,2005-05-09
1433228,4,2005-05-10
1487546,4,2005-05-10
1643901,3,2005-05-11
513773,3,2005-05-11
1844503,2,2005-05-12
2301940,4,2005-05-13
2588304,3,2005-05-15
2618124,1,2005-05-18
698642,2,2005-05-21
942762,3,2005-05-22
1612076,4,2005-05-23
786154,2,2005-05-25
1915753,3,2005-05-27
2646131,5,2005-05-28
1126482,1,2005-05-29
2463811,3,2005-06-04
710459,5,2005-06-06
521469,4,2005-06-08
545787,5,2005-06-15
216671,3,2005-06-15
1774665,5,2005-06-15
1057189,4,2005-06-16
1815231,3,2005-06-17
2326318,5,2005-06-20
2340999,4,2005-06-20
1125495,3,2005-06-22
204318,4,2005-06-23
178129,5,2005-06-24
671930,1,2005-06-28
205247,5,2005-06-29
558634,4,2005-07-01
2609784,2,2005-07-03
2230067,4,2005-09-09
115422,5,2005-09-09
576586,3,2005-09-12
2267650,5,2005-09-12
2093398,4,2005-09-12
515724,5,2005-09-15
2145397,5,2005-09-16
623351,5,2005-09-18
931789,4,2005-09-20
366901,4,2005-09-20
158001,3,2005-09-21
2339019,4,2005-09-22
408712,5,2005-09-22
1053210,5,2005-09-23
1819643,2,2005-09-25
2233313,4,2005-09-26
1097757,4,2005-09-26
112519,2,2005-10-03
621634,4,2005-10-03
1952746,3,2005-10-04
1221326,2,2005-10-06
253783,2,2005-10-06
215540,4,2005-10-06
2455256,4,2005-10-09
1655412,3,2005-10-09
1089380,2,2005-10-12
6323,3,2005-10-13
701219,4,2005-10-13
2282499,4,2005-10-15
836006,3,2005-10-16
2177386,4,2005-10-17
125447,4,2005-10-17
1024311,3,2005-10-21
216134,2,2005-10-21
2620887,4,2005-10-24
56614,3,2005-10-27
2080003,3,2005-10-29
1357064,2,2005-10-29
2034826,3,2005-11-02
696997,4,2005-11-22
352160,4,2005-11-22
2340658,4,2005-11-25
1339738,4,2005-11-27
266968,3,2005-11-27
639524,1,2005-11-28
935818,5,2005-11-30
25567,5,2005-12-20
1818233,4,2005-12-22
1596603,4,2005-07-06
690455,4,2005-07-08
2104061,3,2005-07-09
104768,3,2005-07-12
2276472,3,2005-07-18
1353760,4,2005-07-21
1957004,3,2005-07-21
1241534,4,2005-07-23
168577,4,2005-07-23
2162245,4,2005-07-26
1184563,4,2005-07-28
347237,3,2005-07-28
2378599,4,2005-07-31
1197338,3,2005-08-01
1893716,4,2005-08-08
1504552,2,2005-08-09
205586,4,2005-08-09
1095714,5,2005-08-09
1253718,3,2005-08-10
1613533,3,2005-08-11
1743758,3,2005-08-14
1953117,3,2005-08-22
2087700,4,2005-08-23
2624646,3,2005-08-23
1434107,4,2005-08-25
2589298,5,2005-08-26
2415637,4,2005-08-27
1320185,4,2005-08-27
2000205,3,2005-08-28
2050389,4,2005-08-28
450336,5,2005-08-28
298956,2,2005-08-29
1085083,3,2005-08-29
1719152,4,2005-08-30
363824,5,2005-08-31
2449613,4,2005-09-01
1234714,4,2005-09-04
1896369,4,2005-09-06
1094241,3,2005-05-04
359195,3,2005-03-28
