1569015,4,2005-03-27
2255111,4,2005-04-02
621815,5,2005-04-03
2630286,4,2005-04-06
1356712,5,2005-04-18
920912,3,2005-04-21
1220571,4,2005-04-26
148183,4,2005-04-28
1084035,5,2005-05-01
2238053,4,2005-05-10
2339012,3,2005-05-16
536180,4,2005-05-21
2455164,3,2005-05-21
1955407,4,2005-06-01
930457,5,2005-06-03
1384344,3,2005-06-20
2253703,4,2005-06-27
170552,3,2005-07-01
1198604,2,2005-09-08
1810444,4,2005-09-08
2167916,5,2005-09-18
2095835,5,2005-09-23
209942,5,2005-09-24
87003,3,2005-09-26
1132596,5,2005-10-09
2514236,3,2005-10-10
1698770,4,2005-10-19
1491835,3,2005-10-22
755923,4,2005-11-09
778554,4,2005-11-30
592218,3,2005-12-05
1878417,4,2005-07-11
71039,4,2005-07-22
388863,4,2005-07-28
745872,2,2005-08-19
1515326,5,2005-09-01
2426754,2,2005-09-05
990230,4,2005-09-06
1982849,5,2005-03-15
701351,4,2005-03-29
1924211,3,2005-04-15
1118218,4,2005-04-19
1140275,5,2005-04-26
1324924,4,2005-04-28
2593783,5,2005-05-08
366677,4,2005-05-16
2327417,4,2005-05-16
1578853,4,2005-05-19
543554,3,2005-05-23
2476732,5,2005-06-08
385295,4,2005-06-09
627503,3,2005-06-14
2381752,5,2005-06-29
1336253,4,2005-07-01
1262523,4,2005-09-12
1019455,4,2005-09-17
816439,4,2005-09-23
1635850,5,2005-09-25
1674715,4,2005-10-01
20217,3,2005-10-04
917336,3,2005-10-09
1764246,5,2005-10-25
2436541,2,2005-10-29
380343,5,2005-11-21
2298138,3,2005-11-25
1075977,3,2005-11-29
813870,5,2005-12-03
598373,4,2005-08-01
2160083,5,2005-08-02
964621,3,2005-08-05
115401,4,2005-08-08
870253,5,2005-08-10
980430,4,2005-08-16
364188,3,2005-08-16
1824216,5,2005-08-17
2481867,5,2005-08-19
72451,4,2005-04-06
2415589,4,2005-04-02
2002874,5,2005-04-06
2242386,5,2005-04-12
2158651,3,2005-04-24
1824389,4,2005-04-26
452919,3,2005-06-01
1452127,3,2005-06-03
445881,5,2005-06-05
1416455,3,2005-06-15
1921509,4,2005-06-16
2090078,2,2005-09-05
740423,4,2005-09-20
474492,3,2005-09-30
982875,5,2005-10-04
243240,4,2005-10-22
1549556,4,2005-11-08
294445,5,2005-12-09
1406412,4,2005-12-21
2549238,3,2005-07-10
293302,4,2005-07-21
1749673,5,2005-08-02
1095071,4,2005-08-17
932638,5,2005-08-24
1771773,3,2005-09-08
2000801,4,2005-03-16
2630773,4,2005-03-16
1485848,4,2005-04-08
1045551,4,2005-04-08
1387056,4,2005-04-09
169126,4,2005-04-11
1432324,4,2005-04-25
1064542,3,2005-04-25
610335,3,2005-05-01
1247123,4,2005-05-14
768309,4,2005-05-17
2397626,4,2005-05-23
2292853,4,2005-05-23
477782,4,2005-06-03
1273243,5,2005-06-20
1730957,4,2005-06-26
2610356,4,2005-06-30
1241521,3,2005-07-04
1981291,5,2005-07-04
31881,5,2005-09-10
2347628,4,2005-09-12
770237,5,2005-09-17
2389750,4,2005-09-26
2031053,5,2005-09-26
334563,5,2005-09-27
800322,1,2005-10-06
867205,5,2005-10-07
2403229,4,2005-10-19
1551945,2,2005-10-21
1300028,5,2005-11-10
2442283,4,2005-11-16
910118,4,2005-12-27
1381628,4,2005-07-06
1656839,4,2005-08-02
1678221,4,2005-08-02
1422210,2,2005-08-24
719115,1,2005-08-26
1126584,3,2005-08-29
57728,5,2005-12-18
1099322,4,2005-03-15
2322463,3,2005-03-24
582506,5,2005-03-25
2371479,5,2005-04-03
1161199,4,2005-05-12
1182686,4,2005-05-17
1229969,3,2005-05-23
1430108,3,2005-05-25
612844,4,2005-06-06
1334149,4,2005-06-12
2088649,5,2005-09-07
1970129,4,2005-10-05
1547941,5,2005-10-06
602648,5,2005-10-13
1138806,3,2005-10-13
676417,5,2005-10-17
1093935,4,2005-10-19
475266,4,2005-10-23
828724,4,2005-10-28
1517872,3,2005-10-30
273220,5,2005-11-21
2560039,3,2005-12-07
2419504,2,2005-07-10
1561921,5,2005-07-23
289594,4,2005-08-04
2442734,3,2005-08-16
2342948,5,2005-09-06
451937,3,2005-03-15
2472278,3,2005-03-24
1479860,3,2005-03-25
1954597,4,2005-04-07
1770466,4,2005-04-11
1263762,4,2005-04-23
1523109,4,2005-05-02
2393670,4,2005-05-24
578311,4,2005-05-26
781507,5,2005-06-12
2456948,5,2005-06-15
1775948,4,2005-06-15
710736,4,2005-06-15
58489,4,2005-06-21
2548496,5,2005-09-14
1195327,5,2005-09-17
265691,3,2005-09-29
1497845,3,2005-10-10
1009762,5,2005-11-16
1924273,5,2005-12-05
500428,5,2005-07-07
911832,4,2005-07-08
678764,4,2005-07-21
2361939,4,2005-07-22
18293,3,2005-07-31
1180814,4,2005-08-02
2559435,4,2005-08-17
1713166,4,2005-08-20
212303,4,2005-08-23
2396924,5,2005-08-28
2258950,5,2005-03-15
2370866,3,2005-03-24
658655,3,2005-04-08
635795,4,2005-04-17
12477,4,2005-04-26
2079335,4,2005-05-14
776228,3,2005-05-14
1716519,2,2005-05-19
1896610,3,2005-06-17
1121699,4,2005-06-21
2577397,3,2005-06-28
2062699,4,2005-09-01
177965,5,2005-09-28
1984885,3,2005-09-29
1551410,4,2005-10-16
1632784,4,2005-10-28
808724,4,2005-12-03
1485178,5,2005-12-04
1143715,4,2005-12-18
726006,3,2005-07-06
2203964,4,2005-08-04
2354428,4,2005-08-17
1300687,3,2005-08-18
1726821,3,2005-08-22
2437615,4,2005-08-23
2361462,5,2005-09-02
421784,5,2005-04-08
1504503,1,2005-04-04
964175,3,2005-04-11
614412,4,2005-04-19
1786244,4,2005-04-28
2524889,4,2005-05-08
1130061,4,2005-05-09
1461647,3,2005-05-11
1367987,2,2005-05-11
2565182,3,2005-05-11
1535806,3,2005-05-16
173220,5,2005-05-23
2172463,4,2005-05-24
860880,4,2005-06-04
2461435,4,2005-06-07
210884,5,2005-06-09
1931370,4,2005-06-10
2187575,5,2005-06-28
1557772,4,2005-06-30
397601,4,2005-09-08
1566172,5,2005-11-08
2109450,4,2005-12-14
1691948,3,2005-12-19
1730295,4,2005-07-06
2276945,2,2005-07-28
403678,4,2005-08-03
2475538,2,2005-08-06
2260833,4,2005-08-16
515093,3,2005-08-18
410668,4,2005-08-18
747674,4,2005-08-22
1473980,3,2005-08-24
621921,3,2005-03-16
1770470,5,2005-04-04
576984,4,2005-04-15
784456,4,2005-04-19
2125488,4,2005-04-25
1733998,4,2005-04-29
195823,3,2005-04-29
904417,4,2005-05-19
874202,3,2005-06-22
2593340,4,2005-06-28
354928,4,2005-09-06
473055,4,2005-09-21
1128503,4,2005-09-22
2400127,5,2005-09-23
1120126,3,2005-09-24
1711901,4,2005-10-09
1485361,3,2005-10-12
658041,4,2005-10-20
58354,3,2005-11-30
1232060,4,2005-12-03
2602349,3,2005-07-14
2064696,4,2005-07-19
288342,5,2005-07-19
1386805,2,2005-07-23
2577383,4,2005-08-04
1398965,4,2005-08-08
739380,5,2005-08-08
355330,4,2005-08-23
1211121,5,2005-08-31
2022868,5,2005-09-04
2048794,3,2005-05-15
1039848,3,2005-03-18
2509542,3,2005-03-21
2427632,3,2005-03-23
2630040,3,2005-03-23
510719,4,2005-03-31
276535,4,2005-04-06
1256381,4,2005-04-09
121318,4,2005-04-11
992095,4,2005-04-11
94175,3,2005-04-25
934856,3,2005-04-26
593167,4,2005-05-04
2457405,4,2005-05-15
1444605,2,2005-05-18
226886,4,2005-05-20
936928,3,2005-05-25
1419579,5,2005-06-03
2023244,4,2005-06-09
2521619,3,2005-06-13
1419576,2,2005-06-19
200805,3,2005-06-21
295984,5,2005-06-27
564976,4,2005-06-30
2138522,5,2005-09-24
2435672,3,2005-10-09
2369375,3,2005-10-10
1306621,4,2005-10-13
2475779,5,2005-10-19
2313357,2,2005-10-21
1277993,1,2005-10-24
162231,4,2005-11-15
2264426,5,2005-11-20
2130998,4,2005-12-01
48915,2,2005-07-06
445213,5,2005-07-06
42487,3,2005-07-14
2527569,3,2005-07-25
1736870,5,2005-07-30
1855514,4,2005-08-19
1629391,4,2005-08-23
2379835,4,2005-03-16
807902,3,2005-03-25
1851496,3,2005-04-05
2088930,3,2005-04-17
1879542,5,2005-04-19
110390,5,2005-04-20
2545035,5,2005-04-20
762855,4,2005-04-27
258494,4,2005-04-27
2448677,3,2005-05-01
1239396,4,2005-05-14
717655,3,2005-05-17
382367,4,2005-05-18
1786184,3,2005-05-23
573864,3,2005-05-24
2185579,1,2005-05-29
671822,3,2005-05-29
709542,3,2005-06-06
834033,4,2005-06-10
370097,5,2005-06-21
2010337,4,2005-06-23
737660,3,2005-06-27
720767,4,2005-07-01
443510,5,2005-09-21
2033641,4,2005-10-09
1139389,5,2005-10-09
1587216,3,2005-10-10
183435,3,2005-12-03
1225150,2,2005-10-21
2272653,5,2005-10-25
1940860,4,2005-11-17
2364377,4,2005-12-03
673526,3,2005-12-19
74402,5,2005-12-26
2606334,3,2005-07-21
648173,5,2005-07-26
346898,3,2005-08-05
1776654,4,2005-04-02
1423247,2,2005-08-29
1714209,4,2005-08-31
2621238,5,2005-09-01
2040676,4,2005-09-02
1535469,5,2005-06-05
2507460,2,2005-03-15
2238045,4,2005-03-21
2578448,4,2005-03-21
1137578,4,2005-03-23
862592,3,2005-04-09
2323423,4,2005-04-12
762318,3,2005-04-18
1413183,4,2005-05-09
515441,3,2005-05-09
714322,3,2005-05-11
1444004,3,2005-05-13
2274195,3,2005-05-17
244242,4,2005-05-25
568224,5,2005-06-04
15218,4,2005-06-21
2323649,5,2005-06-26
2502710,3,2005-06-29
1742984,3,2005-09-19
1467743,4,2005-09-21
150597,3,2005-10-07
2249888,4,2005-10-17
1967569,4,2005-10-21
1511780,3,2005-10-25
2338901,5,2005-11-27
322055,4,2005-12-28
162700,3,2005-12-29
1796943,4,2005-07-07
1083408,4,2005-08-02
10032,5,2005-08-15
1082353,4,2005-08-17
982730,4,2005-08-19
2062552,3,2005-04-01
1160646,4,2005-04-03
1390943,4,2005-04-18
628120,5,2005-04-20
566784,4,2005-05-01
1980305,3,2005-05-15
56521,3,2005-06-01
575244,4,2005-06-06
1788708,2,2005-06-08
23713,4,2005-06-09
772891,4,2005-06-12
689918,5,2005-06-13
2224112,3,2005-06-13
1833985,4,2005-06-23
582405,4,2005-06-27
1214690,3,2005-09-09
2396013,3,2005-09-17
1380478,4,2005-09-26
1980227,4,2005-10-04
1826063,4,2005-10-12
2189183,3,2005-10-12
678130,4,2005-10-31
1921153,3,2005-12-05
131673,5,2005-12-30
260956,5,2005-07-05
578037,4,2005-07-25
2166842,2,2005-08-02
2549205,3,2005-08-03
883407,3,2005-08-08
2566598,4,2005-08-08
2418305,5,2005-08-08
2165811,3,2005-08-09
2340110,4,2005-08-14
1495913,5,2005-08-16
1065000,3,2005-08-23
775241,5,2005-08-23
2635349,4,2005-08-29
2048896,4,2005-03-29
637669,5,2005-04-06
1013856,4,2005-04-09
605433,3,2005-04-12
2508565,5,2005-05-11
587662,4,2005-06-01
1123111,5,2005-06-03
199585,4,2005-06-06
75770,3,2005-06-09
702106,3,2005-06-12
2315439,3,2005-06-17
420956,3,2005-06-21
2084501,4,2005-06-23
1231842,3,2005-06-26
466805,1,2005-09-04
645118,4,2005-09-06
2095445,4,2005-09-10
764440,3,2005-09-24
2300921,4,2005-09-27
1092189,4,2005-09-28
1791362,4,2005-09-28
617411,3,2005-10-27
1135939,4,2005-10-16
72421,3,2005-10-24
2130092,4,2005-11-01
799701,5,2005-11-10
2532787,4,2005-12-22
2405271,4,2005-07-10
1470753,5,2005-08-05
623901,3,2005-09-02
1355426,4,2005-09-03
2415737,3,2005-03-19
1372229,4,2005-03-23
2445120,3,2005-03-24
299154,5,2005-04-24
73814,5,2005-05-03
1159247,4,2005-05-06
144099,4,2005-05-12
602817,5,2005-05-13
2414580,4,2005-05-16
133080,5,2005-05-16
301978,4,2005-05-18
1971505,3,2005-05-24
2417533,4,2005-06-06
795816,4,2005-06-26
72856,5,2005-06-27
2643844,4,2005-06-28
2087355,4,2005-09-08
2003762,3,2005-09-13
1485382,3,2005-09-20
1572499,4,2005-09-29
1487780,4,2005-10-05
2061570,4,2005-10-09
252632,5,2005-10-10
689341,4,2005-10-13
652920,4,2005-10-18
751442,5,2005-10-28
1546115,4,2005-11-21
1133517,5,2005-12-17
2042734,5,2005-07-07
2042511,4,2005-07-14
1482473,4,2005-08-12
2571748,4,2005-08-18
130264,3,2005-08-19
197775,3,2005-08-20
726914,3,2005-08-29
511112,4,2005-08-30
2265995,4,2005-06-02
1496860,4,2005-03-27
898303,4,2005-04-05
1870442,5,2005-04-08
1015741,4,2005-04-15
1050641,4,2005-04-17
2159596,4,2005-05-03
2052702,3,2005-05-05
1257292,4,2005-05-15
2398306,5,2005-05-17
1248048,4,2005-05-18
5530,4,2005-05-22
2090907,5,2005-05-22
1702841,4,2005-06-11
1041150,2,2005-06-17
1613097,4,2005-09-06
1132440,4,2005-09-07
107543,4,2005-09-10
1981494,3,2005-10-14
2176677,3,2005-10-22
902501,2,2005-10-24
2219068,3,2005-10-24
1784998,5,2005-11-03
566587,2,2005-11-10
1042652,5,2005-12-09
1137886,3,2005-12-22
1943605,4,2005-07-06
545546,5,2005-07-15
2248543,3,2005-07-26
123910,4,2005-08-03
875723,1,2005-08-07
1027600,5,2005-08-08
2211187,4,2005-08-13
1047410,5,2005-08-19
276208,5,2005-08-26
939715,3,2005-08-27
1080407,3,2005-04-01
2646016,5,2005-04-12
224582,5,2005-04-27
2151105,5,2005-05-19
402511,4,2005-05-31
1502997,3,2005-06-02
788639,3,2005-06-12
1818905,3,2005-07-04
2201083,5,2005-09-12
363345,5,2005-09-17
1125150,5,2005-10-29
408034,5,2005-12-07
44233,5,2005-12-13
1056440,5,2005-12-20
1515278,5,2005-07-08
2442569,4,2005-07-14
813748,5,2005-08-12
2285088,4,2005-08-22
514857,4,2005-09-03
269509,4,2005-09-07
1513673,4,2005-03-27
2615549,3,2005-03-31
1020558,4,2005-04-01
1619854,5,2005-04-10
167100,3,2005-04-10
2062905,4,2005-04-15
1999176,3,2005-05-01
2208694,4,2005-05-08
1014412,2,2005-05-16
749124,3,2005-06-01
2187693,5,2005-06-05
410446,3,2005-06-06
2010514,4,2005-06-07
1865889,4,2005-06-23
1318367,3,2005-09-18
1702312,5,2005-09-28
1342286,5,2005-10-10
1140044,4,2005-10-19
4624,3,2005-11-01
2311459,4,2005-11-13
1074903,4,2005-12-18
1271012,4,2005-12-18
1231326,4,2005-07-09
629601,5,2005-07-07
629309,3,2005-07-22
1865009,3,2005-07-28
1797985,4,2005-08-02
1643995,4,2005-08-05
1713371,2,2005-08-09
1922690,4,2005-08-12
1888846,4,2005-08-17
237850,5,2005-08-23
2330352,3,2005-08-25
1236224,5,2005-09-29
2141727,4,2005-03-20
1707070,5,2005-04-05
1282394,3,2005-04-10
2626675,3,2005-04-17
1788268,3,2005-04-29
2085742,4,2005-05-06
496657,4,2005-05-21
327620,5,2005-05-27
1808448,4,2005-06-11
2570198,5,2005-06-19
417597,4,2005-06-25
306622,4,2005-09-13
390213,3,2005-09-20
2446716,4,2005-09-27
664090,4,2005-10-03
1016833,5,2005-10-08
2432246,4,2005-10-14
1007093,5,2005-10-17
883348,3,2005-10-20
315168,3,2005-10-23
1993007,4,2005-11-03
965779,4,2005-11-30
2573212,4,2005-07-06
1705492,5,2005-07-08
1870721,4,2005-07-18
2342557,4,2005-07-26
1486942,5,2005-07-29
2170577,3,2005-08-03
493009,4,2005-08-04
2404088,3,2005-08-16
2013162,4,2005-08-25
732879,4,2005-08-27
1636581,4,2005-04-01
1423831,4,2005-03-15
705665,4,2005-04-06
1916616,4,2005-04-06
382224,5,2005-04-06
321089,4,2005-04-07
2532893,4,2005-04-19
761926,3,2005-05-05
1974664,5,2005-05-09
1315827,4,2005-05-29
1124800,4,2005-06-04
382672,4,2005-06-27
267305,3,2005-09-17
2606108,4,2005-10-07
1149292,5,2005-10-08
152136,1,2005-10-16
1754594,2,2005-07-06
655847,4,2005-07-20
2413875,4,2005-07-23
147460,4,2005-07-26
2460819,5,2005-08-09
297694,5,2005-08-22
1946601,4,2005-08-22
1713335,3,2005-08-23
1381061,4,2005-08-23
624472,5,2005-08-29
1190712,5,2005-04-27
2089544,4,2005-03-19
778730,4,2005-04-04
2138016,4,2005-04-11
1619176,4,2005-04-20
1262327,4,2005-04-21
2338727,4,2005-04-25
1770038,4,2005-04-26
1472281,4,2005-05-21
319002,5,2005-05-22
771921,4,2005-05-22
712782,4,2005-05-31
1107368,4,2005-06-08
2601788,3,2005-06-24
989431,4,2005-07-01
2557650,4,2005-09-25
1466302,5,2005-10-16
1788256,5,2005-11-30
1536796,5,2005-12-10
2544624,3,2005-12-18
2160527,3,2005-07-20
789530,2,2005-07-24
1765967,5,2005-07-30
1922264,4,2005-08-12
2103203,3,2005-08-18
1917154,4,2005-08-18
334436,4,2005-08-20
2007083,4,2005-08-27
931651,5,2005-09-03
82700,5,2005-03-21
1615638,4,2005-03-26
2409427,4,2005-03-29
1019475,3,2005-04-06
1009405,3,2005-04-02
1822496,5,2005-04-07
1622491,4,2005-04-08
1444748,5,2005-04-29
107342,3,2005-05-02
1150483,5,2005-05-02
2058571,5,2005-05-17
2256573,4,2005-05-25
17510,5,2005-06-04
1170130,4,2005-06-06
2477640,1,2005-06-13
2570044,5,2005-06-16
232083,4,2005-06-30
1464786,3,2005-09-19
1936837,4,2005-09-19
101564,4,2005-09-21
2025445,4,2005-10-20
2369316,3,2005-10-29
2476764,5,2005-11-05
2318283,3,2005-11-09
2070552,5,2005-07-08
1971179,1,2005-07-18
1452272,5,2005-07-24
300777,5,2005-07-27
1788110,4,2005-08-04
2132836,4,2005-08-06
628298,3,2005-08-07
1021232,3,2005-08-09
2276431,4,2005-08-16
1732399,5,2005-08-18
2056588,4,2005-08-31
2136927,3,2005-09-03
1474606,4,2005-09-23
2153970,3,2005-11-18
1213113,3,2005-03-23
1698904,3,2005-03-24
1376007,3,2005-03-28
359127,5,2005-04-05
2105137,4,2005-04-10
1705743,2,2005-04-30
1080272,4,2005-05-26
2398912,4,2005-05-31
719915,5,2005-06-02
241608,5,2005-06-13
2051802,4,2005-06-23
2136032,5,2005-06-30
1095959,4,2005-09-07
251890,4,2005-09-21
956963,3,2005-10-17
1161840,4,2005-11-08
1789862,4,2005-12-08
1483187,4,2005-12-28
651851,3,2005-07-18
1053804,3,2005-07-23
1593270,4,2005-07-25
1400870,4,2005-08-02
364749,2,2005-08-19
2242464,4,2005-08-24
2021213,2,2005-08-26
2285688,5,2005-03-20
252540,4,2005-03-29
2071601,4,2005-04-02
1966998,4,2005-04-03
1520710,3,2005-04-26
1495930,4,2005-05-01
2073163,5,2005-05-05
2240295,4,2005-05-21
193266,3,2005-05-22
888192,4,2005-05-22
1545812,4,2005-06-04
607895,3,2005-06-08
685926,3,2005-06-11
1725588,4,2005-06-12
2241213,5,2005-06-27
2638116,4,2005-06-27
281234,3,2005-06-28
2547908,3,2005-07-01
501203,3,2005-07-02
2043935,4,2005-09-15
7748,4,2005-10-07
322291,5,2005-10-16
1459096,4,2005-11-02
1119634,2,2005-11-20
803291,4,2005-12-06
89722,4,2005-12-22
1747456,5,2005-12-25
205239,3,2005-07-08
1160224,4,2005-07-14
257021,3,2005-07-16
191276,5,2005-08-01
2405445,4,2005-08-06
355742,5,2005-08-14
1126546,5,2005-08-19
307555,5,2005-08-24
1570562,4,2005-08-28
504548,3,2005-08-30
886754,5,2005-08-31
284052,3,2005-09-03
1093385,3,2005-03-19
1013454,5,2005-03-21
408855,5,2005-03-21
1944514,5,2005-03-21
1951053,4,2005-03-27
1323258,5,2005-04-03
2329504,4,2005-04-19
1650137,4,2005-04-19
1043652,5,2005-04-25
2613453,5,2005-04-26
658268,5,2005-05-08
390707,4,2005-05-23
1760343,5,2005-05-25
760135,5,2005-06-05
921636,4,2005-06-09
2470948,4,2005-06-12
2232059,4,2005-06-17
564174,5,2005-06-24
1272916,5,2005-09-11
654544,5,2005-09-29
556904,5,2005-10-03
979560,5,2005-10-11
975931,4,2005-10-13
2051278,1,2005-10-18
812678,4,2005-10-18
510368,4,2005-11-03
138625,4,2005-12-05
990441,4,2005-12-12
2631788,4,2005-12-19
1674112,5,2005-07-05
1726339,4,2005-07-11
2122838,4,2005-07-18
1782900,5,2005-07-22
1201148,5,2005-07-24
2241207,5,2005-08-04
1276536,4,2005-08-15
1582967,4,2005-08-15
908482,4,2005-08-19
2505334,4,2005-03-15
751145,3,2005-03-20
1679751,4,2005-03-21
96013,4,2005-04-15
2495474,4,2005-04-19
1559840,5,2005-04-19
1883537,1,2005-04-25
450020,4,2005-04-28
1476635,3,2005-05-05
2389185,3,2005-05-06
2227889,5,2005-05-24
2132962,3,2005-05-26
727140,4,2005-05-27
2205498,4,2005-06-01
2120910,4,2005-06-01
2632269,4,2005-06-14
886669,5,2005-06-26
1328524,3,2005-09-06
1824433,3,2005-09-07
1397766,4,2005-09-09
749176,4,2005-09-12
811963,4,2005-09-15
2216274,3,2005-09-21
1594399,5,2005-09-27
2303371,4,2005-10-03
2560236,3,2005-10-06
877443,3,2005-10-11
2264244,1,2005-10-10
413385,4,2005-10-10
1959907,5,2005-10-20
1011901,5,2005-11-21
2351745,3,2005-12-19
2078276,4,2005-07-06
2568738,4,2005-07-26
1174603,1,2005-07-18
2562634,1,2005-08-04
306564,4,2005-08-08
1053704,4,2005-08-11
365833,5,2005-08-15
777760,4,2005-08-31
1961236,3,2005-03-22
334658,4,2005-03-22
1613664,3,2005-03-26
2372150,5,2005-03-26
1874582,5,2005-03-28
270174,5,2005-04-06
2381411,4,2005-04-11
773853,5,2005-04-12
2506646,4,2005-04-28
2405303,4,2005-04-30
634945,5,2005-05-09
646560,4,2005-05-16
127317,3,2005-05-17
151821,4,2005-06-15
1500112,4,2005-06-17
1459475,3,2005-06-28
517570,4,2005-07-04
1417188,5,2005-09-21
1184886,4,2005-09-29
2439590,3,2005-10-11
575288,4,2005-10-15
684942,4,2005-10-16
131724,4,2005-10-24
1392235,4,2005-10-31
2039158,4,2005-11-09
2439188,4,2005-11-09
1098366,4,2005-12-11
1212195,5,2005-12-16
1927242,5,2005-12-21
2283320,3,2005-12-26
862392,4,2005-07-09
1240406,5,2005-07-09
174705,3,2005-07-19
654938,5,2005-08-02
2617320,4,2005-08-17
2639681,5,2005-08-19
1740316,3,2005-08-21
2092198,5,2005-08-24
1150896,3,2005-08-27
1965780,2,2005-09-02
162026,3,2005-03-17
2252216,5,2005-04-26
335306,3,2005-04-28
160393,4,2005-05-06
1924377,4,2005-05-07
2068727,4,2005-05-10
2326111,5,2005-05-19
248980,3,2005-05-22
2055957,3,2005-06-07
1059101,1,2005-06-09
1367066,3,2005-06-09
1803438,5,2005-06-11
1748894,4,2005-07-02
298538,4,2005-09-07
402760,5,2005-09-17
1009576,4,2005-09-23
601359,4,2005-10-01
2361002,5,2005-10-17
2524354,5,2005-10-27
715480,4,2005-10-27
454495,3,2005-11-01
43766,5,2005-11-30
953092,3,2005-12-05
2393773,5,2005-12-05
2445481,4,2005-12-22
2177636,4,2005-07-17
339962,4,2005-07-27
2313013,4,2005-08-03
528192,3,2005-08-04
2260761,3,2005-08-13
2273191,5,2005-03-18
1560311,4,2005-03-21
1395619,3,2005-03-22
493920,5,2005-03-23
1279012,4,2005-04-05
513589,3,2005-04-11
2179515,5,2005-04-23
1519282,5,2005-05-02
1326839,4,2005-05-07
1569631,5,2005-05-23
782316,3,2005-06-01
1759578,5,2005-06-06
2562487,3,2005-06-13
595829,4,2005-06-24
888326,4,2005-06-30
2213,4,2005-06-30
1173267,3,2005-09-06
1976839,5,2005-09-10
665058,1,2005-09-19
148448,3,2005-09-24
2545811,5,2005-10-07
1546185,5,2005-10-24
2200874,2,2005-10-31
2372924,4,2005-12-08
923517,4,2005-07-07
2364214,3,2005-07-12
1332107,3,2005-07-28
2005771,3,2005-08-04
1335416,3,2005-08-17
2032565,5,2005-08-22
2097254,1,2005-08-31
519795,4,2005-09-07
1740987,5,2005-03-21
1067376,4,2005-03-23
507603,2,2005-03-31
1197322,3,2005-04-16
957143,2,2005-04-16
2525727,4,2005-04-16
439569,3,2005-04-25
1175326,5,2005-05-11
1386808,5,2005-05-13
1142953,5,2005-05-27
634963,1,2005-05-28
2501912,5,2005-06-02
2524732,5,2005-06-08
1123175,4,2005-06-14
977944,5,2005-06-28
1092430,4,2005-09-13
1259083,4,2005-09-27
1959531,3,2005-09-29
1738984,4,2005-10-08
787595,5,2005-11-29
1543219,3,2005-12-05
1315670,3,2005-07-19
1780520,4,2005-07-26
1039872,4,2005-08-09
910954,5,2005-08-16
408909,4,2005-08-21
590239,4,2005-09-05
38530,5,2005-09-08
591070,3,2005-03-28
1467079,5,2005-03-29
1356107,4,2005-04-06
1068988,3,2005-04-09
2532407,3,2005-04-13
111945,4,2005-04-25
1577677,5,2005-04-26
1412520,4,2005-05-04
1258597,3,2005-05-13
2057841,3,2005-06-01
2024230,5,2005-06-03
775839,5,2005-06-06
1433812,4,2005-06-14
2222080,3,2005-06-29
1175419,5,2005-07-01
701226,5,2005-09-14
290301,5,2005-09-16
1772565,4,2005-09-17
2210272,4,2005-09-17
500245,4,2005-10-01
1025279,4,2005-10-13
1783849,4,2005-11-12
2411125,3,2005-11-30
14002,4,2005-12-03
2436359,4,2005-12-09
1748681,4,2005-12-14
2495393,5,2005-10-17
1892149,3,2005-07-18
1298555,3,2005-07-20
1451338,4,2005-07-24
471939,3,2005-08-08
2575940,3,2005-08-23
1728302,4,2005-08-27
2641580,4,2005-08-29
955050,3,2005-03-19
207528,4,2005-03-24
2637755,5,2005-04-06
1939763,3,2005-04-01
581569,4,2005-04-01
2537543,1,2005-04-11
1031887,4,2005-04-24
2251815,4,2005-05-05
1453682,3,2005-05-13
829483,4,2005-05-16
610760,4,2005-05-24
258332,3,2005-05-25
158954,4,2005-05-27
580598,4,2005-05-27
97893,3,2005-06-01
135141,3,2005-06-04
868874,4,2005-06-10
1307700,4,2005-06-21
449796,4,2005-06-29
2366229,3,2005-07-01
1723073,4,2005-07-01
1292794,4,2005-09-23
2644654,3,2005-09-26
1901897,5,2005-09-28
1814734,5,2005-10-14
55226,1,2005-10-16
2469768,4,2005-10-17
2646314,5,2005-11-06
2237432,4,2005-11-30
1121272,5,2005-12-05
476638,4,2005-12-11
1906127,5,2005-07-14
2264299,4,2005-07-19
1673078,3,2005-07-24
1021564,3,2005-08-13
619888,1,2005-08-16
306550,4,2005-08-18
2166018,4,2005-03-16
1489474,2,2005-03-17
554626,5,2005-03-23
1148687,5,2005-04-20
2545451,4,2005-05-26
2121655,4,2005-05-27
540971,4,2005-06-02
290608,5,2005-06-03
996196,4,2005-06-03
1781198,3,2005-06-03
805349,4,2005-06-08
1425639,4,2005-06-10
1463440,4,2005-06-24
1522683,1,2005-09-08
1177170,4,2005-09-11
536037,4,2005-09-14
1054182,4,2005-09-16
390062,4,2005-09-20
16719,5,2005-09-21
2220148,4,2005-09-23
1101542,5,2005-09-26
1056855,3,2005-10-04
1010227,4,2005-10-09
1891979,5,2005-10-11
1056448,4,2005-10-11
1057761,3,2005-11-19
1525586,3,2005-12-06
2015802,5,2005-12-17
1758339,3,2005-12-18
1530425,4,2005-07-07
1652116,3,2005-07-14
381588,4,2005-07-27
699791,4,2005-09-18
2048781,4,2005-08-06
1693171,4,2005-08-16
1043901,4,2005-06-16
437347,4,2005-03-18
1957137,5,2005-03-19
2183290,4,2005-03-22
2449717,3,2005-03-23
1139969,4,2005-04-04
505317,3,2005-04-13
767182,4,2005-04-22
948630,4,2005-05-04
2391817,2,2005-05-17
