547017,5,2005-12-11
1685190,3,2005-12-14
2357028,4,2005-07-11
2196809,4,2005-07-14
2028581,3,2005-07-14
1503437,4,2005-07-20
338687,3,2005-07-23
156074,5,2005-07-25
664039,4,2005-07-26
1539597,3,2005-07-26
962318,4,2005-08-03
1594650,3,2005-08-08
1731144,5,2005-08-14
1885285,3,2005-08-17
30502,3,2005-09-09
2396207,3,2005-04-06
333636,3,2005-03-16
2594837,4,2005-03-24
251043,3,2005-03-25
2088654,5,2005-04-05
1880307,3,2005-04-18
2180827,3,2005-04-29
1285379,4,2005-05-04
172227,4,2005-05-09
96882,4,2005-05-14
2432284,3,2005-05-17
2311656,5,2005-05-20
1613533,5,2005-05-24
2258600,4,2005-05-25
1030733,2,2005-05-29
463322,4,2005-06-07
182031,4,2005-06-08
235253,3,2005-06-08
1955706,3,2005-06-19
1588406,4,2005-06-20
2341844,3,2005-06-23
1099104,4,2005-06-25
1407414,4,2005-07-03
1162198,4,2005-09-17
245808,4,2005-09-28
2439175,1,2005-10-04
1992717,4,2005-10-14
2425140,3,2005-10-26
1896369,3,2005-11-10
2595888,3,2005-11-14
1249387,4,2005-11-14
1959732,4,2005-11-14
1320185,4,2005-11-30
238016,4,2005-12-05
360412,4,2005-12-09
1176077,3,2005-12-14
2180261,3,2005-07-06
1722625,3,2005-07-06
2509588,4,2005-07-06
2569646,5,2005-07-08
2306011,3,2005-07-09
232497,2,2005-07-10
2122104,4,2005-07-13
1016403,5,2005-07-21
1419126,4,2005-07-28
1273429,4,2005-08-02
237320,4,2005-08-04
619823,4,2005-08-10
1933644,3,2005-08-11
2502315,3,2005-08-24
2489476,5,2005-08-24
2386788,4,2005-08-30
1673185,3,2005-09-06
2023030,3,2005-04-17
417997,2,2005-05-06
786360,5,2005-05-14
245884,4,2005-05-15
930710,4,2005-05-16
798852,3,2005-05-30
1594839,3,2005-05-31
2488282,4,2005-06-03
1483008,3,2005-06-05
584221,4,2005-06-12
2165452,4,2005-06-12
202381,4,2005-06-27
2557847,3,2005-07-05
1997157,4,2005-09-14
128620,4,2005-09-19
2596383,2,2005-09-24
2292476,4,2005-09-25
1216778,3,2005-09-27
916412,4,2005-10-02
594259,4,2005-10-10
2043109,3,2005-10-10
2203894,4,2005-10-16
538214,3,2005-10-16
1811853,4,2005-10-22
2020988,4,2005-10-29
99696,5,2005-10-30
2478777,3,2005-10-31
1117969,5,2005-11-16
520884,2,2005-12-04
2209724,4,2005-07-12
148550,5,2005-07-13
2106758,4,2005-07-23
1408822,2,2005-09-12
1491583,4,2005-08-05
1467856,5,2005-08-07
688665,4,2005-08-09
436806,3,2005-08-17
672012,4,2005-08-18
1232404,4,2005-08-24
2412030,5,2005-03-18
673999,1,2005-03-21
2613524,3,2005-03-26
855659,4,2005-04-02
2132791,5,2005-04-03
1931476,4,2005-04-03
1615216,3,2005-04-04
933972,3,2005-04-16
1773226,5,2005-04-19
2250552,3,2005-04-27
692692,4,2005-04-27
1556774,5,2005-05-05
674954,5,2005-05-13
1067986,5,2005-05-16
1907786,4,2005-05-24
1314688,5,2005-05-26
2533339,5,2005-06-02
1126697,3,2005-06-04
1590673,3,2005-06-13
409177,4,2005-06-16
2379254,5,2005-06-18
1546834,4,2005-07-02
2266092,5,2005-09-09
871988,4,2005-09-12
2539639,3,2005-09-17
674895,3,2005-09-20
1092242,4,2005-09-24
24791,3,2005-09-26
1345397,4,2005-10-10
448594,4,2005-10-11
2379138,4,2005-10-14
2558795,5,2005-10-15
1757969,4,2005-10-23
806722,4,2005-10-28
1137411,3,2005-10-30
704220,4,2005-11-29
2243897,4,2005-12-04
2642965,5,2005-12-08
590368,4,2005-12-12
2213709,2,2005-12-20
488900,4,2005-12-24
89016,5,2005-07-11
287712,4,2005-07-24
1767257,5,2005-07-28
947725,4,2005-07-29
414939,4,2005-08-02
1240206,5,2005-08-08
999392,5,2005-08-09
2070372,3,2005-08-13
2502775,5,2005-08-18
407731,3,2005-08-20
1842661,4,2005-08-21
1735228,3,2005-08-30
1469890,4,2005-08-31
581620,3,2005-09-06
964725,5,2005-03-19
641013,4,2005-03-22
1375808,5,2005-04-02
2472195,4,2005-04-10
1934894,4,2005-04-16
1309958,5,2005-04-21
779945,4,2005-04-23
2129174,3,2005-04-26
1053629,3,2005-05-03
860462,3,2005-05-04
559369,4,2005-05-05
2553112,1,2005-05-06
947210,4,2005-05-20
109989,5,2005-05-24
2090127,4,2005-05-24
2444932,5,2005-05-24
148606,3,2005-05-26
212883,4,2005-06-09
1173712,4,2005-06-14
1740093,4,2005-06-26
471414,4,2005-06-28
1627039,3,2005-06-30
2624550,5,2005-06-30
1367807,5,2005-09-20
2353302,3,2005-09-24
2553247,5,2005-09-26
2348258,4,2005-09-29
959714,3,2005-09-29
2389098,3,2005-10-10
454840,4,2005-10-16
503493,5,2005-10-28
2233586,3,2005-11-29
941712,4,2005-11-30
1968555,5,2005-12-04
2590657,3,2005-12-10
1582412,3,2005-12-24
1169732,5,2005-07-20
2473032,4,2005-07-20
1097970,2,2005-07-29
839350,4,2005-08-05
1135143,3,2005-08-06
2014617,5,2005-08-10
819045,4,2005-08-16
1153916,4,2005-08-29
1709829,4,2005-09-02
1624075,4,2005-09-03
2072134,4,2005-09-05
2324262,2,2005-09-08
1384583,3,2005-09-09
193306,5,2005-04-09
303880,3,2005-04-18
1925175,4,2005-04-26
2105661,5,2005-04-27
565570,4,2005-05-05
1723615,4,2005-05-07
2261635,4,2005-05-07
2618126,4,2005-05-21
643778,4,2005-05-26
50894,2,2005-05-27
1928445,3,2005-06-09
2407154,4,2005-06-16
1203779,5,2005-06-27
840653,4,2005-09-23
827100,3,2005-10-14
1067070,2,2005-11-17
732131,5,2005-10-29
2541939,2,2005-11-03
2522946,4,2005-11-09
886951,5,2005-11-20
235225,5,2005-11-27
25533,5,2005-11-28
559829,3,2005-11-29
440860,3,2005-12-01
1350344,2,2005-12-04
2379047,5,2005-07-06
1683601,4,2005-07-10
267176,4,2005-07-15
1652153,3,2005-07-19
292203,5,2005-07-23
1321396,5,2005-07-26
2537968,4,2005-07-29
198824,4,2005-08-04
1822703,4,2005-08-06
2616836,5,2005-08-08
2191728,4,2005-08-11
1032127,3,2005-08-12
2119007,3,2005-08-20
874699,3,2005-08-27
2093489,5,2005-09-04
172759,4,2005-09-07
475540,5,2005-03-21
1524466,4,2005-04-11
2202007,3,2005-04-16
228896,4,2005-04-21
221371,4,2005-04-23
637473,2,2005-05-17
985872,4,2005-05-23
1947730,5,2005-05-23
691735,5,2005-05-30
648988,3,2005-05-31
2128389,3,2005-06-01
2575164,4,2005-06-03
2316446,4,2005-06-12
2363160,5,2005-06-26
2633546,5,2005-09-12
1743311,4,2005-09-15
1230680,3,2005-09-23
990593,5,2005-09-29
2074085,3,2005-09-29
1564058,4,2005-10-07
353900,3,2005-10-09
2532815,3,2005-10-11
2162436,3,2005-10-12
2604593,5,2005-10-12
1617480,3,2005-10-14
1161725,5,2005-10-19
771455,4,2005-10-21
309765,4,2005-11-09
762874,4,2005-11-11
2123554,4,2005-11-11
2307536,4,2005-11-29
342956,3,2005-12-01
66109,3,2005-12-05
435271,3,2005-12-08
1097280,4,2005-12-16
178032,2,2005-12-20
1680362,5,2005-07-06
2188987,3,2005-07-16
854915,4,2005-07-27
356528,4,2005-07-31
11424,4,2005-08-05
332619,2,2005-08-09
873556,4,2005-08-16
493830,3,2005-08-20
1318562,4,2005-08-27
2002354,4,2005-08-29
1498913,3,2005-08-30
1709299,5,2005-08-30
93290,4,2005-09-07
1666760,5,2005-09-08
30087,5,2005-03-15
2246857,4,2005-03-17
2120652,4,2005-03-24
2183905,5,2005-03-24
1322091,1,2005-04-06
1927676,5,2005-04-10
853721,3,2005-04-11
167344,5,2005-04-12
1319754,4,2005-04-13
625699,4,2005-04-15
2036360,5,2005-04-23
1941091,5,2005-04-25
1189678,5,2005-05-02
2179904,5,2005-05-02
566819,5,2005-05-03
525903,4,2005-05-06
2210112,4,2005-05-11
2000940,5,2005-05-15
1407491,5,2005-06-03
1480659,4,2005-06-03
1627119,4,2005-06-20
1343220,5,2005-07-01
1423476,5,2005-07-03
1043077,5,2005-09-27
363002,3,2005-09-28
1481961,4,2005-10-18
296153,3,2005-10-24
1265763,4,2005-10-31
1675159,4,2005-11-10
401047,4,2005-11-14
322909,3,2005-11-14
31835,5,2005-11-24
661407,4,2005-12-06
2128215,4,2005-12-07
2248775,3,2005-12-08
1129594,3,2005-12-20
1553047,2,2005-07-05
2052295,4,2005-07-10
1564651,3,2005-07-10
2589511,5,2005-07-23
1971932,2,2005-07-31
314110,5,2005-07-31
321548,3,2005-08-12
547961,4,2005-08-21
1161068,4,2005-08-24
2186716,5,2005-08-26
650923,4,2005-10-28
310465,4,2005-03-21
2347999,3,2005-04-04
2538439,4,2005-04-05
2045981,4,2005-04-12
664209,4,2005-04-13
1973956,4,2005-04-26
214556,4,2005-05-13
2531303,4,2005-05-24
51870,5,2005-05-27
496631,3,2005-05-27
2241928,5,2005-05-31
2355156,4,2005-06-02
124096,4,2005-06-04
574745,5,2005-06-11
1491479,2,2005-06-12
1305872,4,2005-06-13
2426008,3,2005-06-14
1716910,1,2005-06-14
670748,5,2005-06-17
147926,4,2005-06-26
2563123,4,2005-06-28
732173,3,2005-06-30
288443,4,2005-09-10
502086,2,2005-09-14
298408,5,2005-09-20
2539488,3,2005-09-27
1893412,4,2005-09-29
158022,5,2005-10-02
742184,4,2005-10-07
698472,5,2005-10-13
1521983,4,2005-10-26
124186,4,2005-10-27
2349410,5,2005-10-29
2563000,5,2005-11-12
2154453,4,2005-11-28
427339,3,2005-07-07
727761,4,2005-07-12
277135,4,2005-07-26
2486770,4,2005-08-05
1411815,4,2005-08-17
1945559,3,2005-08-22
2216056,3,2005-08-22
771594,5,2005-08-22
962684,4,2005-09-04
178860,4,2005-06-23
43274,3,2005-03-18
999378,3,2005-03-21
2145441,3,2005-03-28
1547138,4,2005-03-29
701045,4,2005-04-16
1309838,5,2005-04-17
1297721,4,2005-04-26
1853482,4,2005-05-09
141994,3,2005-05-13
728288,4,2005-05-15
942079,3,2005-06-01
2018769,3,2005-06-02
223407,2,2005-06-04
1001987,3,2005-06-08
487607,4,2005-06-14
638772,3,2005-06-16
887997,5,2005-09-12
1413636,4,2005-09-14
980043,3,2005-09-21
2407714,5,2005-09-22
1190094,4,2005-09-27
1266882,3,2005-10-07
722473,5,2005-10-10
1954138,4,2005-10-12
1630967,2,2005-10-13
1289710,3,2005-10-13
811489,4,2005-10-24
197121,4,2005-10-30
1216096,3,2005-11-11
856474,4,2005-11-13
71738,4,2005-11-13
1030762,4,2005-12-01
2177357,4,2005-12-03
679277,3,2005-07-20
1727625,5,2005-07-27
1151776,3,2005-08-05
621632,4,2005-08-14
695907,5,2005-08-14
1822897,5,2005-08-19
2018764,4,2005-08-20
1397882,3,2005-08-22
1133103,5,2005-08-30
2163233,5,2005-08-31
2189095,5,2005-09-06
676070,3,2005-03-20
447303,4,2005-03-21
8012,4,2005-04-03
1546373,4,2005-04-07
2455068,4,2005-04-13
2582244,3,2005-04-28
1057752,4,2005-05-12
1332910,3,2005-05-23
2631038,5,2005-05-25
1464484,4,2005-06-10
2523690,4,2005-06-11
1512501,3,2005-07-01
2125352,4,2005-07-04
1182950,5,2005-09-15
2330370,3,2005-09-18
2467814,3,2005-09-23
1189290,4,2005-10-01
1478886,3,2005-10-02
1331,3,2005-10-02
344216,2,2005-10-05
43030,4,2005-10-05
1351376,4,2005-10-10
911081,2,2005-10-23
1240267,3,2005-10-25
1504345,4,2005-11-12
1805679,4,2005-11-12
739875,3,2005-11-28
1762240,4,2005-11-29
1441332,4,2005-12-04
829287,3,2005-12-12
2417227,5,2005-12-20
536777,4,2005-07-05
901520,4,2005-07-09
532948,5,2005-07-09
844748,5,2005-07-11
2103029,2,2005-07-12
1129025,4,2005-07-16
300603,3,2005-08-03
788774,4,2005-08-08
1832405,5,2005-08-13
2306346,4,2005-08-17
1349706,5,2005-08-24
717542,3,2005-09-01
380135,3,2005-09-02
1276735,3,2005-09-09
2337525,4,2005-03-17
1436552,4,2005-03-22
774654,4,2005-04-06
858289,4,2005-04-01
459772,3,2005-04-01
830430,5,2005-04-16
1811855,2,2005-05-07
82103,5,2005-05-18
125275,2,2005-05-24
1935746,5,2005-06-06
503051,3,2005-06-08
1374792,3,2005-06-12
915831,4,2005-06-14
2532338,5,2005-09-12
1719457,4,2005-09-15
1569343,4,2005-09-15
2586001,3,2005-09-20
966591,3,2005-09-23
1237096,4,2005-09-28
1324057,4,2005-10-09
246341,3,2005-10-10
935845,3,2005-10-10
1318558,3,2005-10-20
1340959,4,2005-10-21
2079367,3,2005-11-25
2130063,3,2005-11-26
2643418,5,2005-12-04
877655,3,2005-12-04
23421,4,2005-12-12
1261623,5,2005-07-12
819103,3,2005-07-13
2145934,5,2005-07-14
2095513,4,2005-07-16
449335,4,2005-07-27
2177531,4,2005-08-03
2394386,5,2005-08-03
134071,4,2005-08-05
68462,3,2005-08-10
435009,4,2005-08-16
2053569,4,2005-08-17
787123,4,2005-08-18
2178316,5,2005-08-23
178520,4,2005-08-23
2413457,4,2005-08-24
1606621,4,2005-09-07
277073,2,2005-09-09
1615637,3,2005-03-20
32134,5,2005-03-21
850842,4,2005-04-10
78584,5,2005-04-20
682761,3,2005-04-20
1305285,4,2005-05-16
1773507,4,2005-05-18
157711,3,2005-05-30
207975,4,2005-06-01
35017,4,2005-06-02
2498712,3,2005-06-07
1079816,4,2005-06-10
1690399,3,2005-06-11
990977,4,2005-06-15
1985760,3,2005-06-15
190136,4,2005-06-16
1855975,4,2005-06-21
835544,3,2005-06-27
1508003,2,2005-06-28
2517390,2,2005-07-01
305039,4,2005-09-21
126421,3,2005-09-27
447930,2,2005-09-29
536478,2,2005-10-07
1689120,4,2005-10-14
2152301,4,2005-11-10
928836,4,2005-11-29
2041388,5,2005-11-29
2239391,4,2005-12-01
2560168,4,2005-12-01
2472207,3,2005-12-03
1059036,5,2005-07-05
1170404,3,2005-07-06
35797,3,2005-07-07
811136,3,2005-07-08
2220559,5,2005-07-11
2221199,3,2005-07-18
624057,4,2005-07-18
2244217,4,2005-07-20
1278832,2,2005-07-22
1708281,2,2005-07-23
1579343,4,2005-07-28
566927,3,2005-08-06
1148460,4,2005-08-16
1143911,5,2005-08-17
965682,5,2005-08-17
1058392,3,2005-08-20
2038926,3,2005-08-22
940434,5,2005-08-22
401137,4,2005-08-23
2587897,4,2005-08-24
1906666,3,2005-09-01
362874,4,2005-03-15
1075450,4,2005-03-17
1148409,4,2005-03-17
2159577,4,2005-03-18
1027268,4,2005-03-31
1715677,3,2005-04-01
1166750,3,2005-04-09
2178153,4,2005-04-17
633253,4,2005-04-18
2050023,4,2005-04-20
16060,5,2005-04-22
222832,4,2005-04-23
894859,5,2005-04-27
2493885,4,2005-04-29
261663,3,2005-04-30
2425195,3,2005-05-03
104821,2,2005-05-05
733279,3,2005-05-13
2363654,4,2005-05-16
2233782,4,2005-05-16
785031,4,2005-05-26
682803,1,2005-05-29
2424839,3,2005-06-01
457326,4,2005-06-03
2066697,4,2005-06-09
516192,5,2005-06-09
1276355,2,2005-06-11
679259,4,2005-06-11
789969,5,2005-06-11
446072,3,2005-06-15
1202222,4,2005-09-21
846465,5,2005-09-24
2171565,4,2005-09-26
1879226,5,2005-10-03
1351410,2,2005-10-11
958264,4,2005-10-14
732873,3,2005-10-25
2638724,3,2005-10-27
1422276,5,2005-11-09
1344349,5,2005-12-16
439670,3,2005-12-17
503779,5,2005-07-05
1669047,3,2005-07-11
1620363,5,2005-07-12
1207395,4,2005-07-18
2303558,5,2005-07-19
37249,4,2005-07-20
2472440,3,2005-08-07
2073766,5,2005-08-08
142078,4,2005-08-10
2350988,4,2005-08-17
625095,4,2005-08-20
1749604,5,2005-09-05
2344669,4,2005-03-19
740695,4,2005-03-21
618106,3,2005-03-22
1658205,4,2005-03-29
2404448,4,2005-04-17
1242367,2,2005-04-20
1245896,4,2005-05-03
716874,5,2005-05-13
657543,3,2005-05-13
1294793,4,2005-05-19
537391,4,2005-05-19
1449655,4,2005-05-30
1691113,4,2005-06-02
1146880,3,2005-06-17
2189434,3,2005-06-24
2613429,4,2005-06-25
2516464,4,2005-06-28
2093323,4,2005-06-29
440590,3,2005-07-03
1753675,3,2005-09-09
749001,3,2005-09-11
78433,5,2005-09-23
2524955,5,2005-09-25
2118374,3,2005-10-01
1959224,4,2005-10-03
542153,4,2005-10-03
751996,5,2005-10-06
973703,5,2005-10-09
89800,4,2005-10-11
1830420,5,2005-10-30
1617402,3,2005-11-27
2122097,5,2005-12-02
2174370,4,2005-12-13
790763,3,2005-12-18
580666,4,2005-07-10
1634994,3,2005-07-13
2257122,4,2005-08-01
1750396,4,2005-08-04
1661600,5,2005-08-06
1245471,4,2005-08-07
968242,4,2005-08-18
409968,4,2005-08-21
2034428,3,2005-08-31
1179782,4,2005-03-21
229911,4,2005-04-04
148879,2,2005-04-12
737385,3,2005-04-19
2289197,3,2005-04-23
13200,4,2005-04-29
1362333,3,2005-05-01
1325843,5,2005-05-20
2359969,4,2005-05-21
2014292,5,2005-05-27
1256946,3,2005-06-01
643214,3,2005-06-01
103619,4,2005-06-06
2376624,4,2005-06-07
1178208,4,2005-06-08
2640550,4,2005-06-09
628937,3,2005-06-19
2262558,4,2005-06-24
1634140,4,2005-06-26
1474319,4,2005-06-28
1423249,4,2005-07-01
2114241,4,2005-09-12
245905,2,2005-10-04
2403000,3,2005-10-07
52183,3,2005-10-09
1061703,4,2005-10-09
841830,4,2005-10-12
2517922,4,2005-10-14
1147725,3,2005-10-25
2253160,3,2005-10-27
1658953,2,2005-12-14
1871531,4,2005-11-14
2648209,4,2005-11-26
1417806,3,2005-11-28
1877713,4,2005-12-03
1012904,5,2005-12-04
1340951,4,2005-12-12
62268,5,2005-12-14
22663,3,2005-07-27
154203,3,2005-07-30
2565819,4,2005-07-31
511655,4,2005-08-06
2227147,4,2005-08-10
153202,5,2005-08-12
913679,3,2005-09-05
1807261,4,2005-03-17
1189853,5,2005-03-18
298941,5,2005-03-21
563447,4,2005-03-23
1567742,4,2005-03-26
2531722,3,2005-03-31
317504,4,2005-04-03
1166047,3,2005-04-03
317264,5,2005-04-06
1730716,5,2005-04-13
663654,3,2005-04-20
1090808,3,2005-04-21
1243805,4,2005-04-26
2022489,3,2005-05-02
1747923,4,2005-05-04
546713,4,2005-05-09
2516611,4,2005-05-09
1620566,3,2005-05-13
133059,4,2005-05-16
1386141,3,2005-05-19
1631433,5,2005-05-19
1765366,4,2005-05-29
2003130,4,2005-05-29
397735,4,2005-06-08
754329,2,2005-06-14
2023168,4,2005-06-15
1829708,5,2005-06-20
