470288,4,2005-10-27
894789,5,2005-10-29
2595888,5,2005-11-03
753461,2,2005-11-23
1320185,3,2005-11-30
2162245,3,2005-12-07
1890303,4,2005-12-27
1681087,3,2005-07-18
1482584,3,2005-07-19
1273429,5,2005-08-02
1181550,5,2005-10-10
1089184,4,2005-08-20
2202206,2,2005-08-28
2203894,4,2005-09-02
1119128,4,2005-03-18
2023030,5,2005-04-17
1799495,5,2005-04-19
867707,5,2005-04-29
1279939,5,2005-05-21
1206353,5,2005-05-23
798852,5,2005-05-28
2437955,3,2005-06-06
2569684,4,2005-06-09
2509588,3,2005-06-14
417997,4,2005-06-20
2076935,2,2005-06-21
1943106,3,2005-06-27
2078728,4,2005-09-17
128620,3,2005-09-19
1788068,4,2005-09-20
2596383,2,2005-10-07
1215047,4,2005-10-08
2043109,5,2005-10-10
538214,3,2005-10-16
532846,3,2005-10-20
573407,3,2005-10-23
1723314,4,2005-10-27
2212438,2,2005-11-01
1510343,3,2005-11-05
1794461,3,2005-11-06
968447,3,2005-11-28
400744,5,2005-12-06
73629,4,2005-07-08
95851,4,2005-07-29
2116042,4,2005-03-16
1707068,4,2005-03-28
1931476,5,2005-04-02
2585719,3,2005-04-08
1839940,4,2005-04-11
2174603,4,2005-04-13
618931,4,2005-04-21
2250552,4,2005-04-27
798524,4,2005-05-09
722833,4,2005-05-10
1067986,3,2005-05-16
1577868,4,2005-05-23
1551042,2,2005-05-24
112987,4,2005-06-17
432479,4,2005-06-29
1382145,5,2005-09-23
2507537,4,2005-10-03
1991616,3,2005-10-06
1636893,3,2005-10-13
1360696,1,2005-10-18
74764,4,2005-10-19
1664589,1,2005-10-21
682093,4,2005-10-30
1773226,3,2005-11-15
767144,5,2005-12-06
427776,4,2005-12-11
512295,2,2005-12-12
1555276,4,2005-12-28
1460711,3,2005-07-22
2294864,3,2005-07-23
710421,3,2005-07-26
1240206,3,2005-08-19
568153,4,2005-08-29
2061934,4,2005-08-30
316857,5,2005-03-15
776081,4,2005-03-20
600228,3,2005-03-22
343581,3,2005-03-27
212883,5,2005-03-28
1149756,5,2005-04-02
1375808,5,2005-04-02
2129174,4,2005-04-06
571538,3,2005-04-11
318449,4,2005-04-18
167534,3,2005-04-22
60199,4,2005-05-05
559369,5,2005-05-05
964630,5,2005-05-09
731232,4,2005-05-17
2534938,3,2005-06-01
2444932,5,2005-06-04
2637255,3,2005-06-11
1149494,5,2005-06-13
2271404,3,2005-09-09
595047,4,2005-09-09
634254,4,2005-09-13
1332388,3,2005-09-16
1827132,3,2005-09-26
1367807,4,2005-10-07
856421,3,2005-10-10
2595728,3,2005-10-25
949006,5,2005-11-11
2232653,4,2005-11-14
2215261,2,2005-11-14
1355994,2,2005-11-15
2220534,3,2005-11-21
481862,3,2005-11-22
723300,4,2005-11-25
2348258,4,2005-11-29
960032,3,2005-11-29
2623903,4,2005-12-15
350941,4,2005-12-28
2512344,3,2005-07-14
839350,4,2005-08-06
2541939,3,2005-08-17
2335635,3,2005-08-23
2404146,5,2005-08-30
1209954,4,2005-09-05
1530767,5,2005-03-16
1517436,5,2005-04-01
2473032,4,2005-04-05
1290128,3,2005-04-13
1894675,4,2005-04-14
1886247,3,2005-04-20
2057435,4,2005-04-25
1925175,3,2005-04-26
199635,3,2005-04-28
565570,4,2005-05-06
2261635,3,2005-05-16
1189269,5,2005-05-29
35206,2,2005-05-31
85550,5,2005-05-31
2177351,3,2005-06-02
1366296,3,2005-06-06
1928445,4,2005-06-09
30976,3,2005-06-21
1097970,4,2005-09-13
1365840,5,2005-09-22
158258,5,2005-10-18
2061834,4,2005-10-24
1852727,4,2005-11-01
1028488,3,2005-11-01
2279465,4,2005-11-02
2356346,3,2005-11-11
420993,5,2005-11-17
25533,4,2005-11-21
745002,2,2005-11-22
389017,2,2005-11-23
1877080,5,2005-11-27
1350344,5,2005-12-04
1608989,4,2005-12-08
439332,4,2005-12-30
955826,4,2005-07-07
291248,3,2005-07-14
1605246,3,2005-07-25
874699,5,2005-08-01
207574,3,2005-08-23
2422980,3,2005-08-23
1811432,3,2005-08-31
1120757,3,2005-09-08
639664,4,2005-09-09
931045,3,2005-03-17
21157,3,2005-03-17
73103,2,2005-03-20
2062271,3,2005-03-20
259226,5,2005-03-20
1483976,2,2005-03-21
687176,4,2005-04-04
1144279,3,2005-04-05
1300907,3,2005-04-14
161218,5,2005-05-02
1900329,4,2005-05-26
2072798,3,2005-06-03
1889509,5,2005-06-04
2523906,2,2005-06-04
342956,4,2005-06-05
570414,3,2005-06-06
564451,4,2005-06-09
1159805,3,2005-06-09
991673,4,2005-06-12
2100684,5,2005-06-24
49378,3,2005-09-12
1234517,5,2005-09-21
178032,4,2005-09-21
1666510,3,2005-10-03
2399898,5,2005-10-07
2080586,3,2005-10-07
2396967,2,2005-10-09
2532815,4,2005-10-12
2377269,3,2005-10-25
2268861,4,2005-10-28
73787,2,2005-11-06
343789,5,2005-11-08
246337,5,2005-11-15
366190,4,2005-12-12
2187108,2,2005-12-22
661407,3,2005-07-07
1675159,3,2005-07-07
1546018,4,2005-07-20
539249,5,2005-08-08
2580776,3,2005-09-12
874550,3,2005-08-16
2265146,3,2005-08-18
1227267,4,2005-08-29
537425,3,2005-08-31
513735,5,2005-09-05
2640818,3,2005-09-06
769789,4,2005-03-17
2131154,4,2005-04-17
1927676,4,2005-04-18
381129,5,2005-04-23
299910,3,2005-04-23
1384003,5,2005-04-27
2331635,2,2005-04-28
2145575,4,2005-05-01
2047045,4,2005-05-02
226561,3,2005-05-19
429376,4,2005-05-25
2110677,5,2005-05-29
236943,5,2005-05-31
2502917,4,2005-05-31
2036360,4,2005-05-31
401047,2,2005-05-31
1857860,2,2005-05-31
472061,5,2005-06-01
848193,5,2005-06-02
1263178,5,2005-06-04
2116402,5,2005-06-24
2002354,3,2005-06-26
391846,5,2005-10-04
1342846,4,2005-10-05
907600,4,2005-10-10
1179894,3,2005-10-15
2287256,4,2005-10-29
533485,4,2005-10-31
1684624,3,2005-10-31
492575,4,2005-11-02
2510783,3,2005-11-03
1917071,4,2005-11-14
31835,5,2005-11-17
1937486,3,2005-11-21
15539,3,2005-11-21
2435260,4,2005-11-21
873556,4,2005-12-04
1564651,3,2005-07-18
2589511,5,2005-07-23
183215,4,2005-07-27
937193,2,2005-07-27
2535930,2,2005-07-29
314110,5,2005-07-31
51870,5,2005-08-06
2584306,4,2005-08-07
95942,4,2005-08-26
1894664,5,2005-08-29
1941369,2,2005-09-06
1404669,5,2005-09-07
2189331,4,2005-03-18
530740,3,2005-03-23
106916,2,2005-03-28
911068,3,2005-04-05
2071346,3,2005-04-21
509216,4,2005-04-29
1443236,3,2005-05-04
1027965,5,2005-05-07
1019999,3,2005-05-14
2599664,4,2005-05-18
1416836,1,2005-05-19
2531303,2,2005-05-25
2429724,3,2005-06-03
896955,4,2005-06-04
1841531,1,2005-06-06
1083968,3,2005-06-14
28874,3,2005-06-25
261212,3,2005-09-14
298408,4,2005-09-20
158022,5,2005-10-02
2361111,4,2005-10-03
517297,2,2005-10-05
1301701,3,2005-10-10
366279,5,2005-10-15
458697,4,2005-10-18
1077794,4,2005-11-03
846667,3,2005-11-06
1054626,2,2005-11-25
2355156,4,2005-12-28
1606178,5,2005-07-06
2145441,4,2005-07-20
2495584,3,2005-07-28
277135,4,2005-07-26
1922492,4,2005-08-01
485801,3,2005-08-04
2497476,4,2005-08-09
2604811,5,2005-08-10
1208146,4,2005-08-12
1812611,5,2005-08-15
530226,3,2005-08-24
39516,3,2005-08-26
133119,4,2005-03-16
1481318,4,2005-03-27
366081,5,2005-04-03
2299612,3,2005-04-15
569334,3,2005-04-17
1309838,5,2005-04-20
412175,4,2005-05-09
457011,4,2005-05-16
981049,5,2005-05-24
1578279,4,2005-05-25
1644335,4,2005-05-26
101091,3,2005-05-28
638772,4,2005-06-17
1557352,3,2005-09-08
540709,2,2005-09-16
1079651,2,2005-09-23
990383,4,2005-10-04
1289710,5,2005-10-13
1886910,5,2005-10-15
811489,3,2005-10-19
366425,3,2005-10-28
197121,4,2005-10-30
1503647,3,2005-11-03
1137287,4,2005-11-09
2081751,3,2005-11-22
314083,3,2005-11-25
1809343,3,2005-12-13
183754,2,2005-12-19
677008,5,2005-12-22
163920,2,2005-12-22
214589,3,2005-12-30
1805679,4,2005-07-06
10981,3,2005-07-28
556141,5,2005-07-30
1937750,3,2005-08-01
1696308,4,2005-08-14
2008128,2,2005-08-16
2043555,3,2005-08-17
1365299,2,2005-08-20
1526008,3,2005-09-06
1035785,3,2005-09-06
1631237,2,2005-09-09
1634727,4,2005-03-27
1636268,4,2005-04-16
2504747,4,2005-04-20
8012,3,2005-04-21
1149811,4,2005-04-24
2392452,3,2005-05-03
420660,3,2005-05-08
1780039,4,2005-05-19
1520201,5,2005-05-23
1696454,4,2005-05-29
595054,4,2005-06-08
29231,3,2005-06-04
82950,3,2005-06-08
1866519,5,2005-06-17
2216240,5,2005-06-27
109659,4,2005-06-28
2177092,4,2005-09-16
2164850,5,2005-09-18
1987589,3,2005-09-22
1777211,5,2005-10-21
1517824,4,2005-11-06
2217043,3,2005-11-06
329751,5,2005-11-18
824766,4,2005-11-26
1270901,4,2005-11-28
1666097,3,2005-12-31
2617950,3,2005-07-20
1478507,5,2005-07-27
1104894,4,2005-08-02
270694,4,2005-08-07
2170201,2,2005-08-30
2175555,4,2005-08-31
1623163,5,2005-03-18
2367755,3,2005-03-22
771218,4,2005-03-24
818816,4,2005-03-28
768771,2,2005-03-28
1638358,3,2005-03-31
2220537,4,2005-04-02
2643418,4,2005-04-26
45349,4,2005-04-28
734632,3,2005-05-01
1658098,5,2005-05-03
1865301,5,2005-05-14
239285,3,2005-05-15
1195319,3,2005-05-20
1823382,4,2005-05-27
915831,3,2005-05-31
581517,5,2005-06-06
503051,4,2005-06-08
183237,3,2005-06-14
1171559,4,2005-06-15
1782505,4,2005-06-19
2589899,3,2005-06-26
155910,4,2005-09-10
640807,5,2005-09-18
2586001,3,2005-09-20
793584,5,2005-10-05
1324057,4,2005-10-09
2028579,1,2005-10-24
2185076,3,2005-10-31
1102582,4,2005-11-08
1460659,3,2005-11-21
1912356,4,2005-11-29
1690399,5,2005-07-07
595979,3,2005-07-23
189143,4,2005-08-08
2087078,4,2005-07-29
1508003,3,2005-08-01
2389729,3,2005-08-03
1397902,3,2005-08-03
2211729,5,2005-08-05
512633,3,2005-08-12
1154870,4,2005-08-16
688611,3,2005-08-22
98129,3,2005-03-17
413835,3,2005-03-19
2401585,4,2005-03-22
1360226,3,2005-04-05
440752,3,2005-04-11
1420600,3,2005-04-16
349652,3,2005-04-18
930604,4,2005-04-19
57332,3,2005-04-27
1423310,3,2005-05-17
1195937,5,2005-05-17
762076,4,2005-05-24
1474256,4,2005-05-26
256656,5,2005-05-28
2291972,2,2005-05-30
190136,4,2005-06-14
835544,4,2005-06-14
1753453,2,2005-09-20
2178316,4,2005-09-23
1332464,3,2005-10-08
277073,5,2005-10-16
2558148,3,2005-10-25
435009,3,2005-11-26
1207348,4,2005-12-04
2361064,4,2005-12-19
1323479,3,2005-12-20
2469318,5,2005-12-23
1876538,4,2005-07-15
1704384,3,2005-07-18
849293,1,2005-07-18
2365709,4,2005-07-26
187080,3,2005-07-27
1011293,3,2005-07-31
2519638,3,2005-08-05
825016,3,2005-08-08
1168078,4,2005-08-09
116761,4,2005-08-14
1148460,3,2005-08-16
1357998,2,2005-08-19
1058392,3,2005-08-20
313260,4,2005-08-25
2224205,3,2005-09-04
1630820,5,2005-03-22
789969,4,2005-03-25
1034637,3,2005-03-27
2598028,4,2005-03-29
1706364,2,2005-04-25
1652920,3,2005-05-03
104821,3,2005-05-05
1560202,3,2005-05-05
2035068,3,2005-05-08
1536369,5,2005-05-11
894859,5,2005-05-16
516192,5,2005-05-27
859354,5,2005-05-29
275687,5,2005-06-08
2052862,5,2005-06-15
352310,4,2005-06-23
2639999,4,2005-06-24
1715677,2,2005-09-07
2112780,4,2005-09-16
1688299,3,2005-09-23
2171565,4,2005-09-26
677273,3,2005-09-26
47312,2,2005-09-29
1801709,4,2005-10-11
221852,3,2005-10-11
385772,4,2005-10-15
1369235,4,2005-10-20
686549,4,2005-10-23
943201,2,2005-10-27
1756480,5,2005-10-31
1469191,4,2005-11-05
1878728,4,2005-11-17
1301884,3,2005-11-20
631747,5,2005-11-26
77457,3,2005-12-01
2135125,4,2005-12-22
2343192,3,2005-12-26
778033,3,2005-12-28
2138757,3,2005-07-12
2185616,3,2005-07-14
2247938,3,2005-07-15
1549941,4,2005-08-01
2472440,3,2005-08-11
514519,4,2005-08-30
2023518,3,2005-04-06
1750443,4,2005-04-08
872323,4,2005-04-25
716874,5,2005-05-17
2474943,4,2005-06-03
811102,3,2005-06-04
89800,5,2005-06-05
1574264,3,2005-06-12
848211,4,2005-06-20
1245896,5,2005-06-24
823416,5,2005-09-20
2404448,4,2005-09-20
291311,4,2005-09-28
2073766,5,2005-10-20
2143049,4,2005-10-21
2582773,3,2005-10-24
1560508,3,2005-11-11
1749604,5,2005-11-28
2026928,4,2005-12-06
973703,4,2005-12-28
1291419,4,2005-07-22
1325653,3,2005-07-26
2144973,3,2005-07-27
2257122,4,2005-07-28
1661600,4,2005-08-06
1750396,5,2005-08-11
1150912,4,2005-08-12
588431,5,2005-08-13
968242,3,2005-08-18
1407103,5,2005-08-27
2244793,4,2005-09-03
666583,2,2005-03-15
1098057,5,2005-03-16
1423249,4,2005-03-17
1649034,3,2005-03-23
1147725,3,2005-03-24
2034428,3,2005-03-24
2289197,3,2005-04-03
2572565,4,2005-04-17
2283043,3,2005-04-20
1012904,1,2005-04-24
2460653,4,2005-04-25
555651,4,2005-05-09
2171124,4,2005-05-22
2509503,3,2005-06-01
2375683,2,2005-06-01
1124237,4,2005-06-12
436826,4,2005-06-20
1247473,5,2005-06-22
168837,3,2005-06-26
416214,3,2005-09-11
1973511,4,2005-09-16
1511372,5,2005-09-25
2535229,5,2005-09-26
146358,2,2005-10-15
2267371,2,2005-10-25
282855,4,2005-10-29
2336685,4,2005-11-03
2320361,3,2005-11-14
761371,3,2005-12-01
1150238,3,2005-12-15
40233,4,2005-12-19
998474,3,2005-12-23
803481,3,2005-12-25
899704,5,2005-07-08
1478013,3,2005-07-14
653862,3,2005-07-26
1389451,2,2005-08-01
437485,3,2005-08-03
793887,4,2005-08-22
299851,4,2005-08-27
452787,2,2005-09-03
2348692,4,2005-09-03
2019534,4,2005-03-17
1217714,3,2005-03-24
317504,5,2005-04-03
2481068,3,2005-04-05
2435371,4,2005-04-13
1730716,4,2005-04-18
2388486,4,2005-05-02
30270,3,2005-05-03
1554241,4,2005-05-04
830971,2,2005-05-10
1431841,4,2005-05-12
1567302,4,2005-05-23
432983,3,2005-06-08
1490465,4,2005-06-12
1628506,4,2005-06-13
2012250,2,2005-06-22
22663,4,2005-06-30
1895205,3,2005-09-07
476591,3,2005-09-15
2280372,5,2005-09-17
2319621,2,2005-09-19
2283223,3,2005-09-21
615257,5,2005-10-07
178819,3,2005-10-08
981936,3,2005-10-09
26816,4,2005-11-14
369768,4,2005-11-28
1862901,4,2005-12-02
2002567,5,2005-12-06
2575254,3,2005-12-15
1373784,4,2005-07-26
1469130,2,2005-07-28
1414832,3,2005-08-02
2608805,4,2005-08-03
2163891,4,2005-08-20
1643737,5,2005-08-22
927276,5,2005-08-30
1579340,5,2005-04-12
2068022,1,2005-04-20
1801615,1,2005-04-24
1938992,2,2005-05-06
2305500,5,2005-05-09
2627597,4,2005-06-13
1270565,5,2005-05-16
746211,3,2005-05-19
1355185,4,2005-05-24
1727984,3,2005-05-30
102182,3,2005-06-07
2374726,3,2005-06-11
2642816,5,2005-06-15
2450626,3,2005-09-16
1292096,5,2005-09-21
1819748,4,2005-09-29
1539697,4,2005-09-29
883478,3,2005-10-09
1210968,5,2005-10-31
1566688,3,2005-11-03
2424362,3,2005-11-05
2225711,4,2005-11-22
1315017,4,2005-11-22
1983057,3,2005-11-28
1124163,3,2005-12-09
1396849,2,2005-08-01
1239654,5,2005-08-01
299218,3,2005-08-11
328560,3,2005-08-11
40563,3,2005-08-21
1558950,3,2005-08-26
2198213,5,2005-08-30
1925985,3,2005-03-23
2441383,5,2005-04-18
2457710,4,2005-04-20
1042223,5,2005-04-28
2402629,3,2005-05-08
1683507,5,2005-06-01
307000,4,2005-06-07
1354470,2,2005-06-08
269689,3,2005-06-10
969253,3,2005-06-12
640549,3,2005-06-13
2440153,5,2005-09-11
1469402,4,2005-09-15
2017924,4,2005-09-19
1929888,5,2005-09-22
2276675,3,2005-09-28
964886,4,2005-09-29
627172,5,2005-09-29
1596471,5,2005-10-05
1368905,4,2005-10-14
784796,3,2005-10-18
1635708,4,2005-10-20
1757843,4,2005-11-08
1201421,3,2005-11-08
2254084,5,2005-11-13
241772,2,2005-11-24
1477724,3,2005-11-29
966992,4,2005-12-01
2267576,2,2005-12-23
406789,3,2005-12-29
643641,4,2005-07-21
2078642,4,2005-07-26
1480151,4,2005-07-26
704223,2,2005-08-13
746419,4,2005-08-18
1561932,3,2005-03-29
2160854,3,2005-04-06
2626987,5,2005-04-23
1600209,4,2005-04-26
2098046,3,2005-04-29
823157,5,2005-05-10
2368644,3,2005-05-17
322878,2,2005-05-20
1219755,4,2005-05-20
527821,4,2005-05-27
1565918,3,2005-06-02
851702,4,2005-06-02
1371422,3,2005-06-09
2049947,4,2005-06-14
1706121,3,2005-06-18
1887958,2,2005-06-21
80160,4,2005-06-22
744667,3,2005-09-08
2131561,2,2005-09-19
704564,5,2005-09-19
2550239,4,2005-10-17
1358659,4,2005-10-27
387829,3,2005-11-21
1656085,3,2005-11-24
1536758,4,2005-12-06
2510226,3,2005-12-11
2407468,3,2005-07-19
1711812,3,2005-08-11
2187137,3,2005-08-22
1347991,3,2005-08-23
1772667,3,2005-08-31
998349,4,2005-03-23
7628,3,2005-03-26
1077297,3,2005-04-04
1185600,2,2005-04-25
1396046,3,2005-04-26
1462488,4,2005-05-01
1134084,5,2005-05-09
1381841,4,2005-05-17
2524384,2,2005-05-23
1730124,3,2005-05-27
1955408,4,2005-06-02
1517627,4,2005-06-04
1181089,4,2005-06-15
424953,4,2005-06-22
1000433,3,2005-09-11
981504,4,2005-09-16
1965893,5,2005-09-19
2237178,4,2005-09-20
1318071,3,2005-09-27
2170930,1,2005-09-28
2075021,4,2005-09-29
938693,3,2005-10-03
1169855,2,2005-10-07
1189139,4,2005-10-08
2176827,3,2005-10-15
2528558,5,2005-10-16
946371,4,2005-10-24
972193,3,2005-10-24
741285,3,2005-11-04
671473,4,2005-11-05
958624,5,2005-11-11
1032022,2,2005-11-14
1537989,2,2005-11-16
852327,3,2005-11-26
1356096,2,2005-12-06
1895367,3,2005-12-07
2171718,5,2005-12-08
1167171,3,2005-12-12
1840967,4,2005-12-18
2534367,4,2005-12-29
1644394,4,2005-07-06
2021763,5,2005-07-06
727175,2,2005-07-19
2049291,4,2005-09-03
1631874,4,2005-03-17
645846,4,2005-03-21
173976,3,2005-03-22
1288465,3,2005-03-27
1259310,3,2005-03-31
259497,4,2005-04-01
195120,5,2005-04-03
2215820,5,2005-04-15
2015726,4,2005-04-18
831103,5,2005-04-18
836062,4,2005-04-19
124660,3,2005-04-26
35036,4,2005-05-04
1009292,3,2005-05-16
361467,3,2005-05-22
2603477,5,2005-05-24
509231,5,2005-05-29
1966321,5,2005-06-10
2242242,4,2005-06-27
181549,2,2005-06-28
1055699,3,2005-09-12
125713,4,2005-09-14
1445236,4,2005-09-24
908662,2,2005-10-14
