1435226,4,2005-11-04
477274,3,2005-11-06
2413406,4,2005-11-10
2252101,5,2005-11-17
574906,4,2005-11-20
884121,4,2005-11-22
1045657,3,2005-11-23
307910,3,2005-11-26
922829,4,2005-11-29
447223,4,2005-11-29
2118871,4,2005-12-04
337332,4,2005-12-08
2557325,4,2005-12-14
1983654,3,2005-12-28
907680,2,2005-12-28
1324811,3,2005-12-29
1845836,4,2005-12-29
440723,4,2005-07-08
136784,3,2005-07-12
2332210,1,2005-07-16
1650301,2,2005-07-17
1873732,4,2005-07-21
1134700,4,2005-07-27
902807,3,2005-07-28
218097,4,2005-08-01
934677,4,2005-08-03
23061,5,2005-08-03
1895527,3,2005-08-08
429382,3,2005-08-09
141839,3,2005-08-09
2084362,4,2005-08-18
1548340,4,2005-08-21
1631618,2,2005-08-22
740716,3,2005-08-26
2551764,3,2005-09-02
1695795,3,2005-09-03
549619,3,2005-09-08
1168866,3,2005-04-07
2574153,3,2005-03-15
1746464,3,2005-03-15
1204327,1,2005-03-17
803945,3,2005-03-24
1399719,5,2005-04-01
2424721,3,2005-04-02
1348118,2,2005-04-02
176611,2,2005-04-06
1412961,3,2005-04-15
1122156,4,2005-04-19
595284,3,2005-04-22
531950,4,2005-04-24
1546044,4,2005-05-08
1755156,1,2005-05-11
1183620,3,2005-05-12
499956,3,2005-05-16
22037,3,2005-05-21
1875019,4,2005-05-23
744121,4,2005-05-24
987706,1,2005-06-05
2271686,3,2005-06-07
1474151,3,2005-06-07
397719,5,2005-06-10
1608861,3,2005-06-16
605619,3,2005-06-17
658396,4,2005-06-26
2625623,3,2005-06-27
2050415,3,2005-06-28
1413031,5,2005-06-29
551401,2,2005-06-29
881929,3,2005-09-13
476887,4,2005-09-17
1489521,4,2005-09-19
611315,5,2005-09-20
2542255,3,2005-09-22
12876,5,2005-09-29
1316682,4,2005-09-29
2212049,3,2005-10-04
1050988,4,2005-10-10
776135,3,2005-10-12
1100246,3,2005-10-14
2441066,4,2005-10-16
1947194,3,2005-10-18
157446,2,2005-10-20
215405,3,2005-10-21
2405337,4,2005-10-22
2492819,2,2005-10-29
1038499,4,2005-10-30
279376,4,2005-10-31
22178,4,2005-11-01
482692,3,2005-11-03
1065039,3,2005-11-12
553931,4,2005-11-15
13334,3,2005-11-15
875506,5,2005-11-16
1359901,1,2005-11-20
1745608,2,2005-11-22
349770,4,2005-11-24
1479419,4,2005-11-25
146956,3,2005-11-26
2192301,2,2005-12-21
1589252,2,2005-07-12
2174771,3,2005-07-14
2574246,4,2005-07-17
2023962,3,2005-07-24
457005,2,2005-07-28
1074388,3,2005-08-03
752696,3,2005-08-04
928382,3,2005-08-12
2216004,4,2005-08-15
1586160,1,2005-08-16
2586923,4,2005-08-16
1065534,3,2005-08-30
1065154,5,2005-09-01
772020,4,2005-09-08
1245270,3,2005-03-19
1172252,3,2005-03-27
835988,3,2005-04-06
1654137,3,2005-04-06
2244136,3,2005-04-04
2001983,5,2005-04-09
1363333,4,2005-04-12
787938,2,2005-04-21
243877,4,2005-05-08
2239227,3,2005-05-09
296160,3,2005-05-19
1686968,3,2005-05-25
1073858,3,2005-05-31
1235157,3,2005-06-04
436636,4,2005-06-10
839409,2,2005-06-15
13620,3,2005-06-16
2436518,3,2005-06-19
1923177,2,2005-06-20
76126,4,2005-06-22
1406872,4,2005-06-28
1850733,5,2005-07-02
677956,3,2005-09-11
83540,5,2005-09-13
2382575,2,2005-09-15
622584,4,2005-09-23
1310250,3,2005-09-30
863180,2,2005-10-03
1044479,3,2005-10-04
2200166,3,2005-10-07
2333425,2,2005-10-21
1630740,3,2005-10-22
1342294,4,2005-10-23
1582696,4,2005-10-28
274468,3,2005-11-02
2530856,5,2005-11-03
1384377,4,2005-11-06
443034,5,2005-11-06
1744651,3,2005-11-07
1497241,3,2005-11-15
1517422,4,2005-11-17
2309963,3,2005-11-20
1810235,3,2005-11-25
425507,4,2005-11-28
994878,4,2005-12-06
1546535,3,2005-12-08
852813,1,2005-12-11
1903518,4,2005-12-13
1840690,3,2005-12-18
268151,3,2005-12-31
1910767,5,2005-07-08
444983,5,2005-07-11
864618,3,2005-07-12
797384,3,2005-07-14
134598,2,2005-07-15
1565948,4,2005-08-01
1402912,3,2005-08-02
575915,4,2005-08-02
1598977,2,2005-08-03
1828647,4,2005-08-09
1307661,3,2005-08-09
452192,5,2005-08-13
1667506,4,2005-08-16
2584690,5,2005-08-16
1115506,5,2005-08-18
1603214,4,2005-08-21
1831344,2,2005-11-08
1947275,3,2005-08-26
1093214,3,2005-09-01
2235414,3,2005-09-01
459486,4,2005-03-17
2423892,4,2005-04-06
2285713,5,2005-04-12
1366774,4,2005-04-14
257592,4,2005-04-14
733453,3,2005-04-18
914059,3,2005-04-19
2071267,4,2005-04-25
2438169,4,2005-04-27
1514611,2,2005-04-28
1094756,4,2005-05-05
939612,4,2005-05-07
2547935,3,2005-05-09
2446992,4,2005-05-17
797570,3,2005-05-26
209830,3,2005-05-28
2477173,3,2005-10-14
20408,4,2005-06-08
538483,5,2005-06-12
1417435,4,2005-06-17
1910699,4,2005-06-17
770308,3,2005-06-18
2005865,3,2005-06-20
1489512,4,2005-06-25
2230367,3,2005-06-28
1932547,4,2005-06-29
2308314,4,2005-06-29
231489,3,2005-06-29
590752,1,2005-09-13
303738,5,2005-09-14
149629,3,2005-09-15
243573,2,2005-09-15
2018682,4,2005-09-23
686635,2,2005-10-02
2479347,3,2005-10-03
1323893,4,2005-10-05
867044,3,2005-10-07
621640,3,2005-10-11
755862,3,2005-10-11
134161,4,2005-10-12
2257979,4,2005-10-17
250927,4,2005-10-23
1365904,3,2005-10-29
1628622,3,2005-10-30
1793093,4,2005-11-03
1212631,4,2005-11-04
612443,3,2005-11-08
1467695,3,2005-11-12
1984352,3,2005-11-15
2377847,5,2005-11-17
1201676,2,2005-11-20
2157337,4,2005-11-22
1986732,4,2005-11-22
1537477,4,2005-11-28
1546342,4,2005-11-29
740724,4,2005-12-04
875555,2,2005-12-06
575786,4,2005-12-08
847126,4,2005-12-10
267768,2,2005-12-11
1253468,2,2005-12-21
873230,1,2005-12-29
387693,3,2005-12-30
907156,5,2005-07-06
2011625,3,2005-07-06
367953,5,2005-07-10
1227576,3,2005-07-16
1333,3,2005-07-17
2625158,3,2005-07-19
2312816,3,2005-05-31
793754,3,2005-07-26
1237916,3,2005-07-26
2620590,3,2005-07-28
1686741,3,2005-07-28
140736,5,2005-08-01
2542131,3,2005-08-05
544015,5,2005-08-16
571280,4,2005-08-17
1253958,4,2005-08-18
2586076,5,2005-08-19
16386,3,2005-08-22
2636039,3,2005-08-24
1269051,5,2005-08-28
1305159,3,2005-03-16
1546658,3,2005-03-17
762852,3,2005-03-19
1114553,3,2005-04-05
1541814,5,2005-04-07
351900,3,2005-04-09
533598,4,2005-04-14
19106,1,2005-04-14
353753,2,2005-05-05
452265,2,2005-05-09
707630,3,2005-05-11
623400,4,2005-05-12
2631649,3,2005-05-16
2586826,3,2005-05-17
2320715,4,2005-05-20
1058199,2,2005-05-26
2123669,4,2005-06-05
1637218,3,2005-06-20
83720,3,2005-06-15
1992633,4,2005-06-18
771217,4,2005-06-20
2169157,3,2005-06-27
445146,3,2005-06-27
116044,2,2005-09-02
1829958,4,2005-09-06
1846990,2,2005-09-10
148451,3,2005-09-13
2597250,5,2005-09-14
1512540,3,2005-09-25
702381,5,2005-09-25
1708799,3,2005-09-26
2295117,4,2005-09-26
1037782,4,2005-09-26
1904382,4,2005-09-27
955178,3,2005-09-27
726997,3,2005-09-28
1006469,3,2005-09-28
638817,4,2005-09-29
2477028,3,2005-10-03
1496187,5,2005-10-11
455149,4,2005-10-15
1607102,4,2005-10-18
2031424,4,2005-10-20
1862867,4,2005-10-22
915571,3,2005-10-25
973476,4,2005-10-26
1490496,2,2005-10-27
472425,3,2005-10-30
268049,2,2005-11-02
684217,4,2005-11-08
2618351,2,2005-11-08
846951,2,2005-11-08
1678976,2,2005-11-10
637282,4,2005-11-11
866411,4,2005-11-14
2207910,5,2005-11-14
2043617,3,2005-11-16
2600018,4,2005-11-17
971597,3,2005-11-19
2463283,5,2005-11-20
1690176,5,2005-11-22
1520226,4,2005-11-23
1484710,4,2005-11-27
2320377,4,2005-11-29
1489233,5,2005-12-20
1247469,3,2005-12-21
1009741,3,2005-12-23
491528,3,2005-12-23
1769951,3,2005-12-26
1384459,5,2005-12-27
194705,3,2005-07-13
2543231,4,2005-07-20
721576,4,2005-07-20
113549,2,2005-07-23
2639115,4,2005-07-26
2284211,3,2005-08-02
964032,4,2005-08-02
2069123,4,2005-08-05
1871043,2,2005-08-07
256600,5,2005-08-11
1301833,5,2005-08-11
41329,5,2005-10-08
1763570,3,2005-08-16
2125428,3,2005-11-22
1377785,3,2005-08-22
42585,3,2005-08-28
1703965,2,2005-08-28
1245640,3,2005-09-01
2493605,5,2005-09-05
2376370,4,2005-03-24
2541452,2,2005-03-22
917952,3,2005-03-26
1054303,3,2005-03-27
1367766,4,2005-03-28
981995,4,2005-04-05
2416619,3,2005-04-11
631048,3,2005-04-14
2576560,5,2005-04-19
649840,4,2005-04-20
360923,3,2005-04-22
1746058,4,2005-05-03
1340253,5,2005-05-14
1861047,3,2005-05-21
1293845,4,2005-05-23
1574879,4,2005-05-25
266115,5,2005-06-01
124537,4,2005-06-03
2097995,3,2005-06-04
1188660,3,2005-06-06
255057,2,2005-06-09
116552,3,2005-06-16
1629710,3,2005-06-20
1964248,4,2005-09-12
2162641,2,2005-09-13
1197928,4,2005-09-16
1832235,3,2005-09-19
2491366,4,2005-09-23
1657951,3,2005-09-24
615587,3,2005-09-26
629742,4,2005-09-28
557529,4,2005-09-28
2300312,5,2005-10-03
2601250,4,2005-10-06
180899,5,2005-10-06
729279,4,2005-10-10
2544897,3,2005-10-17
275530,4,2005-10-24
1052042,4,2005-10-24
880866,3,2005-10-25
527243,3,2005-10-26
669548,4,2005-10-27
2278687,4,2005-10-30
1457151,4,2005-10-31
598263,4,2005-11-01
51405,4,2005-11-01
1272468,3,2005-11-02
694422,3,2005-11-04
850588,3,2005-11-08
536071,3,2005-11-08
716534,2,2005-11-11
2160938,3,2005-11-13
316851,4,2005-11-14
26533,3,2005-11-14
1874317,4,2005-11-20
1249686,3,2005-11-21
2432913,3,2005-11-30
1105211,3,2005-12-01
813363,3,2005-12-05
1126406,2,2005-12-09
396567,4,2005-12-12
1968875,3,2005-12-12
392255,4,2005-07-05
340800,3,2005-07-07
300074,2,2005-07-09
2568266,3,2005-07-14
1126860,3,2005-07-24
941624,5,2005-07-25
46705,4,2005-07-26
2010742,3,2005-07-28
2290341,3,2005-08-06
1818233,2,2005-08-09
105742,2,2005-08-14
903799,4,2005-08-22
771805,5,2005-08-24
154749,5,2005-09-01
1583917,5,2005-09-02
266968,2,2005-09-06
904898,5,2005-03-19
1911520,5,2005-03-20
2445705,3,2005-03-20
2637986,3,2005-03-21
1393425,3,2005-03-21
1307304,5,2005-03-22
2311017,3,2005-03-23
2374247,4,2005-03-24
1209985,3,2005-03-25
755921,3,2005-03-26
609437,5,2005-03-31
1699980,4,2005-04-05
931789,4,2005-04-06
110089,3,2005-04-07
1063838,2,2005-04-12
904391,3,2005-04-16
1396516,4,2005-05-03
129655,4,2005-05-06
854454,3,2005-05-09
2030523,5,2005-05-10
2150796,2,2005-05-10
1258971,3,2005-05-16
2301940,3,2005-05-17
2231293,2,2005-05-18
917116,3,2005-06-05
1104594,4,2005-06-05
926070,3,2005-06-05
2566408,3,2005-06-06
323263,4,2005-06-07
523036,2,2005-06-13
545787,4,2005-06-15
1643901,3,2005-06-17
1498507,4,2005-06-20
2040387,4,2005-06-21
122431,3,2005-06-23
627809,5,2005-06-23
88799,5,2005-06-23
2084726,3,2005-06-30
1286998,3,2005-07-03
2613829,4,2005-09-15
1321126,4,2005-09-15
2030472,3,2005-09-15
2436279,4,2005-09-25
112519,3,2005-09-26
1819643,4,2005-09-27
692577,5,2005-09-30
129367,4,2005-10-03
2153864,4,2005-10-06
1750887,4,2005-10-09
1952746,4,2005-10-10
1172696,4,2005-10-11
701219,4,2005-10-13
752670,3,2005-10-15
417033,4,2005-10-20
888667,5,2005-10-25
373119,4,2005-10-26
2210517,4,2005-10-28
145968,4,2005-10-28
1259211,4,2005-10-30
202963,4,2005-11-05
1709514,3,2005-11-06
1694860,4,2005-11-08
1350716,3,2005-11-12
955113,4,2005-11-18
1526787,5,2005-11-19
1357064,3,2005-11-21
2285825,4,2005-11-21
771920,5,2005-11-26
191363,4,2005-11-26
2108605,2,2005-11-27
246046,4,2005-12-01
2130393,4,2005-12-05
1012347,4,2005-12-21
1035115,4,2005-12-26
877668,4,2005-12-28
1896369,3,2005-07-09
180921,4,2005-07-10
1407414,3,2005-07-12
1989649,2,2005-07-12
1221336,2,2005-07-15
1335383,4,2005-07-17
30502,3,2005-07-20
2088654,5,2005-07-20
348842,3,2005-07-22
1539597,3,2005-07-26
1808930,2,2005-07-26
534237,5,2005-08-06
1536438,4,2005-08-13
749727,3,2005-08-15
2305012,3,2005-08-15
790093,4,2005-08-22
1961168,2,2005-08-26
668913,5,2005-08-27
1085083,3,2005-08-29
1719152,3,2005-08-30
1622214,4,2005-08-31
1950323,5,2005-09-01
1968507,4,2005-09-03
2288038,2,2005-09-08
1000461,3,2005-09-08
386736,3,2005-03-23
772005,3,2005-03-31
2463059,4,2005-04-05
51230,2,2005-04-06
1474084,4,2005-04-08
1997517,4,2005-04-10
583999,3,2005-04-10
1099631,5,2005-04-11
430028,4,2005-04-11
2086264,3,2005-04-12
1149009,5,2005-04-18
229195,3,2005-04-18
228968,4,2005-04-22
1794015,3,2005-04-26
2132276,5,2005-04-27
2270275,3,2005-05-08
1785812,4,2005-05-10
789517,2,2005-05-16
1714637,4,2005-05-19
792568,3,2005-05-20
1030733,5,2005-05-29
2357028,5,2005-05-31
809943,3,2005-06-05
1976667,3,2005-06-06
1099104,4,2005-06-07
1033815,3,2005-06-07
1593443,5,2005-06-07
360412,4,2005-06-07
182031,3,2005-06-08
567159,3,2005-06-11
997300,3,2005-06-12
914133,4,2005-06-13
2259279,4,2005-06-14
437680,1,2005-06-15
1955706,3,2005-06-18
235253,3,2005-06-18
968053,3,2005-06-25
2295460,4,2005-07-02
2620565,5,2005-09-22
1915120,4,2005-09-24
1714024,3,2005-09-24
894789,4,2005-09-26
681096,4,2005-09-28
811381,4,2005-10-02
2309065,3,2005-10-04
499153,4,2005-10-06
859821,2,2005-10-18
284127,4,2005-10-24
581235,5,2005-10-26
2425140,3,2005-10-26
1287795,4,2005-10-27
2163342,3,2005-10-28
772419,3,2005-10-28
1731144,3,2005-10-29
1219854,2,2005-11-10
695858,3,2005-11-11
2304975,3,2005-11-15
2608988,3,2005-11-23
6678,5,2005-11-24
470288,3,2005-11-26
1971831,3,2005-12-01
1957004,4,2005-12-03
1670143,3,2005-12-16
1592937,2,2005-12-19
1673647,4,2005-12-28
1745308,3,2005-12-29
1227002,5,2005-07-06
173942,4,2005-07-09
697010,4,2005-07-12
1430142,3,2005-07-15
486963,5,2005-07-17
1842709,3,2005-07-18
833885,3,2005-07-20
1902959,5,2005-07-29
1273429,4,2005-08-02
53380,5,2005-08-06
1902434,3,2005-08-18
968447,3,2005-08-23
2585184,5,2005-08-31
668236,4,2005-08-31
1863635,2,2005-08-31
538328,3,2005-09-07
541549,1,2005-03-18
1976768,4,2005-03-23
1801278,3,2005-03-27
820416,3,2005-04-06
1866984,3,2005-04-09
1614375,3,2005-04-10
1694770,3,2005-04-19
2458629,5,2005-06-09
1666800,3,2005-04-21
2234547,3,2005-04-23
1020216,3,2005-04-23
385593,4,2005-05-08
434916,3,2005-05-10
632708,4,2005-05-10
417997,3,2005-05-15
2023030,4,2005-05-17
1217044,4,2005-05-18
2135792,3,2005-05-18
798852,2,2005-05-28
202381,3,2005-06-01
1730949,2,2005-06-03
2569684,3,2005-06-06
1594523,4,2005-06-08
1498882,5,2005-06-12
2509588,3,2005-06-14
993568,4,2005-06-15
74106,3,2005-06-20
1655726,2,2005-06-21
2077834,3,2005-09-10
1894456,4,2005-09-13
1086832,3,2005-09-13
2354353,4,2005-09-14
1681087,3,2005-09-18
2555272,3,2005-09-20
2283578,5,2005-10-04
1856677,4,2005-10-07
415580,3,2005-10-12
2043109,3,2005-10-14
404539,4,2005-10-17
1166936,3,2005-10-23
1723314,2,2005-10-24
361522,3,2005-10-24
1600076,2,2005-10-28
2290238,3,2005-10-31
994095,5,2005-11-01
1794461,3,2005-11-06
2260281,2,2005-11-06
2112524,2,2005-11-06
2641308,3,2005-11-12
706679,4,2005-11-14
241441,4,2005-11-18
594259,5,2005-11-21
1660860,4,2005-12-04
314105,4,2005-12-15
1811853,1,2005-12-22
2443471,3,2005-07-08
1216648,4,2005-07-11
950189,4,2005-07-12
2120810,4,2005-07-15
2526278,3,2005-07-18
2007891,4,2005-07-19
1480898,3,2005-07-20
290215,2,2005-07-20
2323140,4,2005-07-25
2301992,4,2005-07-27
784707,1,2005-07-28
1321596,4,2005-07-31
761972,5,2005-08-01
1574252,5,2005-08-03
2578372,3,2005-08-09
688665,4,2005-08-10
1467856,4,2005-08-13
842632,2,2005-08-13
1891356,4,2005-08-20
2237454,3,2005-08-20
597350,3,2005-03-17
2507537,4,2005-03-23
640921,3,2005-04-02
855659,4,2005-04-02
1681133,4,2005-04-04
722833,3,2005-04-05
1839940,3,2005-04-11
618931,3,2005-04-18
414332,5,2005-04-19
2613524,5,2005-04-24
2250552,3,2005-04-25
448594,4,2005-04-26
1861879,3,2005-05-02
1688990,4,2005-05-03
2409147,4,2005-05-05
1580481,3,2005-05-08
1059411,4,2005-05-14
2583156,3,2005-05-15
315780,2,2005-05-18
404885,3,2005-06-03
2625985,3,2005-06-03
515686,3,2005-06-12
626485,3,2005-06-13
2157537,4,2005-06-15
375726,3,2005-06-15
43064,2,2005-06-27
1176326,3,2005-06-27
1725035,5,2005-06-27
161953,3,2005-06-28
2547152,4,2005-07-04
1398240,4,2005-09-07
1597875,5,2005-09-09
1159717,3,2005-09-11
65970,3,2005-09-12
1039575,4,2005-09-14
1381395,3,2005-09-26
24791,4,2005-09-27
2460960,4,2005-09-27
420811,4,2005-10-15
1269347,3,2005-10-20
693634,3,2005-10-31
751955,4,2005-11-01
1503999,4,2005-11-03
1735719,4,2005-11-06
289920,3,2005-11-07
2087164,4,2005-11-10
1344780,5,2005-11-16
1701031,3,2005-11-16
125163,5,2005-11-20
1773296,4,2005-11-20
1134179,3,2005-11-20
306677,3,2005-11-26
1165778,4,2005-11-28
2120629,3,2005-12-01
2626913,4,2005-12-05
1019119,5,2005-12-07
2234775,5,2005-12-08
15983,4,2005-12-10
689390,4,2005-12-15
2275881,3,2005-12-16
2005953,3,2005-12-19
95851,4,2005-12-29
1784911,3,2005-12-29
1240206,3,2005-07-12
1767257,3,2005-07-14
1473988,4,2005-07-15
886074,3,2005-07-18
907609,4,2005-07-19
1661363,5,2005-07-26
1146740,2,2005-07-28
634254,4,2005-07-30
316857,5,2005-08-04
1997761,3,2005-08-09
2271404,3,2005-08-14
2502775,4,2005-08-18
568153,4,2005-08-19
1643561,5,2005-08-28
1118228,3,2005-08-29
1469890,3,2005-09-04
1981837,4,2005-03-27
2129174,4,2005-03-27
1279951,4,2005-03-28
699662,4,2005-04-07
1906116,3,2005-04-12
805926,4,2005-04-21
2582827,5,2005-04-21
2590657,3,2005-04-25
1391997,2,2005-04-26
2122269,3,2005-04-28
110527,3,2005-05-03
60199,3,2005-05-10
1367807,5,2005-05-16
367288,3,2005-06-14
959714,3,2005-05-25
273884,4,2005-05-26
2534938,4,2005-06-01
482328,5,2005-06-03
559369,4,2005-06-03
216738,4,2005-06-04
1509566,3,2005-06-07
2472040,2,2005-06-17
1857643,3,2005-06-20
1608062,4,2005-09-09
2004754,2,2005-09-15
981555,3,2005-09-15
2507666,3,2005-09-16
1115391,3,2005-09-16
1332388,3,2005-09-16
2574654,5,2005-09-22
1401656,2,2005-09-22
2506754,4,2005-09-23
1835343,4,2005-09-24
1501383,4,2005-09-27
1188870,3,2005-09-27
2348258,5,2005-09-29
811093,3,2005-10-01
1423644,4,2005-10-10
1260812,3,2005-10-17
2076092,5,2005-10-22
1812465,4,2005-10-22
1401126,4,2005-10-26
1551908,4,2005-10-31
2353302,4,2005-11-02
941712,4,2005-11-08
2331132,3,2005-11-09
1934894,2,2005-11-13
2252151,3,2005-11-13
2594431,3,2005-11-13
2000125,4,2005-11-13
481862,3,2005-11-13
1082857,3,2005-11-14
2280208,3,2005-11-19
253991,2,2005-11-23
487370,5,2005-12-12
375818,3,2005-12-21
1735228,3,2005-12-30
2004219,3,2005-07-11
281759,2,2005-07-11
1957522,4,2005-07-12
1863630,4,2005-07-17
1049979,2,2005-07-18
1097970,3,2005-07-24
565570,5,2005-07-29
1895592,3,2005-08-08
1849905,4,2005-08-16
2167645,3,2005-08-18
1704320,4,2005-08-23
1003056,4,2005-08-27
346689,5,2005-08-27
2206421,5,2005-08-29
2135177,5,2005-09-03
1559464,5,2005-09-04
871230,4,2005-09-06
1550048,3,2005-09-06
2280760,5,2005-05-19
214955,3,2005-03-17
371897,3,2005-04-06
965577,3,2005-04-06
1956226,3,2005-04-11
1077269,4,2005-04-16
1290128,4,2005-04-17
2133136,4,2005-04-30
1214865,4,2005-05-02
1007229,3,2005-05-19
1382937,3,2005-06-07
1928445,3,2005-06-09
2039201,3,2005-06-12
936971,1,2005-06-14
1707757,5,2005-06-18
396326,3,2005-06-20
2114326,3,2005-06-21
260074,4,2005-06-21
1624075,3,2005-06-23
650323,4,2005-06-29
95358,5,2005-10-31
2400130,2,2005-09-16
420993,4,2005-09-24
1608989,3,2005-09-25
1080869,3,2005-09-27
2326838,3,2005-09-29
2404146,5,2005-10-01
992652,3,2005-10-05
1631369,2,2005-10-08
2193379,4,2005-10-24
1759484,4,2005-10-24
1916839,3,2005-10-24
1967164,4,2005-10-24
1018038,4,2005-10-28
1893587,5,2005-11-07
2533782,4,2005-11-07
2239076,4,2005-11-08
2430867,3,2005-11-08
410535,3,2005-11-10
559829,4,2005-11-15
839350,4,2005-11-19
2425444,3,2005-11-21
1823252,5,2005-11-21
25533,2,2005-11-21
1313694,3,2005-11-28
456132,4,2005-11-30
1908093,3,2005-12-09
1655768,3,2005-12-25
886951,5,2005-12-26
1750069,2,2005-12-29
439332,4,2005-12-30
1997439,4,2005-12-31
955826,4,2005-07-07
2575164,3,2005-07-08
2387717,3,2005-07-09
2303014,4,2005-07-12
2633546,5,2005-07-18
353900,4,2005-07-22
1234517,5,2005-07-30
2045991,3,2005-08-02
1875207,3,2005-08-02
1474335,3,2005-08-03
1652153,3,2005-08-04
1729535,3,2005-08-05
559732,4,2005-08-10
1391029,5,2005-08-13
133853,3,2005-10-01
2422980,3,2005-08-20
987733,3,2005-08-24
561700,3,2005-08-25
2523906,5,2005-08-28
2598561,4,2005-08-28
639664,4,2005-09-05
354091,4,2005-11-18
1319926,5,2005-03-15
2202007,3,2005-03-15
1351067,3,2005-03-20
259226,4,2005-03-20
2221790,4,2005-03-23
407633,3,2005-03-25
2575825,3,2005-04-07
1388216,3,2005-04-11
2345785,2,2005-05-01
684788,4,2005-05-16
1997147,5,2005-05-17
343789,5,2005-05-17
1889509,2,2005-05-18
291248,3,2005-05-23
1938037,2,2005-05-30
2289639,3,2005-06-03
2015589,3,2005-06-03
1947730,4,2005-06-04
260992,3,2005-06-07
1308821,3,2005-06-11
199915,4,2005-06-12
2285686,5,2005-06-12
2096154,4,2005-06-16
1661608,4,2005-09-12
117802,3,2005-09-15
1947,2,2005-09-15
2541858,2,2005-09-16
1230680,5,2005-09-17
2119007,3,2005-09-21
2069818,4,2005-09-25
2378332,5,2005-09-28
1666510,1,2005-10-03
898468,3,2005-10-04
2080586,3,2005-10-07
1564058,3,2005-10-07
1218406,5,2005-10-09
1060683,4,2005-10-10
2413235,4,2005-10-11
2532815,4,2005-10-11
1161725,5,2005-10-19
771455,3,2005-10-21
809847,4,2005-10-24
427958,5,2005-10-26
2268861,4,2005-10-28
1030353,4,2005-10-28
290949,2,2005-10-30
1904000,4,2005-10-31
1787989,4,2005-11-01
1864913,3,2005-11-04
76019,3,2005-11-04
541873,4,2005-11-06
1181095,4,2005-11-06
2123554,3,2005-11-11
463931,4,2005-11-16
234798,3,2005-11-19
