782537,3,2005-06-03
2173519,4,2005-06-03
1270217,4,2005-06-05
505618,5,2005-06-06
2575392,3,2005-06-10
1202411,3,2005-06-10
809705,4,2005-06-13
914508,1,2005-06-13
1164637,3,2005-06-17
1667015,4,2005-06-21
954927,3,2005-06-22
725633,3,2005-06-23
1537717,4,2005-06-24
356893,3,2005-06-26
677522,4,2005-06-27
1696725,2,2005-06-27
175887,3,2005-06-28
186951,3,2005-07-01
1988412,2,2005-07-02
797782,5,2005-09-11
1303513,2,2005-09-20
1238928,2,2005-09-21
953368,3,2005-09-30
2032427,4,2005-10-26
1058234,3,2005-10-26
2286986,3,2005-10-31
1598077,4,2005-10-31
2071637,2,2005-10-31
1093403,4,2005-11-04
2459251,4,2005-11-06
1000991,3,2005-11-06
577748,4,2005-11-08
768655,5,2005-11-09
646978,4,2005-11-20
574906,2,2005-11-20
212220,3,2005-11-21
884121,5,2005-11-22
922829,4,2005-11-29
477274,2,2005-11-29
1581564,5,2005-11-30
1119513,3,2005-12-02
106002,3,2005-12-03
1669754,3,2005-12-04
610437,5,2005-12-04
1569850,3,2005-12-05
1324577,3,2005-12-14
1976152,3,2005-12-19
1983654,4,2005-12-28
1020232,4,2005-12-28
532474,2,2005-12-31
69279,4,2005-07-05
127513,3,2005-07-05
2545446,3,2005-07-07
81219,3,2005-07-08
440723,5,2005-07-08
2470375,3,2005-07-10
1983360,5,2005-07-13
141839,5,2005-07-14
1319894,3,2005-07-18
1855940,3,2005-07-20
1472484,3,2005-07-20
2620220,3,2005-07-21
1735133,3,2005-07-23
1197032,4,2005-07-25
1158541,4,2005-07-30
373354,5,2005-07-31
2082978,2,2005-08-01
372581,5,2005-08-03
1595216,3,2005-08-05
2569088,3,2005-08-05
1115400,2,2005-08-07
1816366,3,2005-08-10
1550527,5,2005-08-13
553931,3,2005-08-16
605833,4,2005-08-16
2084362,3,2005-08-18
482692,3,2005-08-29
2074087,4,2005-09-01
2551764,4,2005-09-01
934677,2,2005-09-06
10918,5,2005-09-06
1746464,4,2005-03-15
1588454,5,2005-03-16
2034936,5,2005-03-20
1079618,1,2005-03-21
2363036,2,2005-03-23
1103515,3,2005-03-25
2155100,5,2005-03-29
2191344,3,2005-04-01
1348118,4,2005-04-09
1838049,5,2005-04-13
753730,2,2005-04-14
2397115,3,2005-04-14
1286604,3,2005-04-15
452281,3,2005-04-20
2316686,4,2005-04-21
2501156,1,2005-04-23
194825,5,2005-05-02
1610822,3,2005-05-04
1341871,3,2005-05-05
2376760,3,2005-05-09
230657,3,2005-05-12
1183620,4,2005-05-13
1436924,3,2005-05-16
141676,2,2005-06-04
1547961,4,2005-05-22
1800468,3,2005-05-23
278596,4,2005-05-24
2640864,3,2005-05-27
666975,3,2005-06-03
2201062,4,2005-06-12
520954,3,2005-06-13
2374102,2,2005-06-14
2528155,4,2005-06-15
855509,2,2005-06-16
264160,3,2005-06-20
994661,4,2005-06-20
426076,4,2005-06-22
1413196,3,2005-06-24
2183249,5,2005-06-25
551401,4,2005-06-29
1381933,3,2005-07-02
2487269,4,2005-09-10
201182,5,2005-09-13
1345754,1,2005-09-18
1489521,3,2005-09-19
1191553,3,2005-09-20
2106423,3,2005-09-20
835624,3,2005-09-30
931005,2,2005-10-26
354803,4,2005-10-26
2265084,3,2005-10-27
1319946,4,2005-10-28
71821,3,2005-10-30
279376,3,2005-10-31
2231930,4,2005-11-03
1917657,4,2005-11-21
1363249,3,2005-11-22
349770,5,2005-11-30
442572,1,2005-12-12
1100246,2,2005-12-17
2384779,2,2005-12-27
799917,3,2005-07-08
617779,4,2005-07-12
2574246,5,2005-07-17
191481,3,2005-07-21
1621195,3,2005-07-23
2307926,5,2005-07-27
619705,3,2005-07-28
353416,2,2005-08-01
936400,5,2005-08-02
2242540,4,2005-08-03
752696,5,2005-08-04
2216004,3,2005-08-09
676360,3,2005-08-10
307505,3,2005-08-14
579233,3,2005-08-25
1815614,4,2005-08-26
2620584,3,2005-08-27
994872,3,2005-08-27
1910257,4,2005-08-29
869084,2,2005-09-01
2564400,5,2005-09-06
856313,3,2005-06-12
1393236,2,2005-03-19
493356,3,2005-03-22
1637765,3,2005-03-22
90871,2,2005-03-28
835988,5,2005-04-06
403581,3,2005-04-06
2001983,4,2005-04-09
614481,3,2005-04-14
1497241,3,2005-04-14
816442,3,2005-04-18
2501678,3,2005-05-01
1179597,2,2005-05-06
1723233,2,2005-05-07
1931804,1,2005-05-13
2597597,3,2005-05-14
1248598,4,2005-05-16
1891070,3,2005-05-17
2075887,3,2005-05-17
1545790,2,2005-05-29
67966,1,2005-05-31
2619959,3,2005-05-31
672241,4,2005-06-06
990915,4,2005-06-09
256788,1,2005-06-10
436636,5,2005-06-11
13620,5,2005-06-12
272881,4,2005-06-14
861650,3,2005-06-17
2188036,4,2005-06-20
1848739,5,2005-06-25
1406872,4,2005-06-28
1955896,3,2005-07-01
2469324,3,2005-07-01
2246439,4,2005-09-09
2498199,2,2005-09-09
1007639,4,2005-09-10
2449157,5,2005-09-11
83540,5,2005-09-12
1768362,3,2005-09-16
388547,4,2005-09-16
1514409,4,2005-10-01
364549,4,2005-10-01
1326279,3,2005-10-02
1784154,3,2005-10-02
819379,4,2005-10-02
758424,4,2005-10-27
1044479,2,2005-10-28
1712735,3,2005-11-01
608980,3,2005-11-02
1861514,3,2005-11-02
1178866,5,2005-11-02
2530856,2,2005-11-03
545812,3,2005-11-04
265985,4,2005-11-10
600469,2,2005-11-15
1377988,5,2005-11-18
2309963,2,2005-11-20
2302327,4,2005-11-22
1810235,4,2005-11-25
1446018,2,2005-12-02
858700,5,2005-12-07
372289,3,2005-12-13
1222245,3,2005-12-19
268151,3,2005-12-31
1122728,2,2005-07-05
2207973,3,2005-07-06
949365,4,2005-07-08
1172091,5,2005-07-08
1482784,2,2005-07-10
614831,4,2005-07-12
2506836,4,2005-07-13
1378970,4,2005-07-13
2461260,4,2005-07-18
695185,4,2005-07-21
1712417,3,2005-07-24
1598977,4,2005-08-03
884967,2,2005-08-05
2200375,3,2005-08-06
1658683,3,2005-08-06
1307661,1,2005-08-09
567866,2,2005-08-11
937658,1,2005-08-16
1991545,3,2005-08-17
351008,4,2005-08-26
393569,1,2005-06-13
1075407,4,2005-03-16
2360767,3,2005-03-18
2338642,4,2005-03-22
1094756,4,2005-03-23
1451246,3,2005-03-24
1514611,4,2005-03-26
445339,3,2005-03-28
342293,5,2005-04-06
1467695,2,2005-04-02
5569,4,2005-04-09
1454390,4,2005-04-13
1402176,2,2005-04-16
352622,2,2005-04-17
341961,3,2005-04-19
733453,3,2005-04-22
2438169,3,2005-04-27
6736,5,2005-04-28
406121,3,2005-05-13
1214734,5,2005-05-13
2297066,3,2005-05-17
1132822,4,2005-05-17
2446992,2,2005-05-17
834968,5,2005-05-21
1842484,2,2005-05-22
423605,3,2005-05-28
1785308,5,2005-05-30
1910699,3,2005-06-01
1139877,5,2005-06-02
1845760,4,2005-06-03
2030107,4,2005-06-10
538483,4,2005-06-12
1364279,4,2005-06-17
1162481,4,2005-06-21
1910767,5,2005-06-24
1315505,2,2005-06-25
1932547,3,2005-06-27
575207,5,2005-06-28
809345,4,2005-09-07
122188,3,2005-09-08
1422368,3,2005-09-13
858121,2,2005-09-13
1115506,3,2005-09-14
243573,2,2005-09-15
1084149,3,2005-09-19
686645,5,2005-09-20
117680,5,2005-09-22
1348187,3,2005-10-01
686635,4,2005-10-02
2479347,1,2005-10-03
117386,2,2005-10-31
1781507,3,2005-11-03
330569,3,2005-11-04
1891708,3,2005-11-06
1448774,1,2005-11-07
1676221,3,2005-11-07
714568,4,2005-11-08
1201676,3,2005-11-08
942350,3,2005-11-09
1603214,4,2005-11-10
585351,1,2005-11-18
713385,3,2005-11-21
546349,5,2005-11-22
23459,2,2005-11-24
1546342,4,2005-11-29
875555,4,2005-12-06
1543823,3,2005-12-12
1253468,2,2005-12-21
1566528,3,2005-12-28
1888260,4,2005-07-05
2402538,2,2005-07-07
1637218,4,2005-07-08
1815088,3,2005-07-09
367953,4,2005-07-10
552786,3,2005-07-10
931327,3,2005-07-12
1302094,5,2005-07-13
2625158,4,2005-07-19
2585268,2,2005-07-21
1237916,4,2005-07-26
2109005,3,2005-07-27
637278,4,2005-07-27
668018,4,2005-07-30
1843054,3,2005-08-03
1992633,4,2005-08-03
49285,3,2005-08-04
20158,3,2005-08-05
1918366,5,2005-08-08
1956586,2,2005-08-12
983331,3,2005-08-17
1830122,5,2005-08-25
1052128,1,2005-08-25
1163183,3,2005-10-15
2586076,1,2005-08-26
931429,2,2005-08-27
2390741,2,2005-08-27
1703680,3,2005-11-21
1243789,4,2005-09-09
785263,3,2005-03-19
2516123,4,2005-03-22
351900,4,2005-03-22
1686741,3,2005-03-22
534329,1,2005-03-23
274171,2,2005-03-26
2620590,4,2005-03-28
533598,3,2005-03-29
2600018,5,2005-04-01
160745,5,2005-04-06
1114553,3,2005-04-08
1561423,4,2005-04-10
319119,3,2005-04-15
2118710,4,2005-04-17
19106,2,2005-04-20
2246384,4,2005-04-21
1268197,2,2005-04-23
73899,4,2005-04-26
2308042,5,2005-04-28
623400,3,2005-04-30
667415,5,2005-04-30
2631649,3,2005-05-03
1348966,4,2005-05-03
471621,3,2005-05-04
1041757,4,2005-05-09
452265,2,2005-05-09
2567886,4,2005-05-15
2320715,3,2005-05-19
866842,3,2005-05-23
1696983,3,2005-05-23
1163029,2,2005-05-25
422753,2,2005-05-26
217838,3,2005-05-30
1253958,4,2005-05-31
2170890,4,2005-06-02
1495063,2,2005-06-03
2123669,4,2005-06-03
1317001,4,2005-06-05
1659847,1,2005-06-27
1529713,2,2005-06-05
681762,3,2005-06-06
205094,5,2005-06-06
1026645,4,2005-06-07
2607760,4,2005-06-09
1303912,4,2005-06-10
553650,3,2005-06-10
282422,4,2005-06-15
777429,3,2005-06-18
1628810,3,2005-06-20
2207910,3,2005-06-21
707630,5,2005-06-24
1870867,1,2005-06-27
1914018,1,2005-06-27
126877,3,2005-06-29
280336,2,2005-07-02
1145542,5,2005-09-03
1866320,1,2005-09-08
1655610,5,2005-09-13
2294570,3,2005-09-14
148451,5,2005-09-14
1904382,4,2005-09-15
837993,3,2005-09-16
290804,3,2005-09-17
294517,2,2005-09-19
738414,4,2005-09-19
2442878,3,2005-09-19
2623612,5,2005-09-20
577383,5,2005-09-30
877260,4,2005-10-01
1217869,4,2005-10-25
915571,2,2005-10-26
1209833,3,2005-10-26
384409,4,2005-10-27
1167579,4,2005-10-27
2618351,4,2005-10-30
1754115,4,2005-10-30
684217,5,2005-11-01
268049,4,2005-11-02
191283,2,2005-11-02
2299907,2,2005-11-03
1409985,4,2005-11-05
1005290,5,2005-11-05
2025403,4,2005-11-07
1744125,4,2005-11-08
2158740,5,2005-11-09
1678976,3,2005-11-11
2043617,4,2005-11-13
1589443,3,2005-11-14
2474298,4,2005-11-19
2371776,3,2005-11-19
846951,4,2005-11-19
602223,4,2005-11-20
2320377,4,2005-11-20
955178,4,2005-11-22
276860,3,2005-11-26
2227046,4,2005-11-28
1484710,2,2005-11-29
1247469,5,2005-12-20
1128484,3,2005-12-30
985353,4,2005-07-06
2162348,5,2005-07-06
116552,3,2005-07-06
693771,5,2005-07-07
428408,5,2005-07-17
1256078,4,2005-07-18
955734,5,2005-07-18
2545841,5,2005-07-19
376508,3,2005-07-20
995885,2,2005-07-22
2581424,4,2005-07-23
1570679,1,2005-07-23
1252698,5,2005-07-26
2639115,4,2005-07-26
2084043,4,2005-06-15
2588000,4,2005-07-28
1085146,2,2005-07-30
1260217,2,2005-07-31
1862321,5,2005-08-01
2133614,2,2005-08-04
1995348,4,2005-08-09
556719,4,2005-08-11
1356553,1,2005-08-11
2561888,4,2005-08-16
1763570,3,2005-08-16
104851,3,2005-08-16
2125428,3,2005-08-17
180899,4,2005-08-29
1478792,5,2005-09-05
2174962,3,2005-03-15
1451947,3,2005-03-16
2596965,4,2005-03-17
1444301,4,2005-03-21
1337321,2,2005-03-21
2264352,3,2005-03-22
1841563,3,2005-03-23
917952,3,2005-03-26
331716,3,2005-04-05
360923,3,2005-04-13
631048,1,2005-04-14
1707537,3,2005-04-15
1870059,2,2005-04-16
323173,4,2005-04-25
1695248,2,2005-04-27
1097350,3,2005-04-27
250871,3,2005-04-29
27870,2,2005-05-07
433936,4,2005-05-11
1340253,3,2005-05-14
1459088,2,2005-05-14
610103,3,2005-05-14
1459791,4,2005-05-14
981995,4,2005-05-15
1553065,5,2005-05-16
2619593,4,2005-05-23
1563732,2,2005-05-24
844267,4,2005-05-27
950095,3,2005-06-02
1626346,2,2005-06-02
1861047,4,2005-06-02
2375425,4,2005-06-02
1620018,1,2005-06-04
1963777,5,2005-06-10
2087224,4,2005-06-11
2617257,4,2005-06-11
712051,4,2005-06-12
255057,3,2005-06-12
694422,2,2005-06-15
549440,2,2005-06-16
1061689,4,2005-06-16
216190,4,2005-06-17
32223,3,2005-06-18
78014,3,2005-06-23
1541788,5,2005-06-24
94912,5,2005-06-25
577797,3,2005-06-27
1564015,2,2005-06-28
1289457,4,2005-06-29
194705,3,2005-06-30
338289,4,2005-07-04
1657951,3,2005-09-09
1398364,4,2005-09-10
597639,3,2005-09-12
1490572,5,2005-09-13
1197928,5,2005-09-13
1144593,2,2005-09-16
88564,3,2005-09-17
2390994,3,2005-09-17
1964248,3,2005-09-20
195007,3,2005-09-21
839844,3,2005-09-21
2491366,2,2005-09-22
1232959,3,2005-10-01
1377142,3,2005-10-03
1521270,2,2005-10-26
64023,2,2005-10-27
2027699,5,2005-10-28
1091218,3,2005-10-29
1457151,4,2005-10-31
2300312,3,2005-11-02
527243,4,2005-11-03
549109,5,2005-11-04
1874317,4,2005-11-20
490083,3,2005-11-20
1308167,4,2005-11-30
1105211,3,2005-12-01
435151,2,2005-12-02
224051,5,2005-12-06
1126406,3,2005-12-09
1692650,5,2005-12-30
507364,5,2005-07-07
2565761,5,2005-07-07
1114979,3,2005-07-07
1273511,5,2005-07-08
2100615,4,2005-07-11
2637948,3,2005-07-11
2262171,5,2005-07-13
598898,3,2005-07-14
1037313,4,2005-07-18
2304609,1,2005-07-19
392255,4,2005-07-22
239619,4,2005-07-25
1639381,2,2005-07-25
2342189,3,2005-07-26
2035994,3,2005-07-27
1270009,3,2005-07-27
1926155,3,2005-07-28
1646664,2,2005-07-29
1330954,3,2005-07-30
1126860,4,2005-07-30
81812,1,2005-08-03
693720,3,2005-08-05
281851,4,2005-08-07
2059891,1,2005-08-10
1314585,4,2005-08-11
1362065,2,2005-08-11
1525100,3,2005-08-13
1583917,5,2005-08-28
875109,4,2005-08-29
2577594,4,2005-09-01
348585,3,2005-09-01
257567,4,2005-09-04
3039,2,2005-09-05
2157509,3,2005-03-16
1456805,3,2005-03-19
2374247,3,2005-03-24
1209985,4,2005-03-25
755921,2,2005-03-26
845626,4,2005-03-29
610033,5,2005-04-06
409239,1,2005-04-06
1533238,2,2005-04-06
854454,4,2005-04-09
2023110,3,2005-04-09
440789,1,2005-04-11
1718960,2,2005-04-11
1211234,4,2005-04-25
467933,3,2005-04-27
61274,4,2005-04-28
539811,3,2005-05-01
2041009,4,2005-05-03
1643901,2,2005-05-04
706728,3,2005-05-10
2281026,5,2005-05-10
2030523,3,2005-05-12
497598,3,2005-05-13
743752,3,2005-05-15
1258971,3,2005-05-16
33331,4,2005-05-17
70718,3,2005-05-17
1688718,3,2005-05-18
1286998,4,2005-07-04
1231117,4,2005-05-23
1803852,5,2005-05-23
1832675,3,2005-05-24
1616406,3,2005-05-25
2290341,3,2005-05-25
69779,4,2005-06-01
926070,3,2005-06-05
1789426,5,2005-06-06
2219000,5,2005-06-08
523036,1,2005-06-13
2492503,4,2005-06-15
1924401,4,2005-06-19
1498507,4,2005-06-20
88799,2,2005-06-23
904898,1,2005-06-26
1686845,4,2005-06-27
1489722,3,2005-06-28
1449780,5,2005-06-29
122431,3,2005-06-30
178217,3,2005-07-03
776292,4,2005-07-04
1321126,4,2005-09-08
1126061,2,2005-09-08
115422,3,2005-09-09
1109326,4,2005-09-11
2030472,4,2005-09-12
452480,4,2005-09-13
1937382,5,2005-09-23
2473764,2,2005-10-01
2455256,3,2005-10-25
2508203,3,2005-10-25
2282499,3,2005-10-25
1526787,4,2005-10-29
2240642,3,2005-10-29
2181636,5,2005-10-30
1752527,3,2005-10-31
138440,3,2005-11-01
757170,5,2005-11-08
1254501,5,2005-11-08
1357064,4,2005-11-21
1452852,4,2005-11-27
830832,4,2005-11-27
1329621,3,2005-12-08
1781467,3,2005-12-18
2098324,2,2005-12-19
1808723,3,2005-12-22
756735,4,2005-12-29
14358,2,2005-07-07
733088,4,2005-07-12
548020,4,2005-07-14
334202,2,2005-07-15
67457,3,2005-07-15
1943292,3,2005-07-16
942455,3,2005-07-16
826614,5,2005-07-24
2101248,5,2005-07-26
757996,3,2005-07-27
701074,2,2005-07-30
1202567,5,2005-07-31
2170319,4,2005-04-29
1481689,4,2005-08-02
1594650,3,2005-08-02
2278803,4,2005-08-06
969733,5,2005-08-06
534237,5,2005-08-07
2473780,3,2005-08-07
262944,2,2005-08-11
1277858,3,2005-08-13
466936,4,2005-08-15
1407414,4,2005-08-15
245808,3,2005-08-17
1961168,2,2005-08-26
1492778,5,2005-08-26
1618191,3,2005-08-28
2141447,4,2005-09-05
2196809,4,2005-09-06
834306,5,2005-09-07
359195,3,2005-03-15
220224,1,2005-03-19
2050389,5,2005-03-20
1499524,2,2005-03-24
2354626,5,2005-03-29
38600,3,2005-04-06
1681591,3,2005-04-01
2309065,3,2005-04-05
1997517,4,2005-04-10
57736,3,2005-04-13
1350467,3,2005-04-17
1714637,4,2005-04-29
2028581,3,2005-05-03
2645035,1,2005-05-04
668913,5,2005-05-05
997300,4,2005-05-05
2270275,4,2005-05-08
1155739,4,2005-05-10
1951313,1,2005-05-14
549997,3,2005-05-17
939515,3,2005-05-18
823331,4,2005-05-22
1957004,3,2005-05-23
790093,3,2005-05-23
1890303,2,2005-05-25
1298672,3,2005-06-02
364212,5,2005-06-02
1953215,3,2005-06-02
526348,5,2005-06-03
99798,3,2005-06-06
565860,4,2005-06-07
809943,5,2005-06-07
386719,3,2005-06-10
2259279,4,2005-06-14
437680,3,2005-06-15
2041505,3,2005-06-16
360412,3,2005-06-17
1955706,3,2005-06-20
2196749,5,2005-06-20
1245996,5,2005-06-22
910650,5,2005-06-23
182031,4,2005-06-24
235253,3,2005-06-27
987396,3,2005-09-12
958807,4,2005-09-11
1193801,2,2005-09-12
363711,4,2005-09-13
1240513,4,2005-09-16
2006981,5,2005-09-20
2131253,4,2005-09-30
2421051,3,2005-10-05
421794,4,2005-10-12
1320221,5,2005-10-13
2103438,4,2005-10-27
894789,5,2005-10-29
2595888,3,2005-11-01
1085083,3,2005-11-09
772419,4,2005-11-10
286285,5,2005-11-13
2304975,4,2005-11-15
284127,4,2005-11-16
2441719,4,2005-11-20
2116219,4,2005-11-25
960348,5,2005-11-26
1915120,5,2005-12-11
1655609,3,2005-12-26
1597271,5,2005-12-26
1745308,3,2005-12-28
1784371,4,2005-12-29
1143846,3,2005-12-30
664529,4,2005-07-08
2180261,3,2005-07-08
2306011,3,2005-07-09
173942,4,2005-07-09
232497,2,2005-07-10
1119781,4,2005-07-10
538328,4,2005-07-10
1204543,3,2005-07-14
1474709,1,2005-07-18
923068,5,2005-07-21
833885,1,2005-07-25
1819510,1,2005-08-05
794957,5,2005-08-06
1902959,4,2005-08-17
726652,3,2005-08-25
2596383,2,2005-08-27
2585184,5,2005-08-31
668236,4,2005-08-31
1210053,5,2005-09-01
658170,4,2005-09-06
2458629,4,2005-09-06
2076935,5,2005-06-20
1049881,3,2005-03-15
518457,4,2005-03-15
632708,4,2005-03-23
915202,3,2005-03-25
575973,5,2005-03-28
978176,4,2005-04-06
1399995,4,2005-04-04
1866984,3,2005-04-09
1614375,2,2005-04-10
170950,3,2005-04-15
2023030,3,2005-04-17
2173758,3,2005-04-19
2486839,3,2005-04-20
1413518,3,2005-04-27
1842709,3,2005-05-05
434916,4,2005-05-10
23899,3,2005-05-11
57228,3,2005-05-12
1872912,2,2005-05-15
417997,2,2005-05-15
1858626,4,2005-05-17
240071,5,2005-05-17
843639,3,2005-05-18
661500,1,2005-05-19
1598166,4,2005-05-23
2564634,4,2005-05-28
974777,5,2005-05-30
2143678,4,2005-06-05
1902354,4,2005-06-05
484177,3,2005-06-06
2229591,3,2005-06-09
2569684,4,2005-06-09
678168,3,2005-06-12
2509588,4,2005-06-14
2094020,4,2005-06-16
1419126,4,2005-06-25
2153916,3,2005-06-26
2172766,5,2005-06-29
1117969,5,2005-06-29
1086832,4,2005-09-15
133692,3,2005-09-16
1306549,4,2005-09-18
2555272,4,2005-09-20
885758,5,2005-09-21
2630876,4,2005-09-30
433215,4,2005-09-30
463082,4,2005-10-25
1723314,4,2005-10-27
1600076,5,2005-10-28
186683,5,2005-10-28
570184,4,2005-10-29
2212438,3,2005-10-31
1945994,1,2005-10-31
517701,3,2005-11-03
2642808,4,2005-11-06
777969,5,2005-11-15
1811853,3,2005-11-18
400744,5,2005-11-22
1883641,3,2005-11-25
2107940,3,2005-11-27
1004578,3,2005-11-28
99696,4,2005-12-06
2228478,5,2005-12-07
2432736,4,2005-12-19
1321213,3,2005-12-20
1430142,5,2005-12-22
2127826,3,2005-07-06
620805,2,2005-07-09
2301992,3,2005-07-10
1134418,5,2005-07-11
95072,5,2005-07-12
33330,3,2005-07-14
70917,3,2005-07-15
2526278,3,2005-07-18
1054277,4,2005-07-19
466541,3,2005-07-22
922575,2,2005-07-24
372794,3,2005-07-25
560944,2,2005-07-26
2329942,3,2005-07-28
842632,3,2005-07-28
1555276,4,2005-07-31
1140669,3,2005-08-02
339965,3,2005-08-05
229971,4,2005-08-05
2600674,4,2005-08-08
431711,3,2005-08-15
1491583,3,2005-08-18
1522583,3,2005-08-25
1293628,4,2005-08-29
1096723,5,2005-08-30
1580909,5,2005-03-15
2376954,2,2005-03-16
263722,5,2005-03-18
1693836,4,2005-03-23
564603,2,2005-03-25
1666047,3,2005-03-29
162055,4,2005-04-06
1389633,3,2005-04-11
2572552,4,2005-04-12
1165778,3,2005-04-16
83006,4,2005-04-18
414332,2,2005-04-19
446309,5,2005-04-20
673999,4,2005-04-22
1706427,3,2005-04-24
1521508,4,2005-04-25
448594,3,2005-04-26
1120983,2,2005-04-29
1226764,4,2005-05-02
1861879,4,2005-05-02
2250552,3,2005-05-02
884572,3,2005-05-04
272053,3,2005-05-05
172232,3,2005-05-08
722833,4,2005-05-10
1059411,4,2005-05-14
674954,5,2005-05-14
1207400,2,2005-05-17
315780,3,2005-05-18
2340426,4,2005-05-18
600362,3,2005-05-20
1787386,3,2005-05-23
2050842,5,2005-05-23
1409377,4,2005-05-24
1791583,4,2005-05-27
406306,5,2005-05-29
688665,3,2005-05-31
565666,3,2005-06-01
801721,2,2005-06-02
901928,3,2005-06-03
901488,5,2005-06-03
2430045,2,2005-06-07
1466344,4,2005-06-09
1227238,4,2005-06-10
574861,3,2005-06-12
626485,5,2005-06-13
279674,5,2005-06-13
1815893,4,2005-06-13
2570077,4,2005-06-16
976825,4,2005-06-17
1063077,5,2005-06-20
249733,5,2005-06-24
680743,1,2005-06-24
784707,3,2005-06-28
2055459,4,2005-06-29
15983,5,2005-09-04
110372,3,2005-09-05
1676350,4,2005-09-06
151322,1,2005-09-18
763570,3,2005-09-18
909324,3,2005-10-02
805611,3,2005-10-26
2066435,4,2005-10-28
1269320,4,2005-11-02
1067183,1,2005-11-03
2234775,5,2005-11-04
746076,4,2005-11-06
289920,4,2005-11-07
1563577,3,2005-11-09
1344780,4,2005-11-16
1443679,5,2005-11-17
1773296,3,2005-11-20
479779,1,2005-11-27
1313550,4,2005-11-30
375726,3,2005-12-01
2120629,2,2005-12-01
2361485,4,2005-12-19
1842957,4,2005-12-24
1090354,3,2005-07-05
1240206,4,2005-07-07
1391997,3,2005-07-12
287712,3,2005-07-13
2624550,3,2005-07-18
457909,4,2005-07-21
2483992,4,2005-07-23
2294864,4,2005-07-23
1039322,4,2005-07-24
1827132,4,2005-07-25
2312862,4,2005-07-28
1288229,3,2005-07-29
2090127,4,2005-07-29
2332411,3,2005-07-30
