503179,4,2005-12-12
2295650,5,2005-12-15
2088982,4,2005-07-17
2221430,5,2005-07-17
288956,3,2005-07-28
376927,5,2005-08-04
1256349,4,2005-08-07
831988,5,2005-08-11
875956,4,2005-08-16
1236810,5,2005-09-03
2296483,2,2005-09-04
873100,3,2005-03-16
636962,4,2005-03-20
2405710,5,2005-03-24
1481318,3,2005-03-27
1301295,4,2005-04-02
746988,3,2005-04-12
1445799,4,2005-04-17
571822,4,2005-05-01
173344,4,2005-05-04
596557,5,2005-05-27
1003967,5,2005-05-28
1335524,4,2005-06-10
1066926,3,2005-06-10
226535,4,2005-06-23
2091224,5,2005-06-26
806127,4,2005-06-29
1119488,2,2005-09-12
1234461,5,2005-09-13
2442755,4,2005-10-06
1266882,4,2005-10-07
1137287,3,2005-10-15
811489,4,2005-10-24
992680,4,2005-10-24
2081751,5,2005-10-26
1727111,3,2005-10-27
125467,3,2005-10-31
942668,4,2005-11-21
2030530,3,2005-11-27
1891024,3,2005-12-01
560533,5,2005-12-07
847917,3,2005-12-15
1437978,3,2005-12-28
556141,5,2005-07-23
1589677,4,2005-07-24
663191,4,2005-07-29
953074,2,2005-08-16
2008128,4,2005-08-22
1667659,3,2005-08-26
416009,4,2005-08-28
372303,3,2005-08-28
228231,5,2005-04-11
982068,4,2005-04-14
893235,3,2005-04-22
2330370,5,2005-04-23
1790674,4,2005-04-25
874013,4,2005-04-28
569379,3,2005-04-29
1740700,4,2005-05-12
334004,4,2005-06-03
165413,2,2005-09-15
627422,3,2005-10-27
156078,3,2005-11-29
2268465,3,2005-12-30
380135,2,2005-07-11
400895,4,2005-07-18
2061817,5,2005-07-19
1136062,4,2005-08-31
2586001,4,2005-08-31
1460659,4,2005-09-05
248199,2,2005-09-05
2130321,3,2005-04-07
474164,4,2005-05-04
1137138,5,2005-05-21
1823382,2,2005-06-07
1912356,5,2005-06-12
1782505,3,2005-06-19
1532336,2,2005-06-30
1831213,3,2005-09-15
2361239,3,2005-09-18
2324574,2,2005-09-22
12020,2,2005-10-08
1324057,4,2005-10-09
878700,4,2005-10-21
2185076,1,2005-10-31
936551,4,2005-11-01
1102582,4,2005-11-08
640807,5,2005-11-09
2212095,5,2005-11-10
1719457,4,2005-11-11
1737719,3,2005-12-09
650454,1,2005-12-09
2353668,3,2005-12-12
2092933,4,2005-07-15
1810074,2,2005-07-22
974821,5,2005-07-26
2365148,4,2005-08-01
305039,5,2005-08-26
386510,5,2005-09-08
1184954,4,2005-03-15
98129,3,2005-03-17
2401585,1,2005-03-22
1663428,5,2005-03-24
583554,4,2005-04-06
800445,3,2005-03-31
548578,4,2005-04-01
2478345,3,2005-05-02
1103154,3,2005-05-07
133946,4,2005-05-21
1474256,4,2005-05-26
123369,4,2005-05-27
1586127,4,2005-06-10
2409095,5,2005-06-19
2053569,3,2005-09-15
728426,3,2005-09-29
1753453,2,2005-09-30
1944630,4,2005-10-11
536478,4,2005-10-26
348393,1,2005-11-16
604718,4,2005-11-26
1654390,4,2005-12-03
1834472,3,2005-12-09
1323479,2,2005-12-20
684013,5,2005-12-29
14936,4,2005-07-07
2222015,5,2005-07-08
1823637,4,2005-07-12
116761,4,2005-07-27
2025303,5,2005-07-28
1488726,4,2005-08-01
2432009,4,2005-08-07
825016,3,2005-08-08
525361,2,2005-03-25
1904729,3,2005-04-01
878220,5,2005-04-02
2639999,1,2005-04-18
1706364,3,2005-04-25
382286,5,2005-05-02
290947,5,2005-05-30
757837,4,2005-06-06
2569044,3,2005-06-07
1553591,3,2005-06-13
2179604,4,2005-06-14
859354,3,2005-06-16
2262753,4,2005-06-20
1280831,4,2005-06-28
870870,5,2005-09-21
1957216,3,2005-10-05
1957561,3,2005-10-06
881077,4,2005-10-22
1735151,5,2005-11-02
279808,5,2005-11-12
653956,3,2005-11-12
2140438,4,2005-11-19
283444,2,2005-11-20
2613008,4,2005-11-23
981950,5,2005-11-30
613700,3,2005-12-09
77333,4,2005-07-20
1687191,5,2005-08-03
2021752,5,2005-08-19
157122,4,2005-08-20
2174370,4,2005-10-16
2185616,1,2005-03-16
2431515,4,2005-03-21
901111,4,2005-03-23
2492439,5,2005-03-25
176175,4,2005-05-03
2597430,4,2005-05-14
293284,4,2005-05-15
2026928,5,2005-05-24
1491667,5,2005-05-24
811102,2,2005-06-04
1308315,4,2005-06-07
263600,1,2005-06-14
2247683,4,2005-06-22
1932348,4,2005-06-24
230929,4,2005-09-17
162896,5,2005-09-17
1739812,5,2005-09-19
1162917,3,2005-09-20
122709,5,2005-09-30
2501034,4,2005-10-13
163456,3,2005-10-16
2143049,3,2005-10-19
708152,3,2005-10-29
184360,3,2005-10-31
1821422,5,2005-11-01
411396,3,2005-11-17
595546,4,2005-12-09
1685210,4,2005-07-26
2144973,3,2005-07-27
1989923,5,2005-08-02
1610061,3,2005-08-21
666583,5,2005-03-15
1948647,2,2005-03-16
109384,3,2005-03-16
2621846,5,2005-03-22
458829,5,2005-03-22
2330299,4,2005-03-29
1170871,4,2005-04-06
1098275,4,2005-04-01
354712,4,2005-04-13
2250843,4,2005-04-21
400969,5,2005-04-24
1012904,1,2005-04-24
691878,3,2005-05-13
2509503,4,2005-05-19
643214,4,2005-06-01
2375683,4,2005-06-01
1046367,4,2005-06-13
1634668,3,2005-06-14
1538750,4,2005-06-20
2196366,5,2005-06-28
2400814,3,2005-10-01
641729,2,2005-10-09
2206511,4,2005-10-23
580666,2,2005-10-26
282855,5,2005-10-29
1433919,4,2005-11-22
645461,5,2005-11-30
498447,5,2005-12-07
891618,2,2005-12-07
152661,2,2005-12-14
946840,5,2005-12-29
1802239,5,2005-07-15
759071,4,2005-07-16
1993268,3,2005-08-01
1389451,3,2005-08-01
465571,2,2005-08-05
1554658,5,2005-08-15
605152,4,2005-08-15
2526173,4,2005-08-16
461246,5,2005-08-23
329226,4,2005-03-22
2046079,4,2005-04-03
1718511,3,2005-04-11
2023168,3,2005-04-12
2213880,3,2005-04-13
1421725,4,2005-04-24
2388486,3,2005-05-02
2319621,4,2005-05-24
365733,4,2005-06-04
895218,5,2005-06-08
432983,1,2005-06-14
2456040,1,2005-06-16
123707,4,2005-06-25
2459624,5,2005-09-12
1010089,5,2005-09-20
2113455,3,2005-10-01
111363,5,2005-10-23
1967541,2,2005-10-28
2191049,4,2005-11-03
2348692,2,2005-11-14
615257,5,2005-11-26
2078477,4,2005-07-10
66902,1,2005-07-17
1469130,5,2005-07-27
2543679,3,2005-08-06
1417999,4,2005-08-25
521825,4,2005-08-29
701790,2,2005-09-03
126732,4,2005-06-17
1900118,4,2005-03-18
855660,5,2005-03-24
1862392,3,2005-04-02
706349,4,2005-04-04
1104718,5,2005-04-09
1579340,4,2005-04-12
2395610,4,2005-04-26
2320340,2,2005-05-16
955119,4,2005-06-01
174230,3,2005-06-07
2642816,5,2005-06-13
1536492,2,2005-06-19
434567,5,2005-06-28
1897659,4,2005-09-10
2450626,4,2005-09-11
2622241,2,2005-09-18
1943562,5,2005-10-14
1486390,5,2005-10-16
728319,4,2005-10-22
1074643,3,2005-10-27
1110574,3,2005-11-03
2534796,5,2005-11-22
1124163,3,2005-12-12
787352,4,2005-07-20
1385988,1,2005-08-10
643121,4,2005-08-14
40563,4,2005-08-21
1622303,3,2005-08-24
2415920,5,2005-04-20
1042223,4,2005-04-28
1519027,2,2005-04-30
1497228,2,2005-05-18
1354470,4,2005-05-23
1402595,1,2005-05-31
222106,3,2005-06-13
1352418,5,2005-06-15
1568641,5,2005-09-06
698782,4,2005-09-09
1489477,4,2005-09-13
1961837,5,2005-09-21
179380,1,2005-09-21
835097,5,2005-09-28
1635708,2,2005-10-03
1018368,4,2005-10-10
786788,5,2005-10-19
806974,1,2005-10-22
1929888,5,2005-10-24
1618860,3,2005-10-24
2339204,4,2005-10-24
2138373,5,2005-11-08
1841657,4,2005-12-02
2194796,3,2005-12-21
2267576,1,2005-12-23
1565918,5,2005-07-10
2332286,5,2005-07-21
1849973,3,2005-07-21
1959573,3,2005-03-15
896040,4,2005-03-22
1287155,4,2005-04-01
2227354,4,2005-04-13
1148299,2,2005-04-30
552913,2,2005-05-05
2171841,2,2005-05-06
1281339,5,2005-05-19
1798240,4,2005-05-29
2465780,4,2005-05-30
2576110,4,2005-06-12
2129067,4,2005-06-19
470229,4,2005-06-25
223602,3,2005-06-28
901578,5,2005-09-07
495009,3,2005-09-08
811516,5,2005-10-07
2467280,5,2005-10-12
2496078,3,2005-10-24
972494,3,2005-11-27
49704,4,2005-11-29
1536758,4,2005-12-06
91050,4,2005-07-07
1724900,2,2005-07-12
1965893,3,2005-07-12
2196759,3,2005-07-20
2407468,4,2005-07-20
1548706,2,2005-07-24
1145956,4,2005-08-05
563019,4,2005-08-06
1976079,5,2005-08-12
1834347,4,2005-08-18
1772667,4,2005-08-25
1861260,3,2005-08-25
2351458,3,2005-09-01
972193,1,2005-09-05
1087598,3,2005-09-06
1895367,1,2005-03-21
629383,3,2005-03-21
1120712,3,2005-03-26
1077297,3,2005-04-04
1909793,5,2005-04-10
134748,4,2005-04-12
742083,2,2005-05-25
163155,1,2005-06-06
2408309,2,2005-06-09
2331979,5,2005-06-10
1596904,5,2005-06-22
188862,5,2005-06-29
2557336,4,2005-09-13
2228484,4,2005-09-15
1404346,4,2005-09-26
1997985,4,2005-10-03
1450048,5,2005-10-21
2147461,5,2005-10-31
2084326,3,2005-11-08
1551807,4,2005-11-13
498648,1,2005-11-30
354148,3,2005-12-28
2009683,5,2005-07-10
2478364,3,2005-07-20
1991674,3,2005-08-10
705947,2,2005-08-19
1896825,3,2005-08-25
777552,4,2005-03-21
1703642,4,2005-03-21
1597776,3,2005-04-05
1481679,5,2005-10-06
1959807,5,2005-05-11
1194542,3,2005-05-11
2224673,5,2005-05-19
1999401,3,2005-05-21
2196394,4,2005-05-25
1540127,3,2005-05-27
1993625,4,2005-05-30
1444316,4,2005-06-10
1748471,3,2005-06-14
1103080,3,2005-06-16
2646900,4,2005-06-23
223276,4,2005-09-29
125713,4,2005-10-05
1251664,3,2005-10-21
1427225,5,2005-10-24
795530,4,2005-11-26
1922603,3,2005-07-08
1645748,2,2005-07-16
2466807,4,2005-07-18
477547,5,2005-07-22
2522599,3,2005-07-23
1929014,3,2005-08-01
111823,3,2005-08-02
380824,3,2005-08-05
1742099,3,2005-08-09
2173669,4,2005-08-31
1105134,5,2005-03-16
608694,3,2005-03-24
2349412,2,2005-04-08
389564,4,2005-04-15
1793459,4,2005-04-20
2378920,3,2005-04-26
558005,5,2005-04-26
1418569,5,2005-05-28
433903,5,2005-05-28
61017,4,2005-06-05
2166849,3,2005-06-06
1046564,4,2005-06-06
2406356,4,2005-06-13
2639279,5,2005-09-27
1520551,5,2005-10-05
2492274,5,2005-10-12
850652,3,2005-10-16
2079932,4,2005-10-17
1618217,3,2005-10-25
278548,4,2005-10-26
2169295,4,2005-11-02
870499,3,2005-11-03
1416817,4,2005-11-10
1733271,3,2005-11-17
206954,2,2005-11-29
1583129,4,2005-12-08
1132940,3,2005-12-14
1475461,5,2005-07-16
868680,5,2005-07-22
470744,3,2005-08-14
1353216,3,2005-08-16
1611449,3,2005-08-22
396132,1,2005-08-30
2353394,3,2005-09-02
681525,4,2005-03-17
1758753,3,2005-04-03
698361,4,2005-04-07
238085,5,2005-04-19
584766,5,2005-04-20
1407145,4,2005-05-09
339837,5,2005-05-16
288334,4,2005-06-03
2446131,5,2005-06-04
1457486,3,2005-09-21
50253,5,2005-09-23
2599812,3,2005-10-04
2476207,5,2005-10-10
1707460,4,2005-10-23
1761229,4,2005-11-01
1475650,4,2005-11-07
2506886,4,2005-11-07
1342785,3,2005-11-08
1913696,4,2005-11-28
702457,1,2005-11-30
711569,3,2005-12-01
273118,3,2005-12-12
923350,5,2005-12-12
1709065,5,2005-07-22
2521571,5,2005-07-29
1196849,5,2005-08-07
46544,3,2005-08-22
636262,1,2005-08-24
1224531,3,2005-09-02
129174,2,2005-09-10
2622691,2,2005-09-10
136536,4,2005-03-20
2425967,4,2005-04-03
1739284,3,2005-04-04
1387000,3,2005-04-11
789421,2,2005-04-18
488926,4,2005-04-19
759042,3,2005-04-27
488286,5,2005-05-04
966580,3,2005-05-18
644960,3,2005-05-18
777750,2,2005-06-19
952381,1,2005-06-26
779765,3,2005-07-01
2472069,1,2005-09-13
1612781,5,2005-10-22
2032706,4,2005-09-23
1441303,5,2005-09-25
262605,4,2005-09-28
1988492,3,2005-09-29
474539,4,2005-10-03
2184619,3,2005-10-07
2021377,3,2005-10-09
951618,3,2005-10-20
2476215,5,2005-10-24
1334551,4,2005-10-28
1568541,5,2005-11-01
409460,4,2005-11-01
684761,3,2005-11-05
1775241,5,2005-11-20
1051402,3,2005-12-13
183229,3,2005-12-14
381682,4,2005-12-19
1513514,4,2005-12-20
2325495,4,2005-12-29
2035777,5,2005-07-29
1009518,3,2005-08-03
102028,4,2005-08-10
292937,5,2005-08-17
2345757,4,2005-09-11
1048231,4,2005-09-11
1279916,4,2005-03-17
263717,4,2005-03-29
703380,4,2005-04-04
1425974,5,2005-04-06
1693417,3,2005-04-08
1779844,5,2005-04-15
1811603,4,2005-04-20
1763197,4,2005-04-20
1505300,4,2005-05-11
208977,5,2005-05-24
533017,3,2005-06-08
369556,4,2005-06-11
2094538,3,2005-06-14
484538,4,2005-06-16
123097,4,2005-06-18
627583,4,2005-06-26
269088,3,2005-09-15
2559082,4,2005-09-29
1995116,4,2005-10-05
904999,3,2005-10-18
1447892,4,2005-11-12
503637,4,2005-11-24
720083,5,2005-12-06
2436444,4,2005-12-22
1606561,4,2005-07-08
638149,4,2005-07-13
2305798,5,2005-07-17
1597568,5,2005-08-05
2497088,3,2005-09-01
1440666,4,2005-09-02
2501389,5,2005-03-19
2069524,5,2005-04-04
449973,4,2005-04-18
915726,4,2005-04-26
1500329,4,2005-04-29
984183,5,2005-05-22
1577302,1,2005-06-24
1152529,3,2005-09-16
821317,3,2005-09-24
824218,2,2005-09-26
2608615,4,2005-09-29
823690,4,2005-10-02
1827441,1,2005-10-05
798285,3,2005-10-18
2147047,4,2005-10-24
1008690,5,2005-10-28
710472,4,2005-11-29
137163,4,2005-11-06
1242794,5,2005-11-10
67749,2,2005-11-30
2149412,3,2005-12-12
1686291,3,2005-12-16
172856,4,2005-07-06
428831,1,2005-07-10
2304856,4,2005-07-10
347732,3,2005-07-20
1960291,4,2005-08-04
563186,4,2005-08-11
2094693,4,2005-08-14
2627087,3,2005-03-20
1819462,3,2005-04-05
2518972,3,2005-05-20
1283908,3,2005-05-31
1114072,5,2005-06-03
294826,4,2005-06-06
2152817,4,2005-06-16
1003438,5,2005-06-28
1155747,1,2005-07-03
1583305,4,2005-09-17
2114574,5,2005-09-17
367344,2,2005-09-22
1142278,3,2005-10-03
1157288,3,2005-10-14
1222336,5,2005-10-23
1323085,4,2005-10-26
2172070,5,2005-11-01
2615235,5,2005-11-05
542433,4,2005-11-26
178511,4,2005-12-27
441972,4,2005-07-14
473699,3,2005-08-29
606308,5,2005-08-30
559068,4,2005-03-15
2495043,3,2005-03-21
102184,1,2005-04-19
1142880,4,2005-04-23
2446726,3,2005-04-28
910386,2,2005-05-01
1597581,4,2005-05-02
173509,2,2005-05-09
1416471,3,2005-05-11
