2511879,3,2005-10-26
1253468,5,2005-10-30
2620148,2,2005-11-03
1555749,5,2005-11-03
612443,3,2005-11-08
2299825,3,2005-12-05
271833,3,2005-07-06
1649517,3,2005-07-14
76641,3,2005-07-20
1305159,3,2005-03-17
926110,3,2005-03-17
1305757,3,2005-03-17
322178,1,2005-03-17
2648436,3,2005-03-19
2594647,3,2005-03-21
19106,3,2005-04-13
2230109,3,2005-04-01
1114553,3,2005-04-05
416232,4,2005-04-22
2168178,4,2005-04-07
1477428,2,2005-04-12
654636,3,2005-04-16
2421361,2,2005-04-18
1922535,4,2005-04-22
1059927,3,2005-04-27
1872628,2,2005-05-06
1110296,4,2005-05-17
834933,3,2005-05-21
699732,3,2005-05-23
1094786,2,2005-05-24
2123669,3,2005-05-30
552374,3,2005-06-03
515215,1,2005-06-04
707630,3,2005-06-24
290804,4,2005-06-30
1253958,3,2005-09-05
1367890,3,2005-09-07
2180550,3,2005-09-21
2091892,1,2005-09-28
866842,3,2005-10-04
268049,2,2005-11-04
16386,3,2005-11-14
2474298,2,2005-12-22
1249686,4,2005-07-15
787003,4,2005-07-15
721576,5,2005-07-20
2084043,3,2005-06-15
1732550,3,2005-08-01
1412384,4,2005-08-02
2069123,2,2005-08-05
1657951,4,2005-08-19
1283624,5,2005-08-26
195728,4,2005-03-15
1694960,2,2005-03-18
1276966,4,2005-03-23
2301213,4,2005-04-15
2064180,3,2005-04-16
981995,4,2005-04-16
1229269,3,2005-04-21
2416619,4,2005-04-25
1459088,3,2005-04-30
2026394,3,2005-05-02
752952,2,2005-05-04
384033,3,2005-05-17
1717751,3,2005-05-19
679736,3,2005-05-20
1495252,4,2005-05-25
1478381,3,2005-05-26
1304402,4,2005-05-29
1289457,4,2005-06-05
836796,3,2005-06-14
549440,1,2005-06-16
255057,3,2005-06-19
1641731,2,2005-06-22
2125035,3,2005-06-23
2087224,4,2005-06-24
771179,4,2005-06-27
734313,4,2005-09-09
1045129,4,2005-09-10
1160765,2,2005-10-01
2544897,4,2005-10-17
2315741,4,2005-10-24
1637246,2,2005-10-31
1841563,2,2005-11-03
180899,3,2005-11-09
1124336,5,2005-11-12
772388,3,2005-11-14
2431565,2,2005-07-07
717042,3,2005-08-09
204318,4,2005-08-29
1332250,5,2005-06-26
1997364,5,2005-03-18
836991,5,2005-03-21
1267500,3,2005-03-23
440789,3,2005-03-23
1231117,5,2005-03-29
2294916,3,2005-04-04
1522721,4,2005-04-05
1257103,4,2005-04-08
473031,5,2005-04-18
1924354,2,2005-04-21
609437,2,2005-04-22
632719,3,2005-04-22
1867762,4,2005-04-25
392255,5,2005-05-04
2217024,4,2005-05-05
1948337,2,2005-05-10
1408352,3,2005-05-16
36487,3,2005-05-23
487366,2,2005-06-12
1643901,2,2005-06-17
2220766,2,2005-06-20
1498507,4,2005-06-20
122431,2,2005-06-23
270952,3,2005-07-03
2030472,4,2005-09-09
755921,2,2005-09-13
3039,1,2005-10-10
384050,4,2005-10-14
845912,3,2005-10-22
1915753,3,2005-11-04
2282499,3,2005-11-13
1819028,4,2005-11-16
1028438,5,2005-12-05
1095394,1,2005-04-16
1645535,3,2005-07-16
1360551,3,2005-07-28
1996731,1,2005-08-26
1961168,3,2005-08-26
1085083,3,2005-08-30
251900,2,2005-09-08
2285301,2,2005-03-16
2418104,3,2005-03-22
1575221,3,2005-03-25
1188577,3,2005-03-25
609239,3,2005-03-27
741790,1,2005-03-29
1774714,3,2005-04-03
1833764,4,2005-04-05
1997517,3,2005-04-10
1997841,4,2005-04-10
997099,4,2005-04-16
1245811,4,2005-04-19
1095930,3,2005-04-20
511340,4,2005-04-25
671363,4,2005-04-25
1794015,2,2005-04-26
567082,3,2005-05-03
1035650,2,2005-05-04
929827,5,2005-05-10
402377,2,2005-05-11
103723,3,2005-05-11
2188343,2,2005-05-21
792568,4,2005-05-30
670950,3,2005-05-31
1900861,3,2005-06-06
215905,3,2005-06-07
2385364,1,2005-06-15
360412,3,2005-06-16
1955706,4,2005-06-18
2295460,4,2005-06-19
4409,5,2005-06-28
1474084,3,2005-06-29
462685,3,2005-06-30
914133,5,2005-07-04
182882,2,2005-09-12
732895,4,2005-09-15
2196749,4,2005-09-18
1253718,3,2005-09-21
1448191,3,2005-10-02
1745084,4,2005-10-03
895348,3,2005-10-03
421794,4,2005-10-06
877775,2,2005-10-09
291084,2,2005-10-10
2057520,5,2005-10-16
894789,4,2005-10-21
2384246,3,2005-10-29
1625688,5,2005-11-10
134676,3,2005-11-11
2441719,3,2005-11-20
499153,2,2005-11-22
2645035,3,2005-11-24
1107437,3,2005-11-25
383374,1,2005-07-05
1094950,5,2005-07-06
544737,3,2005-07-08
1016403,2,2005-07-08
482748,4,2005-07-15
32771,3,2005-08-07
753841,2,2005-08-10
223759,3,2005-08-16
538328,3,2005-08-22
1902959,2,2005-08-24
1721322,2,2005-08-25
15731,3,2005-08-28
2296897,3,2005-03-28
1819510,4,2005-04-06
355766,2,2005-04-01
170950,3,2005-04-15
808287,3,2005-04-18
2069036,3,2005-04-19
39189,4,2005-04-20
1365075,4,2005-04-21
1979921,2,2005-04-25
632708,2,2005-04-27
1244839,3,2005-05-04
54999,4,2005-05-11
739202,1,2005-05-23
2617720,3,2005-05-24
798852,3,2005-05-29
2458629,1,2005-06-02
800397,3,2005-06-09
2354353,5,2005-06-09
1604259,3,2005-06-24
1310126,4,2005-07-04
137817,3,2005-09-12
1673185,3,2005-09-29
1109861,2,2005-10-01
1724846,4,2005-10-10
1480073,4,2005-10-18
491722,5,2005-11-10
1811853,3,2005-11-12
1558508,3,2005-11-14
99696,3,2005-11-14
2350432,3,2005-12-15
1430598,5,2005-12-30
600362,2,2005-07-06
1118884,5,2005-07-07
1574252,5,2005-07-23
761972,5,2005-08-01
2592256,3,2005-08-09
2055459,4,2005-08-10
111163,2,2005-08-25
2141632,2,2005-03-19
153487,5,2005-03-21
1187949,3,2005-03-22
2161842,3,2005-03-24
1512329,2,2005-03-24
1053327,4,2005-03-26
980364,3,2005-04-15
502142,2,2005-04-19
1865375,4,2005-04-20
1059437,4,2005-04-21
2250552,3,2005-04-22
209150,3,2005-05-05
304535,4,2005-05-17
565666,3,2005-06-10
2217777,4,2005-06-10
1314688,4,2005-06-29
2600132,4,2005-09-02
2590230,2,2005-09-05
2177856,3,2005-09-06
674895,3,2005-09-19
1719590,1,2005-09-30
2203523,1,2005-10-03
125163,5,2005-10-19
2120810,3,2005-11-12
37492,3,2005-11-13
2106758,2,2005-11-17
290215,3,2005-12-04
375726,4,2005-12-16
784707,2,2005-12-29
859512,3,2005-07-11
1653004,3,2005-07-12
1391997,3,2005-07-14
92832,3,2005-07-17
869485,5,2005-07-18
2366989,3,2005-08-04
2184152,2,2005-08-09
1295097,3,2005-08-16
1934113,3,2005-08-21
225876,2,2005-03-24
1956214,2,2005-04-04
2468881,3,2005-04-05
779945,5,2005-04-12
212883,3,2005-04-16
1947922,4,2005-04-19
1745804,3,2005-05-01
947210,4,2005-05-02
27200,1,2005-05-02
2585047,2,2005-05-09
2475844,3,2005-05-10
2103907,3,2005-05-17
1731382,5,2005-05-25
1102362,3,2005-05-25
2265280,1,2005-05-26
964630,2,2005-05-31
109989,3,2005-06-09
1201932,4,2005-06-12
1962305,3,2005-06-20
937245,2,2005-06-21
430611,3,2005-06-24
1488455,2,2005-06-25
1633178,2,2005-09-07
1117369,5,2005-09-21
1240206,4,2005-09-23
2353302,3,2005-10-08
856421,1,2005-10-10
2348258,4,2005-10-11
2385256,4,2005-10-11
726634,4,2005-10-12
109337,3,2005-11-12
2233586,3,2005-12-16
373652,4,2005-07-05
391960,2,2005-07-07
1677674,4,2005-08-02
1849905,3,2005-08-04
1591568,2,2005-08-08
2181603,5,2005-08-08
693980,3,2005-08-19
827100,3,2005-08-22
1593960,2,2005-08-23
460838,2,2005-08-26
1069636,3,2005-08-31
2618126,4,2005-08-31
1528653,4,2005-05-03
2386348,2,2005-03-17
956441,3,2005-03-15
95358,1,2005-03-15
2171355,4,2005-03-18
965577,4,2005-03-19
1608989,3,2005-04-03
439332,4,2005-04-19
2418941,4,2005-04-21
281759,4,2005-04-23
2428111,3,2005-04-25
2546339,3,2005-05-11
16581,4,2005-05-16
1765712,4,2005-05-21
2261406,3,2005-06-01
1675619,5,2005-06-03
247448,4,2005-06-08
199635,2,2005-06-13
1765862,3,2005-06-14
498125,4,2005-06-27
697025,4,2005-10-06
2039201,3,2005-10-10
1239648,4,2005-10-12
2122738,3,2005-10-18
1122351,2,2005-10-20
1444239,4,2005-11-01
2554256,3,2005-11-02
1410162,2,2005-11-04
2625649,3,2005-11-15
2631668,3,2005-11-15
559829,3,2005-11-17
25533,3,2005-11-21
1350344,4,2005-12-04
1564576,3,2005-07-14
2046765,4,2005-08-22
772878,2,2005-08-28
2163656,5,2005-03-16
291248,3,2005-03-19
1755555,3,2005-03-21
686510,4,2005-04-07
1388216,4,2005-04-15
1048660,3,2005-04-22
447881,4,2005-04-20
290274,4,2005-04-23
1933327,5,2005-04-25
1780442,3,2005-04-26
2502423,3,2005-04-27
329976,2,2005-12-01
802978,3,2005-05-10
137261,3,2005-05-15
696969,3,2005-05-22
843387,2,2005-06-14
2633546,4,2005-06-15
98044,3,2005-06-15
2151182,3,2005-06-25
267176,3,2005-06-29
1483604,3,2005-10-05
898468,3,2005-10-06
1062133,4,2005-10-09
1893912,4,2005-10-24
907557,3,2005-10-28
1811432,3,2005-11-20
2054944,5,2005-07-18
2265146,3,2005-08-18
526251,2,2005-08-27
1384003,3,2005-09-03
2632701,4,2005-03-16
674701,2,2005-03-27
1927676,2,2005-04-11
38387,3,2005-04-12
1194815,3,2005-04-19
1941091,5,2005-04-19
1352917,2,2005-04-21
669564,3,2005-04-21
1188638,5,2005-04-21
1912742,3,2005-04-23
2549443,2,2005-04-23
640594,2,2005-04-29
2145575,4,2005-05-05
2132087,3,2005-05-11
2400075,1,2005-05-19
860915,3,2005-05-25
332619,2,2005-05-26
1991549,4,2005-06-27
1200781,3,2005-06-29
2135751,3,2005-09-18
173433,3,2005-10-04
2435260,4,2005-10-13
2091104,3,2005-10-22
321190,4,2005-11-29
108896,2,2005-12-05
1812871,2,2005-12-07
1023966,3,2005-12-27
53599,5,2005-07-06
2535930,3,2005-07-08
2052295,2,2005-08-30
478389,2,2005-07-24
183215,3,2005-07-27
141889,4,2005-09-16
580322,2,2005-08-10
1613511,3,2005-08-14
1606167,3,2005-08-17
1548143,3,2005-08-19
288443,3,2005-08-25
2470589,3,2005-08-29
1977696,5,2005-09-08
866429,3,2005-03-17
926374,3,2005-03-22
1464442,3,2005-04-06
242351,4,2005-04-09
199,4,2005-04-14
1286347,4,2005-04-18
503179,3,2005-04-19
1019999,3,2005-04-21
1092775,3,2005-04-21
2071346,2,2005-04-21
638175,3,2005-04-23
2583185,4,2005-04-23
395083,3,2005-04-26
2263407,4,2005-04-28
1553047,3,2005-04-28
462039,2,2005-05-05
1349437,4,2005-05-05
1290557,3,2005-05-23
761341,2,2005-05-24
1216183,3,2005-06-14
2402822,4,2005-06-24
1878193,4,2005-06-25
2064006,3,2005-06-29
522637,3,2005-09-29
617117,3,2005-09-29
1163155,3,2005-10-02
413790,4,2005-10-08
284696,4,2005-10-18
1240690,1,2005-10-21
1409,4,2005-10-27
1741099,4,2005-10-28
1077794,1,2005-11-03
686284,2,2005-11-09
1455792,4,2005-11-21
1176159,4,2005-11-27
1625729,2,2005-12-14
1253349,3,2005-07-08
271764,4,2005-07-13
1227725,3,2005-07-19
194219,5,2005-07-21
2386551,2,2005-08-09
1301295,2,2005-08-12
415244,3,2005-08-13
2221430,3,2005-08-14
875956,3,2005-08-15
2004369,4,2005-08-21
151330,1,2005-08-23
728288,4,2005-08-26
1208146,5,2005-03-28
1945559,2,2005-04-04
102848,2,2005-04-08
1985859,2,2005-04-11
1309838,5,2005-04-16
2145441,4,2005-04-18
923889,3,2005-04-20
2236858,4,2005-04-20
909198,3,2005-05-02
366081,3,2005-05-11
1714428,3,2005-05-20
2243197,3,2005-05-21
338061,3,2005-05-23
1644335,3,2005-06-06
194511,3,2005-06-07
2018769,4,2005-06-16
120379,5,2005-06-20
427339,4,2005-06-29
2401568,3,2005-09-26
942079,2,2005-10-03
1190094,4,2005-10-03
1468050,3,2005-10-04
1849777,5,2005-10-08
540709,3,2005-10-13
2432078,3,2005-11-05
1814555,5,2005-11-29
1137287,3,2005-11-30
2498751,2,2005-12-03
2544109,4,2005-12-06
301874,3,2005-12-14
1555812,4,2005-12-16
2200707,2,2005-07-13
1258502,2,2005-07-23
1662904,4,2005-08-10
2043555,3,2005-08-29
2435052,3,2005-08-30
1098220,3,2005-09-07
1189290,5,2005-09-09
1858049,2,2005-03-15
1919770,3,2005-03-21
1037926,4,2005-03-23
1425147,4,2005-03-24
2582244,4,2005-04-16
306179,5,2005-10-24
1930324,4,2005-04-20
434504,5,2005-04-23
874013,3,2005-04-24
229102,3,2005-04-25
768301,3,2005-04-28
926759,3,2005-05-05
2528078,3,2005-05-07
536065,3,2005-05-11
2622694,4,2005-05-16
416518,5,2005-05-17
919454,3,2005-05-19
1335582,5,2005-05-19
1843338,4,2005-06-15
1684241,3,2005-06-20
627927,4,2005-06-21
992921,3,2005-09-20
2467814,3,2005-09-22
1317996,3,2005-10-11
1240267,4,2005-10-24
2615433,3,2005-10-26
2587189,3,2005-11-01
420660,3,2005-12-29
818816,3,2005-07-29
455987,3,2005-08-17
248199,3,2005-09-07
739511,3,2005-03-15
445544,3,2005-03-19
1012477,1,2005-04-06
431625,4,2005-04-09
458919,4,2005-04-13
1518269,5,2005-04-20
1252011,3,2005-04-21
581517,2,2005-04-26
1658098,2,2005-05-03
1991669,3,2005-05-04
1063645,3,2005-06-17
1097725,4,2005-06-22
870557,4,2005-06-23
391005,5,2005-06-27
663222,1,2005-09-11
1719457,4,2005-09-17
274365,3,2005-09-18
2586001,4,2005-09-20
992005,4,2005-10-08
356285,3,2005-10-21
1007967,5,2005-10-24
2245963,4,2005-11-16
1846591,3,2005-11-22
1912356,2,2005-11-29
2532338,3,2005-12-09
1310782,3,2005-12-11
307400,1,2005-12-14
1509881,4,2005-07-07
1623876,1,2005-07-19
2321398,4,2005-07-20
851698,3,2005-07-21
2288591,3,2005-07-25
1216371,4,2005-08-04
604718,4,2005-08-08
1655348,2,2005-08-09
1684223,2,2005-08-19
2577742,3,2005-08-23
2008805,3,2005-08-25
2534784,3,2005-08-28
2339655,3,2005-03-19
813263,3,2005-04-06
2017214,3,2005-04-14
2123873,3,2005-04-14
682761,2,2005-04-15
1787526,5,2005-04-19
1992736,5,2005-04-21
1075615,3,2005-04-22
1767150,4,2005-04-22
256656,4,2005-05-01
131974,3,2005-05-07
1303941,3,2005-05-11
473744,3,2005-05-18
717121,4,2005-05-19
2048153,3,2005-05-21
2498712,2,2005-05-23
1014922,3,2005-05-31
747266,2,2005-06-13
2010893,4,2005-06-16
535081,5,2005-06-18
2517390,2,2005-06-27
120831,3,2005-06-29
2041576,3,2005-10-03
355403,5,2005-10-04
1778714,4,2005-10-06
1395344,4,2005-10-10
1529005,2,2005-10-19
2627563,3,2005-10-19
1574022,4,2005-10-26
447930,3,2005-11-07
1257939,3,2005-11-07
1634831,4,2005-11-16
1822278,2,2005-11-17
105188,3,2005-11-27
126421,2,2005-12-01
1355877,2,2005-07-12
2615528,4,2005-08-08
1932814,3,2005-08-24
631747,5,2005-10-19
796682,3,2005-03-18
2425195,3,2005-03-26
2029034,5,2005-04-03
1609871,3,2005-04-04
1124310,4,2005-04-06
1907482,5,2005-04-11
1889595,3,2005-04-12
866184,2,2005-04-13
1006295,3,2005-04-15
2116222,1,2005-04-16
2211013,3,2005-04-16
818831,3,2005-04-21
1543702,3,2005-04-26
640890,2,2005-04-28
2198100,3,2005-04-28
208113,2,2005-04-29
1143329,3,2005-05-14
1541882,4,2005-05-19
1541988,1,2005-05-23
756259,2,2005-05-29
1757476,2,2005-06-03
1387659,4,2005-06-03
931023,2,2005-06-15
1920572,3,2005-06-17
1498585,3,2005-06-17
1831881,4,2005-06-19
2318888,3,2005-09-07
1715677,3,2005-09-07
624057,2,2005-09-23
846465,3,2005-09-24
501042,3,2005-09-27
1887234,4,2005-09-27
1335336,4,2005-10-02
1756480,5,2005-10-03
2220559,4,2005-10-10
1706364,3,2005-10-13
2306956,4,2005-10-22
1868826,3,2005-11-16
1301884,3,2005-11-20
1463608,2,2005-12-02
652099,1,2005-07-18
1198642,3,2005-07-18
2344506,2,2005-08-01
142078,3,2005-08-02
2356217,3,2005-08-08
1259846,3,2005-08-15
1713321,4,2005-08-18
1525924,5,2005-09-03
2454588,3,2005-03-22
1929660,3,2005-03-25
2018089,3,2005-03-28
1307558,1,2005-03-29
902133,2,2005-04-17
18922,2,2005-04-18
841085,4,2005-04-21
2600758,3,2005-04-25
900555,2,2005-04-29
2023518,3,2005-05-02
1443822,3,2005-05-23
1932348,4,2005-05-26
1556097,3,2005-06-04
1426782,3,2005-06-18
639888,3,2005-06-22
973703,3,2005-09-06
871910,4,2005-09-14
1505988,5,2005-09-14
586060,4,2005-09-17
1386817,4,2005-10-17
791560,3,2005-10-24
139681,3,2005-11-12
566872,3,2005-11-29
1864805,3,2005-12-19
2449385,3,2005-07-07
2408329,3,2005-07-08
1472571,3,2005-07-10
555599,3,2005-07-14
730001,2,2005-07-21
281979,4,2005-07-27
602458,4,2005-08-13
588431,1,2005-08-18
1137642,3,2005-04-06
2360740,5,2005-04-05
2114241,2,2005-04-09
2296425,1,2005-04-15
892229,2,2005-04-18
2585017,3,2005-04-19
342505,4,2005-04-19
201568,3,2005-04-19
2093215,2,2005-04-24
1609330,2,2005-04-27
2375683,1,2005-05-02
346048,1,2005-05-04
2460653,2,2005-05-06
737728,2,2005-05-09
1502046,2,2005-05-17
1298311,4,2005-06-07
2289197,2,2005-06-18
2053748,3,2005-06-20
328516,4,2005-06-30
2505679,2,2005-09-14
2383595,5,2005-09-28
1532150,4,2005-10-04
1948647,3,2005-10-12
1417806,4,2005-11-22
891618,3,2005-12-05
157112,4,2005-12-13
1833866,3,2005-07-07
395747,2,2005-07-07
2224570,5,2005-07-08
825993,4,2005-07-09
87983,3,2005-07-19
873335,4,2005-07-19
1018379,4,2005-07-20
2448764,1,2005-07-24
2092204,2,2005-07-25
1389451,3,2005-08-01
1956504,5,2005-08-05
2526173,3,2005-08-24
2315657,3,2005-08-28
108285,4,2005-08-28
1330313,4,2005-03-16
1360752,2,2005-03-18
1084423,2,2005-04-10
2413747,4,2005-04-13
1231889,2,2005-04-15
870045,3,2005-04-20
754329,3,2005-04-21
2023168,3,2005-04-24
58704,3,2005-04-25
483981,3,2005-04-29
829370,3,2005-04-29
2625344,3,2005-04-29
1785196,3,2005-05-04
1007491,3,2005-05-04
3613,3,2005-05-08
1014406,4,2005-05-16
2466549,3,2005-05-28
1251388,3,2005-06-03
1411444,4,2005-06-04
1731449,5,2005-06-16
731252,3,2005-06-21
1862901,2,2005-09-08
2491070,4,2005-09-10
2265116,3,2005-10-30
608427,3,2005-09-24
2113455,3,2005-10-01
471948,4,2005-10-06
1272478,5,2005-10-20
2179237,5,2005-10-31
2239825,4,2005-11-04
176756,3,2005-11-10
1848971,3,2005-11-11
513803,1,2005-11-14
2167247,4,2005-11-26
1470898,3,2005-12-18
724224,3,2005-07-05
2337905,4,2005-07-12
112413,2,2005-07-19
2535641,2,2005-07-28
727242,1,2005-11-29
1414832,2,2005-08-02
1554997,4,2005-08-03
938804,4,2005-08-12
2589853,4,2005-08-30
1930496,4,2005-04-27
1900118,2,2005-03-18
2298660,4,2005-03-18
2539962,4,2005-03-25
2592972,3,2005-03-29
2406034,2,2005-04-03
33430,4,2005-04-11
2573299,3,2005-04-18
1007914,4,2005-04-18
883478,2,2005-04-18
1182454,4,2005-04-24
1579340,5,2005-04-25
2388917,3,2005-04-25
2299927,4,2005-04-26
2105818,2,2005-05-02
360890,3,2005-05-03
1107570,3,2005-05-09
1885412,2,2005-05-18
2281406,3,2005-05-22
2374726,3,2005-05-24
2642816,4,2005-06-14
2363481,3,2005-06-21
2268631,3,2005-06-21
1727984,3,2005-06-25
1683322,5,2005-07-05
325882,3,2005-09-14
2121285,2,2005-10-23
2079019,4,2005-10-25
1862392,4,2005-10-29
1168153,4,2005-11-20
2122991,5,2005-11-28
1464724,2,2005-07-15
1879195,4,2005-07-17
1520950,3,2005-08-06
1521913,3,2005-08-07
291231,4,2005-08-15
40563,3,2005-08-21
800240,5,2005-08-31
2508927,3,2005-09-02
77353,5,2005-03-23
1423100,2,2005-03-27
145853,4,2005-03-29
866794,3,2005-04-03
773907,3,2005-04-09
1841657,3,2005-04-13
2644289,4,2005-04-17
2310497,5,2005-04-18
1297219,1,2005-04-19
1856770,4,2005-04-20
468126,4,2005-04-20
1195825,2,2005-04-21
2220516,3,2005-05-02
2525605,4,2005-05-09
1231513,5,2005-05-09
1983979,3,2005-05-15
1497228,3,2005-06-30
1018368,2,2005-07-04
852097,3,2005-09-11
179380,3,2005-09-21
2437697,3,2005-09-30
1490112,4,2005-10-02
1112889,2,2005-10-03
106259,3,2005-10-04
912802,2,2005-10-12
169559,3,2005-10-22
2237144,2,2005-10-24
1974166,3,2005-10-31
777167,4,2005-11-06
476039,4,2005-12-02
918020,4,2005-12-03
2629928,1,2005-12-07
2330446,4,2005-12-23
488271,2,2005-07-13
442563,4,2005-07-13
891694,2,2005-07-27
647492,5,2005-12-06
185413,3,2005-03-16
153217,3,2005-03-20
699894,4,2005-03-20
2632295,2,2005-04-06
2403251,3,2005-03-31
1803556,3,2005-04-17
1526490,4,2005-04-19
1463625,1,2005-04-22
447121,4,2005-05-03
104809,3,2005-05-16
272972,5,2005-05-18
1468972,5,2005-05-24
2012979,3,2005-05-25
982746,3,2005-06-02
1935273,4,2005-09-16
2598574,4,2005-09-25
190286,3,2005-09-26
37883,3,2005-10-03
1795120,2,2005-10-26
1563245,3,2005-11-02
1739389,3,2005-11-05
2392754,3,2005-11-20
1391882,3,2005-12-06
355990,4,2005-12-10
1273390,3,2005-12-12
199780,4,2005-07-08
1997985,2,2005-07-12
1791203,1,2005-07-18
1784997,3,2005-07-19
2419212,3,2005-08-02
1086021,3,2005-08-14
1204766,1,2005-09-07
2339926,4,2005-04-01
1953104,3,2005-04-08
848604,3,2005-03-20
199257,3,2005-04-08
385268,2,2005-04-16
428465,2,2005-04-18
2326997,4,2005-04-20
1088280,4,2005-05-06
354211,3,2005-05-18
2103977,3,2005-05-23
2524478,4,2005-05-27
2534367,3,2005-06-07
2152360,3,2005-06-14
1181089,5,2005-06-17
1366573,3,2005-06-20
2230223,4,2005-06-25
2225392,4,2005-06-26
1020711,4,2005-09-09
2291083,1,2005-09-15
2009307,3,2005-09-25
1318071,3,2005-09-27
2381043,3,2005-10-04
1977779,3,2005-10-11
2307586,3,2005-10-18
1949490,2,2005-11-05
474592,2,2005-11-22
1965893,3,2005-11-29
1394815,2,2005-12-29
2396348,4,2005-07-05
1650843,3,2005-07-18
2432384,4,2005-08-16
492853,3,2005-08-18
502215,3,2005-08-23
2400680,2,2005-03-15
1507781,3,2005-03-23
