229853,5,2005-10-14
1458981,4,2005-10-15
70796,4,2005-10-20
220002,5,2005-10-22
1785838,1,2005-10-24
1618217,4,2005-10-26
1285359,4,2005-10-26
2236522,3,2005-10-31
188813,3,2005-11-01
2175152,4,2005-11-04
2169295,5,2005-11-04
1131606,5,2005-11-05
665990,3,2005-11-05
1129046,5,2005-11-10
2021731,4,2005-11-10
464514,3,2005-11-14
2337940,5,2005-11-28
2243511,2,2005-11-28
2116989,3,2005-12-03
1583129,5,2005-12-07
2118440,4,2005-12-13
1718751,3,2005-12-15
218273,3,2005-12-16
538479,4,2005-12-20
1755142,4,2005-12-21
604834,5,2005-12-23
577096,1,2005-12-31
1387773,3,2005-12-31
1343585,3,2005-07-07
2561901,2,2005-07-08
2141780,4,2005-07-11
1412068,4,2005-07-11
514810,4,2005-07-14
1537160,3,2005-07-15
1250673,4,2005-07-16
1405816,5,2005-07-17
1364355,3,2005-07-19
2614953,4,2005-07-23
164845,4,2005-07-24
388767,3,2005-07-27
856843,5,2005-08-01
1303202,3,2005-08-05
795561,3,2005-08-08
396132,2,2005-08-10
1871482,3,2005-08-10
1499964,4,2005-08-10
463537,4,2005-08-16
2304370,3,2005-08-24
2533347,5,2005-08-30
2157973,4,2005-09-01
1341779,5,2005-09-01
2261671,4,2005-06-03
1243537,5,2005-05-27
584069,3,2005-06-21
1577875,3,2005-03-15
1556647,2,2005-03-16
1353216,4,2005-03-17
1370005,4,2005-03-17
2118268,4,2005-03-19
2479158,3,2005-03-19
1882485,2,2005-03-25
1446783,3,2005-03-26
1261715,3,2005-04-09
2205734,4,2005-04-11
1156706,4,2005-04-11
2053866,4,2005-04-11
2588107,5,2005-04-11
218893,5,2005-04-14
1057922,5,2005-04-17
2432953,3,2005-04-22
1255980,1,2005-04-25
2552423,3,2005-04-25
702104,4,2005-04-26
1130075,5,2005-05-02
390198,4,2005-05-03
1177295,3,2005-05-07
1389750,4,2005-05-08
2267742,4,2005-05-15
1966506,4,2005-05-18
1771458,4,2005-05-19
2007388,3,2005-05-22
2176303,5,2005-05-23
1082169,3,2005-05-24
1372938,3,2005-05-24
2319896,4,2005-05-25
2375640,3,2005-05-31
1788632,5,2005-05-31
1517889,5,2005-06-03
1896595,3,2005-06-04
2123688,4,2005-06-04
1252897,4,2005-06-07
1529299,5,2005-06-08
772658,4,2005-06-18
1702806,4,2005-06-21
1432885,3,2005-06-22
1296918,3,2005-07-03
1850164,4,2005-07-04
1118604,2,2005-09-05
385778,1,2005-09-07
2542646,2,2005-09-08
234447,1,2005-09-08
561517,5,2005-09-12
372894,5,2005-09-13
1665827,4,2005-09-15
1950722,5,2005-09-16
2002821,5,2005-09-19
183330,3,2005-09-27
1608179,4,2005-09-28
1504597,5,2005-09-29
313855,4,2005-10-01
888912,3,2005-10-01
780659,4,2005-10-02
445709,5,2005-10-08
1968968,4,2005-10-10
2393074,4,2005-10-11
1355079,5,2005-10-13
2009297,5,2005-10-13
1438517,5,2005-10-16
157197,4,2005-10-17
1707460,4,2005-10-18
1524369,3,2005-10-25
2629721,5,2005-10-26
1349300,3,2005-10-26
216943,5,2005-10-28
106438,4,2005-10-30
1541853,5,2005-10-30
49671,5,2005-10-31
352180,4,2005-11-03
2249497,3,2005-11-10
860397,4,2005-11-12
2239048,4,2005-11-15
1221083,4,2005-11-20
348160,3,2005-11-25
635202,3,2005-11-26
821412,5,2005-11-28
1325790,5,2005-11-29
702457,4,2005-11-30
711569,3,2005-11-30
296982,3,2005-12-03
1671373,3,2005-12-11
1923732,3,2005-12-14
2042897,3,2005-12-18
1485571,5,2005-12-19
1717881,3,2005-12-23
2380552,5,2005-12-23
1823311,4,2005-12-30
1764558,4,2005-07-06
317600,3,2005-07-07
204590,5,2005-07-12
2069636,4,2005-07-15
1605580,4,2005-06-04
2552416,4,2005-07-18
905033,5,2005-07-21
1766783,2,2005-07-25
2521571,3,2005-07-28
428461,4,2005-08-02
1376336,3,2005-08-04
1350780,5,2005-08-06
2483028,3,2005-08-06
332171,3,2005-08-07
901583,3,2005-08-07
197717,4,2005-08-08
1545109,3,2005-08-08
113585,3,2005-08-08
2115174,5,2005-08-08
646172,3,2005-08-09
636262,5,2005-08-22
1572222,5,2005-08-23
903466,1,2005-08-24
1611695,5,2005-08-25
2466475,4,2005-08-25
2073811,2,2005-08-26
1545203,4,2005-08-26
1953616,2,2005-08-28
2476215,2,2005-08-30
2514871,3,2005-09-01
1739639,5,2005-09-06
1978176,4,2005-09-07
2065472,5,2005-09-08
642367,4,2005-03-16
2454437,5,2005-03-17
403390,5,2005-03-20
708508,3,2005-03-22
1382862,3,2005-03-24
883813,4,2005-03-28
2006116,2,2005-04-03
2561910,5,2005-04-12
126230,5,2005-04-14
2542040,3,2005-04-15
1660167,4,2005-04-19
558872,4,2005-04-21
488565,4,2005-04-22
285845,3,2005-04-24
556654,4,2005-04-29
67197,5,2005-04-30
54840,4,2005-05-01
2012385,3,2005-05-04
1497752,5,2005-05-05
565930,4,2005-05-08
374791,4,2005-05-09
1998664,4,2005-05-13
445619,4,2005-05-16
1038254,3,2005-05-16
220889,3,2005-05-17
1408341,4,2005-05-20
1167305,3,2005-05-22
479809,5,2005-05-23
749553,3,2005-05-24
1454798,5,2005-05-26
951191,3,2005-05-29
2624537,4,2005-06-01
735078,3,2005-06-01
952381,3,2005-06-01
2021377,3,2005-06-02
2469477,1,2005-06-02
114937,5,2005-06-02
2622691,4,2005-06-05
422167,5,2005-06-05
796715,3,2005-06-07
881113,3,2005-06-07
1747338,2,2005-06-08
433475,3,2005-06-08
2346154,3,2005-06-10
2091069,4,2005-06-10
241254,4,2005-06-11
1635277,4,2005-06-13
1632676,3,2005-06-14
1978977,3,2005-06-15
2086363,4,2005-06-16
1293835,5,2005-06-18
2107488,4,2005-06-24
360394,5,2005-06-24
756962,5,2005-06-26
1403799,4,2005-06-28
26417,4,2005-06-30
779765,3,2005-07-01
333986,4,2005-09-13
718006,5,2005-09-19
2048858,3,2005-09-25
59150,4,2005-09-27
262605,4,2005-09-28
2534406,5,2005-09-30
56036,4,2005-10-03
1587644,4,2005-10-03
151180,3,2005-10-04
703996,3,2005-10-04
527891,3,2005-10-06
612657,3,2005-10-08
1246798,4,2005-10-08
2184619,4,2005-11-30
1292450,4,2005-10-10
2132697,3,2005-10-10
1834374,4,2005-10-11
999229,4,2005-10-17
617080,2,2005-10-17
2089343,3,2005-10-18
601147,3,2005-10-18
520943,5,2005-10-19
402234,2,2005-10-21
496760,4,2005-10-22
1335128,4,2005-10-24
1219013,3,2005-10-24
769929,1,2005-10-26
2299477,2,2005-10-27
1334551,3,2005-10-28
281005,5,2005-11-08
603449,4,2005-11-11
586823,5,2005-11-17
1271668,3,2005-11-21
421134,3,2005-11-22
2634624,3,2005-11-28
731856,4,2005-11-29
2629921,4,2005-11-29
2440000,3,2005-12-06
1888966,1,2005-12-08
1169627,2,2005-12-09
2039400,3,2005-12-17
2481862,3,2005-12-17
230409,2,2005-07-07
1070494,3,2005-07-11
1531083,5,2005-07-13
142327,5,2005-07-14
1512942,3,2005-07-19
1551449,4,2005-07-20
1060198,4,2005-07-22
1764104,3,2005-07-24
797060,4,2005-07-25
2502019,4,2005-07-25
2026319,4,2005-07-26
1614730,3,2005-08-01
991670,5,2005-08-07
610997,4,2005-08-10
1014121,5,2005-08-10
2000669,3,2005-08-16
51639,4,2005-08-23
267705,4,2005-08-26
1981880,3,2005-08-28
1877629,4,2005-08-29
2132966,5,2005-08-29
830662,3,2005-08-31
1921224,4,2005-09-03
1819353,4,2005-09-04
91502,5,2005-09-04
1525469,5,2005-03-17
2518231,3,2005-03-21
1908261,3,2005-03-21
575217,4,2005-03-23
920932,1,2005-03-23
365955,3,2005-03-23
2519532,4,2005-03-24
1515770,4,2005-03-25
1141836,3,2005-03-28
687445,4,2005-03-29
776242,4,2005-03-29
688182,3,2005-04-02
2343135,3,2005-04-03
2555019,4,2005-04-03
280327,2,2005-04-04
1779180,3,2005-04-05
102028,4,2005-04-10
1682219,4,2005-04-16
676849,3,2005-04-18
533017,4,2005-04-20
1118398,5,2005-04-20
2400635,3,2005-04-25
670451,2,2005-04-29
1763289,5,2005-04-30
1785339,4,2005-05-04
1749866,4,2005-05-09
1505300,4,2005-05-11
1317259,3,2005-05-12
1063556,3,2005-05-16
275497,3,2005-05-17
554557,4,2005-05-18
1970854,4,2005-05-20
1973358,4,2005-05-21
1562126,3,2005-05-22
930008,5,2005-05-23
2339636,4,2005-05-24
2094538,4,2005-05-25
2430503,3,2005-05-31
484538,3,2005-06-01
2512698,5,2005-06-01
1007142,3,2005-06-01
2051328,3,2005-06-02
2364719,3,2005-06-02
1472871,3,2005-06-06
2065198,4,2005-06-06
859041,4,2005-06-06
2066039,5,2005-06-11
1728864,5,2005-06-14
1730966,3,2005-06-18
1210325,3,2005-06-24
2628708,4,2005-06-27
825779,5,2005-06-28
1668014,4,2005-07-01
276966,2,2005-07-02
1393154,3,2005-07-02
1375789,4,2005-09-12
266325,3,2005-09-12
2228079,4,2005-09-12
2379529,3,2005-09-13
1327623,3,2005-09-23
1145621,3,2005-09-24
2384689,3,2005-09-24
737121,4,2005-09-24
2553228,4,2005-09-26
190794,5,2005-09-27
2591337,3,2005-09-27
393547,4,2005-09-28
2410844,5,2005-09-29
2115962,4,2005-09-30
341196,4,2005-10-03
924739,3,2005-10-04
367582,4,2005-10-04
1715844,4,2005-10-08
1044980,1,2005-10-12
1905493,5,2005-10-13
434866,1,2005-10-14
1265054,3,2005-10-16
131938,2,2005-10-16
2345757,3,2005-10-19
1504745,3,2005-10-20
1245584,4,2005-10-21
1533964,5,2005-10-23
2396927,5,2005-10-24
244369,4,2005-10-27
2529517,5,2005-10-31
1107269,4,2005-11-03
969360,1,2005-11-03
2402567,3,2005-11-03
820903,5,2005-11-07
1304430,5,2005-11-07
449953,4,2005-11-08
1306223,3,2005-11-09
1447892,4,2005-11-12
2642223,4,2005-11-17
492599,2,2005-11-21
1457974,4,2005-11-29
801001,4,2005-12-06
1034382,2,2005-12-06
54900,4,2005-12-06
2421636,3,2005-12-10
1126375,3,2005-12-14
2228109,2,2005-12-15
302339,4,2005-12-16
2125585,4,2005-12-17
1606561,5,2005-07-08
2281592,3,2005-07-13
500048,5,2005-07-13
1409665,4,2005-07-16
353345,5,2005-07-21
39675,5,2005-07-22
1760392,4,2005-07-23
482956,2,2005-07-24
1592942,4,2005-07-25
1515620,3,2005-07-28
2607773,4,2005-08-01
587883,4,2005-08-05
1940620,4,2005-08-05
1386545,3,2005-08-10
533145,3,2005-08-19
610533,5,2005-08-22
2353423,4,2005-08-23
1055768,5,2005-08-23
2553810,5,2005-08-25
667500,4,2005-08-25
365582,5,2005-08-26
805778,3,2005-08-29
875299,5,2005-08-31
2494497,5,2005-08-31
2167949,2,2005-09-01
1727914,5,2005-09-03
1804816,4,2005-09-06
856019,5,2005-09-30
393247,4,2005-09-08
2069524,4,2005-03-15
2349759,3,2005-03-20
935411,5,2005-03-20
1967102,4,2005-03-21
523249,3,2005-03-22
83420,4,2005-03-23
1791991,3,2005-03-23
1041575,4,2005-03-25
1413923,3,2005-03-28
127471,4,2005-04-06
1171887,3,2005-04-06
2618724,3,2005-04-05
2073753,2,2005-04-06
2023775,4,2005-04-10
1162377,4,2005-04-11
2380687,4,2005-04-11
76104,3,2005-04-14
1400123,5,2005-04-15
2179499,4,2005-04-17
449973,4,2005-04-18
1535724,5,2005-04-19
1124126,3,2005-04-21
881120,3,2005-04-21
1773139,3,2005-04-23
2470977,3,2005-04-24
853491,3,2005-04-25
1097806,5,2005-04-26
2205531,4,2005-04-27
1797737,3,2005-05-02
609570,4,2005-05-02
2570834,1,2005-05-03
1670287,3,2005-05-04
2613756,3,2005-05-05
926860,4,2005-05-09
951420,5,2005-05-10
759022,4,2005-05-15
1213647,4,2005-05-15
587184,3,2005-05-16
2402517,4,2005-05-16
1258035,5,2005-05-18
27165,3,2005-05-19
1179522,3,2005-05-20
2144291,3,2005-05-22
1577302,5,2005-05-23
609974,2,2005-06-01
395155,5,2005-06-02
1589639,4,2005-06-02
689868,5,2005-06-03
229446,4,2005-06-05
974653,4,2005-06-05
1359023,4,2005-06-07
251004,5,2005-06-10
508170,3,2005-06-11
2457053,5,2005-06-11
1637762,4,2005-06-12
299486,3,2005-06-13
815666,4,2005-06-14
2385173,4,2005-06-15
2108102,1,2005-06-26
2404017,4,2005-06-27
326515,4,2005-06-29
1460210,5,2005-07-02
2476202,3,2005-07-04
1821956,3,2005-09-11
700507,5,2005-09-11
1938340,3,2005-09-12
1388898,5,2005-09-12
607633,3,2005-09-13
383497,4,2005-09-15
17041,4,2005-09-17
1629516,5,2005-09-20
1844669,5,2005-09-21
992334,3,2005-09-24
1184526,4,2005-09-24
1581970,5,2005-09-25
2522150,3,2005-09-25
952682,3,2005-09-27
657408,3,2005-09-28
783406,4,2005-10-06
2563771,3,2005-10-07
799358,3,2005-10-07
2560795,5,2005-10-08
25813,1,2005-10-11
764414,5,2005-10-11
1847684,4,2005-10-14
11568,3,2005-10-20
542813,3,2005-10-21
376666,4,2005-10-25
2574320,3,2005-10-30
495904,4,2005-10-30
1250191,4,2005-11-03
214769,5,2005-11-06
2113996,4,2005-11-07
1349163,2,2005-11-07
1729400,2,2005-11-07
1387521,3,2005-11-10
2626033,4,2005-11-11
281877,3,2005-11-20
1240132,2,2005-11-20
717678,5,2005-11-27
1276493,3,2005-11-28
855808,5,2005-11-28
280372,4,2005-12-05
25075,4,2005-12-06
436072,5,2005-12-06
810662,4,2005-12-08
353436,2,2005-12-09
2304012,5,2005-12-11
808557,4,2005-12-19
1905561,5,2005-12-26
78143,5,2005-12-30
1146548,3,2005-07-05
999768,4,2005-07-10
1675221,4,2005-07-10
1785368,5,2005-07-14
874562,5,2005-07-15
179516,3,2005-07-17
1286787,4,2005-07-19
347732,4,2005-07-19
2320667,3,2005-07-22
2075828,4,2005-07-23
1209983,1,2005-07-25
272677,4,2005-07-27
1650363,4,2005-07-30
1960291,5,2005-07-30
1138123,5,2005-08-01
2576722,5,2005-08-05
2456301,5,2005-08-08
2133408,5,2005-08-10
1959043,4,2005-08-11
1740686,3,2005-08-22
66958,3,2005-08-22
1800301,5,2005-08-23
1792321,4,2005-08-23
1675495,4,2005-08-24
934436,3,2005-12-07
1387084,3,2005-09-01
1248545,5,2005-09-05
2246751,3,2005-09-06
2495254,3,2005-09-07
999601,3,2005-03-15
294826,5,2005-03-16
1519183,5,2005-03-17
2229680,3,2005-03-18
1393176,4,2005-03-19
2411628,3,2005-03-21
1515000,5,2005-03-22
342731,4,2005-03-22
1595140,4,2005-03-23
2089639,5,2005-03-25
914350,1,2005-03-26
110104,5,2005-03-26
2488018,4,2005-03-28
1207657,5,2005-04-06
1819462,3,2005-04-06
1956625,3,2005-04-06
2240066,4,2005-04-01
1856268,4,2005-04-04
2355310,2,2005-04-07
563186,3,2005-04-08
21184,2,2005-04-09
2074594,4,2005-04-10
87448,2,2005-04-17
2184048,3,2005-04-21
827056,4,2005-04-27
44104,5,2005-05-03
667810,2,2005-05-03
2280765,3,2005-05-09
1992442,4,2005-05-23
2220482,5,2005-05-24
443271,3,2005-05-28
1080380,4,2005-05-29
1386507,5,2005-05-31
118871,5,2005-05-31
2003876,3,2005-06-02
2325822,4,2005-06-04
1333044,3,2005-06-07
1080280,4,2005-06-10
172856,3,2005-06-12
2152817,3,2005-06-16
829323,4,2005-06-21
1596663,2,2005-06-23
2094693,4,2005-06-29
107986,1,2005-12-04
2394277,3,2005-09-09
868960,5,2005-09-11
2473882,3,2005-09-15
1124306,2,2005-09-15
1312012,5,2005-09-16
799462,4,2005-09-21
128129,5,2005-09-21
118321,5,2005-09-21
570812,4,2005-09-23
1187533,2,2005-09-26
2593960,3,2005-09-26
1972167,5,2005-09-26
2307346,5,2005-09-28
2129640,4,2005-09-29
1468820,3,2005-10-01
1509547,3,2005-10-05
814518,3,2005-10-05
489856,4,2005-10-06
2365986,4,2005-10-07
114122,3,2005-10-07
1317864,3,2005-10-10
2118005,2,2005-10-11
1747371,4,2005-10-13
1157288,4,2005-10-14
1398097,4,2005-10-14
2165181,4,2005-10-16
1607493,4,2005-10-19
2349986,3,2005-10-20
616973,3,2005-10-25
1894251,2,2005-10-26
2274436,4,2005-10-28
2176004,4,2005-11-01
2192300,3,2005-11-04
2615235,4,2005-11-05
1568329,4,2005-11-09
2433378,3,2005-11-09
2165644,1,2005-11-10
34010,5,2005-11-12
1389360,1,2005-11-12
78049,2,2005-11-14
1895509,5,2005-11-16
345793,3,2005-11-20
1985030,3,2005-11-21
2616705,4,2005-12-01
2131585,1,2005-12-02
1102138,5,2005-12-08
1261541,4,2005-12-09
2254812,4,2005-12-27
2630337,1,2005-12-28
958473,5,2005-12-29
2353297,4,2005-12-30
806277,4,2005-07-06
2542018,3,2005-07-06
1442088,5,2005-07-12
481523,4,2005-07-14
1784334,5,2005-07-16
289217,2,2005-07-18
426907,4,2005-07-19
1131926,4,2005-12-27
1728535,4,2005-07-19
816135,3,2005-03-25
69902,4,2005-07-20
1902842,5,2005-07-24
32498,1,2005-07-26
506388,3,2005-08-03
1225406,2,2005-08-07
872944,5,2005-08-09
936193,4,2005-08-09
1592895,5,2005-08-23
2014138,5,2005-08-23
1939007,4,2005-08-23
2471392,5,2005-08-23
2489685,3,2005-08-24
550695,3,2005-08-25
315100,4,2005-08-25
1802532,2,2005-08-26
2467154,4,2005-08-28
668540,3,2005-08-30
435567,4,2005-08-30
2510496,4,2005-09-02
1789133,4,2005-08-31
1133518,2,2005-09-04
2317031,4,2005-09-05
1046723,4,2005-09-06
1715827,3,2005-09-06
1363462,3,2005-03-15
1818241,4,2005-03-16
1459111,5,2005-03-21
1187334,3,2005-03-21
1022657,4,2005-03-22
335411,5,2005-03-23
2098310,3,2005-03-24
170446,4,2005-03-25
291682,4,2005-03-26
2215359,4,2005-04-06
966926,4,2005-04-12
2414794,5,2005-04-20
2442910,4,2005-04-21
661731,5,2005-04-27
1987049,2,2005-04-29
1837386,5,2005-04-30
1180009,4,2005-05-02
437270,2,2005-05-13
646579,3,2005-05-14
898484,4,2005-05-17
959020,2,2005-05-17
26757,3,2005-05-17
59686,2,2005-05-18
1258026,4,2005-05-18
2646660,4,2005-05-19
350904,3,2005-05-20
31355,4,2005-05-22
980693,5,2005-05-22
1771116,4,2005-05-22
211381,5,2005-05-26
1617957,5,2005-05-26
286470,5,2005-05-31
389632,4,2005-06-02
2355544,3,2005-06-03
1354457,3,2005-06-03
2341270,4,2005-06-03
1422981,3,2005-06-04
200326,4,2005-06-05
2069600,4,2005-06-07
2279956,3,2005-06-12
1315696,4,2005-06-12
1773232,4,2005-06-12
2262773,4,2005-06-14
663424,4,2005-06-14
558988,3,2005-06-15
198743,3,2005-06-15
2331045,5,2005-06-21
2501365,3,2005-06-21
2128433,3,2005-06-26
340411,3,2005-06-27
1696183,3,2005-06-30
685671,4,2005-07-03
1120481,3,2005-07-04
772441,4,2005-09-12
1295623,3,2005-09-13
1356727,3,2005-09-15
752166,5,2005-09-18
2365890,5,2005-09-21
2455638,3,2005-09-30
2628324,4,2005-09-25
832570,4,2005-09-27
1269561,5,2005-09-28
1451287,3,2005-09-30
967015,3,2005-10-12
1905469,3,2005-10-12
2501468,1,2005-10-14
1996876,1,2005-10-18
60006,4,2005-10-19
19117,5,2005-10-19
486205,4,2005-10-24
1068821,2,2005-10-31
2405969,5,2005-11-01
629886,2,2005-11-05
2141635,5,2005-11-07
1915966,4,2005-11-08
2471102,5,2005-11-14
1604905,4,2005-11-17
2400855,4,2005-11-18
536819,4,2005-11-20
484301,4,2005-11-21
658803,4,2005-11-21
1769143,5,2005-11-23
2050546,3,2005-11-24
695959,4,2005-11-25
425049,2,2005-12-01
353362,4,2005-12-04
123932,4,2005-12-12
1969078,4,2005-12-15
473699,2,2005-12-21
1963805,4,2005-12-22
560212,4,2005-12-22
253907,5,2005-07-07
2353831,5,2005-07-11
1270306,4,2005-07-13
1252571,4,2005-07-14
1836358,3,2005-07-18
2147092,3,2005-07-19
755923,4,2005-07-20
960969,3,2005-07-20
1378924,5,2005-08-21
1892170,4,2005-07-23
1060157,5,2005-07-31
344672,5,2005-08-02
2620321,4,2005-08-05
2511101,3,2005-06-22
2128971,3,2005-08-08
1356712,4,2005-08-17
2461125,5,2005-08-26
1658397,5,2005-08-28
596550,4,2005-10-22
142761,3,2005-08-31
303593,5,2005-08-31
844906,5,2005-09-01
1006269,2,2005-09-04
2450621,4,2005-09-07
2630286,4,2005-03-17
2290414,5,2005-03-17
1973211,5,2005-03-20
1062260,3,2005-03-21
869185,4,2005-03-21
170552,2,2005-03-21
983737,3,2005-03-22
1163782,4,2005-03-22
1773553,4,2005-03-23
1478210,5,2005-03-24
152130,4,2005-03-25
2022769,1,2005-03-26
763967,4,2005-03-29
2178277,4,2005-04-06
17062,4,2005-04-06
801035,4,2005-04-02
2431812,5,2005-04-04
1179601,5,2005-04-08
660569,5,2005-04-11
845921,4,2005-04-11
148183,4,2005-04-12
2618622,3,2005-04-17
640538,3,2005-04-20
2238053,3,2005-04-25
1084035,4,2005-05-01
45207,4,2005-05-03
969342,4,2005-05-06
511913,3,2005-05-09
267638,5,2005-05-10
2036927,3,2005-05-18
1141511,5,2005-05-23
2339012,3,2005-05-24
2502668,4,2005-05-24
817940,4,2005-05-25
1155723,3,2005-05-31
392253,4,2005-09-16
2365876,4,2005-06-02
1721636,3,2005-06-02
930457,4,2005-06-03
1355950,5,2005-06-03
147686,4,2005-06-05
658105,5,2005-06-08
380937,3,2005-06-09
2062550,5,2005-06-11
413125,2,2005-06-13
1174047,5,2005-06-14
1375386,4,2005-06-15
1446150,2,2005-06-17
1725031,4,2005-06-18
1569644,3,2005-06-20
508655,4,2005-06-20
1835357,2,2005-06-26
204363,4,2005-07-02
1810444,3,2005-09-08
267473,4,2005-09-09
1936341,5,2005-09-12
2169098,3,2005-09-15
2076266,3,2005-09-15
137065,1,2005-09-17
1836777,5,2005-09-20
473296,4,2005-09-21
1467775,5,2005-09-22
2095835,2,2005-09-23
582557,4,2005-09-24
87003,3,2005-09-26
92699,3,2005-09-30
1119619,5,2005-09-30
2138247,3,2005-10-03
1503778,5,2005-10-03
2015575,5,2005-10-03
696005,2,2005-10-04
1244431,3,2005-10-05
376583,1,2005-10-05
41897,5,2005-10-08
1702468,4,2005-10-08
1643370,4,2005-10-11
2326273,4,2005-10-11
2270194,3,2005-10-15
1324220,4,2005-10-15
837062,3,2005-10-17
376323,3,2005-10-17
1491835,3,2005-10-18
882779,4,2005-10-19
1405655,5,2005-10-19
1698770,4,2005-10-19
1014601,5,2005-10-20
2614268,3,2005-10-23
632152,4,2005-10-25
1454436,5,2005-10-28
544773,5,2005-10-31
1886082,4,2005-10-31
2491503,4,2005-11-03
462912,5,2005-11-06
2237816,2,2005-11-09
1474071,3,2005-11-16
595831,3,2005-11-19
284080,4,2005-11-20
1113980,3,2005-11-20
870052,4,2005-11-26
1822960,3,2005-11-26
1094699,4,2005-11-28
105078,5,2005-11-29
2170489,3,2005-12-05
396418,3,2005-12-05
1672449,3,2005-12-07
2298799,3,2005-12-16
2555322,4,2005-12-21
2235168,5,2005-12-24
1989364,3,2005-12-30
2226354,4,2005-12-31
1752712,5,2005-07-06
1653681,4,2005-07-07
1207408,5,2005-07-07
2205486,5,2005-07-08
279016,3,2005-07-09
318408,5,2005-07-11
1404821,4,2005-07-12
112082,3,2005-07-13
1154694,2,2005-07-14
2078752,4,2005-07-17
200895,2,2005-07-20
2251733,5,2005-07-20
383073,3,2005-07-21
2031576,5,2005-07-23
45710,4,2005-07-25
172654,4,2005-07-25
2510321,4,2005-08-01
916741,4,2005-08-02
1664847,4,2005-08-03
2557685,5,2005-08-05
863138,4,2005-08-05
767862,4,2005-08-07
745872,4,2005-08-08
2570355,2,2005-08-09
1377657,4,2005-08-10
155443,5,2005-08-11
1437536,5,2005-10-17
267806,3,2005-08-24
1324924,5,2005-08-28
2487481,4,2005-08-30
2458852,5,2005-08-31
2421852,3,2005-08-31
2480000,4,2005-09-06
1586256,4,2005-09-25
887741,4,2005-03-15
630196,5,2005-03-21
49178,2,2005-03-23
1461630,4,2005-04-02
1459551,3,2005-04-02
1252456,2,2005-04-03
559670,4,2005-04-04
1038791,3,2005-04-06
179776,3,2005-04-11
154144,4,2005-04-11
1147370,4,2005-04-14
116723,4,2005-04-14
957205,3,2005-04-17
554244,3,2005-04-18
280701,3,2005-04-25
543554,4,2005-05-06
2548442,5,2005-05-11
2218194,5,2005-05-13
2146147,4,2005-05-14
619263,4,2005-05-15
366677,3,2005-05-16
1119144,2,2005-05-16
2593783,3,2005-05-16
1109500,3,2005-05-16
92548,3,2005-05-19
1903712,3,2005-05-20
2355266,5,2005-05-20
980090,3,2005-06-02
1982022,4,2005-05-26
2077708,2,2005-06-02
2205301,4,2005-11-18
2183130,3,2005-06-08
346445,4,2005-06-08
1408468,4,2005-06-08
1594108,4,2005-06-09
1822999,5,2005-06-10
551743,3,2005-06-10
1833021,3,2005-06-12
1232615,3,2005-06-14
1109206,4,2005-06-15
351834,3,2005-06-15
1812977,5,2005-06-17
147386,4,2005-06-22
1258038,5,2005-06-28
796417,5,2005-06-29
2483075,4,2005-09-09
2077622,5,2005-09-12
36175,3,2005-09-13
1122104,5,2005-09-13
1046419,4,2005-09-14
618743,3,2005-09-14
2056256,5,2005-09-15
1019455,5,2005-09-17
1891825,3,2005-09-17
1801165,4,2005-09-20
1741131,4,2005-09-20
198609,4,2005-09-25
1118218,3,2005-09-26
2397204,5,2005-09-27
1450535,4,2005-09-28
791173,5,2005-09-30
2187218,4,2005-10-03
428703,5,2005-10-04
2600726,5,2005-10-04
1389044,4,2005-10-07
18753,4,2005-10-07
1630686,4,2005-10-12
2495926,4,2005-10-12
1599940,3,2005-10-17
87872,3,2005-10-20
194302,4,2005-10-24
1746603,3,2005-10-24
2287299,3,2005-10-25
2515194,5,2005-10-26
793145,4,2005-10-27
1234486,3,2005-10-27
1704490,4,2005-11-03
160736,2,2005-11-03
2469467,5,2005-11-06
156268,5,2005-11-06
2620577,3,2005-11-07
2593814,4,2005-11-08
433490,2,2005-11-09
1060432,2,2005-11-10
2590958,5,2005-11-14
1577773,4,2005-11-15
2496979,3,2005-11-15
2079837,4,2005-11-21
1818088,4,2005-11-22
69454,2,2005-12-02
2238732,2,2005-12-05
203199,2,2005-12-07
1547861,4,2005-12-07
462528,3,2005-12-12
1037622,3,2005-12-13
382380,4,2005-12-17
356664,3,2005-12-22
1233831,4,2005-12-26
931163,2,2005-12-27
762111,3,2005-07-06
208782,4,2005-07-06
838975,4,2005-07-08
2453793,3,2005-07-08
775798,5,2005-07-11
54461,4,2005-07-27
265738,4,2005-07-18
1961066,4,2005-07-20
1547201,5,2005-07-22
1154874,4,2005-07-22
275685,3,2005-07-24
2313030,5,2005-07-25
1563317,4,2005-10-30
1869159,4,2005-07-28
1845492,4,2005-08-05
2587647,3,2005-08-02
235727,4,2005-08-03
564835,4,2005-08-03
2104319,4,2005-08-06
2325954,5,2005-08-07
839123,5,2005-08-08
1397103,5,2005-08-08
2296650,3,2005-08-09
1719285,3,2005-08-18
1824216,5,2005-08-24
1830792,4,2005-08-24
1235033,3,2005-08-30
2199267,5,2005-08-31
1442701,3,2005-09-01
1130118,5,2005-09-01
2287211,4,2005-09-02
1538646,5,2005-09-03
2343536,5,2005-03-15
1452127,2,2005-03-20
2263053,4,2005-03-20
228907,4,2005-03-25
891000,4,2005-03-20
1882319,3,2005-03-21
204568,3,2005-03-21
881747,5,2005-03-21
1824389,4,2005-03-22
2114260,2,2005-03-28
72451,3,2005-03-29
588505,4,2005-04-02
456933,3,2005-04-02
2047217,5,2005-04-02
