58571,4,2005-10-18
1473988,4,2005-10-31
527777,4,2005-11-01
2246129,4,2005-11-03
545351,3,2005-11-07
506931,3,2005-11-12
2093130,4,2005-12-15
53832,4,2005-12-19
1172153,4,2005-07-06
910537,3,2005-07-11
110131,5,2005-07-13
158258,5,2005-07-21
2301642,4,2005-07-22
2630597,5,2005-07-28
920882,3,2005-08-11
1411989,4,2005-08-19
839350,4,2005-08-26
346689,5,2005-08-27
731178,3,2005-08-28
2404146,4,2005-08-30
1256650,5,2005-09-05
2133136,5,2005-06-30
1814632,2,2005-04-03
1158414,4,2005-03-17
404640,4,2005-03-22
672681,4,2005-03-26
1337144,5,2005-04-01
1998211,5,2005-04-01
2636311,4,2005-04-09
1956231,4,2005-04-15
511971,4,2005-04-20
1928445,4,2005-04-27
700148,4,2005-04-28
1262711,4,2005-05-02
2640964,5,2005-05-10
195813,5,2005-05-20
1268682,4,2005-05-29
1081360,3,2005-06-01
1931101,4,2005-06-03
2291268,4,2005-06-04
2467136,5,2005-06-22
2351023,4,2005-06-22
161704,3,2005-06-27
1957522,5,2005-06-28
1903926,5,2005-09-19
1911858,5,2005-10-10
1702976,4,2005-10-13
2430867,4,2005-10-13
281759,4,2005-10-14
35206,4,2005-10-18
412481,5,2005-10-20
1781622,5,2005-11-17
2627263,5,2005-12-09
25533,4,2005-11-21
1130437,4,2005-11-22
935238,4,2005-11-22
2025509,5,2005-12-05
1237097,4,2005-12-08
472012,4,2005-12-21
1620399,4,2005-12-21
514841,3,2005-12-26
2541939,5,2005-12-28
2577968,5,2005-12-29
1997439,5,2005-12-30
894474,5,2005-07-05
114296,1,2005-07-12
501708,5,2005-07-21
1605246,4,2005-07-22
292203,4,2005-07-29
1683601,4,2005-07-30
1321396,4,2005-08-01
593950,5,2005-08-02
738080,4,2005-08-06
2440791,4,2005-08-11
1103687,5,2005-08-12
1691470,5,2005-08-12
794717,3,2005-08-15
1617480,5,2005-08-15
930500,5,2005-08-15
874699,3,2005-08-17
230890,4,2005-08-18
1889509,5,2005-08-20
1391029,5,2005-08-22
1097280,4,2005-08-22
1766260,4,2005-08-24
2598561,5,2005-08-27
1514772,5,2005-08-30
2393572,5,2005-09-02
2301330,4,2005-09-06
564451,3,2005-03-15
1300907,4,2005-03-16
1282044,3,2005-03-16
563992,5,2005-03-17
2202007,3,2005-03-18
2554814,3,2005-04-05
2559803,4,2005-04-19
2017744,3,2005-04-23
2221762,5,2005-04-24
72274,4,2005-04-25
696969,4,2005-05-08
2172972,5,2005-05-23
554520,5,2005-05-26
374318,4,2005-05-27
2502038,4,2005-05-28
2572585,4,2005-06-01
1611803,4,2005-06-01
1982512,4,2005-06-05
302785,5,2005-06-09
1308821,5,2005-06-11
561700,5,2005-06-11
1565526,4,2005-06-20
1822703,4,2005-06-24
2489908,5,2005-06-29
2335230,3,2005-06-30
2319608,3,2005-09-14
660372,3,2005-09-15
226019,5,2005-09-16
1474335,5,2005-09-22
703561,5,2005-09-29
1514115,3,2005-10-04
856504,3,2005-10-07
1666510,4,2005-10-11
991673,4,2005-10-16
1048660,3,2005-10-23
408536,5,2005-10-26
653252,5,2005-10-31
76019,3,2005-11-04
596572,4,2005-11-06
1280836,5,2005-11-09
1500827,4,2005-11-16
1229795,3,2005-11-28
2417576,3,2005-12-06
1100170,4,2005-12-18
2103333,5,2005-12-26
1391554,5,2005-12-27
329976,5,2005-12-29
2639089,4,2005-07-09
1172219,5,2005-07-11
1733406,4,2005-11-17
1993611,5,2005-07-18
1353276,3,2005-07-19
1318562,5,2005-07-19
58726,4,2005-07-26
2002354,4,2005-07-27
193416,5,2005-07-31
2596679,5,2005-08-06
2160010,5,2005-08-07
99207,3,2005-08-07
2367732,5,2005-08-13
2616093,3,2005-08-14
1311298,4,2005-08-19
1581163,4,2005-08-19
1089450,4,2005-08-23
1842059,4,2005-09-02
344557,5,2005-04-02
1318270,5,2005-03-25
1637761,3,2005-03-26
661407,3,2005-04-02
2331635,3,2005-04-13
1035179,4,2005-04-19
1941091,5,2005-04-25
1237868,3,2005-04-29
2047045,2,2005-05-02
2145575,4,2005-05-05
525903,3,2005-05-06
1425722,4,2005-05-10
1647640,4,2005-05-19
1309848,5,2005-05-23
105056,4,2005-05-25
830189,4,2005-05-31
401047,5,2005-05-31
167032,5,2005-06-05
2118934,5,2005-06-07
1743669,5,2005-06-10
886459,5,2005-06-11
1494502,3,2005-06-16
1039382,3,2005-06-20
1265763,5,2005-06-21
2116402,5,2005-06-24
2176147,5,2005-06-28
1343220,4,2005-07-01
1162793,5,2005-09-09
1746380,4,2005-09-13
1740744,4,2005-09-13
889660,4,2005-09-18
1991549,4,2005-09-20
2293996,3,2005-09-29
1326354,4,2005-10-01
173433,3,2005-10-04
1341028,4,2005-10-07
1907148,5,2005-10-09
1399790,4,2005-10-10
2131681,5,2005-10-17
469240,5,2005-10-17
2399037,5,2005-10-20
483834,3,2005-10-24
2192511,4,2005-10-26
1260096,5,2005-11-04
711031,4,2005-11-05
172904,5,2005-11-07
628351,5,2005-11-10
1434088,4,2005-11-14
2415470,5,2005-11-14
1297249,5,2005-11-28
873433,5,2005-12-08
2487605,4,2005-12-25
873556,3,2005-12-28
1544347,5,2005-12-28
1404669,5,2005-07-06
734464,4,2005-07-07
1499180,4,2005-07-10
2531303,3,2005-07-11
2589511,5,2005-07-17
2522650,4,2005-07-19
610926,4,2005-07-21
1741099,5,2005-07-25
1665694,5,2005-08-01
2319785,3,2005-08-02
1487026,4,2005-08-09
1287807,4,2005-08-13
2284113,5,2005-08-22
752064,4,2005-08-24
2219063,4,2005-08-24
2086113,4,2005-08-28
1934640,3,2005-08-29
949077,4,2005-08-31
2071346,4,2005-03-23
2271220,5,2005-03-26
1446956,5,2005-04-06
1277092,5,2005-04-01
473462,5,2005-04-08
835358,5,2005-04-10
911068,5,2005-04-10
2124940,4,2005-04-20
488595,4,2005-04-26
2519098,4,2005-05-02
509216,2,2005-05-03
1050148,5,2005-05-07
2501391,5,2005-05-17
2101473,5,2005-05-20
1054626,4,2005-05-24
1337981,2,2005-05-27
1348849,5,2005-05-29
220608,3,2005-05-31
2355156,2,2005-06-02
124096,4,2005-06-04
147042,5,2005-06-06
1083968,4,2005-06-14
1473638,4,2005-06-14
2535930,4,2005-06-23
1912971,5,2005-06-27
257687,4,2005-07-01
732237,5,2005-09-10
1725395,4,2005-09-13
298408,4,2005-09-20
1690024,5,2005-09-29
502360,4,2005-10-02
413790,5,2005-10-08
366279,4,2005-10-15
1708737,5,2005-10-19
875163,4,2005-10-20
417424,5,2005-10-27
256654,5,2005-11-02
1363717,3,2005-11-03
290951,4,2005-11-05
2495611,4,2005-11-11
441553,4,2005-11-17
2576966,5,2005-11-20
66915,5,2005-12-05
676761,4,2005-12-29
929446,5,2005-07-15
2158109,4,2005-07-19
1947975,4,2005-07-20
277135,4,2005-07-26
1132496,5,2005-07-26
376927,5,2005-08-04
2252413,3,2005-08-04
68608,5,2005-08-05
1812611,5,2005-08-06
2604811,4,2005-08-06
57183,4,2005-08-08
1085091,5,2005-08-12
1641810,3,2005-08-13
814194,3,2005-08-18
560533,3,2005-08-29
1630967,5,2005-09-02
178860,5,2005-11-10
1051463,4,2005-10-06
416875,4,2005-03-16
1547138,4,2005-03-20
1645609,4,2005-03-20
999378,4,2005-03-21
2039412,4,2005-03-22
192334,5,2005-03-26
1010747,4,2005-03-27
577892,4,2005-04-01
305796,4,2005-04-05
873100,5,2005-04-05
1351548,5,2005-04-11
2221382,5,2005-04-23
1468050,3,2005-04-27
1419372,5,2005-04-29
2495738,4,2005-05-05
173344,5,2005-05-06
1297721,5,2005-05-07
2328754,5,2005-05-09
99737,4,2005-05-11
1836958,4,2005-05-25
1003967,4,2005-05-28
1798457,4,2005-05-31
286311,4,2005-06-02
2019940,5,2005-06-02
714550,5,2005-06-07
1001987,5,2005-06-08
482543,4,2005-06-15
813315,4,2005-06-15
1870357,4,2005-06-19
520498,5,2005-06-24
163970,3,2005-09-12
1119488,4,2005-09-13
1234461,3,2005-09-13
445094,5,2005-09-21
183754,5,2005-09-29
2442755,3,2005-10-06
1282332,4,2005-10-10
2296483,3,2005-10-14
1266882,4,2005-10-14
2348532,4,2005-10-15
1137287,3,2005-10-18
1344143,4,2005-10-18
1328084,5,2005-10-19
83879,5,2005-10-19
479195,5,2005-10-19
2081751,4,2005-10-26
197121,4,2005-10-30
711627,4,2005-11-02
825950,5,2005-11-04
1406783,5,2005-11-12
1957186,5,2005-11-17
38033,4,2005-11-22
2580283,3,2005-11-23
1635568,4,2005-11-28
746988,2,2005-11-30
453622,2,2005-12-01
2118190,3,2005-12-03
