1139976,4,2005-08-29
1755709,3,2005-09-04
8135,5,2005-03-17
260893,4,2005-03-19
57728,4,2005-03-27
1152053,4,2005-03-28
2493079,5,2005-03-28
1519266,3,2005-03-31
320675,5,2005-04-02
2371479,4,2005-04-03
839982,3,2005-04-04
2271012,5,2005-04-05
1903086,4,2005-04-06
1718022,3,2005-04-09
230219,5,2005-04-10
697859,5,2005-04-12
754953,4,2005-04-19
430084,3,2005-04-19
573915,3,2005-04-22
260616,2,2005-04-26
1883610,4,2005-04-27
397392,5,2005-04-28
1002329,5,2005-04-29
2081192,3,2005-04-30
78850,3,2005-04-30
385102,4,2005-05-02
2644174,3,2005-05-05
1182686,3,2005-05-06
896927,3,2005-05-10
1520535,3,2005-05-13
1129235,4,2005-05-13
622626,3,2005-05-14
1953709,4,2005-05-16
568981,3,2005-05-16
828724,4,2005-05-16
2585107,3,2005-05-17
2128893,3,2005-05-17
1736668,5,2005-05-17
2307464,5,2005-05-19
329970,4,2005-05-19
1229969,3,2005-05-23
1563935,2,2005-05-26
1861156,4,2005-05-28
1430108,5,2005-05-29
516179,3,2005-06-02
1131422,5,2005-06-03
1847522,4,2005-06-12
2647638,3,2005-06-12
757556,3,2005-06-14
1885328,4,2005-06-16
989598,4,2005-06-27
1641213,3,2005-09-05
132822,3,2005-09-05
562542,3,2005-09-07
1232104,5,2005-09-09
2247033,3,2005-09-13
2088649,2,2005-09-14
1566075,4,2005-09-18
2432893,3,2005-09-19
1767382,3,2005-09-20
890925,3,2005-09-22
1862004,4,2005-09-23
1601511,5,2005-09-24
2025033,3,2005-09-26
1845741,3,2005-10-03
2083021,3,2005-10-05
1307665,3,2005-10-06
2237620,4,2005-10-18
523791,3,2005-11-10
580382,4,2005-11-17
1270111,3,2005-11-21
1319012,5,2005-11-20
867369,5,2005-12-06
640345,3,2005-12-08
831494,4,2005-12-14
544016,3,2005-12-15
1022732,5,2005-12-22
1218099,5,2005-12-22
1640650,1,2005-07-06
997243,4,2005-07-09
2132346,3,2005-07-11
2164560,3,2005-07-12
18631,3,2005-07-13
149857,5,2005-07-18
2529596,3,2005-07-21
386900,3,2005-07-26
2554379,2,2005-07-31
831346,4,2005-08-04
1520772,4,2005-08-04
2422502,4,2005-08-05
2207219,4,2005-08-06
2342948,3,2005-08-08
1780143,3,2005-08-09
1390120,4,2005-08-10
2127049,5,2005-08-10
287812,5,2005-08-15
2597191,4,2005-08-25
2506009,4,2005-08-29
2275296,4,2005-08-30
445271,3,2005-08-30
2571490,4,2005-08-31
2608978,3,2005-08-31
1514886,5,2005-09-01
809154,5,2005-09-08
148719,5,2005-03-19
1875140,4,2005-03-22
215948,2,2005-03-24
1347302,3,2005-03-26
359209,4,2005-03-27
1770466,4,2005-04-05
2226757,5,2005-04-07
1160110,5,2005-04-13
69809,2,2005-04-20
2351784,4,2005-04-21
1523109,3,2005-04-22
1263762,4,2005-04-23
914105,3,2005-04-25
507203,4,2005-04-26
321111,4,2005-04-30
1291600,3,2005-04-30
2532609,3,2005-05-01
2494368,4,2005-05-02
408555,4,2005-05-03
165393,3,2005-05-05
2511901,4,2005-05-05
2020685,3,2005-05-08
1767421,4,2005-05-08
508139,3,2005-05-09
2584024,3,2005-05-12
960007,4,2005-05-15
111918,3,2005-05-15
869525,4,2005-05-17
217266,3,2005-05-17
1571208,4,2005-05-18
2053392,5,2005-05-20
2036118,5,2005-05-23
755939,4,2005-05-25
1586482,4,2005-05-25
980393,4,2005-05-28
2331684,4,2005-05-28
887893,3,2005-05-28
558473,2,2005-05-29
1040414,5,2005-05-30
1343322,3,2005-05-31
2393670,5,2005-05-31
1585539,3,2005-06-01
308130,2,2005-06-01
815751,4,2005-06-06
2461289,5,2005-06-06
2274152,2,2005-06-07
353808,4,2005-06-08
792469,5,2005-06-15
710736,4,2005-06-15
1973804,4,2005-06-17
453167,4,2005-06-20
2292444,5,2005-06-21
827508,5,2005-06-22
2500866,3,2005-06-22
265201,3,2005-06-26
2536712,3,2005-06-26
235185,4,2005-06-29
184199,4,2005-07-01
2138218,3,2005-07-01
2601274,1,2005-07-03
2435350,5,2005-09-11
1246245,4,2005-09-14
1823948,5,2005-09-15
895431,5,2005-09-17
2523692,4,2005-09-18
1892333,4,2005-09-20
966078,3,2005-09-23
1872376,3,2005-09-26
1325686,3,2005-09-26
1643138,5,2005-09-28
445517,5,2005-09-28
2392512,4,2005-09-30
304384,2,2005-10-06
1761875,4,2005-10-07
2377457,4,2005-10-14
962375,5,2005-10-14
1872764,4,2005-10-15
2560925,4,2005-10-17
1757607,3,2005-10-17
328125,5,2005-10-21
643324,3,2005-11-10
1906080,5,2005-11-10
2350520,3,2005-11-10
2496985,5,2005-11-12
1255806,4,2005-11-30
2505894,3,2005-12-06
441091,3,2005-12-06
2043931,5,2005-12-11
1581822,5,2005-12-23
992408,3,2005-07-07
2618688,4,2005-07-13
256065,3,2005-07-18
1365065,4,2005-07-18
898511,4,2005-03-28
1262809,3,2005-07-23
2162676,4,2005-07-23
921213,5,2005-08-01
1188701,4,2005-08-02
1766023,4,2005-08-02
2612016,5,2005-08-03
1185882,4,2005-08-07
704430,4,2005-08-09
1823977,5,2005-08-10
1146948,4,2005-08-12
678764,2,2005-08-13
471023,4,2005-08-13
2640795,3,2005-08-17
2217261,5,2005-08-22
516260,3,2005-08-23
2445224,3,2005-08-27
2373402,3,2005-08-29
776228,4,2005-08-29
2156184,5,2005-08-30
1567256,5,2005-08-31
1049642,4,2005-03-23
1570292,5,2005-03-24
1937460,5,2005-03-25
554096,4,2005-03-27
179127,3,2005-03-28
469045,5,2005-03-29
1520104,4,2005-04-03
2071343,3,2005-04-04
1913414,5,2005-04-05
2576843,5,2005-04-05
89207,4,2005-04-07
658655,4,2005-04-08
922127,3,2005-04-11
31164,4,2005-04-12
299994,4,2005-04-12
785768,3,2005-04-13
1733995,3,2005-04-14
1764167,4,2005-04-14
48210,3,2005-04-16
1323037,4,2005-04-16
880471,5,2005-04-18
2443674,2,2005-04-20
1037454,4,2005-04-23
2563107,3,2005-04-23
2525491,3,2005-04-25
686427,5,2005-05-02
635795,4,2005-05-02
512037,3,2005-05-08
196455,5,2005-05-15
1069896,5,2005-05-16
825060,4,2005-05-17
1524178,4,2005-05-17
2059543,3,2005-05-18
2226505,5,2005-05-23
418523,4,2005-05-23
2507985,3,2005-05-25
2293077,3,2005-05-28
1634443,4,2005-06-04
1509725,3,2005-06-06
1051993,4,2005-06-07
2281848,4,2005-06-11
2233486,4,2005-06-14
2258029,2,2005-06-15
2388555,4,2005-06-17
70005,3,2005-06-20
1736406,2,2005-06-28
1708435,5,2005-06-30
1446128,3,2005-07-01
1831619,5,2005-09-05
746881,4,2005-09-08
2266688,5,2005-09-11
1074718,4,2005-09-12
1467762,3,2005-09-19
544153,4,2005-09-19
661485,3,2005-09-20
661576,4,2005-10-02
1984885,3,2005-10-04
2177088,4,2005-10-06
348661,4,2005-10-06
2478342,4,2005-10-06
1551410,4,2005-10-17
2546031,4,2005-10-17
1873924,2,2005-10-18
3764,5,2005-12-07
620557,4,2005-12-11
1772324,4,2005-12-14
360737,5,2005-12-20
1044289,3,2005-12-20
1205432,5,2005-07-08
2492756,3,2005-07-09
773045,3,2005-07-09
2189992,3,2005-07-10
2312503,3,2005-07-14
87328,4,2005-07-16
1342495,4,2005-07-19
2021474,4,2005-07-20
1812060,3,2005-07-22
415707,2,2005-07-23
1922659,4,2005-07-25
1540380,4,2005-07-26
1386873,4,2005-07-27
1892512,5,2005-07-28
479418,4,2005-08-05
607102,5,2005-08-06
1633081,4,2005-08-06
1113550,4,2005-08-06
1420568,3,2005-08-07
2222526,2,2005-08-09
472980,4,2005-08-10
2094098,3,2005-08-10
1510232,3,2005-08-15
2407007,3,2005-08-17
2458866,5,2005-08-20
2604554,3,2005-08-21
2041709,4,2005-08-27
123384,3,2005-08-28
65593,5,2005-08-28
147763,4,2005-09-01
1659043,5,2005-09-05
1946966,4,2005-09-05
2565182,2,2005-03-19
760702,4,2005-03-21
2529942,5,2005-03-23
1141912,5,2005-03-29
155123,4,2005-04-12
1582122,5,2005-04-01
1550701,4,2005-04-03
763329,3,2005-04-03
2014137,5,2005-04-06
1928290,2,2005-04-04
1504503,1,2005-04-04
1343042,3,2005-04-05
2430257,4,2005-04-10
1559833,5,2005-04-12
892252,3,2005-04-12
2535787,3,2005-04-14
263291,4,2005-04-15
510192,3,2005-04-16
1983000,5,2005-04-20
1996108,5,2005-04-24
2442184,2,2005-04-26
1837793,5,2005-04-28
1829273,3,2005-04-29
2179085,3,2005-04-30
766202,5,2005-05-01
1417832,3,2005-05-12
1400125,2,2005-05-15
74320,4,2005-05-15
2199249,5,2005-05-15
2203964,3,2005-05-16
1530815,5,2005-05-18
1861093,1,2005-05-18
471278,3,2005-05-19
1858748,4,2005-05-20
847597,4,2005-05-22
667684,5,2005-05-22
1724411,5,2005-05-24
83696,5,2005-05-25
1213837,5,2005-05-26
2412961,4,2005-05-31
1949091,4,2005-06-01
1740925,3,2005-06-02
2614020,4,2005-06-03
837636,4,2005-06-04
1783640,4,2005-06-07
746281,5,2005-06-08
1300687,3,2005-06-10
1563260,5,2005-06-10
714327,3,2005-06-10
2172463,3,2005-06-12
1728279,4,2005-06-13
1212955,3,2005-06-15
1991407,4,2005-06-19
770119,4,2005-06-20
2067606,4,2005-06-20
985278,4,2005-06-30
1625787,3,2005-07-03
2259037,4,2005-09-12
99400,5,2005-09-15
2283630,4,2005-09-16
2228804,5,2005-09-19
1404962,3,2005-09-22
1293690,4,2005-09-26
608392,5,2005-09-27
318052,4,2005-09-29
137684,3,2005-10-03
1933550,5,2005-10-05
897502,5,2005-10-07
571578,3,2005-10-11
1907573,5,2005-10-12
2389367,4,2005-10-17
2599262,5,2005-10-19
731973,3,2005-10-19
1873990,4,2005-11-07
776627,4,2005-11-10
1848275,3,2005-11-13
165784,4,2005-12-07
1677263,3,2005-12-08
1978669,3,2005-12-08
183007,2,2005-12-13
2649120,4,2005-12-19
1346243,3,2005-12-19
11215,4,2005-12-21
10315,5,2005-12-23
104663,3,2005-12-28
1730295,4,2005-07-06
2508260,5,2005-07-06
1629565,4,2005-07-07
376013,3,2005-07-08
350306,4,2005-07-09
559741,4,2005-07-13
2231526,4,2005-07-19
1653218,3,2005-07-24
365119,3,2005-07-26
1731504,5,2005-07-28
1840339,4,2005-07-28
2069146,3,2005-08-02
675774,4,2005-08-04
697715,3,2005-08-08
1996490,3,2005-08-12
1473980,5,2005-08-17
295175,4,2005-08-18
2226363,4,2005-08-18
981011,5,2005-08-27
2136067,5,2005-08-30
1869082,4,2005-03-18
844784,5,2005-03-21
2492154,4,2005-03-31
288343,4,2005-04-01
538221,3,2005-04-03
2059327,3,2005-04-04
1560283,4,2005-04-06
1519141,4,2005-04-07
1899061,5,2005-04-09
1845146,5,2005-04-11
1469249,3,2005-04-15
2162807,4,2005-04-18
576984,4,2005-04-19
784456,4,2005-04-19
1827158,3,2005-04-20
220223,4,2005-04-24
1248264,5,2005-04-24
2440264,5,2005-04-25
2599422,3,2005-04-28
839207,3,2005-05-02
2448354,3,2005-05-02
592122,4,2005-05-06
1060028,4,2005-05-08
2005163,5,2005-05-10
955249,5,2005-05-13
1578314,2,2005-05-20
2199870,4,2005-05-24
2515426,3,2005-05-24
1165121,4,2005-05-24
644704,4,2005-05-29
234660,3,2005-05-30
58354,4,2005-06-02
2188378,4,2005-06-03
2593340,4,2005-06-06
2257938,3,2005-06-10
2088579,5,2005-06-10
193438,3,2005-06-15
581896,4,2005-06-15
1438921,4,2005-06-16
1481815,5,2005-06-22
440345,5,2005-06-22
2255594,4,2005-06-23
1507017,4,2005-06-29
2204483,3,2005-07-02
1120126,5,2005-09-05
354928,5,2005-09-06
119501,3,2005-09-16
2356207,4,2005-09-16
1201402,5,2005-09-17
1964931,3,2005-09-18
61227,3,2005-09-19
642036,4,2005-09-21
2174844,4,2005-09-27
244633,3,2005-09-30
1362279,4,2005-10-07
95596,4,2005-10-11
884805,4,2005-10-18
252625,4,2005-11-01
1104997,4,2005-11-08
2244002,4,2005-11-10
530868,4,2005-11-10
856055,4,2005-11-20
1109322,5,2005-12-18
785816,3,2005-12-30
1398965,5,2005-07-07
1287143,3,2005-07-07
58882,5,2005-07-08
219710,4,2005-07-14
1946893,3,2005-07-15
1595299,2,2005-08-21
2417245,4,2005-07-18
2402792,3,2005-07-19
1946263,4,2005-07-20
2215969,4,2005-07-21
2065507,5,2005-07-25
165369,3,2005-07-27
2567147,4,2005-07-28
165195,2,2005-07-30
1510442,4,2005-08-07
1204986,5,2005-08-08
367636,5,2005-08-12
2633307,4,2005-08-13
767832,4,2005-08-14
289736,4,2005-08-18
138768,1,2005-06-30
1815621,4,2005-08-28
2462084,3,2005-08-29
1485047,3,2005-08-30
1504187,3,2005-09-01
1559476,2,2005-06-03
1477964,3,2005-03-27
1401561,3,2005-03-28
1039848,3,2005-03-28
2076802,4,2005-03-29
1256381,3,2005-03-29
2265494,5,2005-04-03
1265391,5,2005-04-04
200805,3,2005-04-11
2002444,4,2005-04-07
2258651,5,2005-04-19
2034134,4,2005-04-24
348773,3,2005-05-01
351934,3,2005-05-03
193289,3,2005-05-03
1444605,3,2005-05-04
2471004,3,2005-05-04
934856,3,2005-05-17
1607747,5,2005-05-17
2440639,4,2005-05-18
2021128,4,2005-05-22
1692688,4,2005-05-23
936928,3,2005-05-24
1301670,3,2005-05-25
970447,4,2005-05-26
2517849,4,2005-05-28
2032423,5,2005-05-31
1288954,4,2005-05-31
1306621,4,2005-06-02
1121767,3,2005-06-02
1553659,4,2005-06-05
1362091,4,2005-06-06
335776,3,2005-06-06
2155485,4,2005-06-08
49559,4,2005-06-08
2521619,2,2005-06-13
957251,5,2005-06-14
849887,1,2005-06-14
1144139,4,2005-06-17
2043517,5,2005-06-23
1108408,4,2005-06-27
29526,4,2005-06-28
626420,4,2005-07-01
2116788,4,2005-07-01
862538,3,2005-07-02
2159200,5,2005-09-07
2468332,3,2005-09-07
1870107,4,2005-09-08
2410819,4,2005-09-12
2464759,4,2005-09-12
794884,4,2005-09-14
113774,4,2005-09-20
1707293,4,2005-09-21
1111275,3,2005-09-24
2138522,3,2005-09-24
1122639,5,2005-09-26
2533336,3,2005-09-29
1583476,5,2005-10-02
350246,5,2005-10-04
286783,4,2005-10-05
1723056,3,2005-10-05
2448474,2,2005-10-11
1128099,5,2005-10-11
1791643,4,2005-10-26
1911890,4,2005-10-27
1888228,3,2005-11-15
2266951,4,2005-12-09
1057085,4,2005-12-09
1463880,5,2005-12-14
461870,3,2005-12-20
1476719,4,2005-12-28
2159267,4,2005-12-29
725443,4,2005-07-16
2555952,5,2005-07-17
981678,4,2005-07-18
1193934,3,2005-07-25
798346,3,2005-08-14
1196578,5,2005-08-15
1195843,4,2005-08-17
834033,3,2005-08-18
1582011,3,2005-08-25
1225150,4,2005-08-30
422864,3,2005-08-31
1616068,5,2005-09-02
1036809,4,2005-09-03
2120990,4,2005-09-07
2553601,4,2005-03-19
1316042,4,2005-03-19
316752,3,2005-03-19
2604217,5,2005-03-20
177978,3,2005-03-20
1661728,4,2005-03-22
975906,4,2005-03-22
807902,3,2005-03-25
1329779,4,2005-03-29
644453,3,2005-04-03
1108380,3,2005-04-04
2488780,5,2005-04-04
31570,3,2005-04-06
2581032,4,2005-04-06
2379835,4,2005-04-08
163664,3,2005-04-09
2400904,5,2005-06-29
2088930,3,2005-04-17
2332020,4,2005-04-18
2007313,4,2005-04-19
1072013,4,2005-04-22
3292,5,2005-04-23
2381193,5,2005-04-26
1855514,3,2005-04-29
1468066,4,2005-05-03
184796,4,2005-05-09
1058643,4,2005-05-11
1879542,3,2005-05-12
1730504,4,2005-05-15
773325,3,2005-05-16
885051,3,2005-05-17
1638690,5,2005-05-17
2600866,5,2005-05-18
871108,4,2005-05-20
1194918,3,2005-05-21
193280,3,2005-05-22
1620287,5,2005-05-23
1698718,4,2005-05-25
56790,3,2005-05-26
2038701,3,2005-05-29
2527507,4,2005-05-31
1924109,3,2005-05-31
733300,3,2005-05-31
1293776,2,2005-06-01
1282430,4,2005-06-03
709542,3,2005-06-04
1363210,5,2005-06-08
1523836,3,2005-06-14
1239396,3,2005-06-17
1716408,1,2005-06-18
984815,5,2005-06-20
370097,3,2005-06-21
2190418,4,2005-06-22
51873,4,2005-06-24
2208809,5,2005-06-25
1143791,3,2005-06-28
944713,5,2005-06-29
48915,5,2005-06-30
1054140,2,2005-09-13
1316284,3,2005-09-13
330623,3,2005-09-17
990150,3,2005-09-19
90982,5,2005-09-22
2056336,3,2005-09-28
46283,3,2005-10-04
1683491,3,2005-10-06
2189991,5,2005-10-07
1756513,3,2005-10-08
1139389,4,2005-10-09
855651,4,2005-10-17
671822,4,2005-10-18
1434856,3,2005-10-31
2211740,3,2005-11-08
1662658,4,2005-11-15
674232,4,2005-12-08
1325794,3,2005-12-12
2509365,3,2005-12-20
1026246,4,2005-12-25
2468076,1,2005-12-27
532697,4,2005-12-29
1068640,3,2005-07-05
69065,3,2005-07-09
2425085,4,2005-07-12
1751084,4,2005-07-13
162700,5,2005-07-18
2549476,4,2005-07-25
2251317,3,2005-07-27
1244488,3,2005-07-28
1189914,2,2005-07-29
2462550,5,2005-07-31
2058636,4,2005-08-05
2357964,4,2005-08-05
1659052,4,2005-08-07
1342040,4,2005-08-08
1688100,3,2005-08-12
322055,3,2005-08-14
573402,4,2005-08-15
1150537,5,2005-08-19
1667572,3,2005-08-19
152659,4,2005-08-20
1767092,4,2005-08-23
1032533,4,2005-08-25
2493514,4,2005-08-26
1137509,3,2005-08-27
928604,4,2005-08-29
971424,4,2005-08-31
1320175,4,2005-09-06
2442759,3,2005-09-07
2143515,5,2005-09-08
799974,4,2005-09-09
1963324,4,2005-03-22
1137578,5,2005-03-23
438533,3,2005-03-23
772631,3,2005-03-24
13266,5,2005-03-27
152807,4,2005-03-29
2225,3,2005-04-02
1776654,4,2005-04-02
2542967,4,2005-04-06
2014346,4,2005-04-06
1004390,3,2005-04-08
1845705,3,2005-04-10
1791124,2,2005-04-10
1964900,1,2005-04-10
198434,4,2005-04-13
139078,4,2005-04-14
341860,3,2005-04-14
1161009,3,2005-04-18
65289,4,2005-04-18
648173,4,2005-04-18
2428045,2,2005-04-19
2039521,3,2005-04-20
1887805,5,2005-04-21
658921,3,2005-04-22
1596332,3,2005-04-24
1413183,4,2005-04-27
894852,4,2005-05-01
1926905,4,2005-05-03
1478933,4,2005-05-09
2231292,3,2005-05-10
1723291,3,2005-05-10
1418885,4,2005-05-11
1444004,3,2005-05-13
2345628,4,2005-05-13
1587173,4,2005-05-14
1129737,5,2005-05-15
515441,4,2005-05-15
1856804,4,2005-05-15
2391007,3,2005-05-22
417714,5,2005-05-25
988689,2,2005-05-31
836594,4,2005-06-02
2606334,4,2005-06-16
2612043,4,2005-06-17
764126,4,2005-06-19
1062852,4,2005-06-21
2280336,4,2005-06-22
1706142,5,2005-06-22
1076044,5,2005-06-22
479688,5,2005-06-24
1638932,3,2005-06-27
2042560,4,2005-06-28
2323649,3,2005-06-29
528166,5,2005-09-11
207004,5,2005-09-18
1421149,5,2005-09-19
1467743,4,2005-09-21
174717,5,2005-09-22
131099,5,2005-09-27
935732,4,2005-10-07
410774,2,2005-10-07
538675,4,2005-10-08
259611,3,2005-10-10
313314,5,2005-10-14
594815,4,2005-10-18
1661523,5,2005-10-18
1570384,2,2005-10-19
2183547,4,2005-11-08
2404972,5,2005-11-09
1767767,5,2005-11-09
833176,3,2005-11-10
223526,5,2005-11-17
646634,5,2005-12-06
1844581,5,2005-12-08
112913,3,2005-12-13
867754,4,2005-12-13
88118,5,2005-12-14
1624970,4,2005-12-21
24095,4,2005-12-24
955041,4,2005-07-05
638231,5,2005-07-11
2186173,4,2005-07-16
1083408,3,2005-08-02
1600860,3,2005-08-03
1552223,3,2005-08-09
544831,4,2005-08-12
1099506,4,2005-08-14
2554393,3,2005-08-15
544287,3,2005-08-15
1082353,3,2005-08-17
1150282,3,2005-08-20
689918,4,2005-08-23
302164,3,2005-08-23
2443163,3,2005-08-24
1957082,2,2005-08-25
2621714,4,2005-08-29
804122,4,2005-03-17
1574541,4,2005-03-22
124742,3,2005-03-23
386671,5,2005-03-23
470999,5,2005-03-28
2391208,4,2005-03-28
1304954,5,2005-03-29
185867,4,2005-04-01
1160646,3,2005-04-03
2385560,4,2005-04-07
2062552,3,2005-04-14
2426733,5,2005-04-18
1181134,4,2005-04-19
704342,4,2005-04-19
379863,5,2005-04-20
1980305,4,2005-04-22
259417,3,2005-04-29
2308593,2,2005-04-29
618533,3,2005-04-30
1970237,4,2005-05-02
2119484,5,2005-05-04
1359931,4,2005-05-10
1780344,4,2005-05-14
1034663,4,2005-05-16
1965691,3,2005-05-17
1052923,4,2005-05-17
763529,5,2005-05-17
628120,2,2005-05-20
592374,5,2005-05-20
1517678,3,2005-05-20
1878040,3,2005-05-23
1268349,3,2005-05-24
591587,3,2005-05-27
1191337,3,2005-05-31
1122835,4,2005-06-03
888987,5,2005-06-03
2262169,5,2005-06-05
1340529,3,2005-06-10
772891,3,2005-06-12
63260,4,2005-06-13
232072,4,2005-06-13
2228762,4,2005-06-18
993556,4,2005-06-19
286201,4,2005-06-19
2231418,3,2005-06-27
215721,5,2005-06-27
473001,4,2005-06-28
582405,5,2005-07-01
1354545,4,2005-07-01
616943,3,2005-09-09
2385258,2,2005-09-13
1095866,4,2005-09-15
395925,4,2005-09-21
239916,4,2005-09-23
772971,5,2005-09-25
1766778,4,2005-09-25
1167144,3,2005-09-27
330626,5,2005-09-28
710102,2,2005-09-28
1740412,5,2005-09-30
2502483,4,2005-10-01
678130,2,2005-10-02
221619,3,2005-10-03
1245629,4,2005-10-30
2159285,3,2005-10-04
208785,4,2005-10-07
371245,5,2005-10-08
914717,3,2005-10-08
364145,4,2005-10-12
2189183,5,2005-10-12
1734758,4,2005-10-12
1395546,5,2005-10-15
2646937,3,2005-10-17
627935,4,2005-10-18
233796,4,2005-10-26
2588989,2,2005-11-07
1257154,3,2005-12-06
2056199,5,2005-12-07
387250,3,2005-12-13
821625,1,2005-12-16
967981,3,2005-12-28
1871800,4,2005-07-05
2606990,4,2005-07-05
972552,4,2005-07-10
379411,3,2005-07-10
1490053,4,2005-07-12
1762679,3,2005-07-13
2514186,5,2005-07-14
1865540,1,2005-07-17
1089326,3,2005-07-20
2557642,2,2005-07-21
896250,5,2005-07-22
1155200,3,2005-07-27
911635,4,2005-08-09
1560840,4,2005-08-09
2398942,4,2005-08-10
582121,5,2005-08-17
508584,3,2005-08-19
2637746,4,2005-08-20
612527,4,2005-08-21
132058,3,2005-08-21
340298,4,2005-08-22
972752,5,2005-08-23
282778,5,2005-08-25
1149542,4,2005-09-01
1772902,4,2005-03-18
2177165,4,2005-03-20
91529,4,2005-03-20
1695600,4,2005-03-28
1514706,4,2005-04-01
1612472,4,2005-04-01
2271758,5,2005-04-05
457562,5,2005-04-06
30153,3,2005-04-09
506904,3,2005-04-12
2355507,3,2005-04-17
2110575,5,2005-04-17
1046108,4,2005-04-18
228614,4,2005-04-19
2273776,4,2005-04-29
589727,4,2005-05-02
1417474,3,2005-05-02
1072686,3,2005-05-10
966080,5,2005-05-23
2511762,4,2005-05-26
79451,4,2005-05-28
1850399,4,2005-05-29
1726051,4,2005-05-29
1065000,4,2005-05-31
2316403,5,2005-06-03
149188,3,2005-06-03
1193257,4,2005-06-05
1021737,4,2005-06-10
1599946,4,2005-06-10
2389969,3,2005-06-13
607070,5,2005-06-15
1969560,4,2005-06-20
2557762,5,2005-06-22
1231842,4,2005-06-26
2635349,3,2005-06-28
348332,4,2005-06-29
946123,4,2005-07-04
1152861,3,2005-09-12
1449358,4,2005-09-15
667579,3,2005-09-17
2532787,4,2005-09-18
994402,3,2005-09-22
2117607,5,2005-09-23
1092189,3,2005-09-24
764440,4,2005-09-24
1530205,3,2005-10-03
2559769,4,2005-10-03
2634320,4,2005-10-08
2227388,2,2005-10-11
1589627,5,2005-10-12
589674,5,2005-10-15
2009633,5,2005-10-18
2579034,5,2005-10-18
1382013,2,2005-10-23
151056,5,2005-10-24
784665,4,2005-12-08
902679,5,2005-12-10
1833218,5,2005-12-19
1899288,3,2005-12-26
1028818,5,2005-12-26
896052,4,2005-07-05
1989998,4,2005-07-05
981619,4,2005-07-25
1988405,5,2005-07-27
851231,5,2005-07-27
2292147,5,2005-07-28
754954,4,2005-07-28
1395444,4,2005-08-02
1470753,3,2005-08-05
589672,3,2005-08-09
1885578,4,2005-08-11
2033811,4,2005-08-11
425025,3,2005-08-12
2474205,3,2005-08-15
1189121,4,2005-08-16
1721761,4,2005-08-23
2133551,5,2005-08-25
2347335,3,2005-08-27
1392848,4,2005-08-29
2160218,4,2005-08-30
698059,2,2005-09-03
1316775,4,2005-03-19
935482,5,2005-03-20
2151949,4,2005-03-20
218574,4,2005-03-22
1172958,4,2005-03-22
2015904,3,2005-03-27
2618515,3,2005-03-28
511029,4,2005-03-28
2324267,3,2005-04-06
2079036,3,2005-04-01
54388,3,2005-04-02
1232194,5,2005-04-03
1851082,5,2005-04-03
1546115,4,2005-04-07
1372229,4,2005-04-10
910318,3,2005-04-11
350699,4,2005-04-14
520803,3,2005-04-17
393584,3,2005-04-22
1709795,4,2005-04-23
1618989,5,2005-04-25
2051376,3,2005-04-27
2119932,4,2005-05-03
2003544,4,2005-05-06
993667,3,2005-05-09
845465,5,2005-05-09
144099,3,2005-05-11
602817,2,2005-05-14
2644762,5,2005-05-15
962019,4,2005-05-16
2384836,4,2005-05-18
1438147,3,2005-05-19
551375,5,2005-05-23
774749,3,2005-05-23
2642350,4,2005-05-26
302272,3,2005-05-26
1619438,2,2005-05-28
267949,4,2005-05-29
578151,4,2005-06-01
1856810,3,2005-06-02
1837525,3,2005-06-06
2417533,4,2005-06-06
2316131,4,2005-06-07
2292140,3,2005-06-09
2293522,3,2005-06-10
1211946,5,2005-06-20
1178902,4,2005-06-24
72856,5,2005-06-27
1129721,3,2005-06-27
2095922,3,2005-07-02
837588,3,2005-09-09
2003762,3,2005-09-13
2644224,5,2005-09-19
1485382,3,2005-09-20
389016,3,2005-09-24
2061570,5,2005-09-25
444229,3,2005-09-27
1199235,5,2005-09-28
407037,3,2005-10-03
1141578,3,2005-10-03
1717138,4,2005-10-03
1487780,3,2005-10-05
2175570,3,2005-10-08
986502,2,2005-10-09
623901,5,2005-10-10
2029033,5,2005-10-13
1756195,4,2005-10-13
2188620,4,2005-10-14
1583953,4,2005-11-18
1721117,5,2005-11-19
295623,4,2005-11-21
2241444,4,2005-12-09
1117797,2,2005-12-12
1489256,3,2005-12-20
1665232,3,2005-12-21
1679190,3,2005-12-28
869895,4,2005-07-06
2649080,5,2005-07-06
2295316,4,2005-07-12
1901136,4,2005-07-16
1872958,5,2005-07-16
1140387,3,2005-07-18
830155,3,2005-07-18
2261285,3,2005-07-19
1109099,4,2005-07-25
567589,4,2005-07-30
2420844,4,2005-07-31
2024486,3,2005-08-03
1846965,4,2005-03-24
1358362,5,2005-08-05
1119113,3,2005-08-06
19796,4,2005-08-07
230643,5,2005-08-07
1126346,3,2005-08-10
874505,5,2005-08-17
1810030,4,2005-08-18
333061,3,2005-08-20
511650,2,2005-08-21
1437617,4,2005-08-25
1338932,3,2005-08-26
198496,5,2005-08-30
1824533,3,2005-03-21
2275835,5,2005-03-22
1521343,3,2005-03-27
1195070,5,2005-03-29
2226142,5,2005-04-06
2413149,4,2005-04-01
2380414,4,2005-04-04
2291422,4,2005-04-05
1262404,4,2005-04-08
2157311,5,2005-04-11
2159596,4,2005-04-18
309553,4,2005-04-18
2266403,3,2005-04-18
1366995,4,2005-04-20
568977,4,2005-04-27
1709984,3,2005-04-27
267161,4,2005-04-28
