781833,3,2005-04-06
1017702,4,2005-04-12
2124514,3,2005-04-13
2593824,2,2005-04-16
2452654,3,2005-04-18
725633,3,2005-04-19
1101043,4,2005-04-19
2586623,3,2005-04-19
2611785,5,2005-04-20
1656837,5,2005-04-21
1355148,3,2005-04-30
520871,4,2005-05-02
1749381,3,2005-05-03
843923,4,2005-05-05
2101120,3,2005-05-06
450332,3,2005-05-08
1126767,3,2005-05-10
1164637,2,2005-05-10
1721885,3,2005-05-12
699406,3,2005-05-16
532474,3,2005-05-19
347549,4,2005-05-20
76176,4,2005-05-23
574843,2,2005-05-23
87815,4,2005-05-23
1048550,3,2005-05-23
2332346,4,2005-05-24
1576322,4,2005-05-25
874115,3,2005-05-30
2158667,3,2005-05-31
1528362,3,2005-05-31
160872,3,2005-05-31
2220325,3,2005-05-31
1730139,3,2005-05-31
1474523,4,2005-06-01
796190,3,2005-06-01
1256480,5,2005-06-03
2201076,4,2005-06-03
2622262,4,2005-06-03
2173519,4,2005-06-03
401290,4,2005-06-04
235540,3,2005-06-04
851740,3,2005-06-05
1521767,3,2005-06-05
2118871,4,2005-06-05
2434687,5,2005-06-06
277037,4,2005-06-06
2369776,3,2005-06-06
2593246,1,2005-06-06
919779,3,2005-06-07
2147817,2,2005-06-08
1148713,4,2005-06-09
1162007,4,2005-06-10
2636158,4,2005-06-10
2514239,4,2005-06-11
2572249,3,2005-06-11
435820,3,2005-06-11
271424,5,2005-06-11
243198,4,2005-06-12
914508,3,2005-06-13
2367566,5,2005-06-13
1537167,4,2005-06-14
697478,4,2005-06-14
1655517,3,2005-06-14
509682,1,2005-06-15
2368961,4,2005-06-15
577748,2,2005-06-16
390643,1,2005-06-16
1387670,5,2005-06-16
1177979,4,2005-06-18
2045147,5,2005-06-18
2492525,4,2005-06-19
284721,3,2005-06-19
1666394,4,2005-06-19
1610065,4,2005-06-22
1814416,3,2005-06-23
1611746,4,2005-06-23
677522,2,2005-06-27
1735774,1,2005-06-27
497462,4,2005-06-27
249015,4,2005-06-27
1357533,3,2005-06-27
290419,4,2005-06-28
2131205,2,2005-06-28
847027,1,2005-06-28
1138054,2,2005-06-28
2468443,4,2005-06-29
2557615,3,2005-06-29
1773459,4,2005-06-29
2162529,4,2005-07-01
1988412,3,2005-07-02
948293,1,2005-07-03
730704,3,2005-07-04
941729,2,2005-07-04
2356888,4,2005-09-08
239902,3,2005-09-08
1273207,4,2005-09-08
1303189,4,2005-09-12
2209044,4,2005-09-12
738634,3,2005-09-12
1307938,4,2005-09-16
1938884,3,2005-09-17
1731247,5,2005-09-18
1303513,3,2005-09-19
760540,3,2005-09-20
893988,2,2005-09-21
1760756,1,2005-09-21
2530607,1,2005-09-21
1755421,3,2005-09-21
2459345,4,2005-09-23
2335019,1,2005-09-23
959298,4,2005-09-23
1977851,4,2005-09-23
2006951,4,2005-09-23
2155936,1,2005-09-24
217004,4,2005-09-25
468624,5,2005-09-27
1075257,4,2005-09-27
2360882,5,2005-09-27
315970,1,2005-09-27
610437,5,2005-09-28
2093289,5,2005-09-28
598095,4,2005-09-28
824549,5,2005-09-28
689335,3,2005-09-30
1866890,4,2005-10-01
2446853,4,2005-10-01
2122963,5,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
1468670,2,2005-10-03
2071637,2,2005-10-04
619330,3,2005-10-06
1098851,3,2005-10-07
1912897,3,2005-10-07
205755,2,2005-10-08
1093403,1,2005-10-08
938285,4,2005-10-08
198249,4,2005-10-09
2341284,4,2005-10-10
1875385,3,2005-10-11
634155,5,2005-10-11
384869,4,2005-10-12
316297,4,2005-10-14
1576064,4,2005-10-14
2096445,2,2005-10-14
1084162,5,2005-10-14
617898,3,2005-10-15
1421141,2,2005-10-17
1099086,4,2005-10-17
2063260,4,2005-10-17
2515547,3,2005-10-18
1200842,1,2005-10-18
573441,1,2005-10-18
842613,4,2005-10-18
2540200,2,2005-10-19
2413408,4,2005-10-21
1542960,4,2005-10-22
2053365,4,2005-10-23
2537285,4,2005-10-23
701490,3,2005-10-24
833759,2,2005-10-24
250483,5,2005-10-24
2146188,2,2005-10-25
2477414,5,2005-10-25
711538,3,2005-10-26
540534,5,2005-10-27
975847,2,2005-10-27
982239,1,2005-10-27
515396,3,2005-10-28
1512644,3,2005-10-29
2463974,4,2005-10-29
487305,4,2005-10-30
482085,3,2005-10-30
2424059,4,2005-10-31
2363652,4,2005-10-31
419630,5,2005-10-31
1397741,1,2005-10-31
1770506,3,2005-10-31
1107239,4,2005-11-01
1405042,3,2005-11-02
1645678,4,2005-11-02
2033200,2,2005-11-03
1000991,3,2005-11-06
2407320,2,2005-11-07
650119,4,2005-11-07
1045657,2,2005-11-08
2211972,4,2005-11-08
578017,3,2005-11-09
2016476,3,2005-11-10
768464,4,2005-11-15
1524997,1,2005-11-16
476805,3,2005-11-17
2431233,3,2005-11-18
1480427,3,2005-11-18
1143110,4,2005-11-20
646978,2,2005-11-20
574906,4,2005-11-20
2065162,1,2005-11-23
2141533,3,2005-11-25
2090131,4,2005-11-29
1581564,3,2005-11-30
351530,4,2005-12-02
269552,4,2005-12-02
1015986,5,2005-12-03
1719954,3,2005-12-06
2466045,1,2005-12-11
1405495,3,2005-12-11
889868,4,2005-12-13
1567623,5,2005-12-14
1578915,3,2005-12-14
1569850,3,2005-12-16
1742707,3,2005-12-18
1333699,4,2005-12-20
21456,5,2005-12-21
2342149,4,2005-12-22
563430,4,2005-12-22
361922,4,2005-12-25
69047,1,2005-12-26
1020232,4,2005-12-28
1237665,4,2005-07-05
2620220,3,2005-07-05
127513,5,2005-07-05
761527,4,2005-07-06
1628853,2,2005-07-08
81219,5,2005-07-08
1241693,3,2005-07-08
854078,3,2005-07-09
977958,3,2005-07-09
1896649,5,2005-07-10
2349078,3,2005-07-10
1101137,2,2005-07-11
2416488,5,2005-07-11
1038499,4,2005-07-11
380456,3,2005-07-11
2470375,4,2005-07-11
482391,1,2005-07-12
1479008,3,2005-07-12
2064608,4,2005-07-13
1120745,4,2005-07-13
1479762,3,2005-07-13
193027,3,2005-07-13
2341136,1,2005-07-14
1103588,2,2005-07-14
1583511,5,2005-07-15
340691,5,2005-07-15
1317314,3,2005-07-17
1777770,5,2005-07-18
2281713,5,2005-07-19
723082,2,2005-07-19
238715,3,2005-07-20
279376,4,2005-07-21
2074194,3,2005-07-21
1419631,2,2005-07-21
2101029,3,2005-07-22
1025363,3,2005-07-22
1302942,3,2005-07-23
1610822,3,2005-07-24
1959606,4,2005-07-24
2344224,5,2005-07-25
719312,2,2005-07-25
379464,3,2005-07-26
2339348,3,2005-04-03
2025380,5,2005-07-27
1799651,4,2005-07-27
259300,1,2005-07-28
1218771,4,2005-07-29
1006457,3,2005-07-29
1158541,4,2005-07-30
934677,5,2005-08-01
548213,3,2005-08-02
885399,3,2005-08-03
1032411,3,2005-08-03
1242393,3,2005-08-03
957561,3,2005-08-04
2326813,5,2005-08-05
2122333,3,2005-08-08
2416895,5,2005-08-08
642854,3,2005-08-08
1523280,4,2005-08-09
1217096,4,2005-08-10
2092150,4,2005-08-10
2171849,5,2005-08-10
2602984,3,2005-08-11
548044,5,2005-08-12
1155925,5,2005-08-12
157446,3,2005-08-13
2030732,3,2005-08-13
2441688,5,2005-08-13
1967626,4,2005-08-14
1695795,3,2005-08-14
1745608,3,2005-08-15
1370640,5,2005-08-15
605833,4,2005-08-16
885032,5,2005-08-17
1050988,4,2005-08-17
439599,5,2005-08-17
1744428,2,2005-08-18
464397,5,2005-08-18
482692,4,2005-08-19
2058184,4,2005-08-19
58255,2,2005-08-20
925998,1,2005-08-20
620153,4,2005-08-21
1101839,2,2005-08-22
1228763,5,2005-08-23
396262,3,2005-08-23
15453,2,2005-08-25
1711768,3,2005-08-25
2514254,4,2005-08-25
988771,4,2005-08-27
33835,5,2005-08-27
1405456,1,2005-08-27
1773742,4,2005-08-28
1284568,3,2005-08-29
2132547,3,2005-08-30
367106,1,2005-08-31
2074087,4,2005-08-31
2551764,2,2005-09-01
642386,5,2005-09-02
1215294,5,2005-09-02
1479419,3,2005-09-04
708677,2,2005-09-04
346249,4,2005-09-05
2253745,5,2005-09-05
249728,4,2005-09-05
1489521,3,2005-09-06
1932331,3,2005-09-06
1918591,3,2005-09-07
790563,3,2005-09-07
725965,3,2005-09-08
2630549,5,2005-09-09
289625,3,2005-09-09
243591,5,2005-09-09
1684950,4,2005-09-09
1168866,3,2005-03-20
66608,4,2005-03-15
293945,4,2005-03-16
1676135,3,2005-03-18
1691,3,2005-03-19
2229588,5,2005-03-20
1478209,4,2005-03-20
1079618,3,2005-03-21
657006,4,2005-03-23
520954,4,2005-03-24
1341871,2,2005-03-24
1253431,3,2005-03-28
1390272,3,2005-04-06
2004113,4,2005-04-06
321556,4,2005-03-31
2316686,3,2005-04-04
1744006,4,2005-04-11
1892380,4,2005-04-12
1838049,5,2005-04-13
1286604,1,2005-04-15
316162,4,2005-04-15
403032,4,2005-04-18
1122156,4,2005-04-19
482592,3,2005-04-20
1051432,3,2005-04-23
541345,3,2005-04-24
1231410,4,2005-04-26
232549,2,2005-04-29
1887879,4,2005-05-01
429382,3,2005-05-03
2224252,5,2005-05-06
666975,4,2005-05-08
161103,4,2005-05-10
1378829,3,2005-05-16
1183586,3,2005-05-17
176611,3,2005-05-17
822477,4,2005-05-22
167589,4,2005-05-22
673263,4,2005-05-23
1059527,3,2005-05-23
22037,3,2005-05-28
1379231,1,2005-05-31
1776100,2,2005-05-31
942085,3,2005-05-31
855509,1,2005-06-01
1505037,3,2005-06-01
581733,3,2005-06-01
2318264,3,2005-06-01
121076,5,2005-06-02
132411,5,2005-06-02
1780116,5,2005-06-02
234623,5,2005-06-02
1471314,3,2005-06-03
1158326,3,2005-06-03
91652,4,2005-06-03
919879,3,2005-06-04
857422,3,2005-06-05
333841,4,2005-06-05
1032463,3,2005-06-05
556596,1,2005-06-05
1485800,4,2005-06-06
649702,4,2005-06-06
2119970,3,2005-06-07
1886767,4,2005-06-07
2534744,2,2005-06-07
2548801,3,2005-06-08
1124526,3,2005-06-10
397719,3,2005-06-10
1334165,3,2005-06-10
1417413,4,2005-06-11
1343234,4,2005-06-12
698722,4,2005-06-13
2374102,4,2005-06-14
722864,4,2005-06-17
2231027,5,2005-06-20
1486496,3,2005-06-21
2049356,3,2005-06-21
1555902,4,2005-06-21
2625623,4,2005-06-21
1314997,3,2005-06-21
1007210,3,2005-06-22
202810,3,2005-06-22
1727498,3,2005-06-23
1197032,3,2005-06-23
2415313,3,2005-06-23
1738507,3,2005-06-23
1391642,3,2005-06-23
955896,5,2005-06-24
827176,2,2005-06-25
702398,3,2005-06-27
61234,3,2005-06-28
711110,1,2005-06-28
1824153,2,2005-06-28
551401,3,2005-06-28
554022,5,2005-06-29
1368356,4,2005-07-01
1341444,4,2005-07-03
572573,5,2005-07-04
162422,4,2005-09-11
139261,3,2005-09-12
2432651,5,2005-09-12
2565409,1,2005-09-13
279161,2,2005-09-14
1363471,3,2005-09-14
2449270,4,2005-09-15
1878924,3,2005-09-15
1059271,4,2005-09-15
1079471,1,2005-09-18
2261365,4,2005-09-19
12876,5,2005-09-20
1004926,2,2005-09-26
1075793,3,2005-09-27
1941399,5,2005-09-28
2351281,5,2005-09-28
1742575,4,2005-09-28
2137550,1,2005-09-29
1039198,4,2005-09-29
1547127,3,2005-09-30
277132,4,2005-09-30
835624,3,2005-09-30
1976837,4,2005-10-01
1180996,1,2005-10-01
2613617,1,2005-10-03
1662161,3,2005-10-05
1100246,5,2005-10-06
1111578,2,2005-10-06
1673307,3,2005-10-07
1390474,2,2005-10-08
667711,2,2005-10-08
711376,4,2005-10-09
1046650,3,2005-10-10
2010312,3,2005-10-10
1947194,3,2005-10-11
92056,2,2005-10-12
776135,5,2005-10-12
2441066,5,2005-10-12
251760,5,2005-10-14
730023,3,2005-10-14
1298461,3,2005-10-15
1359901,4,2005-10-16
1122037,5,2005-10-16
2411731,5,2005-10-17
84477,3,2005-10-21
2136965,4,2005-10-22
2287293,2,2005-10-23
2257963,2,2005-10-25
297963,4,2005-10-25
1505859,1,2005-10-26
1367183,4,2005-10-26
599684,4,2005-10-29
1693222,2,2005-10-29
1412176,4,2005-10-29
630754,2,2005-10-29
638952,4,2005-10-29
563207,5,2005-10-30
866900,1,2005-10-31
1133788,2,2005-11-01
584196,4,2005-11-02
331823,5,2005-11-02
1082385,5,2005-11-03
416411,2,2005-11-07
336750,3,2005-11-09
875506,5,2005-11-09
1826612,3,2005-11-10
744135,3,2005-11-11
1371308,4,2005-11-11
369822,3,2005-11-13
2095755,3,2005-11-14
1669970,5,2005-11-14
1801903,1,2005-11-14
2280252,3,2005-11-15
41398,4,2005-11-15
2565747,4,2005-11-16
2452773,4,2005-11-16
308348,5,2005-11-16
1222522,4,2005-11-18
243943,3,2005-11-21
606115,4,2005-11-24
349770,4,2005-11-24
1258445,4,2005-11-28
1708152,3,2005-11-28
2565833,3,2005-11-28
46164,2,2005-11-29
2154513,3,2005-11-29
510073,3,2005-12-02
2293187,2,2005-12-04
913600,1,2005-12-05
2122428,3,2005-12-11
125559,3,2005-12-12
2607965,3,2005-12-13
2134758,2,2005-12-24
1312063,4,2005-12-27
180410,3,2005-12-28
648969,3,2005-12-31
1840690,5,2005-07-05
69289,5,2005-07-07
2051116,3,2005-07-08
748293,3,2005-07-08
2226876,4,2005-07-10
2505635,4,2005-07-10
1303412,2,2005-07-11
13620,4,2005-07-11
1243220,5,2005-07-11
1236222,3,2005-07-12
760571,1,2005-07-13
2492856,3,2005-07-13
2313594,3,2005-07-13
2174771,4,2005-07-14
1339049,5,2005-07-15
1922644,4,2005-07-16
2574246,1,2005-07-17
813307,2,2005-07-17
772020,3,2005-07-21
315960,3,2005-07-21
1981811,5,2005-07-23
881136,3,2005-07-24
791157,4,2005-07-25
207733,4,2005-07-26
568810,3,2005-07-27
1768362,5,2005-07-28
2198685,5,2005-07-28
1310872,3,2005-07-28
1637206,4,2005-07-28
691469,2,2005-07-28
1089038,2,2005-07-29
223911,4,2005-07-29
538969,3,2005-07-31
512998,2,2005-08-01
752696,3,2005-08-01
2523512,4,2005-08-01
849884,3,2005-08-02
1199097,3,2005-08-02
1692373,4,2005-08-03
1857086,5,2005-08-03
415415,1,2005-08-03
298836,5,2005-08-04
1697988,2,2005-08-04
644835,4,2005-08-06
310509,5,2005-08-07
2210179,3,2005-08-07
676360,2,2005-08-10
521789,4,2005-08-11
1478457,2,2005-08-12
158289,4,2005-08-14
83540,5,2005-08-15
555148,1,2005-08-15
2468339,5,2005-08-15
2350699,2,2005-08-15
1788816,3,2005-08-15
701519,1,2005-08-16
258833,2,2005-08-16
2612400,3,2005-08-16
866918,4,2005-08-16
1586160,5,2005-08-16
1127488,5,2005-08-18
1517422,2,2005-08-20
858700,4,2005-08-24
505464,4,2005-08-25
1815614,3,2005-08-25
2099696,2,2005-08-28
29244,5,2005-08-28
2564400,4,2005-08-29
252005,3,2005-08-30
13951,4,2005-08-30
160650,5,2005-08-31
1143102,3,2005-09-01
1365950,3,2005-09-01
467468,3,2005-09-03
42467,4,2005-09-04
74539,3,2005-09-04
961203,3,2005-09-05
2401742,4,2005-09-08
2246439,1,2005-09-08
2363,2,2005-09-15
1005779,3,2005-03-23
1654137,3,2005-03-28
1991574,4,2005-03-28
1567051,3,2005-04-06
1996415,4,2005-04-01
2244136,3,2005-04-01
835548,5,2005-04-03
1165929,3,2005-04-06
2001983,4,2005-04-09
493356,5,2005-04-13
721754,2,2005-06-24
441153,3,2005-04-24
1305835,3,2005-04-25
662879,4,2005-04-25
2298242,3,2005-04-30
2124390,4,2005-05-01
2333183,4,2005-05-03
2120279,2,2005-05-11
222288,3,2005-05-13
1241394,4,2005-05-15
1250759,2,2005-05-17
1786081,5,2005-05-18
920689,4,2005-05-18
2479969,2,2005-05-19
2161472,4,2005-05-21
32966,3,2005-05-23
2348957,3,2005-05-23
2412957,2,2005-05-26
2532330,3,2005-05-31
76126,3,2005-05-31
691999,3,2005-06-01
460841,4,2005-06-01
2520146,4,2005-06-01
2220285,2,2005-06-02
2449157,2,2005-06-02
1582440,4,2005-06-03
468572,3,2005-06-03
469796,5,2005-06-03
1235157,4,2005-06-04
2535918,1,2005-06-06
203174,3,2005-06-06
1753419,4,2005-06-06
655081,4,2005-06-06
700730,4,2005-06-07
2063239,4,2005-06-07
1336202,4,2005-06-07
1155251,2,2005-06-07
2181117,3,2005-06-11
944774,1,2005-06-13
1682254,4,2005-06-13
1511422,1,2005-06-13
413374,3,2005-06-14
839409,3,2005-06-14
265783,3,2005-06-14
231928,5,2005-06-15
2456648,5,2005-06-15
581212,5,2005-06-15
2297972,3,2005-06-16
2075263,3,2005-06-17
2579766,3,2005-06-17
2435053,2,2005-06-19
1675494,5,2005-06-19
505385,3,2005-06-19
1444444,2,2005-06-19
2160402,4,2005-06-19
519386,1,2005-06-20
1923177,3,2005-06-20
1689845,5,2005-06-21
834565,3,2005-06-21
2194768,1,2005-06-22
2277940,2,2005-06-24
2605535,3,2005-06-25
1848739,5,2005-06-25
1115188,3,2005-06-26
337780,2,2005-06-27
1663149,4,2005-06-27
770005,3,2005-06-27
267778,2,2005-06-28
1446018,3,2005-06-28
685697,5,2005-06-29
1791306,3,2005-07-01
204254,1,2005-07-02
2127068,2,2005-07-02
1951605,3,2005-07-04
1695739,3,2005-09-10
931566,4,2005-09-11
1391839,4,2005-09-13
706257,4,2005-09-13
863014,2,2005-09-14
2405141,3,2005-09-14
