76187,4,2005-08-03
830963,4,2005-08-04
2499766,4,2005-08-06
686911,4,2005-08-07
2222337,4,2005-08-10
430340,4,2005-08-10
52647,4,2005-08-17
569994,2,2005-08-17
2421552,3,2005-08-19
2621862,4,2005-11-20
217004,4,2005-08-21
857478,2,2005-08-22
1015986,5,2005-08-22
382651,3,2005-08-22
737525,3,2005-08-23
1505071,5,2005-08-24
1598077,5,2005-08-25
2625561,4,2005-08-25
2184980,3,2005-08-27
872068,3,2005-08-29
1634268,3,2005-09-02
106002,3,2005-09-04
2194217,5,2005-09-05
2379545,3,2005-04-09
1148143,3,2005-05-09
466099,4,2005-12-04
384,4,2005-03-16
1154784,4,2005-03-19
2175886,4,2005-03-22
2634523,3,2005-03-23
154049,4,2005-03-24
1686879,4,2005-03-26
2452654,3,2005-03-28
1181231,4,2005-03-28
984992,2,2005-03-28
2492525,4,2005-03-28
2575392,4,2005-03-29
684076,3,2005-03-29
1249706,4,2005-04-06
401290,5,2005-03-31
1661229,1,2005-03-31
1511268,4,2005-04-01
2085838,3,2005-04-01
2129020,3,2005-04-03
574283,3,2005-04-05
175440,5,2005-04-06
809705,5,2005-04-08
1730139,4,2005-04-08
259561,5,2005-04-11
2551418,4,2005-04-11
1315483,5,2005-04-12
2586623,3,2005-04-16
2314333,5,2005-04-19
881409,4,2005-04-20
681286,5,2005-04-20
2356888,4,2005-04-25
2286986,3,2005-10-31
420661,3,2005-04-25
637428,2,2005-04-26
1200637,4,2005-04-27
2540855,5,2005-04-27
1687319,4,2005-04-29
1656837,3,2005-04-30
1406562,1,2005-05-02
292223,2,2005-05-03
116582,5,2005-05-05
238816,3,2005-05-06
2604511,4,2005-05-07
588036,3,2005-05-08
1725187,2,2005-05-10
674009,4,2005-05-11
6721,3,2005-05-15
1705272,3,2005-05-15
699406,4,2005-05-16
1770501,1,2005-05-19
359752,2,2005-05-22
143203,2,2005-05-22
2162865,3,2005-05-25
2305867,4,2005-05-26
823519,4,2005-05-29
1387594,4,2005-06-01
615597,4,2005-06-02
1996191,3,2005-06-02
2220325,4,2005-06-02
2097738,4,2005-06-03
2584177,4,2005-06-03
660551,4,2005-06-06
1443141,3,2005-06-07
2351571,3,2005-06-09
1290427,3,2005-06-10
535503,4,2005-06-10
2540084,4,2005-06-11
2629292,4,2005-06-11
914508,3,2005-06-13
1534290,4,2005-06-15
2583426,2,2005-06-22
505618,4,2005-06-18
2319816,4,2005-06-22
1500415,4,2005-06-25
1263954,4,2005-06-27
2542492,4,2005-06-28
2326190,3,2005-06-29
582478,4,2005-06-29
1893705,4,2005-06-30
2483379,3,2005-07-03
308232,4,2005-07-04
325158,3,2005-09-07
2000603,4,2005-09-08
1759074,4,2005-09-09
313340,4,2005-09-10
1468063,4,2005-09-11
102557,3,2005-09-11
2209931,4,2005-09-11
1324069,3,2005-09-16
2480874,4,2005-09-18
1435226,5,2005-09-18
1814416,3,2005-09-20
1755421,4,2005-09-21
2009183,4,2005-09-22
1977851,4,2005-09-23
2155936,3,2005-09-25
323014,5,2005-10-01
885635,5,2005-10-02
2156245,3,2005-10-03
820981,4,2005-10-03
2413115,1,2005-10-04
476805,2,2005-10-06
1045657,4,2005-10-06
760558,4,2005-10-08
384423,3,2005-10-08
2459251,5,2005-10-09
2171528,4,2005-10-12
1422872,4,2005-10-14
1093403,3,2005-10-17
204419,5,2005-10-19
1755092,5,2005-10-20
1833925,3,2005-10-20
1051723,2,2005-10-21
2413408,4,2005-10-21
454417,3,2005-10-21
295983,5,2005-10-23
2277952,4,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
1058234,1,2005-10-25
702902,5,2005-10-26
828670,3,2005-10-28
1266502,2,2005-10-30
1632700,4,2005-11-03
1442180,5,2005-11-05
2096445,3,2005-11-06
477274,3,2005-11-06
2407320,3,2005-11-07
2003991,4,2005-11-08
27310,3,2005-11-09
1494552,5,2005-11-10
573441,4,2005-11-14
1951132,4,2005-11-18
112716,5,2005-11-19
146028,4,2005-11-24
150859,2,2005-12-05
1878537,4,2005-12-07
723011,3,2005-12-09
2557615,3,2005-12-09
2078994,4,2005-12-13
1697566,3,2005-12-15
1303513,3,2005-12-19
1976152,3,2005-12-23
1495491,4,2005-12-24
2537285,5,2005-12-27
2360361,5,2005-07-06
776135,5,2005-07-07
1179375,3,2005-07-08
397719,1,2005-07-09
1484632,5,2005-07-12
92056,3,2005-07-13
2298339,3,2005-07-13
860519,5,2005-07-17
1965969,4,2005-07-19
2105990,4,2005-07-19
2388478,5,2005-07-20
2119926,3,2005-07-20
793036,4,2005-07-22
1515871,5,2005-07-26
2528847,3,2005-07-26
1205976,3,2005-07-26
1826612,4,2005-07-27
897147,4,2005-07-28
74317,3,2005-08-01
1278667,5,2005-08-01
2229583,5,2005-08-05
986767,2,2005-08-07
1782010,3,2005-08-07
2384779,2,2005-08-11
1136984,4,2005-05-16
2441688,4,2005-08-13
902807,3,2005-08-14
1895527,3,2005-08-14
605833,5,2005-08-16
1425512,5,2005-08-18
2233838,5,2005-08-21
2009290,3,2005-08-23
2138742,4,2005-08-25
1274049,4,2005-08-25
834491,3,2005-08-25
988771,3,2005-08-27
1719002,2,2005-08-28
2375638,4,2005-08-28
1380643,2,2005-08-31
1044398,5,2005-09-04
549619,3,2005-09-05
816639,3,2005-06-28
1953178,1,2005-04-04
1212752,2,2005-09-22
1909349,3,2005-11-07
1480030,2,2005-04-26
1703769,2,2005-03-18
1840783,5,2005-03-18
859350,3,2005-03-20
1080738,3,2005-03-20
546335,3,2005-03-23
467816,3,2005-03-23
1090425,3,2005-03-24
2340465,2,2005-09-29
2051418,3,2005-03-25
1880303,4,2005-03-26
602787,2,2005-03-26
2234233,4,2005-04-06
1079618,3,2005-04-01
2191344,5,2005-04-01
2172121,4,2005-04-02
2080855,1,2005-04-04
2339348,2,2005-04-03
852325,4,2005-04-04
1744006,2,2005-04-05
136784,4,2005-04-06
1573433,4,2005-04-06
279376,2,2005-04-07
2521112,3,2005-04-08
614058,4,2005-04-08
615557,3,2005-04-12
605619,3,2005-04-13
1695795,2,2005-04-16
1428527,3,2005-04-17
499956,1,2005-04-18
1347749,4,2005-04-19
1662287,4,2005-04-19
1363394,3,2005-04-20
1951666,5,2005-04-21
2316686,1,2005-04-21
2424721,4,2005-04-22
779032,5,2005-04-25
1310508,3,2005-04-30
744121,4,2005-05-02
595284,3,2005-05-02
718784,3,2005-05-02
2567172,4,2005-05-09
776098,3,2005-05-10
146809,4,2005-05-14
1947498,3,2005-05-16
1505037,3,2005-05-17
1176421,3,2005-05-17
141676,2,2005-05-17
2598456,5,2005-05-20
1700253,5,2005-05-21
520954,3,2005-05-23
863961,5,2005-05-23
228118,3,2005-05-24
2182846,4,2005-05-24
1343701,4,2005-05-26
1698061,3,2005-06-02
1039198,4,2005-06-03
716779,4,2005-06-03
449296,4,2005-06-06
703761,4,2005-06-07
67831,3,2005-06-08
1640677,4,2005-06-08
1297739,5,2005-06-09
2345999,5,2005-06-14
561405,4,2005-06-14
1608861,3,2005-06-16
557776,5,2005-06-18
741256,4,2005-06-19
1209955,4,2005-06-20
1428669,4,2005-06-21
1197032,4,2005-06-23
1878314,4,2005-06-23
121076,3,2005-06-24
2214828,2,2005-06-24
1417413,5,2005-06-25
2179335,3,2005-06-28
131439,5,2005-07-03
209152,4,2005-07-05
1816975,5,2005-09-12
2542301,5,2005-09-12
885399,4,2005-09-13
331423,4,2005-09-16
2214934,4,2005-09-16
1390272,3,2005-09-16
1793258,5,2005-09-19
1425400,5,2005-09-20
1228341,3,2005-09-20
2492819,3,2005-09-21
1673307,3,2005-09-22
1158326,3,2005-09-26
538136,3,2005-09-26
1075793,5,2005-09-28
1316682,2,2005-09-29
2231930,4,2005-09-30
556596,4,2005-10-01
1314997,5,2005-10-02
440723,3,2005-10-03
2613617,2,2005-10-03
529722,3,2005-10-04
2212049,4,2005-10-04
230657,3,2005-10-05
12876,5,2005-10-05
389659,4,2005-10-06
1222522,5,2005-10-08
73568,2,2005-10-09
1306401,4,2005-10-13
2084362,3,2005-10-15
620153,5,2005-10-17
1557128,4,2005-10-18
215405,2,2005-10-21
748687,4,2005-10-24
2265084,3,2005-10-28
2406990,3,2005-10-30
1924764,4,2005-11-09
875506,5,2005-11-09
1170131,5,2005-11-13
317060,2,2005-11-18
66692,5,2005-11-18
2340302,4,2005-11-22
232549,4,2005-11-27
1976837,5,2005-12-08
1317314,5,2005-12-10
2452773,5,2005-12-11
932596,3,2005-12-13
894202,4,2005-12-14
2395214,4,2005-12-16
146064,5,2005-12-19
584196,1,2005-12-23
1633604,4,2005-07-07
1127488,5,2005-07-08
839409,4,2005-07-12
83540,5,2005-07-13
2149668,3,2005-07-16
1628230,4,2005-07-19
953914,4,2005-07-22
1981811,5,2005-07-23
772020,5,2005-07-26
2307926,5,2005-07-27
1367357,4,2005-07-29
1923177,3,2005-07-30
619705,3,2005-07-30
961779,3,2005-07-31
752696,4,2005-08-01
457005,2,2005-08-02
9049,4,2005-08-03
1626546,3,2005-08-08
482329,4,2005-08-09
1602580,4,2005-08-10
1863499,2,2005-08-10
2560737,3,2005-08-11
2355256,4,2005-08-12
753594,4,2005-08-14
1610802,4,2005-08-15
1500819,4,2005-08-17
2330735,3,2005-08-17
158289,3,2005-08-17
2126196,3,2005-08-17
2539104,4,2005-08-18
1815614,4,2005-08-26
2637624,4,2005-08-26
2620584,5,2005-08-27
334561,4,2005-08-30
723498,4,2005-08-30
1805793,4,2005-08-30
1393360,3,2005-09-01
861650,3,2005-09-05
646032,5,2005-09-06
2505635,5,2005-09-06
685697,4,2005-05-13
2289730,3,2005-03-18
72355,5,2005-03-20
1613728,5,2005-03-23
1305835,3,2005-03-23
1654137,2,2005-03-24
2597597,4,2005-03-26
2516376,3,2005-03-28
1482941,3,2005-04-06
1996415,4,2005-04-01
887364,3,2005-04-01
2430016,3,2005-04-02
1265574,5,2005-04-03
920689,2,2005-04-05
1903461,4,2005-04-06
91416,5,2005-04-07
1254550,4,2005-04-08
2001983,4,2005-04-09
523169,1,2005-04-12
501007,4,2005-04-13
2089423,3,2005-04-15
625428,4,2005-04-19
1350262,3,2005-04-23
1917980,5,2005-04-25
413875,4,2005-05-01
1584031,4,2005-05-01
1492164,5,2005-05-02
62232,3,2005-05-03
1670356,4,2005-05-03
221162,2,2005-05-03
1377173,3,2005-05-06
2031116,4,2005-05-07
156902,3,2005-05-13
709458,3,2005-05-13
1379761,4,2005-05-15
845918,3,2005-05-18
508551,4,2005-05-18
1820044,4,2005-05-19
1606925,4,2005-05-22
1137317,4,2005-05-23
216173,4,2005-05-23
1691045,5,2005-05-25
1712923,4,2005-05-26
1545790,4,2005-05-29
395651,3,2005-05-31
436636,4,2005-06-03
2295138,4,2005-06-05
68251,3,2005-06-06
640322,5,2005-06-06
1719200,5,2005-06-07
2506742,3,2005-06-09
2348957,5,2005-06-09
1487697,4,2005-06-13
1006699,5,2005-06-15
2382575,3,2005-06-15
752305,3,2005-06-15
1279857,4,2005-06-16
13620,5,2005-06-16
300466,5,2005-06-17
835548,4,2005-06-19
2188036,3,2005-06-20
249556,4,2005-06-20
2619959,5,2005-06-24
508532,4,2005-06-24
2393632,3,2005-06-24
1848739,5,2005-06-25
469796,3,2005-06-27
1850733,4,2005-07-02
479789,3,2005-07-03
1819287,3,2005-09-11
1941910,5,2005-09-13
160650,5,2005-09-16
1520908,3,2005-09-17
493356,5,2005-09-18
227469,4,2005-09-20
2129713,4,2005-09-23
1268887,4,2005-09-28
1624194,4,2005-09-29
1044894,5,2005-09-30
1310250,3,2005-09-30
2052755,1,2005-10-01
1545205,5,2005-10-06
1833230,5,2005-10-08
2320564,5,2005-10-11
1250905,4,2005-10-13
1065154,4,2005-10-16
1825168,3,2005-10-18
1433230,5,2005-10-22
2094064,5,2005-10-24
2464602,4,2005-10-25
1546535,2,2005-12-23
1582696,4,2005-10-28
1579311,3,2005-10-29
984773,5,2005-10-30
1988754,4,2005-10-30
2387340,3,2005-11-01
1309423,4,2005-11-03
954231,4,2005-11-03
1517422,3,2005-11-08
42467,3,2005-11-09
1559921,4,2005-11-14
2412578,3,2005-11-18
2312992,4,2005-11-18
1377988,5,2005-11-18
2309963,4,2005-11-20
1723938,4,2005-11-21
1671727,3,2005-11-27
588513,5,2005-11-29
274591,4,2005-11-30
791157,3,2005-12-05
2063239,4,2005-12-06
2350699,3,2005-12-06
838260,4,2005-12-08
760571,3,2005-12-10
975667,3,2005-12-18
362708,3,2005-12-20
172438,3,2005-12-23
2261713,4,2005-12-24
2255411,3,2005-12-27
1771231,3,2005-07-06
2390820,5,2005-07-08
1920901,3,2005-07-08
2116468,5,2005-07-09
2474141,3,2005-07-09
1486173,4,2005-07-11
2326372,3,2005-07-12
1602765,3,2005-07-14
134598,4,2005-07-16
1406756,3,2005-07-17
1550265,4,2005-07-19
1027899,5,2005-07-20
2304864,5,2005-09-04
993053,3,2005-07-24
785017,4,2005-07-24
1779141,4,2005-07-26
271577,2,2005-07-27
1012106,3,2005-07-31
1962061,3,2005-08-01
2360126,2,2005-08-02
2266632,4,2005-08-04
2206777,3,2005-08-05
1292112,4,2005-08-06
1774637,3,2005-08-08
532861,3,2005-08-11
740724,4,2005-06-01
1139877,4,2005-08-14
1566528,4,2005-08-15
884967,3,2005-08-17
637731,3,2005-08-17
1096734,3,2005-08-18
1619106,3,2005-08-20
1603214,3,2005-08-20
1364279,5,2005-08-20
1609315,4,2005-08-22
1522752,3,2005-08-22
2018682,5,2005-08-23
222153,4,2005-08-23
2644338,5,2005-08-24
1323893,4,2005-10-05
2235414,3,2005-09-01
1898205,5,2005-09-06
836075,2,2005-09-06
1665299,1,2005-09-06
2554401,4,2005-11-22
2259739,3,2005-05-20
2309013,5,2005-04-05
2511879,3,2005-03-16
1927416,3,2005-03-17
1773888,3,2005-03-17
2360767,3,2005-03-18
1051070,3,2005-03-20
398016,2,2005-03-21
1390158,5,2005-03-21
363764,4,2005-03-21
1790423,3,2005-03-22
2479793,5,2005-03-23
1611849,5,2005-03-23
1132822,3,2005-03-25
306781,5,2005-03-28
445339,3,2005-03-28
1059726,4,2005-03-29
1493953,4,2005-04-04
2390325,5,2005-04-07
349596,5,2005-04-08
1363595,3,2005-04-14
38677,3,2005-04-19
1881767,4,2005-04-20
1231662,2,2005-04-20
733453,2,2005-04-22
2438169,4,2005-04-27
2061871,4,2005-05-01
2335112,2,2005-05-01
978324,4,2005-05-02
125889,4,2005-05-03
1842484,4,2005-05-03
2458285,1,2005-05-04
2471853,4,2005-05-10
282169,1,2005-05-11
888797,4,2005-05-11
2253845,5,2005-05-16
162678,2,2005-05-16
2082301,5,2005-05-19
1670474,5,2005-05-22
698624,4,2005-05-24
173970,2,2005-05-25
1601299,3,2005-05-27
444983,4,2005-05-30
44734,3,2005-05-31
452192,5,2005-06-02
954315,4,2005-06-05
590752,5,2005-06-08
538483,5,2005-06-12
2184217,3,2005-06-20
864618,4,2005-06-23
2207973,4,2005-06-25
2576885,2,2005-06-28
1771562,5,2005-06-29
723362,5,2005-07-05
1873215,5,2005-09-08
2286891,4,2005-09-08
1023086,5,2005-09-09
2280025,5,2005-09-10
1253468,5,2005-09-12
2253669,4,2005-09-12
1285538,3,2005-09-14
817224,3,2005-09-18
2589223,4,2005-09-18
501323,3,2005-10-04
150531,1,2005-09-20
1274793,2,2005-09-21
279117,4,2005-09-22
203222,4,2005-09-23
1253169,5,2005-09-23
2151013,4,2005-09-25
26049,3,2005-11-28
2257496,4,2005-09-28
1891708,3,2005-10-01
1149902,5,2005-10-01
1920610,5,2005-10-02
502500,4,2005-10-02
686635,2,2005-10-02
937658,4,2005-10-03
1555749,4,2005-10-03
1912899,3,2005-10-03
1412790,3,2005-10-05
274371,5,2005-10-06
867044,5,2005-10-07
1669707,1,2005-10-10
250927,2,2005-10-12
1422368,3,2005-10-15
1993574,4,2005-10-16
241801,5,2005-10-17
2064037,2,2005-10-20
2175417,4,2005-10-20
1765642,3,2005-10-21
623302,4,2005-10-29
1628622,4,2005-10-29
1378970,3,2005-11-02
1946810,4,2005-11-03
370450,5,2005-11-04
2280714,4,2005-11-04
714343,2,2005-11-06
1853679,2,2005-11-06
2095228,5,2005-11-07
1031374,3,2005-11-08
303738,4,2005-11-08
1450447,2,2005-11-08
2377847,5,2005-11-17
641565,3,2005-11-18
2204747,3,2005-11-21
1407898,5,2005-11-21
2157337,4,2005-11-22
2067678,4,2005-11-22
2532881,3,2005-12-07
575786,3,2005-12-08
1991545,3,2005-12-13
873230,2,2005-12-17
37748,3,2005-12-20
1787686,4,2005-12-24
554187,3,2005-07-05
1238520,4,2005-07-05
2363536,2,2005-07-08
788741,4,2005-07-08
171106,2,2005-07-09
1843690,4,2005-07-10
1623526,4,2005-07-12
931327,4,2005-07-12
854807,4,2005-07-18
940492,4,2005-07-18
2035387,5,2005-07-19
813026,4,2005-07-21
249471,3,2005-07-22
2459089,3,2005-07-23
16386,4,2005-07-25
1237916,4,2005-07-26
955178,3,2005-07-28
1811167,3,2005-07-28
2542131,3,2005-08-01
459837,5,2005-08-02
1760897,4,2005-08-03
415630,5,2005-08-09
881921,4,2005-08-11
50704,5,2005-08-12
1774018,4,2005-08-15
950155,2,2005-06-17
1610111,4,2005-08-17
2100087,4,2005-08-17
2462433,4,2005-08-19
2644747,4,2005-08-22
2636039,4,2005-08-24
1011492,2,2005-09-13
1052128,4,2005-08-25
2150855,5,2005-08-26
1269051,3,2005-08-30
74396,4,2005-08-30
959667,4,2005-08-31
1821082,4,2005-09-23
43095,4,2005-03-16
2532182,5,2005-03-19
290804,3,2005-03-20
19106,2,2005-04-11
667415,5,2005-03-22
1118748,3,2005-03-24
2288343,4,2005-03-24
351900,3,2005-03-26
354194,5,2005-03-29
1963830,3,2005-04-06
2631649,3,2005-04-01
1808765,5,2005-04-03
648665,5,2005-04-05
347375,3,2005-04-07
1460653,4,2005-04-07
805087,4,2005-04-14
1556949,4,2005-04-16
788994,3,2005-04-18
1426869,1,2005-04-21
2246384,3,2005-04-21
2600018,4,2005-04-24
46025,4,2005-04-25
775347,3,2005-04-25
2445916,5,2005-04-28
89266,4,2005-04-29
577131,4,2005-05-02
2293810,5,2005-05-02
1348966,3,2005-05-03
2260304,5,2005-05-03
1304144,2,2005-05-03
710107,4,2005-05-07
1114553,3,2005-05-08
2204057,4,2005-05-09
1333159,4,2005-05-09
325570,5,2005-05-11
2170890,5,2005-05-13
563381,3,2005-05-15
224417,5,2005-05-16
1649517,3,2005-05-16
2320715,3,2005-05-19
950169,3,2005-05-22
825904,4,2005-05-22
463075,4,2005-05-22
1814344,5,2005-05-23
1992633,2,2005-05-25
1754771,4,2005-05-25
17184,2,2005-05-26
358016,3,2005-05-28
516926,4,2005-05-30
2439628,4,2005-06-02
2143683,2,2005-06-04
1406669,4,2005-06-06
87878,3,2005-06-06
1397377,3,2005-06-06
955369,4,2005-06-07
2108400,4,2005-06-08
663283,3,2005-06-08
2607760,5,2005-06-09
2351962,4,2005-06-10
2502251,5,2005-06-13
1143216,4,2005-06-13
1741239,2,2005-06-14
1637218,3,2005-06-20
281688,2,2005-06-15
1273592,4,2005-06-18
2533515,4,2005-06-19
1400279,5,2005-06-19
1277391,5,2005-06-21
129544,4,2005-06-21
687762,3,2005-06-24
1163029,1,2005-06-26
1559327,5,2005-06-26
2633404,5,2005-06-27
1009741,3,2005-06-29
1081070,5,2005-06-29
2170445,4,2005-06-30
96918,5,2005-09-01
2145399,4,2005-09-01
20158,3,2005-09-02
511234,5,2005-09-02
1508920,3,2005-09-03
2309568,2,2005-09-06
93117,5,2005-09-06
2435324,3,2005-09-07
1559653,2,2005-09-07
922904,4,2005-09-07
1850509,3,2005-09-08
1690584,5,2005-09-09
886849,4,2005-09-10
1842352,4,2005-09-10
2455623,4,2005-09-12
1705243,4,2005-09-12
1451137,3,2005-09-13
558574,5,2005-09-13
1904382,5,2005-09-15
208932,3,2005-09-16
743238,4,2005-09-17
648680,2,2005-09-17
1624864,4,2005-09-19
266948,4,2005-09-21
186334,4,2005-09-22
2126504,3,2005-09-22
2400183,4,2005-09-27
121017,4,2005-09-28
160677,3,2005-09-29
51477,2,2005-10-01
1512540,2,2005-10-03
1306598,4,2005-10-04
2579385,3,2005-10-04
230656,4,2005-10-04
996354,5,2005-10-05
610882,3,2005-10-09
1037782,4,2005-10-12
471621,3,2005-10-17
1607102,5,2005-10-18
24300,3,2005-10-21
75515,5,2005-10-23
1118026,3,2005-10-25
2271595,4,2005-10-25
1217869,4,2005-10-25
1283698,3,2005-10-26
997601,5,2005-10-27
984857,4,2005-11-04
1209833,3,2005-10-28
418121,5,2005-10-28
722637,4,2005-10-29
971546,3,2005-10-29
1520226,5,2005-10-30
1240278,5,2005-10-30
429080,5,2005-10-31
1591369,4,2005-10-31
1101769,4,2005-11-01
1511418,2,2005-11-04
452265,3,2005-11-04
2320377,3,2005-11-06
1207281,5,2005-11-06
2552504,5,2005-11-09
706417,2,2005-11-10
2618351,3,2005-11-11
14060,5,2005-11-13
501851,3,2005-11-13
2166817,4,2005-11-16
1766569,5,2005-11-18
1679602,3,2005-11-18
2270546,4,2005-11-19
2474298,2,2005-11-19
1341100,5,2005-11-21
1645568,3,2005-11-23
559461,3,2005-11-24
1439632,3,2005-12-05
303362,3,2005-12-06
620159,5,2005-12-07
1765064,4,2005-12-12
1065172,4,2005-12-13
2354144,4,2005-12-16
1985378,3,2005-12-18
1769951,4,2005-12-26
835771,2,2005-07-05
1444301,4,2005-07-05
1598990,4,2005-07-07
988104,3,2005-07-08
2042175,3,2005-07-08
360923,3,2005-07-11
879131,1,2005-07-12
2611921,4,2005-07-12
428408,5,2005-07-17
1195766,4,2005-07-19
315750,3,2005-07-18
2540187,3,2005-07-19
1381498,3,2005-07-22
1249686,4,2005-07-23
772388,3,2005-07-25
2236314,3,2005-07-25
693771,4,2005-07-27
150517,5,2005-07-29
176755,3,2005-07-30
1866354,2,2005-08-01
2058950,3,2005-08-01
331451,3,2005-08-03
2631222,4,2005-08-04
2552627,3,2005-08-04
2332556,5,2005-08-05
2069123,4,2005-08-05
714973,3,2005-08-06
973212,4,2005-08-07
2075229,4,2005-08-08
627655,3,2005-08-09
169290,4,2005-08-11
1301833,3,2005-08-11
175185,4,2005-08-12
974577,2,2005-08-14
107270,3,2005-04-03
2225471,3,2005-08-18
656460,4,2005-05-30
2434480,4,2005-08-23
2219523,4,2005-08-29
180899,5,2005-08-29
1949067,1,2005-08-29
470108,3,2005-08-30
1930800,4,2005-08-30
130366,5,2005-08-30
642863,4,2005-08-31
1293845,4,2005-03-15
2124045,5,2005-03-16
