2145227,3,2005-06-12
2207973,4,2005-06-25
1258668,3,2005-07-01
2235414,5,2005-09-08
1873215,4,2005-09-08
2633668,5,2005-09-17
96081,4,2005-09-19
1920610,4,2005-10-04
1771231,4,2005-10-11
989228,3,2005-10-22
1612835,4,2005-10-25
117386,2,2005-10-26
1628622,3,2005-10-29
2631650,4,2005-11-06
2628653,3,2005-11-06
2257496,5,2005-11-07
1559208,5,2005-11-07
864618,4,2005-11-08
241801,3,2005-11-09
805975,4,2005-12-09
2257979,5,2005-12-27
623400,4,2005-07-06
1144568,4,2005-07-09
931327,5,2005-07-13
1838692,4,2005-07-18
1060407,4,2005-07-19
1811167,3,2005-08-15
2100087,4,2005-08-17
571280,5,2005-08-24
2636039,5,2005-08-27
96918,5,2005-08-27
2459089,4,2005-08-28
1409989,4,2005-08-28
726997,4,2005-08-31
1988868,4,2005-03-19
19106,4,2005-04-18
1870333,1,2005-03-28
2526416,4,2005-04-06
1541814,5,2005-04-02
557075,3,2005-04-05
1114553,4,2005-04-05
1561423,4,2005-04-10
465436,5,2005-04-13
1489975,3,2005-04-16
83720,1,2005-04-17
1143216,4,2005-04-21
1492957,3,2005-04-30
20918,2,2005-05-07
1825229,4,2005-05-07
452265,4,2005-05-09
620682,4,2005-05-19
2123669,4,2005-05-30
1838730,2,2005-06-08
2108400,4,2005-06-08
1156827,3,2005-06-08
1579732,3,2005-06-14
1659847,3,2005-06-15
1009741,4,2005-06-29
2455524,4,2005-07-03
1914018,3,2005-07-03
511234,3,2005-09-02
2561822,3,2005-09-08
1686741,4,2005-09-14
591600,4,2005-09-15
1904382,3,2005-09-23
1037782,1,2005-09-26
837993,5,2005-09-28
886849,4,2005-10-12
742042,4,2005-10-17
904608,3,2005-10-18
1460930,3,2005-10-18
971546,3,2005-10-29
191283,5,2005-11-02
267984,3,2005-11-16
426152,3,2005-11-22
1520226,3,2005-11-23
2320377,1,2005-11-30
915571,4,2005-12-08
1249686,3,2005-07-16
487807,5,2005-07-16
995885,3,2005-07-21
349082,5,2005-07-26
28662,4,2005-07-31
1871043,5,2005-08-12
1657951,5,2005-08-18
1509630,4,2005-08-18
2272784,4,2005-08-20
221091,5,2005-08-26
401931,3,2005-08-26
693771,2,2005-08-28
130366,4,2005-08-30
1718832,4,2005-03-20
873352,4,2005-04-01
2376370,3,2005-04-06
1982465,4,2005-04-08
1792108,4,2005-04-09
1197401,3,2005-04-12
1309944,4,2005-04-13
384033,3,2005-04-16
2576560,5,2005-04-19
2301213,5,2005-04-21
1872087,1,2005-04-22
323173,3,2005-04-25
61484,3,2005-04-25
212729,4,2005-05-02
2395017,4,2005-05-03
1674948,5,2005-05-07
1572950,2,2005-05-14
610103,3,2005-05-14
2439904,3,2005-05-17
2543231,3,2005-05-19
1591025,5,2005-05-23
1478381,3,2005-05-26
86256,3,2005-05-27
2400656,4,2005-05-31
1518964,5,2005-06-01
1591040,3,2005-06-03
714973,4,2005-06-06
1031090,4,2005-06-07
2601250,3,2005-06-14
1125890,4,2005-06-17
2546852,5,2005-06-20
721576,5,2005-06-21
216190,4,2005-06-21
599100,1,2005-09-17
172443,4,2005-09-28
113578,3,2005-10-15
1381498,3,2005-11-03
1964248,4,2005-11-21
2443756,3,2005-11-26
195728,4,2005-11-27
933531,4,2005-12-07
1692650,2,2005-12-16
631387,4,2005-07-05
1192271,3,2005-07-08
300074,3,2005-07-10
1644680,5,2005-07-14
1179339,3,2005-07-17
1478286,4,2005-07-25
854454,3,2005-08-02
794251,3,2005-08-09
1925058,3,2005-08-16
755921,4,2005-08-20
903799,4,2005-08-22
2145177,4,2005-08-24
2301497,3,2005-06-18
61322,5,2005-09-09
1789426,4,2005-03-19
2268573,3,2005-03-20
936993,3,2005-03-20
262796,4,2005-03-21
2637986,3,2005-03-21
2155716,4,2005-03-21
1924354,5,2005-03-23
2294827,3,2005-04-02
1861800,5,2005-04-04
1037313,4,2005-04-08
2455019,4,2005-04-10
1549767,4,2005-04-17
2231293,3,2005-04-21
337785,5,2005-04-26
467933,3,2005-04-27
2030523,5,2005-05-17
36487,3,2005-05-18
1734105,4,2005-05-19
904391,3,2005-06-01
1616406,4,2005-06-01
926070,4,2005-06-05
1774665,4,2005-06-06
1853328,4,2005-06-08
1904948,4,2005-06-19
329712,3,2005-06-28
88799,3,2005-07-04
2473764,3,2005-09-14
2030472,3,2005-09-20
1725501,2,2005-09-23
236351,4,2005-09-28
129367,5,2005-10-03
1442442,5,2005-10-04
2491032,3,2005-10-09
1150489,3,2005-10-12
899412,3,2005-10-13
2282499,3,2005-10-16
1224212,5,2005-10-18
1141139,5,2005-10-27
952802,3,2005-11-11
2232317,4,2005-11-13
374068,5,2005-12-02
366901,3,2005-12-13
2086782,3,2005-12-16
112519,3,2005-12-18
2161181,3,2005-07-06
1818911,2,2005-07-08
690455,3,2005-07-09
2276472,3,2005-07-18
2088654,4,2005-07-20
1782553,3,2005-07-22
1019113,5,2005-07-29
757996,2,2005-07-30
2311656,3,2005-08-02
198814,3,2005-08-15
2595937,3,2005-08-22
775886,3,2005-08-25
1085083,3,2005-08-29
2341844,4,2005-09-03
2205936,4,2005-04-06
2258600,4,2005-04-08
2358256,4,2005-04-09
927826,4,2005-05-02
1474084,4,2005-05-23
2252136,4,2005-05-28
792568,3,2005-05-30
239801,5,2005-05-31
1618191,5,2005-06-01
741351,4,2005-06-02
463322,5,2005-06-07
565860,4,2005-06-07
2088403,5,2005-06-12
1955706,4,2005-06-19
360412,5,2005-06-20
2196749,4,2005-06-20
1099631,3,2005-06-21
1099104,3,2005-06-25
1585590,4,2005-06-29
107840,3,2005-07-01
112320,4,2005-09-12
533616,4,2005-09-16
2357028,4,2005-09-17
2105094,4,2005-09-18
747817,4,2005-09-29
1583895,4,2005-10-02
162348,4,2005-10-04
1858869,5,2005-10-10
1377921,5,2005-10-18
524703,2,2005-10-23
2201624,2,2005-10-25
2425140,4,2005-10-26
1880307,3,2005-10-27
2050389,3,2005-10-31
463187,4,2005-11-03
2595888,4,2005-11-07
2301221,5,2005-11-07
134676,3,2005-11-09
2423154,2,2005-11-27
2224199,4,2005-11-27
2626134,5,2005-12-04
1144197,4,2005-12-10
1143846,5,2005-12-11
940990,3,2005-12-21
348946,3,2005-12-31
507168,4,2005-12-31
173942,2,2005-07-09
1558508,3,2005-07-09
2122104,4,2005-07-13
1222766,4,2005-07-19
1998433,3,2005-07-22
1430142,4,2005-07-25
1419126,5,2005-07-28
1273429,3,2005-08-02
1206353,3,2005-08-14
1548469,4,2005-08-25
2596383,3,2005-08-26
872398,4,2005-08-31
954973,4,2005-10-07
2435284,3,2005-03-16
2601294,5,2005-03-18
541549,4,2005-03-18
415580,5,2005-03-19
1049398,5,2005-03-21
279960,3,2005-03-25
448959,3,2005-03-28
2559817,2,2005-03-31
945258,3,2005-04-06
1666800,4,2005-04-06
2049327,4,2005-04-12
1505804,5,2005-04-13
2023030,4,2005-04-17
928878,4,2005-04-17
1048939,2,2005-04-22
417997,3,2005-05-06
2324992,3,2005-05-12
1542895,3,2005-05-12
1119781,4,2005-05-15
105573,4,2005-05-20
584221,4,2005-05-22
901701,3,2005-05-25
798852,3,2005-05-30
220746,3,2005-05-31
1730949,5,2005-06-03
1956933,5,2005-06-04
1483008,4,2005-06-05
1174988,4,2005-06-05
2165452,3,2005-06-12
936387,5,2005-06-13
2509588,4,2005-06-17
2440674,3,2005-06-18
2232899,4,2005-06-23
1378860,3,2005-06-24
1995838,4,2005-06-26
826942,5,2005-09-10
520884,3,2005-09-27
2387904,3,2005-10-02
113319,5,2005-10-04
2415724,4,2005-10-06
594259,4,2005-10-10
538214,3,2005-10-16
2043109,3,2005-10-21
916412,4,2005-10-31
2212438,3,2005-11-01
1735393,4,2005-11-07
1510343,4,2005-11-08
2550717,4,2005-11-09
1540724,2,2005-11-14
76497,4,2005-11-14
1811853,3,2005-11-18
1630675,5,2005-11-21
241838,4,2005-11-23
1813486,4,2005-12-12
538328,3,2005-12-13
1652808,5,2005-12-13
2018717,4,2005-12-16
2240135,3,2005-12-17
284224,5,2005-12-20
379253,4,2005-12-21
1594764,3,2005-07-05
2606996,3,2005-07-23
784707,4,2005-07-28
1283120,4,2005-07-30
1216648,3,2005-07-31
1467856,4,2005-08-07
2526278,3,2005-08-27
513388,1,2005-08-29
2111147,4,2005-08-31
1521508,3,2005-04-06
673999,4,2005-03-21
2507537,5,2005-03-23
950189,4,2005-03-25
980364,3,2005-03-27
560944,4,2005-03-27
2240577,4,2005-03-28
2240790,4,2005-03-28
1931476,3,2005-04-03
1866585,4,2005-04-18
1361044,4,2005-04-26
1839940,4,2005-04-30
1267277,4,2005-05-06
182864,4,2005-05-09
2120810,3,2005-05-13
1942658,4,2005-05-23
1907786,4,2005-05-24
1314688,4,2005-05-26
2533339,5,2005-06-02
2432862,4,2005-06-02
1126697,5,2005-06-04
1562058,3,2005-06-08
375726,3,2005-06-15
798524,4,2005-06-21
2157537,3,2005-06-21
1104271,4,2005-06-24
1070810,4,2005-06-28
382809,4,2005-06-28
95851,5,2005-06-29
672012,4,2005-09-04
1039575,4,2005-09-09
871988,4,2005-09-12
1408822,3,2005-09-12
1053327,4,2005-09-16
2250552,3,2005-09-19
674895,2,2005-09-21
1345397,4,2005-10-05
421130,4,2005-10-11
2509352,4,2005-10-14
1757969,4,2005-10-23
1554221,4,2005-10-28
1693792,4,2005-10-31
1489261,4,2005-11-16
437246,3,2005-11-22
1715393,4,2005-12-04
1344780,5,2005-12-06
2302265,4,2005-12-21
488900,4,2005-12-24
1401656,3,2005-07-05
1576206,4,2005-07-06
961923,5,2005-07-14
1197810,3,2005-07-18
1463656,2,2005-07-24
907609,3,2005-07-29
1842661,5,2005-08-03
1240206,5,2005-08-08
723050,3,2005-08-09
904243,5,2005-08-14
287712,3,2005-08-18
417934,5,2005-08-19
1078514,3,2005-08-22
196580,4,2005-08-28
2488386,3,2005-08-28
1735228,4,2005-08-30
1719062,3,2005-03-19
328224,4,2005-03-22
779945,4,2005-03-24
1100037,4,2005-03-26
961509,3,2005-04-03
1045339,4,2005-04-05
2133437,4,2005-04-06
2241486,3,2005-04-09
2264069,4,2005-04-14
2499587,5,2005-04-26
2129174,3,2005-04-26
1309958,4,2005-04-30
559369,4,2005-05-05
1053629,4,2005-05-06
1488455,3,2005-05-14
102329,5,2005-05-16
947210,4,2005-05-20
161886,4,2005-05-24
863672,5,2005-05-25
937245,1,2005-05-26
500526,5,2005-06-02
298362,3,2005-06-03
505750,4,2005-06-04
1295097,4,2005-06-07
1135038,3,2005-06-09
258249,4,2005-06-13
1149494,3,2005-06-13
273884,4,2005-06-17
1146740,4,2005-06-22
1835343,2,2005-09-07
845130,3,2005-09-07
1259098,3,2005-09-09
496173,3,2005-09-11
1355994,4,2005-09-12
985932,3,2005-09-24
1174820,4,2005-09-25
545351,1,2005-09-25
2182899,2,2005-09-27
981555,3,2005-10-01
150667,3,2005-09-28
2348258,4,2005-09-29
2506754,4,2005-10-07
2377124,3,2005-10-19
890498,4,2005-10-21
2353302,3,2005-10-27
1499383,4,2005-10-30
2176873,4,2005-10-31
501428,3,2005-11-03
2490308,5,2005-11-07
1934894,3,2005-11-13
692694,3,2005-11-14
2356416,4,2005-11-23
2624550,3,2005-11-28
2233586,4,2005-12-15
713840,3,2005-12-17
171757,3,2005-12-23
487370,5,2005-12-29
1099291,3,2005-07-07
1624075,4,2005-07-14
2533577,5,2005-07-18
1169732,5,2005-07-20
1591568,4,2005-08-01
1097970,2,2005-08-05
215273,2,2005-08-25
349626,3,2005-08-27
2631102,4,2005-08-28
1559464,5,2005-09-04
2057435,3,2005-03-29
1528653,4,2005-04-06
2215056,5,2005-04-06
1322839,3,2005-04-06
30976,5,2005-05-23
455349,4,2005-04-12
1591751,3,2005-04-17
1564425,2,2005-04-21
1925175,4,2005-04-26
928303,4,2005-05-03
2473032,4,2005-05-03
819045,3,2005-05-18
960023,4,2005-06-17
1707757,5,2005-06-18
2504511,5,2005-06-23
1895592,3,2005-07-01
2430867,3,2005-09-15
1018547,5,2005-09-17
1365840,4,2005-09-22
883496,3,2005-10-02
1665456,4,2005-10-13
1759484,4,2005-10-21
1967164,1,2005-10-24
420993,4,2005-10-30
2541939,3,2005-11-03
648871,4,2005-11-06
1908093,5,2005-11-06
565570,5,2005-11-08
2026736,3,2005-11-16
1823252,4,2005-11-21
25533,4,2005-11-21
20504,4,2005-11-26
2038872,5,2005-11-27
1475256,4,2005-12-06
2197849,3,2005-12-07
137253,4,2005-12-23
1683601,4,2005-08-11
267176,3,2005-07-15
292203,4,2005-07-23
1321396,5,2005-07-26
2537968,3,2005-07-29
1729535,5,2005-08-07
2307536,3,2005-08-14
930500,2,2005-08-15
2093489,4,2005-09-04
354857,4,2005-09-06
564451,5,2005-03-15
2202007,3,2005-03-15
1142771,3,2005-03-16
2019338,4,2005-03-17
336940,5,2005-03-18
483646,3,2005-03-21
475540,4,2005-03-21
1526398,1,2005-03-24
772878,3,2005-04-02
1670333,5,2005-04-06
407633,3,2005-04-07
494455,4,2005-04-10
2043581,3,2005-04-10
533262,5,2005-04-14
1388216,4,2005-04-15
2486459,3,2005-04-18
2221762,3,2005-04-25
614902,3,2005-04-26
1524466,3,2005-05-05
195,4,2005-05-14
1904442,4,2005-05-15
1042353,3,2005-05-16
985872,2,2005-05-23
946110,3,2005-05-24
1889509,5,2005-06-04
2082238,4,2005-06-12
1047065,3,2005-06-14
1060683,5,2005-09-11
1743311,4,2005-09-15
117802,4,2005-09-15
2123554,4,2005-09-25
481117,5,2005-10-04
2554814,3,2005-10-19
1161725,5,2005-10-19
353900,3,2005-10-26
996326,5,2005-10-26
2119007,3,2005-10-28
1345710,4,2005-10-30
727251,4,2005-10-31
2627231,4,2005-11-15
406670,4,2005-11-23
1097280,3,2005-12-02
1103813,3,2005-12-10
1481873,4,2005-12-19
1680362,4,2005-07-06
1627119,5,2005-07-13
1637761,2,2005-07-13
2002354,4,2005-07-27
817216,4,2005-08-05
646910,2,2005-08-07
2160010,4,2005-08-07
539249,3,2005-08-08
1776726,3,2005-08-09
1825027,5,2005-08-09
2213715,3,2005-08-11
86378,3,2005-08-13
457565,4,2005-08-18
1581163,4,2005-08-23
1453309,5,2005-08-23
1675159,2,2005-08-24
1498913,3,2005-08-26
1852384,4,2005-09-08
625699,5,2005-03-17
1733406,4,2005-03-23
1101854,3,2005-04-02
1882958,3,2005-04-04
1666760,4,2005-04-11
1842971,4,2005-04-11
2330798,4,2005-04-12
2036360,5,2005-04-23
1941091,5,2005-04-25
2145575,4,2005-04-28
1237868,4,2005-04-29
2111627,4,2005-04-30
1423476,4,2005-05-02
1237041,5,2005-05-12
740643,5,2005-05-14
2116402,3,2005-06-01
421858,4,2005-06-07
1043077,4,2005-06-07
2018740,3,2005-06-08
799890,4,2005-06-13
2018721,4,2005-06-27
1343220,4,2005-07-01
608267,4,2005-09-21
1650068,3,2005-09-23
363002,4,2005-09-28
469240,4,2005-10-18
514520,4,2005-10-22
322909,4,2005-10-23
1265763,4,2005-10-31
492575,3,2005-11-02
475400,2,2005-11-03
524315,3,2005-11-04
564665,3,2005-11-07
1275060,3,2005-11-08
401047,4,2005-11-14
628351,5,2005-11-15
31835,4,2005-11-17
1967614,5,2005-11-17
1481961,5,2005-11-18
1658379,4,2005-11-18
8757,2,2005-11-23
2128215,5,2005-12-07
342422,5,2005-12-12
790065,3,2005-12-13
1544347,3,2005-12-28
2139552,3,2005-07-06
1606167,4,2005-07-09
1761985,4,2005-07-22
2589511,5,2005-07-23
158022,4,2005-07-26
103789,3,2005-07-30
2551541,3,2005-08-07
1487026,4,2005-08-09
1473910,5,2005-08-12
193714,4,2005-08-16
502086,3,2005-09-09
1286347,5,2005-03-23
2416460,4,2005-03-24
462799,3,2005-03-25
2175106,4,2005-04-01
664209,3,2005-04-06
1582098,4,2005-04-07
2538439,3,2005-04-08
2046091,3,2005-04-10
732173,5,2005-04-11
1027965,5,2005-04-15
1613017,4,2005-04-18
2364018,4,2005-04-24
687352,4,2005-04-25
2221143,4,2005-04-26
1919392,3,2005-04-26
766604,4,2005-05-01
199,2,2005-05-03
35528,5,2005-05-19
1049975,3,2005-05-25
386793,4,2005-05-25
1564651,3,2005-05-30
2369466,3,2005-06-11
77469,4,2005-06-29
2052295,4,2005-07-02
493771,4,2005-07-04
147926,4,2005-09-18
273945,2,2005-09-21
249474,3,2005-09-27
1894920,2,2005-10-05
1199523,4,2005-10-06
1443236,3,2005-11-01
2150547,3,2005-11-03
1743955,4,2005-11-03
2402822,4,2005-11-06
153102,3,2005-11-15
130406,5,2005-11-18
2063594,4,2005-11-18
2355156,3,2005-11-25
330016,3,2005-12-05
946718,3,2005-12-10
727761,4,2005-07-12
550261,3,2005-07-30
909198,3,2005-09-09
1812611,1,2005-08-06
999586,3,2005-08-08
271448,4,2005-08-09
106599,4,2005-08-10
979820,4,2005-03-21
2299612,4,2005-03-22
2426984,3,2005-03-23
1891024,4,2005-03-23
1945559,3,2005-03-31
1542044,5,2005-04-02
999378,4,2005-04-03
1256725,4,2005-04-12
1309838,5,2005-04-18
2037015,5,2005-05-02
1578279,2,2005-05-09
1853482,3,2005-05-09
728288,4,2005-05-15
141994,4,2005-05-18
1938727,5,2005-05-19
1003967,3,2005-05-29
1216096,3,2005-05-30
1673319,5,2005-06-02
223407,3,2005-06-04
192334,3,2005-06-10
2221430,5,2005-06-11
1034917,4,2005-06-14
1030762,3,2005-06-15
427339,5,2005-06-29
1413636,3,2005-09-15
1079651,2,2005-09-23
2181354,3,2005-10-03
1750867,5,2005-10-06
1266882,3,2005-10-07
1654928,3,2005-10-14
1137287,3,2005-10-15
776251,3,2005-10-20
811489,4,2005-10-20
1558686,5,2005-11-01
1294445,3,2005-11-16
2542878,4,2005-11-16
1954065,3,2005-11-21
2604811,3,2005-11-25
829753,4,2005-11-25
2456816,4,2005-07-09
1405825,5,2005-07-13
1705956,4,2005-07-19
679277,4,2005-07-29
1034529,4,2005-07-30
1183004,4,2005-08-02
1489582,4,2005-08-04
1151776,3,2005-08-05
227326,4,2005-08-19
1189290,5,2005-08-19
1554383,3,2005-03-27
1647060,4,2005-09-07
1687553,3,2005-09-08
1748076,3,2005-04-01
8012,3,2005-04-03
874013,3,2005-04-08
2455068,4,2005-04-13
557544,4,2005-04-16
1790674,2,2005-04-17
614096,5,2005-04-17
1402600,3,2005-04-23
1087412,3,2005-04-24
2530588,3,2005-04-26
1661673,5,2005-05-15
548355,5,2005-06-02
12052,4,2005-06-03
2171366,5,2005-06-11
549661,5,2005-06-14
95802,3,2005-06-28
2125352,3,2005-06-28
1374435,3,2005-06-29
169149,4,2005-06-30
605481,4,2005-07-01
1696308,3,2005-09-27
849951,4,2005-09-29
680316,5,2005-10-12
1307126,3,2005-10-15
420660,3,2005-10-16
73203,4,2005-10-20
136214,3,2005-11-05
2217043,4,2005-11-06
1504345,5,2005-11-12
2465350,3,2005-11-14
1646303,4,2005-11-26
2402945,3,2005-11-28
739875,4,2005-11-28
1762240,4,2005-11-29
2316419,3,2005-12-03
1441332,4,2005-12-04
2618645,3,2005-12-17
798966,3,2005-12-19
2417227,5,2005-12-20
467808,4,2005-12-21
1504000,4,2005-12-26
1971474,4,2005-07-05
1276735,3,2005-07-12
2329724,4,2005-07-17
598031,3,2005-07-24
2337506,2,2005-07-26
581517,4,2005-07-31
2052517,4,2005-08-09
1309465,3,2005-08-29
983686,5,2005-08-29
901520,3,2005-09-02
380135,4,2005-09-02
445544,4,2005-03-17
1228197,4,2005-03-20
1079598,4,2005-03-22
1436552,3,2005-03-22
1639162,2,2005-03-22
591768,3,2005-04-03
1629522,5,2005-04-07
1956650,2,2005-04-08
995272,5,2005-04-16
2137110,4,2005-04-16
458919,3,2005-04-18
41724,5,2005-04-26
2281812,4,2005-05-05
1285021,2,2005-05-12
921658,5,2005-05-16
1252011,3,2005-05-18
799386,4,2005-05-19
1171559,2,2005-05-23
788774,4,2005-05-24
503051,5,2005-05-27
1165619,5,2005-05-30
2522648,3,2005-06-01
1176373,3,2005-06-17
2472909,4,2005-06-23
51618,3,2005-06-26
811298,5,2005-06-28
1719457,3,2005-09-17
280621,3,2005-09-18
2586001,4,2005-09-20
2532338,4,2005-09-27
1237096,4,2005-09-28
1324057,3,2005-11-05
789325,4,2005-10-15
2064392,4,2005-10-18
1340959,4,2005-10-20
2226197,4,2005-10-31
2143326,3,2005-11-08
1102582,3,2005-11-08
2614414,5,2005-11-15
2145222,3,2005-11-25
984936,4,2005-11-25
2130063,4,2005-11-26
2345300,3,2005-11-28
23421,4,2005-12-12
275194,4,2005-12-22
2177531,4,2005-07-05
512633,4,2005-07-06
1519860,3,2005-07-11
595979,2,2005-07-23
1216371,4,2005-08-04
189143,3,2005-08-05
157714,3,2005-08-07
1239362,3,2005-08-09
1818137,5,2005-08-15
2517390,2,2005-08-21
178520,4,2005-08-23
1453681,4,2005-08-25
134071,4,2005-08-27
1379764,3,2005-09-04
435009,5,2005-03-19
1456621,4,2005-03-21
483948,2,2005-03-21
2061360,5,2005-03-22
2051655,3,2005-04-06
2092933,3,2005-04-03
285031,5,2005-04-05
1688477,3,2005-04-10
2090902,1,2005-04-19
678498,3,2005-04-21
260198,4,2005-04-26
2551402,5,2005-05-15
1526507,3,2005-05-23
2239391,4,2005-05-25
35017,4,2005-06-02
440752,4,2005-06-04
1306129,4,2005-06-09
190136,4,2005-06-14
990977,3,2005-06-15
1985760,2,2005-06-15
2559017,4,2005-06-16
1508003,3,2005-06-20
316894,4,2005-09-21
1684892,1,2005-09-22
695835,3,2005-10-05
