576992,4,2005-11-01
1753725,1,2005-11-03
644003,2,2005-11-03
517513,3,2005-11-03
1858314,4,2005-11-03
1683327,2,2005-11-04
1343724,4,2005-11-04
439011,2,2005-11-04
828471,1,2005-11-06
1115617,3,2005-11-07
1245396,3,2005-11-07
1272700,3,2005-11-07
332915,5,2005-11-08
1822274,3,2005-11-08
1453700,1,2005-11-09
2444194,3,2005-11-09
693062,5,2005-11-09
372615,3,2005-11-10
1417677,5,2005-11-11
1678485,2,2005-11-11
614126,5,2005-11-13
1519388,5,2005-11-13
2163122,3,2005-11-13
850803,4,2005-11-13
679929,4,2005-11-14
90560,4,2005-11-15
1318933,4,2005-11-15
1585039,1,2005-11-16
671459,3,2005-11-17
30878,3,2005-11-18
1591698,4,2005-11-18
2386286,4,2005-11-18
1798819,5,2005-11-18
2052586,1,2005-11-19
748772,3,2005-11-19
474582,3,2005-11-20
1593032,2,2005-11-21
864303,4,2005-11-23
188916,3,2005-11-23
1627585,3,2005-11-23
1436887,5,2005-11-25
1367437,4,2005-11-26
1742020,4,2005-11-27
446351,3,2005-11-28
419738,3,2005-11-28
2000622,2,2005-12-17
2011243,4,2005-11-29
1242432,1,2005-12-01
2530483,1,2005-12-01
868399,3,2005-12-02
2454779,3,2005-12-02
1780909,1,2005-12-04
1755713,3,2005-12-05
2343657,4,2005-12-05
1589663,3,2005-12-05
1380940,4,2005-12-08
2270088,4,2005-12-12
1172232,1,2005-12-13
143688,3,2005-12-13
2439497,4,2005-12-15
1505977,2,2005-12-20
1341858,4,2005-12-21
713709,3,2005-12-21
386185,4,2005-12-24
294387,1,2005-12-24
1129788,4,2005-12-27
2401220,3,2005-12-29
1985176,1,2005-12-30
483734,5,2005-07-05
881409,4,2005-07-06
1735452,2,2005-07-06
1127361,3,2005-07-07
679445,3,2005-07-07
668269,4,2005-07-13
2408126,4,2005-07-20
2078994,4,2005-07-20
845332,5,2005-07-22
2625561,5,2005-07-25
2463199,2,2005-07-26
243198,3,2005-08-06
2500187,2,2005-08-08
2056709,4,2005-08-10
1932455,5,2005-08-10
1688502,5,2005-08-14
2285616,3,2005-08-15
2524381,1,2005-08-16
196684,4,2005-08-17
1562289,4,2005-08-18
1422872,3,2005-08-18
430340,3,2005-08-21
1015986,5,2005-08-22
2479672,4,2005-08-23
1322840,2,2005-08-23
161299,2,2005-08-24
2443212,5,2005-08-24
447223,5,2005-08-25
98383,3,2005-08-25
2210856,5,2005-08-25
1070072,4,2005-08-26
2184980,3,2005-08-27
27310,2,2005-08-27
621771,5,2005-08-29
872068,3,2005-08-29
1322540,1,2005-08-30
2085838,4,2005-09-02
349958,3,2005-09-06
2379545,3,2005-04-09
914508,4,2005-06-13
2323694,5,2005-05-09
239917,3,2005-03-16
175887,3,2005-03-16
741479,1,2005-03-18
1183451,3,2005-03-19
275878,5,2005-03-19
1783888,2,2005-03-21
1089428,4,2005-03-21
2368961,3,2005-03-21
1543292,2,2005-03-22
1867482,4,2005-03-25
1615189,3,2005-03-26
1822899,5,2005-03-27
739008,4,2005-03-27
1680685,1,2005-03-27
513841,3,2005-03-28
1230647,5,2005-03-28
1861822,4,2005-03-29
76176,1,2005-03-29
542941,4,2005-03-29
2242418,5,2005-03-29
2286986,3,2005-04-06
921293,4,2005-04-06
564138,2,2005-04-02
465286,3,2005-04-05
574283,4,2005-04-05
1783996,3,2005-04-11
1788036,3,2005-04-11
1101043,3,2005-04-11
498369,4,2005-04-11
768090,4,2005-04-12
1558760,2,2005-04-12
1559452,5,2005-04-18
401290,4,2005-04-21
151365,4,2005-04-22
817251,1,2005-04-24
1328185,3,2005-04-24
1033971,4,2005-04-27
2540855,3,2005-04-27
1232734,4,2005-04-28
1487729,4,2005-04-30
1284226,2,2005-04-30
808802,4,2005-05-02
520871,4,2005-05-02
273084,1,2005-05-04
484339,5,2005-05-07
116582,3,2005-05-05
217004,2,2005-05-08
2403946,1,2005-05-11
2129891,1,2005-05-12
2586623,3,2005-05-16
8896,2,2005-05-16
567025,4,2005-05-17
2551418,3,2005-05-17
87815,3,2005-05-20
1730139,2,2005-05-21
1422829,3,2005-05-23
497462,4,2005-05-23
2162865,1,2005-05-25
2305867,4,2005-05-26
1100912,2,2005-05-26
127769,4,2005-05-27
2459251,5,2005-05-27
1578440,3,2005-05-28
2542492,3,2005-05-29
2158667,3,2005-05-29
2610933,2,2005-05-30
1885203,3,2005-06-01
367614,3,2005-06-06
1028846,4,2005-06-07
2351571,5,2005-06-09
1646405,4,2005-06-09
1675753,4,2005-06-11
447928,4,2005-06-14
2155333,4,2005-06-15
429882,2,2005-06-22
1022388,3,2005-06-22
1209312,5,2005-06-24
1945528,3,2005-06-27
2142723,5,2005-06-28
582478,3,2005-06-29
1893705,5,2005-06-30
701770,5,2005-07-02
2483379,3,2005-07-03
2097738,2,2005-07-04
1754391,1,2005-09-07
102557,3,2005-09-11
1087678,1,2005-09-13
1866890,4,2005-09-13
1068968,2,2005-09-15
1814416,5,2005-09-20
2267293,3,2005-09-21
390643,4,2005-09-21
2009183,4,2005-09-22
1352892,3,2005-09-23
760540,4,2005-09-27
476805,1,2005-09-29
953368,2,2005-09-30
2421552,2,2005-10-03
1045657,3,2005-10-06
760558,3,2005-10-08
919779,4,2005-10-08
1660327,3,2005-10-09
1093403,4,2005-10-17
310844,3,2005-10-19
885635,4,2005-10-19
1809305,3,2005-10-20
71429,3,2005-10-20
1818815,3,2005-10-20
1833925,3,2005-10-20
1307663,4,2005-10-21
2413408,4,2005-10-21
295983,3,2005-10-21
2053365,2,2005-10-23
1180642,3,2005-10-24
2377933,3,2005-10-24
701490,3,2005-10-24
1099086,5,2005-10-24
760437,3,2005-10-24
2621862,5,2005-12-11
2146188,4,2005-10-25
47226,3,2005-10-25
2032427,4,2005-10-26
702902,4,2005-10-26
842327,3,2005-10-27
146028,3,2005-10-27
975847,4,2005-10-27
982239,1,2005-10-27
1453742,1,2005-10-27
1854877,4,2005-10-27
1313436,2,2005-10-28
186811,5,2005-10-30
487305,5,2005-10-30
2464686,1,2005-10-30
1010495,1,2005-10-31
1630224,4,2005-10-31
2363652,4,2005-10-31
1770506,2,2005-10-31
2529525,3,2005-10-31
771275,2,2005-11-01
1313663,1,2005-11-01
309480,1,2005-11-01
1405042,1,2005-11-02
2500729,5,2005-11-03
2033200,1,2005-11-03
794977,3,2005-11-05
152287,1,2005-11-05
2067449,3,2005-11-07
2003991,3,2005-11-08
2341284,3,2005-11-08
1214327,4,2005-11-09
2016476,5,2005-11-10
1662269,1,2005-11-12
586390,2,2005-11-13
663560,5,2005-11-14
777071,4,2005-11-14
725633,2,2005-11-15
1886847,4,2005-11-15
1803892,3,2005-11-15
2141324,2,2005-11-15
1610065,2,2005-11-17
2431233,4,2005-11-18
532474,3,2005-11-18
574906,3,2005-11-20
2065162,2,2005-11-23
1811280,3,2005-11-28
922829,3,2005-11-29
907680,3,2005-11-29
1564182,5,2005-11-30
996288,2,2005-12-01
351530,1,2005-12-02
881779,3,2005-12-02
584602,4,2005-12-03
1569850,1,2005-12-05
1878537,3,2005-12-07
337332,5,2005-12-08
1954460,4,2005-12-14
1214416,4,2005-12-19
1279385,3,2005-12-20
1333699,1,2005-12-20
2287750,2,2005-12-21
21456,5,2005-12-21
1495491,4,2005-12-21
563430,3,2005-12-22
2206364,5,2005-12-23
239733,5,2005-12-26
561405,2,2005-07-06
1050988,4,2005-07-07
776135,5,2005-07-07
168289,3,2005-07-08
340531,4,2005-07-08
1719002,4,2005-11-14
264160,4,2005-07-12
136784,1,2005-07-12
482391,1,2005-07-14
141839,4,2005-07-14
561754,2,2005-07-16
1873732,3,2005-11-22
2625623,3,2005-07-19
556596,1,2005-07-19
1175930,2,2005-07-19
658396,2,2005-07-25
1826612,4,2005-07-27
2454570,3,2005-07-28
66692,5,2005-07-29
1297657,5,2005-07-31
666975,4,2005-10-06
1501288,3,2005-08-08
2122428,3,2005-08-09
1816366,3,2005-08-11
2384779,1,2005-08-11
745359,5,2005-08-12
1967626,5,2005-08-13
605833,2,2005-08-16
2281713,3,2005-08-17
22037,2,2005-08-17
1861811,2,2005-08-18
476887,3,2005-08-20
1237665,4,2005-08-21
1324252,4,2005-08-25
442572,3,2005-08-25
1274049,5,2005-08-25
1532315,3,2005-08-26
1101839,1,2005-08-26
2084362,4,2005-08-26
1677035,3,2005-08-27
1773742,1,2005-08-28
2375638,3,2005-08-28
365984,3,2005-08-28
2277283,3,2005-08-29
683205,5,2005-08-30
150717,3,2005-09-06
2420968,3,2005-03-17
1940738,4,2005-03-21
967169,2,2005-03-21
2158044,4,2005-03-22
1330402,1,2005-03-23
632476,1,2005-03-23
1320622,1,2005-03-23
2340465,2,2005-03-25
1867296,3,2005-03-25
1035795,3,2005-03-25
2264666,3,2005-03-26
1328487,3,2005-03-26
753288,3,2005-03-28
1137257,5,2005-03-28
418316,2,2005-03-28
1390272,2,2005-04-06
209152,5,2005-04-06
447099,5,2005-03-31
2080855,3,2005-04-04
1077444,4,2005-04-04
657006,5,2005-04-05
1547828,4,2005-04-05
2442354,4,2005-04-06
279376,3,2005-04-07
1845090,3,2005-04-09
2599236,3,2005-04-12
499956,3,2005-04-18
1363394,3,2005-04-20
2179765,5,2005-04-22
1854804,3,2005-04-23
666054,3,2005-04-25
812567,4,2005-04-25
1310508,4,2005-12-17
331157,3,2005-04-29
744121,3,2005-05-02
672628,4,2005-05-02
1197141,2,2005-05-05
1946590,1,2005-05-07
32679,3,2005-05-09
595284,2,2005-05-09
776098,3,2005-05-10
230657,3,2005-05-12
66608,5,2005-05-13
1490443,2,2005-05-13
1436924,5,2005-05-15
1989027,5,2005-05-17
1084231,4,2005-05-20
1700253,5,2005-05-21
684265,4,2005-05-22
1039198,2,2005-05-23
1327657,5,2005-05-24
1836448,5,2005-05-24
783381,5,2005-05-24
2179335,5,2005-05-25
2204260,4,2005-05-25
2545446,4,2005-05-26
1158326,3,2005-05-31
2522848,3,2005-06-01
364764,4,2005-06-02
860519,4,2005-06-04
1628545,4,2005-06-06
1929916,4,2005-06-07
1714006,2,2005-06-07
67831,4,2005-06-08
1158541,3,2005-06-08
681890,3,2005-06-14
1168866,3,2005-06-18
557776,5,2005-06-18
141676,3,2005-06-19
1197032,3,2005-06-23
897147,3,2005-06-29
1569713,3,2005-06-29
885399,4,2005-09-13
881929,2,2005-09-13
549619,5,2005-09-20
2106423,2,2005-09-22
1673307,3,2005-09-22
1436407,2,2005-09-23
2426178,3,2005-09-25
538136,4,2005-09-26
896780,4,2005-10-04
1493182,2,2005-10-04
2231930,3,2005-10-06
13334,3,2005-10-11
1209955,1,2005-10-12
2028220,1,2005-10-13
1606064,1,2005-10-17
620153,4,2005-10-17
1119970,3,2005-10-17
686973,4,2005-10-18
1006457,3,2005-10-18
1579371,3,2005-10-21
1033821,1,2005-10-21
84477,3,2005-10-21
215405,4,2005-10-21
100533,5,2005-10-22
1348118,4,2005-10-22
1249801,4,2005-10-22
2298339,2,2005-10-22
417633,5,2005-10-22
2151465,4,2005-10-23
2287293,1,2005-10-23
133240,5,2005-10-24
22036,3,2005-10-24
1080825,1,2005-10-25
2257963,2,2005-10-25
396558,3,2005-10-25
1976837,3,2005-10-25
523712,5,2005-10-25
1497839,5,2005-10-25
1046967,4,2005-10-26
543463,4,2005-10-26
1367183,5,2005-10-26
1947194,3,2005-10-26
936281,4,2005-10-27
1891887,5,2005-10-27
2453668,2,2005-10-28
599684,3,2005-10-29
1693222,3,2005-10-29
720366,3,2005-10-29
563207,3,2005-10-30
1065039,4,2005-10-30
2122391,2,2005-10-31
558339,2,2005-10-31
22178,4,2005-11-01
2521340,4,2005-11-01
2212049,5,2005-11-02
2442903,4,2005-11-02
584196,3,2005-11-02
2163807,5,2005-11-02
1292345,4,2005-11-04
1058256,3,2005-11-04
883754,3,2005-11-04
440723,3,2005-11-06
1399719,3,2005-11-06
416411,5,2005-11-07
1425512,3,2005-11-08
1114405,4,2005-11-08
2011621,3,2005-11-08
2548801,4,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
1414725,4,2005-11-10
744135,3,2005-11-11
1371308,1,2005-11-11
955896,3,2005-11-14
864317,3,2005-11-14
2121612,1,2005-11-14
1801903,1,2005-11-14
2534672,1,2005-11-15
627150,3,2005-11-15
41398,2,2005-11-15
1359901,1,2005-11-15
1851863,3,2005-11-16
2212609,2,2005-11-16
2565747,5,2005-11-16
2452773,5,2005-11-16
2557549,1,2005-11-19
2551764,4,2005-11-20
243943,2,2005-11-21
2340302,2,2005-11-22
14410,3,2005-11-22
1317314,3,2005-11-22
539372,2,2005-11-23
2534895,3,2005-11-23
606115,2,2005-11-24
349770,3,2005-11-24
1336701,3,2005-11-27
2395214,4,2005-11-28
1662161,4,2005-11-28
46164,2,2005-11-29
447007,4,2005-11-29
2004113,3,2005-12-01
1463403,4,2005-12-02
2183249,4,2005-12-05
913600,2,2005-12-05
932596,5,2005-12-05
71821,1,2005-12-06
146064,4,2005-12-08
1435144,5,2005-12-15
562650,4,2005-12-18
1975539,3,2005-12-24
2134758,3,2005-12-24
1122576,3,2005-12-30
1840131,3,2005-12-28
330905,3,2005-12-29
648969,5,2005-12-31
1956208,5,2005-07-10
492035,2,2005-07-10
839409,2,2005-07-12
1028803,2,2005-07-12
83540,5,2005-07-13
9008,3,2005-07-17
2023962,3,2005-07-18
1777335,2,2005-07-19
1628230,5,2005-07-19
403581,1,2005-07-23
1848739,4,2005-07-23
1863594,5,2005-07-24
2619959,1,2005-07-25
181877,3,2005-07-26
431512,4,2005-07-28
1923177,3,2005-07-30
619705,3,2005-07-31
196171,3,2005-08-01
791157,2,2005-08-03
752696,2,2005-08-08
759345,4,2005-08-08
482329,3,2005-08-09
1019076,4,2005-08-12
555148,3,2005-08-15
957447,4,2005-08-16
1500819,2,2005-08-17
618643,4,2005-08-18
2539104,2,2005-08-18
576308,4,2005-08-18
2484971,3,2005-08-21
388547,3,2005-08-23
41179,3,2005-08-24
858700,1,2005-08-25
140529,3,2005-08-25
1618964,5,2005-08-26
1906468,4,2005-08-27
591223,1,2005-08-29
1613728,2,2005-08-29
2631454,4,2005-08-29
1065534,4,2005-08-30
1044695,5,2005-08-30
834820,2,2005-08-30
723498,3,2005-08-30
2078502,1,2005-08-30
1815614,1,2005-10-18
2330735,5,2005-10-23
74223,1,2005-03-27
1959707,1,2005-03-17
801695,5,2005-03-19
904194,4,2005-03-19
72355,4,2005-03-20
67966,2,2005-03-22
2479969,4,2005-03-23
827478,3,2005-03-24
2124846,5,2005-03-25
330334,1,2005-03-27
589564,4,2005-03-29
835988,3,2005-04-06
2500511,3,2005-04-01
1082728,1,2005-04-03
920689,4,2005-04-05
1254550,5,2005-04-08
238401,1,2005-04-10
2393632,4,2005-04-11
835548,5,2005-04-11
552183,4,2005-04-12
1504908,3,2005-04-13
1342477,4,2005-04-15
2387293,3,2005-04-15
611730,3,2005-04-17
625428,4,2005-04-19
838585,4,2005-04-21
296160,4,2005-04-22
1949053,3,2005-04-22
1382169,4,2005-04-23
633998,2,2005-04-23
1691344,2,2005-04-23
1872326,3,2005-04-25
1917980,5,2005-04-25
316716,3,2005-04-26
1541871,5,2005-04-27
274468,4,2005-04-28
614481,3,2005-04-29
1037824,3,2005-04-29
1077648,3,2005-04-30
1723233,5,2005-04-30
2124390,4,2005-05-01
2031116,3,2005-05-07
976527,1,2005-05-07
113439,4,2005-05-08
1931804,5,2005-05-13
1044479,3,2005-10-28
2079740,4,2005-05-19
676360,4,2005-05-21
216173,4,2005-05-23
1406872,4,2005-10-13
2283147,2,2005-05-26
2458517,4,2005-05-27
1654137,4,2005-05-29
1316043,3,2005-05-31
436636,4,2005-06-03
656501,3,2005-06-05
1948817,4,2005-06-05
2520694,4,2005-06-05
276210,4,2005-06-06
2464038,3,2005-06-09
2348957,2,2005-06-09
1137317,4,2005-06-13
1487697,4,2005-06-13
2562208,3,2005-06-16
557954,4,2005-06-16
2598622,3,2005-06-18
433653,2,2005-06-20
249556,4,2005-06-20
1962811,3,2005-06-21
1589252,3,2005-06-23
243877,3,2005-06-28
1216387,2,2005-11-07
76126,3,2005-09-13
1489897,2,2005-09-13
677956,5,2005-09-14
74841,5,2005-09-15
160650,5,2005-09-16
1520908,4,2005-09-17
1810235,3,2005-09-17
393262,2,2005-09-22
90871,4,2005-09-22
1310250,3,2005-09-30
495810,5,2005-10-01
2052755,4,2005-10-01
2331910,3,2005-10-03
1986426,4,2005-10-03
2612400,3,2005-10-04
985334,4,2005-10-07
834184,3,2005-10-07
2504741,3,2005-10-10
312215,1,2005-10-12
512998,3,2005-10-13
924983,2,2005-10-14
2480396,1,2005-10-14
33001,4,2005-10-15
1065154,2,2005-10-16
672234,3,2005-10-18
1825168,1,2005-10-18
453268,4,2005-10-19
728180,2,2005-10-19
1630740,5,2005-10-19
1433230,5,2005-12-26
1582696,4,2005-10-21
37444,4,2005-10-22
608137,1,2005-10-22
2385315,2,2005-10-23
46679,3,2005-10-23
1934698,2,2005-10-24
2149705,3,2005-10-24
1600266,5,2005-10-25
2416575,3,2005-10-25
1279282,1,2005-10-26
56796,3,2005-10-26
2557435,4,2005-10-26
1546535,1,2005-10-26
1422441,2,2005-10-26
2636480,5,2005-10-27
265985,4,2005-10-27
2486486,1,2005-10-27
2313998,5,2005-10-27
252207,4,2005-10-28
2101538,5,2005-10-29
1011496,5,2005-10-30
2048887,3,2005-10-30
617652,4,2005-10-31
1007639,4,2005-10-31
2382452,3,2005-10-31
2387340,5,2005-11-01
1298179,5,2005-11-01
2306282,5,2005-11-02
1309423,3,2005-11-03
2064429,3,2005-11-03
2627737,5,2005-11-04
2486978,3,2005-11-05
2302327,2,2005-11-05
1384377,4,2005-11-06
433300,5,2005-11-07
2147191,1,2005-11-07
1475825,3,2005-11-08
1621065,4,2005-11-08
2122373,5,2005-11-09
2309963,4,2005-11-10
1273577,3,2005-11-11
2210179,1,2005-11-14
1901310,4,2005-11-14
606684,4,2005-11-14
1720819,4,2005-11-15
75619,3,2005-11-15
1167928,5,2005-11-15
778387,2,2005-11-16
1517422,3,2005-11-17
649282,3,2005-11-17
2438150,2,2005-11-18
2232641,5,2005-11-18
2396721,5,2005-11-19
1233023,4,2005-11-20
772020,3,2005-11-21
119217,4,2005-11-21
963594,4,2005-11-22
130419,2,2005-11-22
1133358,3,2005-11-26
1844382,3,2005-11-28
503548,3,2005-11-28
1805793,3,2005-11-28
588513,1,2005-11-29
1268887,4,2005-12-01
270910,3,2005-12-07
191832,3,2005-12-07
724400,4,2005-12-08
1530325,5,2005-12-11
2593079,4,2005-12-11
852813,2,2005-12-11
120389,4,2005-12-13
1503519,4,2005-12-14
1222245,2,2005-12-15
2146954,2,2005-12-18
1609548,3,2005-12-18
994878,2,2005-12-19
228852,4,2005-12-20
2261713,4,2005-12-24
2250803,5,2005-12-25
2255411,1,2005-12-27
12451,3,2005-12-27
172742,3,2005-12-29
2263784,3,2005-12-29
1288815,5,2005-12-30
268151,5,2005-12-31
488183,3,2005-07-05
864618,3,2005-07-06
1278129,5,2005-07-09
920886,4,2005-07-12
1203892,2,2005-07-15
335132,4,2005-07-17
1406756,4,2005-07-17
1910699,5,2005-07-21
826931,2,2005-07-21
1172091,5,2005-07-22
993053,5,2005-07-24
1300107,3,2005-07-25
1820275,3,2005-07-25
1658683,1,2005-07-27
797384,3,2005-07-28
575207,4,2005-07-29
1895863,4,2005-07-29
1012106,1,2005-07-31
210163,5,2005-08-01
1489481,4,2005-08-02
954315,4,2005-08-09
2469215,1,2005-08-10
2296996,2,2005-08-12
1566528,3,2005-08-15
1115506,4,2005-08-17
1465733,3,2005-08-17
637731,4,2005-08-17
423605,3,2005-08-17
2074266,5,2005-08-21
1093214,4,2005-08-23
560140,3,2005-09-02
1102055,2,2005-08-24
1947275,4,2005-08-25
1161084,4,2005-08-25
1486972,5,2005-08-27
1323893,3,2005-08-27
662311,3,2005-08-27
1402912,4,2005-08-27
228323,5,2005-08-27
1401877,2,2005-08-28
1935970,3,2005-08-29
2438169,3,2005-08-29
873230,1,2005-08-29
210970,4,2005-08-30
332967,4,2005-08-30
1603214,4,2005-08-31
878076,4,2005-09-05
1428123,2,2005-09-07
2285713,4,2005-04-05
2423892,4,2005-09-29
538483,3,2005-06-08
2474917,4,2005-03-15
1675935,1,2005-03-15
2000923,2,2005-03-16
847417,3,2005-03-17
2360767,5,2005-03-18
713160,1,2005-03-20
445831,3,2005-03-21
164761,4,2005-03-21
730315,1,2005-03-22
142004,3,2005-03-22
2338642,4,2005-03-22
2142915,4,2005-03-23
2263578,4,2005-03-24
1324286,4,2005-03-25
1349286,5,2005-03-26
1450447,1,2005-03-27
1283493,5,2005-03-28
445339,1,2005-03-28
2506819,4,2005-03-28
328767,1,2005-04-06
433484,4,2005-04-06
1075407,4,2005-03-31
1238221,3,2005-03-31
262828,3,2005-03-31
2093572,5,2005-04-03
1974369,4,2005-04-10
2257979,3,2005-04-14
1481142,2,2005-04-20
1245166,4,2005-04-20
1911212,4,2005-04-20
2145245,5,2005-04-24
1282189,3,2005-04-25
1140048,2,2005-04-26
1723211,5,2005-04-26
580366,3,2005-06-14
1128460,3,2005-04-30
284560,3,2005-04-30
950464,2,2005-05-01
2004175,2,2005-05-02
949365,2,2005-05-03
209830,4,2005-05-04
645498,3,2005-05-05
1668646,4,2005-05-06
363730,2,2005-05-08
294948,1,2005-05-10
2471853,3,2005-05-10
24033,5,2005-05-11
2360126,2,2005-05-12
1565948,3,2005-05-13
1214734,2,2005-05-17
845136,3,2005-05-18
81490,5,2005-12-30
1263855,3,2005-05-24
16373,4,2005-05-25
1551646,4,2005-05-26
2415484,3,2005-05-28
733453,4,2005-05-28
20408,3,2005-06-02
1793093,5,2005-06-04
439492,3,2005-06-05
1372761,4,2005-06-09
149629,1,2005-06-11
2372093,2,2005-06-14
862995,5,2005-06-14
1162481,3,2005-06-15
294993,3,2005-06-16
243573,3,2005-06-16
1059726,3,2005-06-19
602149,4,2005-06-20
2207973,4,2005-06-25
1257172,4,2005-06-26
1563861,5,2005-06-27
1910767,5,2005-06-29
1368681,4,2005-07-03
2297066,5,2005-07-04
1389539,2,2005-09-11
1422368,3,2005-09-12
2253669,3,2005-09-12
150531,3,2005-09-13
590752,1,2005-09-13
155340,4,2005-09-15
1026302,3,2005-09-16
419357,2,2005-09-16
2120507,3,2005-09-19
121839,3,2005-09-19
1676221,2,2005-09-19
2082301,5,2005-09-20
1000976,2,2005-09-21
203222,4,2005-09-23
188415,4,2005-09-23
1921655,5,2005-09-25
1043837,4,2005-09-25
2151013,4,2005-09-25
2179629,1,2005-09-25
264568,4,2005-09-27
939612,3,2005-10-02
1669707,1,2005-10-10
250927,5,2005-10-12
2461255,1,2005-10-14
695185,3,2005-10-14
2479807,3,2005-10-16
1831344,2,2005-10-16
219403,4,2005-10-16
2573199,2,2005-10-17
241801,4,2005-10-17
2536189,3,2005-10-19
1705792,4,2005-10-20
366844,2,2005-10-20
1604698,5,2005-10-20
1038322,4,2005-10-20
2146902,2,2005-10-20
1727150,5,2005-10-20
196574,5,2005-10-21
1882951,3,2005-10-21
770308,4,2005-10-21
294703,1,2005-10-22
47281,5,2005-10-22
1109947,2,2005-10-22
497615,1,2005-10-23
2027853,4,2005-10-23
2023827,3,2005-10-24
431670,5,2005-10-24
2577067,1,2005-10-24
1721379,2,2005-10-24
