1855804,5,2005-08-19
62437,5,2005-08-19
1757190,4,2005-08-25
1424200,3,2005-08-29
623302,4,2005-08-29
2481794,3,2005-08-31
2235414,4,2005-09-01
2645579,1,2005-03-24
978567,4,2005-03-24
1514611,5,2005-03-25
2032060,2,2005-03-27
1273082,4,2005-03-29
586290,2,2005-04-11
352622,3,2005-04-17
918897,2,2005-04-20
480894,3,2005-04-25
740724,4,2005-04-25
1684453,4,2005-04-25
2438169,3,2005-04-29
38677,5,2005-05-05
397885,5,2005-05-16
1555742,3,2005-05-18
2360767,3,2005-05-21
1257394,5,2005-06-21
935820,3,2005-06-28
1910767,3,2005-06-29
1602765,3,2005-07-04
1603214,3,2005-09-18
740967,4,2005-09-19
1840062,3,2005-09-20
668360,4,2005-09-21
203222,4,2005-09-23
1000976,4,2005-09-26
686635,3,2005-10-02
2021787,2,2005-10-09
2411667,4,2005-10-22
1713294,3,2005-10-26
117386,2,2005-10-31
330569,4,2005-11-04
1953537,4,2005-11-06
1084149,5,2005-11-09
1253169,5,2005-12-04
1301611,4,2005-12-04
2532881,2,2005-12-07
2604070,3,2005-12-09
439492,4,2005-12-12
1268381,4,2005-12-18
2246384,3,2005-07-23
2533515,3,2005-07-26
205094,4,2005-07-27
955178,3,2005-07-28
1811167,5,2005-08-15
2561822,3,2005-08-09
1774018,5,2005-08-15
563381,4,2005-08-28
837993,4,2005-09-01
687762,5,2005-03-21
19106,2,2005-04-20
1981741,3,2005-03-23
912345,4,2005-04-16
1624795,5,2005-04-17
452265,2,2005-05-09
2631649,3,2005-05-18
89266,5,2005-05-20
2009544,2,2005-06-03
2168178,2,2005-06-07
2123669,4,2005-06-13
351900,4,2005-06-14
2445916,4,2005-09-06
754349,3,2005-09-13
466967,4,2005-09-18
2191109,4,2005-10-03
75515,5,2005-10-24
869310,2,2005-10-28
1033807,4,2005-11-02
1411946,3,2005-11-06
1589366,4,2005-11-11
1544279,2,2005-11-15
680978,5,2005-11-16
602223,5,2005-11-20
2541531,3,2005-11-21
2642206,5,2005-11-29
1649517,3,2005-11-29
276860,4,2005-11-29
1705134,3,2005-12-08
793754,3,2005-12-13
1460930,4,2005-12-13
2100087,3,2005-12-22
2474298,4,2005-12-22
1404513,3,2005-12-28
499718,3,2005-07-05
988104,3,2005-07-08
995885,5,2005-07-20
1236294,4,2005-07-28
693771,4,2005-07-28
694422,5,2005-07-29
2069123,3,2005-08-05
113549,3,2005-08-10
43023,4,2005-08-18
835771,4,2005-08-19
2605814,3,2005-08-19
709342,4,2005-08-26
130366,5,2005-08-30
1245640,4,2005-09-01
1962716,3,2005-09-05
1422152,4,2005-03-22
631142,2,2005-03-22
1586837,5,2005-03-23
1367766,4,2005-03-29
2408887,3,2005-04-03
2634018,4,2005-04-13
1707537,4,2005-04-22
195728,5,2005-04-24
1089070,3,2005-05-03
1574879,5,2005-05-25
2114851,3,2005-05-29
1926450,3,2005-05-29
2098215,5,2005-06-03
470108,2,2005-06-04
771179,4,2005-06-05
1478381,4,2005-06-09
2087224,4,2005-06-11
2408778,4,2005-06-13
880866,5,2005-06-14
2516315,4,2005-06-14
360923,3,2005-06-16
686857,3,2005-09-07
1755350,4,2005-09-10
1000808,4,2005-09-13
972319,4,2005-09-13
549109,5,2005-09-18
2508191,4,2005-09-21
87184,3,2005-09-22
1340253,3,2005-09-26
2056023,3,2005-10-10
177538,4,2005-10-12
88564,4,2005-10-27
2034957,5,2005-10-30
1510198,5,2005-10-31
1458666,4,2005-11-02
430289,3,2005-11-14
1361440,4,2005-11-15
2430793,3,2005-11-17
2374018,5,2005-11-27
1437170,3,2005-12-01
101035,3,2005-12-28
627655,5,2005-12-31
314516,4,2005-07-05
300074,4,2005-07-09
1332250,4,2005-07-12
1915753,2,2005-07-17
2030941,4,2005-07-19
1588601,5,2005-07-23
1774665,5,2005-07-24
239619,3,2005-07-25
1314585,4,2005-08-11
1815231,4,2005-08-11
257567,4,2005-08-25
2030472,5,2005-09-03
3039,4,2005-09-05
2298032,4,2005-03-17
1224299,3,2005-03-18
1581837,5,2005-03-20
2063765,4,2005-03-21
616126,3,2005-03-24
104432,2,2005-03-25
1298256,4,2005-03-27
2352752,1,2005-03-29
2636008,5,2005-04-21
2155716,3,2005-04-23
567418,4,2005-05-11
1487546,3,2005-05-12
513773,4,2005-05-14
2532848,4,2005-05-22
926070,3,2005-06-05
40015,5,2005-06-14
358544,5,2005-06-14
1498507,4,2005-06-20
2480132,3,2005-06-28
409239,2,2005-07-02
1368915,5,2005-09-16
69779,5,2005-09-18
1981333,2,2005-09-18
2121798,5,2005-09-20
771920,4,2005-09-23
1286998,4,2005-09-23
2380174,3,2005-10-05
558634,4,2005-10-14
85618,4,2005-10-19
2282499,5,2005-10-25
752670,2,2005-10-29
682783,3,2005-10-29
1489722,5,2005-11-05
1709514,3,2005-11-06
116299,4,2005-11-08
2299278,3,2005-11-23
2340658,3,2005-11-25
2317908,5,2005-11-27
621634,4,2005-11-27
2150426,5,2005-12-02
2222468,4,2005-12-26
756735,3,2005-12-28
2620887,3,2005-12-30
1685826,5,2005-07-06
205586,5,2005-07-12
1523541,5,2005-07-14
1241534,2,2005-07-23
1033815,3,2005-07-24
615220,1,2005-07-26
30502,3,2005-08-03
534237,5,2005-08-07
1973586,4,2005-08-09
586216,4,2005-08-20
401525,3,2005-08-22
1961168,3,2005-08-26
1743758,3,2005-08-26
510505,5,2005-09-03
2524892,5,2005-09-10
2423154,3,2005-11-27
1267286,5,2005-03-15
1292299,2,2005-03-20
172227,3,2005-04-18
1292617,3,2005-04-18
1380250,5,2005-04-23
1666429,5,2005-05-06
2329947,3,2005-05-09
968053,3,2005-05-09
2564760,2,2005-05-23
949930,3,2005-05-23
405837,3,2005-05-27
1030733,5,2005-05-29
2297157,4,2005-05-30
125952,4,2005-06-14
997300,5,2005-06-15
235253,4,2005-06-17
2340813,4,2005-06-19
2341844,4,2005-06-27
1767179,2,2005-09-20
1086184,4,2005-09-21
2595888,3,2005-09-25
1448191,3,2005-09-26
1034415,3,2005-09-28
1085083,3,2005-09-28
1456265,5,2005-10-07
2425140,5,2005-10-26
799308,3,2005-11-02
1368944,4,2005-11-04
901652,3,2005-11-07
74991,3,2005-11-14
613618,4,2005-11-14
2092291,1,2005-11-16
1407414,4,2005-11-27
1935700,3,2005-12-04
238016,3,2005-12-05
447667,5,2005-07-08
173942,5,2005-07-09
2320762,3,2005-07-14
767021,3,2005-07-15
2273386,2,2005-07-18
1419126,3,2005-07-20
2413786,5,2005-07-23
2491695,3,2005-08-06
2225037,5,2005-08-08
182321,3,2005-08-10
2293883,1,2005-08-11
2165452,4,2005-08-19
2596383,3,2005-08-26
1722625,4,2005-08-28
1096960,5,2005-09-03
1767303,4,2005-09-05
962889,4,2005-09-05
55252,5,2005-09-07
2203638,4,2005-03-20
541549,5,2005-03-21
916412,4,2005-03-24
1586699,4,2005-03-27
2452691,3,2005-04-13
2023030,4,2005-04-17
2131715,4,2005-04-19
2246664,4,2005-04-20
928878,4,2005-04-27
1119128,4,2005-05-01
8807,5,2005-05-08
793589,5,2005-05-13
1694770,3,2005-05-17
2509588,3,2005-06-14
598179,5,2005-06-15
1558508,4,2005-06-21
446624,2,2005-06-22
1256677,5,2005-06-27
279960,4,2005-06-27
202381,3,2005-06-27
220746,3,2005-07-02
2247109,3,2005-09-09
121601,3,2005-09-13
2072158,3,2005-09-15
1216778,2,2005-09-23
1015980,4,2005-09-24
1428108,3,2005-10-12
2013752,3,2005-10-19
2020988,4,2005-11-26
2260281,5,2005-12-08
1118884,2,2005-07-07
784707,4,2005-07-10
1757969,4,2005-07-11
1216648,2,2005-07-16
1466344,3,2005-07-19
886165,3,2005-07-26
1091188,5,2005-07-30
560944,4,2005-08-03
339965,4,2005-08-05
2371925,4,2005-08-13
1940673,1,2005-08-19
431732,5,2005-08-21
870669,3,2005-08-24
2640989,4,2005-08-27
2526278,5,2005-08-30
2580717,5,2005-03-16
1592591,5,2005-03-16
2585719,3,2005-03-22
406306,2,2005-03-23
366695,5,2005-03-28
367810,4,2005-04-11
1521508,3,2005-04-25
1567323,3,2005-05-02
2432862,4,2005-05-24
182864,3,2005-05-25
1949759,4,2005-06-13
1389633,3,2005-06-14
1534286,3,2005-06-14
950189,4,2005-06-26
2443471,5,2005-06-29
834,5,2005-06-29
1475577,5,2005-07-04
785705,5,2005-09-08
2237454,4,2005-09-11
1398240,5,2005-09-12
1557798,4,2005-09-14
674895,2,2005-09-21
488900,4,2005-09-29
583891,3,2005-09-29
693634,3,2005-10-31
1503934,5,2005-11-02
2213709,4,2005-11-09
1057518,2,2005-11-13
799705,4,2005-11-18
172629,4,2005-11-19
680743,5,2005-11-28
2347824,4,2005-11-28
1045081,4,2005-12-01
902910,4,2005-12-07
1344780,4,2005-12-08
1669884,5,2005-07-05
961509,4,2005-07-12
1467824,4,2005-07-13
127036,4,2005-07-17
2294864,2,2005-07-23
2585047,4,2005-08-11
1823259,3,2005-08-15
2271443,3,2005-08-16
417934,5,2005-08-19
985932,5,2005-08-25
1700635,2,2005-08-27
1112448,4,2005-08-27
1469890,4,2005-08-29
1930461,4,2005-08-31
781314,5,2005-03-19
2503094,4,2005-03-15
2233531,5,2005-03-20
33599,5,2005-03-21
379724,2,2005-03-21
212883,3,2005-03-28
2122269,4,2005-03-28
2090127,3,2005-03-29
566338,5,2005-03-29
2475844,2,2005-03-31
315229,4,2005-04-02
699662,3,2005-04-03
2259237,4,2005-04-06
1648247,3,2005-04-07
1763783,5,2005-04-13
1202643,5,2005-04-20
2242704,3,2005-04-21
2506101,4,2005-04-30
2634314,5,2005-04-30
964630,4,2005-05-24
113046,3,2005-05-25
1203136,4,2005-05-30
500526,5,2005-06-02
838526,5,2005-06-03
1598397,5,2005-06-03
1389122,4,2005-06-11
1130826,3,2005-06-12
2472040,4,2005-06-17
636302,4,2005-06-17
39329,5,2005-06-21
719862,4,2005-06-22
2116312,3,2005-06-30
1835343,5,2005-09-07
1342369,3,2005-09-07
2271404,3,2005-09-10
981555,4,2005-09-15
2573245,3,2005-09-20
2353302,3,2005-09-24
1080872,2,2005-09-27
254710,4,2005-10-10
1286685,5,2005-10-15
360888,3,2005-10-19
1878637,3,2005-10-26
917679,5,2005-11-10
481862,3,2005-11-22
1922162,3,2005-11-25
585578,4,2005-12-23
487370,3,2005-12-27
5126,3,2005-07-18
2637117,4,2005-07-18
1738650,4,2005-08-01
671650,4,2005-08-03
906602,5,2005-08-11
1097970,2,2005-08-15
1313694,4,2005-08-16
2038849,2,2005-08-18
1876930,3,2005-08-22
406376,3,2005-08-26
2313258,4,2005-08-26
963684,3,2005-08-29
2433578,5,2005-08-29
2437921,5,2005-09-04
1745368,5,2005-06-27
1541351,4,2005-03-15
1337144,5,2005-03-21
2329302,4,2005-03-29
697025,1,2005-04-11
965577,3,2005-04-13
2554256,4,2005-04-21
477946,4,2005-04-24
396331,3,2005-04-29
137253,5,2005-05-02
199635,2,2005-05-21
2463530,5,2005-05-27
1864707,3,2005-06-01
154295,2,2005-06-07
1932976,4,2005-06-13
766064,5,2005-06-14
1851833,5,2005-06-17
1658457,3,2005-06-28
1535217,5,2005-06-29
991557,5,2005-09-11
1916839,2,2005-09-13
2596173,5,2005-09-19
2638753,4,2005-09-23
1924660,3,2005-09-23
1998211,4,2005-09-25
1675619,3,2005-10-21
2590110,4,2005-10-29
339107,3,2005-11-02
1897066,3,2005-11-06
1069636,4,2005-11-07
2631668,2,2005-11-15
2038872,3,2005-11-27
2618126,1,2005-11-29
669667,4,2005-12-09
381457,3,2005-12-17
352878,5,2005-07-11
1108463,5,2005-07-19
2502423,3,2005-07-19
2445636,2,2005-07-25
2093489,4,2005-08-08
2377269,4,2005-08-08
1605246,4,2005-08-10
1857952,4,2005-08-14
662216,4,2005-08-20
2307536,3,2005-08-20
1370255,3,2005-08-25
2598561,3,2005-08-27
874699,3,2005-08-27
1345198,4,2005-09-01
896738,4,2005-09-03
267463,4,2005-09-06
263942,4,2005-09-10
1772651,3,2005-03-19
178588,3,2005-03-24
559732,3,2005-03-24
1388216,3,2005-04-15
866233,3,2005-04-16
1745614,4,2005-04-24
1146493,4,2005-04-27
2109681,1,2005-05-02
2462804,4,2005-05-15
1874535,4,2005-05-19
2596097,4,2005-06-05
475540,4,2005-06-07
380877,5,2005-06-22
1047145,3,2005-06-22
960745,4,2005-06-28
978057,5,2005-06-29
404779,3,2005-06-29
2417576,5,2005-09-12
117802,4,2005-09-15
1533535,4,2005-09-20
2209424,3,2005-09-22
2438608,3,2005-10-01
1074433,3,2005-10-03
100998,4,2005-10-11
2604593,3,2005-10-18
353900,4,2005-10-25
771582,3,2005-10-31
438620,5,2005-11-02
1259114,4,2005-11-03
1122900,3,2005-11-06
2613274,5,2005-11-07
1761154,4,2005-11-09
1749091,3,2005-11-11
2123554,5,2005-11-11
1649530,4,2005-11-15
1550671,5,2005-11-22
2193762,3,2005-11-28
2441347,4,2005-12-06
1904000,4,2005-12-12
320901,3,2005-07-10
2213715,5,2005-07-13
1646493,4,2005-07-18
1637369,3,2005-07-29
1020427,3,2005-07-31
332619,4,2005-08-02
872921,3,2005-08-08
1928037,4,2005-08-11
1704552,3,2005-08-17
1509760,4,2005-08-18
2160010,4,2005-08-26
1461061,5,2005-08-29
1498913,4,2005-09-06
1740744,3,2005-09-08
1943596,5,2005-04-19
625699,5,2005-03-16
2246857,4,2005-03-17
2155783,4,2005-03-19
199348,4,2005-03-20
1402224,3,2005-03-23
148885,3,2005-04-06
769789,4,2005-04-11
2002604,4,2005-04-17
1637761,2,2005-04-18
2018721,4,2005-04-20
1194815,1,2005-04-22
1082248,3,2005-04-25
1352917,3,2005-04-27
1237868,4,2005-04-29
1793313,4,2005-05-01
2520984,3,2005-05-04
2145575,1,2005-05-05
1902747,4,2005-05-06
1691792,3,2005-05-06
2318850,2,2005-05-10
2000940,3,2005-05-10
1237041,5,2005-05-12
668718,3,2005-05-28
2036360,4,2005-05-31
147436,3,2005-06-15
1297305,4,2005-06-23
992341,4,2005-07-02
1682483,4,2005-09-09
1200781,4,2005-09-11
183868,5,2005-09-12
1847259,3,2005-09-16
808473,4,2005-09-17
1423476,4,2005-09-18
544862,4,2005-09-29
8757,3,2005-10-16
1967614,4,2005-10-24
1135374,5,2005-11-01
1103122,3,2005-11-07
2584551,4,2005-11-11
750543,5,2005-11-20
642621,4,2005-11-22
1816208,3,2005-12-01
342422,5,2005-12-04
982505,3,2005-12-30
1579878,4,2005-07-05
202774,4,2005-07-12
2402822,3,2005-08-08
1742441,5,2005-08-08
701103,4,2005-08-09
1665694,4,2005-08-09
2535930,3,2005-08-13
816792,4,2005-08-23
1557361,4,2005-08-28
1487026,4,2005-08-30
1326266,4,2005-09-04
660175,4,2005-09-04
900995,3,2005-09-05
502086,2,2005-09-07
1829675,5,2005-09-09
129038,3,2005-03-23
1780719,4,2005-03-28
741587,3,2005-03-29
602611,3,2005-03-31
1028144,4,2005-04-15
1973956,4,2005-04-26
911123,4,2005-04-26
2398049,5,2005-04-28
1553047,4,2005-04-28
2315129,5,2005-05-01
319226,4,2005-05-10
732173,3,2005-05-17
1841531,3,2005-06-06
1305872,4,2005-06-10
1809133,4,2005-06-13
1587168,3,2005-06-22
2233066,4,2005-06-28
1538173,4,2005-09-12
961037,3,2005-09-15
249474,3,2005-09-27
1234367,4,2005-09-30
494121,3,2005-10-01
470500,3,2005-11-01
1367558,4,2005-11-07
574745,4,2005-11-12
462693,3,2005-11-13
633169,3,2005-11-14
130406,4,2005-11-18
2120822,3,2005-11-18
2052295,3,2005-11-29
1490766,2,2005-12-08
1520095,4,2005-12-08
1602166,5,2005-12-14
2071995,4,2005-07-08
1419372,1,2005-07-08
1542044,4,2005-07-10
2023118,5,2005-07-11
2145441,3,2005-07-13
39516,3,2005-07-13
2123187,3,2005-07-15
2319726,5,2005-07-26
427339,5,2005-07-28
814194,3,2005-08-12
550261,4,2005-08-16
1603526,4,2005-08-22
530226,2,2005-08-24
103811,4,2005-08-29
1087650,4,2005-08-29
963249,4,2005-08-30
776251,4,2005-03-18
933186,5,2005-03-19
963277,4,2005-03-20
1609087,3,2005-03-22
1575171,2,2005-03-26
942668,4,2005-03-26
834102,4,2005-03-27
2296483,3,2005-04-10
2407582,4,2005-04-11
2417062,4,2005-04-12
784041,3,2005-04-15
1309838,5,2005-04-16
909198,3,2005-05-09
1578279,1,2005-05-25
1003967,4,2005-05-29
2328754,5,2005-05-30
1935228,4,2005-06-02
243696,4,2005-06-15
1946050,4,2005-06-17
2299612,4,2005-06-20
727761,4,2005-06-21
1193827,4,2005-09-13
1310699,3,2005-09-14
313962,3,2005-09-22
163920,3,2005-09-24
264157,4,2005-09-26
1079651,3,2005-09-30
2510733,4,2005-11-11
1895196,4,2005-11-14
2042561,3,2005-12-06
1341758,5,2005-12-08
1954065,1,2005-12-11
194511,5,2005-12-18
677008,3,2005-12-22
366425,2,2005-12-29
1539680,4,2005-07-15
1138359,2,2005-07-17
1593536,3,2005-07-18
1489582,4,2005-07-20
2607392,4,2005-07-25
400172,3,2005-07-25
663191,3,2005-08-01
695907,5,2005-08-02
2103912,3,2005-08-11
732375,1,2005-09-04
1151776,2,2005-09-05
447303,2,2005-03-21
2636048,3,2005-03-22
169755,3,2005-04-01
740694,4,2005-04-13
536065,3,2005-04-19
2416491,3,2005-04-22
73649,3,2005-04-25
2419973,4,2005-04-26
614096,4,2005-05-01
160732,5,2005-05-03
350335,3,2005-05-18
2353589,4,2005-05-27
305513,5,2005-05-27
2143843,4,2005-06-07
1506801,4,2005-06-08
29231,4,2005-06-16
627927,1,2005-06-23
595054,3,2005-06-21
1760420,3,2005-07-02
1813031,5,2005-10-15
2119165,5,2005-09-14
852660,4,2005-09-14
1705956,2,2005-09-19
1830424,4,2005-09-28
1915771,5,2005-10-09
2635059,3,2005-11-23
2087108,4,2005-12-02
2523436,4,2005-12-05
629719,5,2005-12-13
941528,3,2005-07-09
709062,4,2005-07-15
2364063,2,2005-07-24
581517,3,2005-07-31
1789485,3,2005-08-27
1668801,3,2005-08-29
739511,3,2005-03-15
445544,3,2005-03-17
2495289,3,2005-03-21
2047531,4,2005-03-28
1441559,3,2005-04-06
818816,4,2005-03-31
1229538,4,2005-04-12
458919,3,2005-04-18
1026618,4,2005-04-20
1279458,3,2005-04-21
2307943,3,2005-04-24
1137138,3,2005-05-06
147282,4,2005-05-09
583100,3,2005-05-10
6373,4,2005-05-11
718400,4,2005-05-22
1831213,4,2005-05-23
1078303,3,2005-05-24
1276735,3,2005-05-26
725903,3,2005-05-26
630685,1,2005-05-27
2383851,5,2005-06-02
1658098,5,2005-06-09
1171559,4,2005-06-15
1176373,4,2005-06-16
1999141,3,2005-06-24
474164,4,2005-07-03
2550660,5,2005-09-11
196308,5,2005-09-11
2194344,3,2005-09-12
2297641,4,2005-09-13
1227602,3,2005-09-14
1044564,4,2005-09-15
2402877,4,2005-09-27
2361239,3,2005-09-27
2143870,4,2005-09-28
1499127,5,2005-09-28
1237096,5,2005-09-28
2276394,3,2005-10-01
184469,1,2005-10-03
966868,2,2005-10-17
795633,1,2005-10-21
1306336,4,2005-10-28
1418560,2,2005-10-29
355914,1,2005-11-05
1405253,4,2005-11-09
503870,4,2005-11-10
1636743,3,2005-11-14
1148200,5,2005-11-14
783484,5,2005-12-05
739622,5,2005-12-07
1051963,5,2005-12-07
2053520,3,2005-12-08
2187566,5,2005-12-09
23421,4,2005-12-12
1801418,3,2005-12-20
2036122,3,2005-07-08
316894,3,2005-07-12
1654390,4,2005-07-12
157714,4,2005-07-13
1075615,3,2005-07-26
1508003,3,2005-07-31
1216371,4,2005-08-04
1207015,4,2005-08-10
1623876,5,2005-08-15
2528563,4,2005-08-19
190136,3,2005-08-23
1886287,4,2005-08-24
34110,3,2005-08-30
1404160,4,2005-09-01
234815,4,2005-09-01
178520,5,2005-09-02
1379764,5,2005-09-04
2167204,4,2005-03-18
2484555,5,2005-03-20
483948,3,2005-03-21
843204,4,2005-03-23
1440262,4,2005-03-24
41379,4,2005-04-03
909466,5,2005-04-13
2339655,4,2005-04-17
349652,2,2005-04-19
1084300,5,2005-04-22
413835,3,2005-04-22
13949,2,2005-04-22
57332,3,2005-04-27
1257939,3,2005-05-16
341342,2,2005-05-16
2622157,4,2005-05-23
119979,4,2005-05-24
2624310,2,2005-05-27
1635197,4,2005-06-03
1203033,3,2005-05-31
35017,2,2005-06-03
1506612,3,2005-06-13
78584,4,2005-06-16
157711,3,2005-06-25
512633,3,2005-07-03
217164,4,2005-09-10
1014922,4,2005-09-11
2450585,2,2005-09-11
1529670,4,2005-09-20
1498172,4,2005-09-28
460878,5,2005-09-30
2003039,2,2005-09-30
1076292,5,2005-10-17
440752,3,2005-10-25
1278721,5,2005-10-31
2147214,4,2005-11-02
1648757,4,2005-11-07
661074,5,2005-11-22
1632987,4,2005-12-01
962384,4,2005-12-07
1853532,4,2005-12-09
1724599,3,2005-12-11
1516283,3,2005-12-12
848118,3,2005-12-21
966058,4,2005-07-06
1220431,2,2005-07-10
2326319,3,2005-07-18
1475417,5,2005-07-22
2433476,4,2005-08-02
1488726,3,2005-08-02
1921570,3,2005-08-08
790920,4,2005-08-12
350398,1,2005-08-12
1143911,4,2005-08-16
686549,5,2005-08-17
2538880,4,2005-08-23
1553950,5,2005-08-28
2587732,4,2005-09-04
1271916,3,2005-03-15
628171,3,2005-03-18
2244555,3,2005-03-25
789969,5,2005-03-25
1111748,3,2005-03-27
1904729,2,2005-03-28
697172,3,2005-03-29
630226,5,2005-04-06
940583,4,2005-04-08
111965,3,2005-04-12
222832,4,2005-04-23
999012,3,2005-04-24
963545,5,2005-04-25
1278832,2,2005-05-02
404378,4,2005-05-22
756259,5,2005-05-24
1066334,4,2005-05-26
2052862,4,2005-05-31
2440249,5,2005-06-07
2066697,4,2005-06-09
1466952,5,2005-06-10
968861,3,2005-06-14
1034754,5,2005-06-25
2163361,3,2005-09-10
1195746,3,2005-09-12
1831881,4,2005-09-14
1897496,4,2005-09-19
191800,3,2005-09-22
624057,3,2005-09-23
128799,5,2005-09-24
1957216,4,2005-09-27
846465,5,2005-09-28
2038926,4,2005-10-29
1170404,3,2005-11-01
2160421,2,2005-11-02
903187,4,2005-11-03
863871,2,2005-11-08
1749823,3,2005-11-08
1219144,3,2005-11-28
1084646,5,2005-12-11
1424221,3,2005-12-20
385772,5,2005-12-21
2168639,2,2005-06-26
1944684,3,2005-07-12
1464713,3,2005-11-10
2472440,4,2005-08-10
1772560,5,2005-08-12
2026928,4,2005-08-13
2220522,3,2005-08-14
1956967,3,2005-08-16
1323994,3,2005-08-21
920399,3,2005-08-26
