440723,4,2005-07-24
1006457,2,2005-07-29
1242393,2,2005-08-03
1260345,4,2005-08-05
1895686,4,2005-08-12
1550527,5,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-17
607380,5,2005-08-18
1548340,2,2005-08-21
33835,5,2005-08-27
1065039,4,2005-09-06
816639,2,2005-06-28
2346844,4,2005-04-10
945830,4,2005-04-11
1838049,3,2005-04-13
496031,2,2005-04-18
1231410,3,2005-04-26
2155100,4,2005-04-28
1168866,4,2005-05-08
2606529,4,2005-05-15
1436924,3,2005-05-16
141676,3,2005-05-16
22037,3,2005-05-18
1547961,4,2005-05-22
673263,3,2005-05-23
744121,4,2005-05-24
2430508,3,2005-06-29
16138,4,2005-07-01
1134700,4,2005-07-01
2341645,4,2005-07-02
572573,2,2005-07-04
2487269,3,2005-09-10
2537764,2,2005-09-12
1569713,4,2005-09-15
549619,3,2005-09-16
1489521,3,2005-09-19
1191553,3,2005-09-20
2231930,4,2005-09-23
1436407,4,2005-09-27
2212049,4,2005-10-04
934677,3,2005-10-13
2441066,4,2005-10-16
1917657,2,2005-10-16
2244098,3,2005-10-17
1947194,4,2005-10-18
157446,2,2005-10-20
1253510,5,2005-10-31
1976837,4,2005-11-09
336750,5,2005-11-09
875506,4,2005-11-10
955896,2,2005-11-14
1317314,5,2005-11-22
1479419,3,2005-11-25
1989027,4,2005-11-28
994661,3,2005-11-28
349770,4,2005-11-30
740716,4,2005-12-04
1412961,3,2005-12-06
1080825,4,2005-12-09
1249801,3,2005-12-10
932596,4,2005-12-12
476887,3,2005-12-18
243877,4,2005-07-06
2007217,5,2005-07-06
1956208,3,2005-07-10
1236222,4,2005-07-12
2574246,3,2005-07-17
353416,1,2005-08-01
1569053,2,2005-08-01
994878,3,2005-08-03
957447,4,2005-08-03
752696,4,2005-08-04
881136,5,2005-08-07
70153,2,2005-08-16
1586160,3,2005-08-16
2403601,4,2005-08-17
1848739,4,2005-08-19
889086,3,2005-08-23
1348732,2,2005-08-23
83540,5,2005-08-24
858700,3,2005-08-25
2631454,3,2005-08-29
1065534,4,2005-08-30
1567051,4,2005-04-11
2469324,3,2005-04-14
71148,3,2005-05-17
920689,3,2005-05-18
124237,4,2005-05-19
1844586,4,2005-05-27
1654137,5,2005-05-29
1955896,4,2005-07-01
2382575,3,2005-09-15
1589252,2,2005-09-16
536858,3,2005-09-20
1310250,3,2005-09-30
1637341,3,2005-09-30
1630740,3,2005-10-22
2030564,4,2005-10-29
2530856,4,2005-11-03
1384377,2,2005-11-06
2302327,3,2005-11-09
1298179,4,2005-11-16
1712923,3,2005-11-17
1065154,3,2005-11-18
2309963,3,2005-11-20
1559921,2,2005-11-22
425507,3,2005-11-28
1815614,3,2005-12-02
2313998,3,2005-12-16
1840690,3,2005-12-18
2052755,5,2005-12-20
268151,2,2005-12-31
1364279,4,2005-07-07
2506836,4,2005-07-13
2461260,2,2005-07-18
695185,4,2005-07-21
1712417,4,2005-07-24
1402912,4,2005-08-02
538483,5,2005-08-10
1842500,3,2005-08-12
452192,4,2005-08-13
770308,3,2005-08-14
1115506,3,2005-08-18
1609315,3,2005-08-22
1910699,5,2005-08-23
1042292,2,2005-08-31
2235414,3,2005-09-01
1728134,3,2005-04-07
539618,3,2005-04-08
115359,3,2005-04-10
1053067,4,2005-04-12
5569,4,2005-04-12
1514611,4,2005-04-20
2438169,4,2005-04-27
1238221,4,2005-05-01
2071267,3,2005-05-05
2005865,3,2005-05-06
1094756,4,2005-05-06
2547935,3,2005-05-09
2446992,5,2005-05-17
2360767,4,2005-05-21
1691756,2,2005-05-26
2308314,5,2005-06-29
962645,4,2005-09-12
858121,3,2005-09-13
582321,5,2005-09-13
314535,5,2005-09-15
274371,2,2005-09-17
677895,5,2005-09-19
423665,5,2005-09-23
284560,3,2005-09-23
576110,4,2005-09-29
1981203,2,2005-10-04
867044,1,2005-10-07
575786,4,2005-10-08
621640,4,2005-10-11
1727150,3,2005-10-20
707569,3,2005-10-22
203222,4,2005-10-25
117386,2,2005-10-26
1628622,3,2005-10-29
1266665,5,2005-10-30
714343,3,2005-12-09
589807,3,2005-11-02
341664,3,2005-11-13
2377847,3,2005-11-17
2151013,3,2005-11-21
2285713,3,2005-11-22
1546342,3,2005-11-29
2157337,3,2005-11-30
1125501,4,2005-12-01
1882951,3,2005-12-14
1974579,3,2005-12-17
1253468,3,2005-12-21
907156,4,2005-07-06
2011625,2,2005-07-06
1302094,3,2005-07-13
367953,4,2005-07-15
1932858,4,2005-07-16
2625158,4,2005-07-18
1237916,3,2005-07-26
637278,3,2005-07-27
1686741,3,2005-07-28
1328723,4,2005-08-04
20158,3,2005-08-05
1843054,3,2005-08-10
948848,4,2005-08-14
1671762,4,2005-08-23
571280,3,2005-08-24
726997,3,2005-08-31
533598,2,2005-04-14
2455524,3,2005-04-16
19106,3,2005-04-18
785263,4,2005-05-03
2631649,4,2005-05-03
2586826,3,2005-05-03
707630,4,2005-05-11
2170890,5,2005-05-13
104759,1,2005-05-14
904588,4,2005-05-18
269469,3,2005-05-22
1690310,4,2005-05-24
595106,4,2005-07-03
1866320,4,2005-09-08
1846990,4,2005-09-10
1512540,5,2005-09-12
2455623,5,2005-09-12
1655610,4,2005-09-13
148451,3,2005-09-14
1904382,4,2005-09-15
2623612,5,2005-09-20
553650,3,2005-09-24
1144568,3,2005-09-24
955178,3,2005-09-27
1963830,5,2005-09-28
455149,3,2005-09-29
2477028,4,2005-10-03
1649517,4,2005-10-07
1037782,2,2005-10-12
2362468,4,2005-10-19
268049,3,2005-10-19
2276080,3,2005-10-25
915571,3,2005-10-26
684217,5,2005-11-01
754349,3,2005-11-08
2207910,3,2005-11-14
680978,3,2005-11-16
2474298,2,2005-11-19
837993,3,2005-11-21
276860,2,2005-11-26
1767281,4,2005-12-07
1307956,3,2005-12-12
866411,5,2005-12-17
1489233,5,2005-12-20
1009741,3,2005-12-23
20050,3,2005-07-06
1707469,4,2005-07-19
1252698,4,2005-07-26
2639115,5,2005-07-26
1995348,3,2005-08-09
556719,3,2005-08-11
350818,4,2005-08-12
694422,3,2005-08-13
210234,4,2005-08-14
2468402,3,2005-08-16
2561888,3,2005-08-16
1289457,3,2005-08-20
1398364,3,2005-08-23
981995,4,2005-04-10
2551106,4,2005-04-10
360923,3,2005-04-13
1260217,3,2005-04-14
1707537,4,2005-04-15
1695248,3,2005-04-22
2576560,5,2005-04-25
323173,3,2005-04-25
1097350,4,2005-04-27
1387019,4,2005-05-30
27870,4,2005-06-01
712051,3,2005-06-27
2026394,2,2005-06-28
194705,4,2005-06-30
32223,3,2005-06-30
729279,4,2005-07-04
1615830,5,2005-09-09
597639,4,2005-09-12
216190,4,2005-09-13
1197928,4,2005-09-13
557529,4,2005-09-14
1144593,3,2005-09-16
1964248,3,2005-09-20
2491366,3,2005-09-22
629742,4,2005-09-28
2342854,2,2005-09-28
1377142,5,2005-10-03
2300312,5,2005-10-03
180899,2,2005-10-06
365933,5,2005-10-11
1892759,3,2005-10-18
1052042,4,2005-10-24
1510198,3,2005-10-25
200255,3,2005-10-27
1808130,3,2005-10-29
2278687,2,2005-10-30
994065,4,2005-10-30
527243,4,2005-11-03
850588,3,2005-11-08
2084798,3,2005-11-11
1460439,4,2005-11-12
2544897,2,2005-11-12
1763570,3,2005-11-22
964032,4,2005-11-29
2432913,3,2005-11-30
1927377,3,2005-12-04
195728,4,2005-12-04
561370,4,2005-12-05
813363,5,2005-12-05
2601742,4,2005-12-09
1692650,5,2005-12-30
507364,5,2005-07-06
755896,5,2005-07-09
549432,4,2005-07-11
854454,2,2005-07-18
108186,2,2005-07-18
1037313,5,2005-07-18
1501676,4,2005-07-21
1639381,3,2005-07-25
1330954,2,2005-07-30
1126860,4,2005-07-30
875409,3,2005-08-01
2290341,3,2005-08-06
177643,4,2005-08-12
1012347,4,2005-08-16
1674224,3,2005-08-18
69183,4,2005-08-20
681050,4,2005-08-27
2622904,3,2005-08-27
875109,5,2005-08-29
348585,2,2005-09-01
1583917,5,2005-09-01
2538912,1,2005-09-25
775463,4,2005-04-05
535630,2,2005-04-07
1734867,4,2005-04-11
215291,5,2005-04-26
61274,4,2005-04-28
392255,5,2005-05-13
2030523,5,2005-05-13
755921,4,2005-05-14
1258971,3,2005-05-16
1267500,4,2005-05-17
1411726,3,2005-05-17
1253129,5,2005-05-20
667176,2,2005-05-29
2505976,3,2005-05-31
281851,4,2005-06-30
1286998,5,2005-07-04
88799,4,2005-07-04
1321126,3,2005-09-08
2503955,2,2005-09-28
2577594,3,2005-10-01
129367,4,2005-10-03
2315358,3,2005-10-11
752670,2,2005-10-15
692577,3,2005-10-20
977332,1,2005-10-20
2455256,2,2005-10-22
1666103,5,2005-10-29
1259211,4,2005-10-30
2145226,2,2005-10-31
1694860,3,2005-11-08
1254501,4,2005-11-08
2566408,4,2005-11-08
1809046,5,2005-11-17
122431,3,2005-11-18
1188085,4,2005-11-21
2285825,4,2005-11-21
152980,4,2005-11-22
1078399,2,2005-11-23
830832,4,2005-11-27
2364944,5,2005-12-05
877668,3,2005-12-28
1618191,3,2005-07-05
548020,3,2005-07-14
897414,4,2005-07-17
235253,5,2005-07-20
1818911,2,2005-07-21
1808930,2,2005-07-26
4409,4,2005-07-31
1481689,3,2005-08-02
794812,3,2005-08-02
1819419,3,2005-08-02
2278803,3,2005-08-06
1261164,3,2005-08-08
327691,3,2005-08-08
466936,2,2005-08-15
1407414,3,2005-08-15
538019,4,2005-08-16
2000205,4,2005-08-21
1700671,4,2005-08-22
1950323,4,2005-09-01
2165222,3,2005-04-12
2086264,3,2005-04-12
2028581,3,2005-04-13
359195,2,2005-04-20
1794015,3,2005-04-26
2396207,3,2005-04-29
348842,5,2005-05-02
614812,3,2005-05-04
968053,3,2005-05-15
1718541,3,2005-06-23
182031,4,2005-06-28
2006981,4,2005-09-20
1915120,5,2005-09-24
1971831,4,2005-09-26
894789,5,2005-09-27
1684923,5,2005-09-27
2084397,2,2005-10-01
811381,3,2005-10-02
2141447,3,2005-10-02
2385555,4,2005-10-07
536051,3,2005-10-08
68800,4,2005-10-20
421794,3,2005-10-23
772419,3,2005-10-28
2303025,2,2005-10-30
2595888,3,2005-11-03
1219854,4,2005-11-10
695858,2,2005-11-11
2046319,2,2005-11-14
2269854,4,2005-11-23
2608988,2,2005-11-23
1000461,4,2005-12-02
2514164,2,2005-12-13
1673647,5,2005-12-28
1745308,3,2005-12-29
1655609,3,2005-12-30
1143846,5,2005-12-30
1969731,3,2005-07-05
2509588,4,2005-07-06
1119781,3,2005-07-10
2484984,4,2005-07-11
1419126,4,2005-07-14
1204543,4,2005-07-14
1660478,4,2005-07-18
1430142,5,2005-07-25
814701,2,2005-07-27
1273429,5,2005-08-02
1902959,4,2005-08-16
694017,4,2005-08-16
1227002,3,2005-08-17
1863635,4,2005-08-21
938342,2,2005-08-21
726652,1,2005-08-25
2585184,5,2005-08-31
764682,2,2005-04-06
1614375,3,2005-04-10
107796,5,2005-04-14
2229591,3,2005-04-15
2023030,2,2005-04-17
833499,4,2005-04-17
2182550,5,2005-04-18
2569684,4,2005-04-19
1016403,4,2005-04-21
2349300,3,2005-05-05
23899,3,2005-05-11
1279433,3,2005-05-16
1858626,3,2005-05-17
930710,4,2005-05-29
417997,4,2005-05-31
1117969,1,2005-06-29
99696,3,2005-09-25
1372715,3,2005-09-28
2383913,3,2005-09-28
433215,5,2005-09-30
2596383,2,2005-10-07
1724846,3,2005-10-10
2043109,3,2005-11-09
994095,5,2005-10-13
538214,3,2005-10-16
404539,4,2005-10-17
1811853,3,2005-10-22
1723314,2,2005-10-24
614543,4,2005-10-26
1600076,5,2005-10-28
136049,4,2005-11-07
1238381,4,2005-11-09
1998064,5,2005-11-12
1280225,3,2005-11-18
1883641,4,2005-11-25
1004578,5,2005-11-28
1801278,4,2005-11-28
903397,3,2005-12-29
1725035,3,2005-07-05
2127826,3,2005-07-06
1520235,4,2005-07-07
2613524,4,2005-07-07
980364,4,2005-07-08
2301992,3,2005-07-09
1757969,3,2005-07-11
1580909,4,2005-07-15
886165,3,2005-07-26
842632,2,2005-07-28
112987,3,2005-07-30
688665,4,2005-08-02
1467856,3,2005-08-13
1227238,3,2005-08-16
1491583,4,2005-08-18
1856315,4,2005-08-27
1928532,3,2005-04-09
933972,3,2005-04-16
618931,3,2005-04-18
1267277,3,2005-04-26
2250552,2,2005-04-27
2409147,4,2005-04-30
1258803,3,2005-05-01
1226764,3,2005-05-02
2205399,3,2005-05-03
1556774,3,2005-05-08
413207,5,2005-05-09
2050842,5,2005-05-18
317789,3,2005-05-19
1409377,4,2005-05-24
737758,3,2005-07-03
1709107,5,2005-09-06
1876063,4,2005-09-06
1443679,4,2005-09-09
1259951,3,2005-09-12
144375,2,2005-09-20
209150,2,2005-09-23
1344780,4,2005-09-27
1321883,3,2005-10-02
2507537,3,2005-10-03
421130,3,2005-10-11
164723,4,2005-10-13
858787,2,2005-10-14
2379138,3,2005-10-14
909663,3,2005-10-15
1980171,3,2005-10-17
406306,4,2005-10-23
1254672,4,2005-10-24
2642044,3,2005-10-26
1253980,3,2005-10-31
693634,3,2005-10-31
1067183,1,2005-11-03
2234775,5,2005-11-04
289920,1,2005-11-07
1187949,3,2005-11-17
2302265,3,2005-11-17
435536,4,2005-11-21
870874,4,2005-11-23
375726,3,2005-12-01
2452275,2,2005-12-02
1433093,3,2005-12-09
15983,5,2005-12-10
1165778,4,2005-12-21
822173,2,2005-12-23
2546016,3,2005-07-07
1240206,3,2005-07-07
2624550,3,2005-07-18
2090127,4,2005-07-19
1457173,3,2005-07-26
947725,4,2005-07-26
1767257,1,2005-07-28
2312862,3,2005-07-28
170023,3,2005-08-04
1224419,4,2005-08-11
568153,3,2005-08-19
82428,1,2005-08-22
487370,5,2005-08-25
1930461,4,2005-08-25
260347,5,2005-08-29
2507666,2,2005-08-29
1643561,4,2005-08-30
1735228,3,2005-08-30
1423644,3,2005-09-06
710421,2,2005-04-14
318449,4,2005-04-18
1391997,2,2005-04-22
2129174,4,2005-04-25
1981837,4,2005-05-01
60199,3,2005-05-05
1977685,3,2005-05-06
1827418,4,2005-05-13
102329,3,2005-05-16
1865642,3,2005-05-17
779945,4,2005-05-18
2444932,5,2005-05-24
350539,5,2005-05-26
1518932,5,2005-05-30
1599875,4,2005-07-03
97439,4,2005-07-03
588953,3,2005-09-09
2004754,2,2005-09-15
318391,4,2005-09-20
2506754,3,2005-09-23
1663050,3,2005-10-01
902279,5,2005-10-12
2220534,4,2005-10-17
2076092,4,2005-10-22
1820058,2,2005-10-24
503493,4,2005-10-28
506931,3,2005-11-12
1934894,2,2005-11-13
2594431,2,2005-11-13
2400425,5,2005-11-15
3596,4,2005-11-18
874834,2,2005-11-21
2119390,3,2005-12-09
481862,2,2005-12-09
907609,3,2005-12-09
2001128,3,2005-07-06
1404139,4,2005-07-18
30976,4,2005-07-21
1097970,4,2005-07-29
1849905,2,2005-08-02
214955,4,2005-08-02
839350,3,2005-08-05
415890,4,2005-08-08
670288,4,2005-08-15
46493,4,2005-08-15
456132,4,2005-08-18
277843,3,2005-08-18
95337,1,2005-08-21
439332,4,2005-08-27
1130437,1,2005-08-29
2589398,3,2005-08-30
122652,5,2005-09-02
1559464,4,2005-09-04
545781,3,2005-09-10
1956226,4,2005-04-11
2025177,4,2005-04-11
1888186,1,2005-04-12
2386348,3,2005-04-17
303880,3,2005-04-18
2252423,5,2005-04-18
976059,1,2005-04-22
1925175,3,2005-04-26
621182,3,2005-05-06
1928445,4,2005-05-09
1856076,2,2005-05-20
1675619,4,2005-06-28
2541939,1,2005-06-30
363758,3,2005-07-04
318666,2,2005-09-11
2534574,5,2005-09-12
650323,5,2005-09-13
254617,3,2005-09-20
871230,2,2005-09-21
496070,4,2005-09-21
2039201,4,2005-09-22
1313694,3,2005-09-27
1080869,3,2005-09-27
2404146,4,2005-10-01
992652,3,2005-10-05
1620399,3,2005-10-06
1122351,3,2005-10-11
1602489,5,2005-10-11
2507593,3,2005-10-13
1759484,3,2005-10-21
346689,3,2005-10-24
2512061,4,2005-10-25
648871,2,2005-10-25
1135143,3,2005-11-05
2356346,4,2005-11-11
1970777,5,2005-11-14
559829,4,2005-11-15
420993,4,2005-11-16
1823252,4,2005-11-21
25533,3,2005-11-21
1997439,4,2005-12-31
2071629,5,2005-07-08
721160,3,2005-07-09
2149545,4,2005-07-10
76019,3,2005-07-13
1564576,3,2005-07-14
1652153,3,2005-07-19
353900,5,2005-07-22
1234517,3,2005-07-30
1321396,3,2005-08-01
998865,3,2005-08-01
458287,4,2005-08-04
1683601,3,2005-08-11
2526386,3,2005-08-15
2119007,3,2005-08-20
1058379,5,2005-08-20
561700,3,2005-08-27
105541,5,2005-09-06
2364099,5,2005-09-07
977798,3,2005-04-09
1320926,4,2005-04-11
1388216,4,2005-04-15
943269,4,2005-04-17
1457005,5,2005-04-18
1144279,5,2005-04-19
291248,3,2005-04-23
1960490,2,2005-04-24
2017744,4,2005-04-25
1169610,4,2005-05-07
198824,3,2005-05-26
894474,3,2005-07-01
1641641,3,2005-09-12
1661608,3,2005-09-12
2500841,2,2005-09-21
2575164,3,2005-09-28
1686322,4,2005-10-01
2422980,3,2005-10-02
1564058,3,2005-10-03
2393572,4,2005-10-06
2080586,2,2005-10-07
2413235,3,2005-10-11
2532815,3,2005-10-11
771455,2,2005-10-21
2268861,4,2005-10-25
901377,4,2005-10-26
1030353,3,2005-10-28
2541858,3,2005-11-01
1503859,3,2005-11-01
1181095,4,2005-11-06
2440791,5,2005-11-07
831573,5,2005-11-11
2470472,4,2005-12-01
585873,3,2005-12-02
373118,4,2005-12-04
255860,5,2005-12-15
2213715,3,2005-07-06
1675159,3,2005-07-07
805249,3,2005-07-08
1036217,3,2005-07-09
457565,4,2005-07-17
2151076,3,2005-07-22
1352917,5,2005-07-28
1020427,3,2005-07-31
1466064,3,2005-08-01
1084814,3,2005-08-03
1481961,4,2005-08-05
11424,1,2005-08-05
539249,3,2005-08-08
39480,3,2005-08-09
598333,5,2005-08-11
537425,3,2005-08-12
867365,3,2005-08-15
2131154,4,2005-08-19
1309848,4,2005-08-26
1316459,5,2005-08-30
2139240,3,2005-09-02
1927676,4,2005-04-07
2246857,3,2005-04-09
1189678,4,2005-04-10
2427904,4,2005-04-13
399875,4,2005-04-18
2018721,3,2005-04-20
661407,3,2005-04-25
2331635,2,2005-04-28
2584551,3,2005-05-01
525903,3,2005-05-06
1207614,3,2005-05-08
1793313,5,2005-05-14
2047045,3,2005-05-18
2110677,4,2005-05-29
332619,3,2005-05-31
61989,3,2005-09-11
886608,4,2005-09-19
401047,3,2005-09-21
492575,3,2005-10-10
907600,2,2005-10-10
549013,4,2005-10-11
2035079,3,2005-10-12
1179894,1,2005-10-15
2192511,3,2005-10-26
1563695,2,2005-11-01
1040453,3,2005-11-05
790065,3,2005-11-07
1177805,1,2005-11-08
933255,5,2005-11-09
31835,4,2005-11-12
1197466,4,2005-11-16
2059967,2,2005-11-17
199912,3,2005-11-26
1189436,3,2005-12-01
1475035,4,2005-12-01
321190,3,2005-12-06
1637761,2,2005-12-10
602681,3,2005-12-11
216876,3,2005-12-13
1658007,1,2005-07-08
366279,3,2005-07-08
462799,3,2005-07-09
314110,5,2005-07-12
902249,4,2005-07-17
114551,4,2005-07-20
2519098,4,2005-07-23
1728389,4,2005-12-28
1784150,3,2005-07-28
473462,3,2005-07-29
1761985,4,2005-08-02
1098099,2,2005-08-09
352911,3,2005-08-11
1473910,3,2005-08-12
1557361,4,2005-08-15
1119735,4,2005-08-23
417424,3,2005-09-06
1900716,5,2005-09-06
1300489,4,2005-09-08
467069,2,2005-04-12
664209,4,2005-04-13
2583185,4,2005-04-23
602737,3,2005-04-24
2391041,4,2005-04-30
1560186,3,2005-05-02
41546,3,2005-05-10
2429724,4,2005-05-12
369007,3,2005-05-15
2559742,2,2005-05-17
2599664,5,2005-05-18
2117038,4,2005-05-21
201086,4,2005-05-23
1290557,4,2005-05-23
273945,3,2005-05-27
298408,5,2005-05-29
347434,2,2005-09-10
732237,3,2005-09-10
2186716,4,2005-09-15
2162921,4,2005-09-24
445497,3,2005-09-26
375713,3,2005-09-28
2449881,5,2005-09-29
1893412,3,2005-09-29
1741099,5,2005-10-07
49163,3,2005-10-09
1605674,2,2005-10-11
251999,3,2005-10-12
637082,3,2005-10-17
2097256,3,2005-10-28
1793173,3,2005-11-02
1019999,3,2005-11-04
177154,3,2005-11-09
2598106,4,2005-11-14
2643414,3,2005-11-14
1625729,3,2005-11-16
229488,4,2005-11-16
51870,4,2005-12-19
2063594,2,2005-12-22
797657,4,2005-12-29
2236720,4,2005-07-06
728288,4,2005-07-07
751396,2,2005-07-08
1189672,4,2005-07-12
2141585,3,2005-07-13
2604811,4,2005-07-15
194219,5,2005-07-21
2495584,1,2005-07-22
175503,4,2005-07-28
1812611,2,2005-07-31
530226,4,2005-07-31
776251,5,2005-08-02
1938727,5,2005-08-08
2221430,4,2005-08-14
1297721,4,2005-08-16
599000,3,2005-08-18
367448,3,2005-08-19
301154,3,2005-08-21
219736,3,2005-08-24
1724717,3,2005-08-29
740454,3,2005-08-30
963249,3,2005-08-30
1022821,4,2005-08-31
1892457,3,2005-09-03
1942766,4,2005-04-11
1309838,5,2005-04-16
1445799,3,2005-04-17
1790908,2,2005-04-17
120379,4,2005-04-17
1025959,5,2005-04-20
2145441,4,2005-04-27
2299612,3,2005-05-06
1312110,4,2005-05-12
678569,4,2005-05-16
2407714,3,2005-05-17
630153,3,2005-06-30
847917,3,2005-07-01
999378,4,2005-07-02
924511,4,2005-07-04
587897,3,2005-09-15
1559697,3,2005-09-16
2504674,4,2005-10-02
1239913,1,2005-10-04
1471904,3,2005-10-07
1630967,4,2005-10-13
1216313,4,2005-10-18
952533,3,2005-10-18
727761,4,2005-10-31
1996861,2,2005-11-04
825950,3,2005-11-04
1190094,3,2005-11-06
705703,4,2005-11-08
2166450,4,2005-11-14
1895196,5,2005-11-19
427339,3,2005-11-22
1328084,3,2005-11-27
1635209,5,2005-11-29
2081751,3,2005-11-30
1686932,3,2005-12-03
1269754,3,2005-12-13
818116,5,2005-12-14
1628799,3,2005-07-07
1623070,4,2005-07-09
2638586,5,2005-07-10
1799373,4,2005-07-15
1989259,4,2005-07-18
1139043,3,2005-07-25
404615,4,2005-07-31
2626748,4,2005-08-01
447303,4,2005-08-01
629942,3,2005-08-12
2177092,5,2005-08-17
1365299,3,2005-08-19
623062,2,2005-08-20
95802,3,2005-08-23
747312,1,2005-08-25
47058,4,2005-09-01
2164850,4,2005-09-04
1526008,4,2005-09-06
1053405,2,2005-09-08
1903079,2,2005-04-07
1919770,4,2005-04-09
1149811,5,2005-04-26
405362,3,2005-05-17
1474282,3,2005-05-24
1713632,1,2005-05-26
2386891,3,2005-05-29
1937750,2,2005-06-30
513509,5,2005-07-04
1737968,3,2005-09-15
1023060,2,2005-09-17
2467814,5,2005-09-22
2319481,3,2005-09-24
1866519,4,2005-09-29
2337698,3,2005-10-03
732375,2,2005-10-07
344216,2,2005-10-08
1517824,4,2005-10-09
2190057,4,2005-10-18
679277,3,2005-10-27
865377,2,2005-10-30
1353042,4,2005-11-04
304910,4,2005-11-04
1071197,3,2005-11-07
2270812,4,2005-11-08
2245130,4,2005-11-14
2467382,4,2005-11-15
2402945,4,2005-11-17
641981,3,2005-11-18
911081,3,2005-12-05
23827,4,2005-12-12
2205180,3,2005-12-26
2417227,4,2005-12-30
701830,3,2005-07-06
1094702,1,2005-07-07
1791475,3,2005-07-08
708798,2,2005-07-08
275194,3,2005-07-10
380135,3,2005-07-11
1104894,2,2005-07-11
377697,4,2005-07-18
427442,4,2005-07-20
294908,2,2005-07-20
1107180,3,2005-07-25
2533024,3,2005-07-28
1511575,3,2005-08-09
2532338,4,2005-08-19
2339779,3,2005-08-23
921007,3,2005-08-24
1404009,3,2005-08-29
1948637,4,2005-08-29
2170201,1,2005-08-31
1518269,3,2005-04-10
458919,2,2005-04-15
716369,4,2005-04-18
632664,3,2005-04-24
2087589,4,2005-04-27
1129025,3,2005-04-28
1672255,5,2005-05-03
371781,2,2005-05-14
1865301,4,2005-05-14
915831,4,2005-05-17
642526,4,2005-05-17
1252011,3,2005-05-18
1195319,3,2005-05-20
984936,4,2005-05-24
858289,4,2005-05-29
1097725,3,2005-05-31
459615,2,2005-06-22
576444,2,2005-06-30
850845,3,2005-09-12
650454,2,2005-09-15
1685061,4,2005-09-17
1246624,3,2005-10-01
1225632,3,2005-10-03
793584,4,2005-10-05
1185193,3,2005-10-07
1324057,3,2005-10-09
2126498,2,2005-10-12
1886928,5,2005-10-13
2087908,3,2005-10-15
1337492,3,2005-10-17
811298,4,2005-10-18
2375491,4,2005-10-19
1829801,3,2005-10-20
1278340,3,2005-10-28
2586233,3,2005-11-01
404654,4,2005-11-10
1662598,3,2005-11-12
102503,2,2005-11-18
1103403,2,2005-11-21
2337506,4,2005-12-06
1737719,4,2005-12-09
23421,2,2005-12-12
1282763,3,2005-12-17
2614414,3,2005-12-29
