479180,3,2005-09-21
1905465,3,2005-09-23
2199630,4,2005-09-27
2640907,3,2005-09-30
1090867,4,2005-09-30
1462372,3,2005-10-04
2471102,5,2005-10-05
1812793,4,2005-10-06
1728931,2,2005-10-07
144556,4,2005-10-08
1631338,3,2005-10-09
1225406,3,2005-10-10
2454446,4,2005-10-16
1920382,4,2005-10-18
1124974,2,2005-10-19
486205,2,2005-10-24
1810916,2,2005-10-24
1921214,2,2005-10-31
2141635,5,2005-10-31
922006,4,2005-10-31
362750,1,2005-11-02
701251,2,2005-11-03
629886,1,2005-11-05
1993457,3,2005-11-07
2222803,2,2005-11-10
1468783,2,2005-11-13
1857203,2,2005-11-17
980693,4,2005-11-21
1689709,1,2005-11-23
2625412,3,2005-11-26
1031938,3,2005-12-02
442485,4,2005-12-05
855444,1,2005-12-05
2112641,2,2005-12-06
672040,3,2005-12-06
2501468,3,2005-12-07
613799,3,2005-12-11
248272,1,2005-12-18
1639262,3,2005-12-19
659275,2,2005-12-28
2613315,3,2005-07-06
2602696,5,2005-07-09
1281978,5,2005-07-09
1892170,3,2005-07-09
426142,3,2005-07-11
450340,5,2005-07-13
2545300,3,2005-07-21
1637804,4,2005-07-24
2392416,1,2005-07-27
1019431,4,2005-07-28
2519310,2,2005-07-28
2061458,4,2005-08-02
1661485,1,2005-08-05
1866912,3,2005-08-07
137360,3,2005-08-11
1252571,2,2005-08-14
844906,2,2005-08-16
142761,3,2005-08-19
1619818,3,2005-08-22
1836358,4,2005-08-22
1514322,2,2005-08-27
1658397,3,2005-08-28
100294,1,2005-08-30
2015575,4,2005-09-01
1478210,2,2005-09-03
2490986,4,2005-09-05
1296705,1,2005-03-23
726543,3,2005-03-26
641081,3,2005-03-29
1298147,3,2005-04-06
236942,3,2005-04-12
2077502,2,2005-04-19
817940,2,2005-04-20
1595421,4,2005-04-28
45207,3,2005-05-03
2339012,1,2005-05-17
1188031,5,2005-05-24
392772,2,2005-06-05
2365876,3,2005-06-13
920912,1,2005-06-14
508655,3,2005-06-20
1862830,2,2005-06-22
2011343,3,2005-06-25
840236,2,2005-06-30
1796246,3,2005-07-01
1891888,3,2005-07-01
7363,3,2005-07-02
284080,5,2005-07-02
2450621,3,2005-09-12
2217704,4,2005-09-14
333514,3,2005-09-16
1467775,3,2005-09-22
2629675,2,2005-09-27
2161543,5,2005-10-02
478640,4,2005-10-03
1212584,2,2005-10-04
1836777,3,2005-10-05
1812666,3,2005-10-07
332002,4,2005-10-09
825485,3,2005-10-10
983577,2,2005-10-11
2251365,2,2005-10-12
147428,4,2005-10-17
1702468,3,2005-10-18
2620321,1,2005-10-19
1370785,3,2005-10-27
2078934,5,2005-10-27
1130001,1,2005-10-30
2457153,3,2005-10-31
1243817,2,2005-11-06
1493615,3,2005-11-09
2138247,4,2005-11-10
1085799,4,2005-11-13
1302880,2,2005-11-22
955582,3,2005-11-24
2313988,3,2005-11-25
1094699,3,2005-11-28
1838389,4,2005-11-29
388752,3,2005-12-05
2351891,3,2005-12-06
720436,2,2005-12-06
641037,4,2005-12-09
1501920,3,2005-12-15
439923,3,2005-12-24
1805871,4,2005-07-11
807511,3,2005-07-20
2405100,3,2005-07-21
1343237,3,2005-07-24
1752712,2,2005-07-28
2005212,4,2005-07-28
607789,4,2005-07-29
1077176,4,2005-07-30
172071,2,2005-08-11
1481060,3,2005-08-11
1479868,1,2005-08-17
2201699,5,2005-08-18
1251850,5,2005-08-19
940917,3,2005-08-20
2429828,4,2005-08-20
2122854,5,2005-08-21
537091,5,2005-08-22
142986,1,2005-08-25
2266575,4,2005-08-25
1057115,2,2005-08-30
162012,3,2005-09-02
2159724,3,2005-04-20
91250,3,2005-03-19
492029,4,2005-04-01
253616,3,2005-04-19
115964,3,2005-04-19
112082,2,2005-04-21
2405406,3,2005-04-25
402677,3,2005-04-26
2293340,3,2005-05-17
2273034,3,2005-05-23
1677542,5,2005-05-26
1736654,3,2005-05-27
2355266,3,2005-05-29
1259082,5,2005-06-01
772579,3,2005-06-08
1408468,4,2005-06-08
461599,4,2005-06-26
863138,2,2005-06-29
1929180,4,2005-07-01
924399,5,2005-09-09
1812977,3,2005-09-14
1075977,4,2005-09-18
2125063,4,2005-09-21
539478,3,2005-09-22
2642821,3,2005-09-27
353438,4,2005-10-01
191388,3,2005-10-03
1297705,3,2005-10-03
1591085,3,2005-10-04
436582,5,2005-10-10
16873,3,2005-10-12
1850615,5,2005-10-14
1396571,3,2005-10-19
382867,3,2005-10-20
1108724,4,2005-10-24
765196,2,2005-10-26
2535323,1,2005-10-27
563382,3,2005-10-27
116723,3,2005-10-27
2495926,2,2005-10-28
2309460,1,2005-10-29
1377657,3,2005-11-01
373082,3,2005-11-02
194018,3,2005-11-02
78047,4,2005-11-05
2198179,3,2005-11-09
125456,1,2005-11-14
2436541,1,2005-11-22
2371635,3,2005-11-24
708502,3,2005-11-26
1650205,4,2005-11-28
627503,3,2005-12-04
2496979,1,2005-12-05
199459,4,2005-12-07
460870,3,2005-12-16
942068,3,2005-12-29
311240,3,2005-12-30
2449068,4,2005-12-31
1439485,4,2005-07-11
188298,3,2005-07-12
1100765,3,2005-07-14
843523,4,2005-10-30
1771415,4,2005-07-17
696445,3,2005-07-25
298447,3,2005-07-29
1235033,3,2005-08-08
1213820,2,2005-08-15
484033,2,2005-08-16
2601382,3,2005-08-16
162635,1,2005-08-16
237585,3,2005-08-22
1982495,4,2005-08-24
73893,4,2005-08-26
2426422,4,2005-07-01
2412596,1,2005-09-29
934639,2,2005-03-22
784490,5,2005-03-23
2415589,1,2005-03-31
624035,3,2005-04-04
824811,2,2005-04-15
94834,5,2005-04-23
500433,2,2005-04-24
596648,1,2005-04-25
1514999,5,2005-05-06
2573140,4,2005-05-08
1105158,3,2005-05-17
2615184,5,2005-05-24
1452127,4,2005-05-29
1451762,3,2005-05-29
2162644,5,2005-06-05
1060047,3,2005-06-05
1754481,3,2005-06-06
2160898,5,2005-06-08
445296,5,2005-06-09
1689098,4,2005-06-15
515823,4,2005-06-16
5686,4,2005-06-20
1742426,3,2005-06-20
68271,1,2005-06-22
1294087,3,2005-06-25
1154874,3,2005-06-27
1255425,3,2005-09-07
1863329,3,2005-09-09
1826689,3,2005-09-11
738534,3,2005-09-13
85847,3,2005-09-15
1524240,3,2005-09-21
982875,3,2005-09-23
1983433,5,2005-09-27
1924629,4,2005-10-05
870365,3,2005-10-06
85251,2,2005-10-17
204568,1,2005-10-18
1247862,1,2005-10-19
860349,4,2005-10-20
1274337,1,2005-11-18
954853,4,2005-10-27
1801528,2,2005-10-29
2164428,4,2005-10-29
2041656,4,2005-11-01
794991,1,2005-11-01
1948046,1,2005-11-05
1147991,5,2005-11-06
1615951,3,2005-11-07
2233145,5,2005-11-07
2513349,3,2005-11-08
1697749,3,2005-11-09
638614,2,2005-11-18
720804,2,2005-11-21
1824389,3,2005-11-22
513420,3,2005-11-23
1683007,4,2005-11-30
998078,3,2005-12-01
1538646,3,2005-12-01
1488460,1,2005-12-06
2538739,5,2005-12-07
315061,2,2005-12-08
118848,2,2005-12-08
611538,3,2005-12-29
2011077,4,2005-07-05
2551132,2,2005-07-05
1520017,4,2005-07-06
1636890,2,2005-07-07
2403229,4,2005-07-11
1875803,4,2005-07-17
1587159,4,2005-07-23
1830853,5,2005-07-28
1141718,3,2005-07-30
954888,3,2005-08-01
338901,4,2005-08-13
2375697,3,2005-08-15
44024,3,2005-08-18
1463003,3,2005-08-18
2300912,3,2005-08-19
96109,3,2005-08-20
1358499,3,2005-08-23
1553671,3,2005-08-27
1820855,2,2005-08-28
828168,3,2005-08-31
648308,2,2005-09-05
2180836,4,2005-09-06
1967144,1,2005-09-08
773145,3,2005-03-16
888617,5,2005-03-22
228526,4,2005-04-02
1301956,4,2005-04-03
2596548,3,2005-04-05
1665211,3,2005-04-12
1378562,4,2005-04-19
1389379,3,2005-04-20
2012766,2,2005-04-21
44516,1,2005-04-25
325076,4,2005-04-27
2307226,5,2005-04-28
1018053,2,2005-05-04
1439019,1,2005-05-15
564863,4,2005-05-15
1940106,3,2005-05-18
1793159,5,2005-05-19
2056761,4,2005-05-22
1116080,3,2005-05-22
871698,3,2005-05-24
524206,3,2005-06-03
712115,3,2005-06-07
26524,3,2005-06-09
85764,2,2005-06-10
247846,2,2005-06-11
546645,4,2005-06-18
222690,4,2005-06-20
2064078,3,2005-06-24
987148,2,2005-06-27
309192,1,2005-06-27
375478,4,2005-06-27
717084,3,2005-06-28
419374,4,2005-07-01
1726148,2,2005-07-01
2549238,3,2005-07-03
413578,3,2005-07-03
2399091,2,2005-09-16
1799009,4,2005-09-24
825949,5,2005-09-26
2032055,4,2005-10-02
523416,4,2005-10-02
1677172,4,2005-10-11
1787402,3,2005-10-15
2046408,3,2005-10-15
2287332,2,2005-10-16
1811434,4,2005-10-16
2648768,3,2005-10-17
1636864,2,2005-10-18
2479719,3,2005-10-24
1609338,3,2005-10-26
1549831,3,2005-10-29
2408031,1,2005-10-31
2530740,3,2005-11-05
746987,4,2005-11-06
2363468,3,2005-11-08
648174,4,2005-11-09
806691,3,2005-11-10
501499,3,2005-11-10
1973332,3,2005-11-16
552798,3,2005-11-17
238503,3,2005-11-18
1807224,2,2005-11-20
2484562,1,2005-11-27
1016514,4,2005-11-30
1218671,3,2005-12-03
1036776,4,2005-12-04
2525348,3,2005-12-04
1287267,2,2005-12-06
534778,4,2005-12-06
1938852,3,2005-12-06
1867384,2,2005-12-09
1315104,3,2005-12-13
1576259,2,2005-12-14
163684,2,2005-12-14
151773,5,2005-12-15
1515231,3,2005-12-15
1853215,5,2005-12-27
1578080,4,2005-07-05
917640,3,2005-07-06
1152053,3,2005-07-10
1208169,3,2005-07-25
1828740,3,2005-07-30
1829530,3,2005-07-30
2442679,4,2005-08-01
514324,3,2005-08-01
2582500,2,2005-08-02
2643281,3,2005-08-02
372757,1,2005-08-08
1847522,2,2005-08-09
1206778,2,2005-08-11
260616,3,2005-08-12
388243,3,2005-08-16
1708753,2,2005-08-16
1903086,1,2005-08-25
1684209,4,2005-08-27
647232,3,2005-08-28
1523793,2,2005-08-28
177481,4,2005-08-31
589442,3,2005-09-03
1766998,1,2005-03-15
2108170,4,2005-03-26
1861156,4,2005-04-03
1259605,2,2005-04-12
663209,5,2005-04-16
273814,4,2005-04-19
1229969,4,2005-04-25
515038,4,2005-05-05
2411855,3,2005-05-10
841535,3,2005-05-19
1718022,3,2005-06-01
1131422,4,2005-06-03
666639,1,2005-06-03
941376,1,2005-06-07
896927,4,2005-06-15
1250156,3,2005-06-22
612317,2,2005-06-27
2432893,4,2005-06-27
2482738,2,2005-06-28
2116625,3,2005-06-28
2569078,1,2005-06-29
1355920,3,2005-09-19
890925,3,2005-09-19
1641213,4,2005-09-29
1420194,4,2005-10-03
697331,3,2005-10-03
1147274,2,2005-10-04
1865098,4,2005-10-10
1141800,4,2005-10-12
2452817,3,2005-10-15
2164425,1,2005-10-17
42064,4,2005-10-18
1825379,3,2005-10-27
2267690,5,2005-10-29
1243610,3,2005-11-03
1941228,2,2005-11-03
2083021,2,2005-11-05
2554947,1,2005-11-10
819855,4,2005-11-13
2387325,4,2005-11-13
2096044,4,2005-11-14
1270111,2,2005-11-15
2600631,2,2005-11-22
254837,3,2005-11-22
222553,4,2005-11-23
1155234,3,2005-11-27
1319012,4,2005-11-29
806859,2,2005-11-30
411427,4,2005-12-04
580382,2,2005-12-06
757556,3,2005-12-06
2461000,1,2005-12-09
2229114,3,2005-12-10
1172913,3,2005-12-13
1567150,4,2005-12-15
2643442,2,2005-12-15
867947,3,2005-12-18
1307665,1,2005-12-19
1022732,3,2005-12-22
1569140,4,2005-12-22
2402716,5,2005-12-23
2241090,3,2005-12-23
1814784,4,2005-12-29
997243,3,2005-07-09
2132346,2,2005-07-09
1420915,4,2005-07-09
2145781,3,2005-07-15
831346,4,2005-07-16
1052130,4,2005-07-19
861874,4,2005-07-19
1215397,4,2005-07-21
1028111,1,2005-07-22
1531788,1,2005-07-27
2469951,4,2005-07-28
1704140,5,2005-08-02
2554379,3,2005-08-02
2192394,2,2005-08-07
2286536,3,2005-08-07
2247233,2,2005-08-10
2350520,2,2005-08-14
269353,3,2005-08-18
980393,1,2005-08-22
1239253,4,2005-08-25
612562,4,2005-08-26
719366,1,2005-08-30
2005828,4,2005-09-03
109445,3,2005-09-04
1040414,3,2005-09-06
386953,4,2005-09-07
809154,3,2005-09-08
754884,4,2005-11-14
2274152,2,2005-12-08
2023883,3,2005-03-16
2608978,3,2005-03-25
185708,2,2005-03-25
1613383,3,2005-03-28
1928953,2,2005-03-29
1303960,4,2005-04-06
1871073,3,2005-04-02
641010,4,2005-04-08
822859,3,2005-04-13
754443,3,2005-04-19
785793,4,2005-04-20
408555,3,2005-04-21
1523109,2,2005-04-22
1504672,5,2005-05-01
508139,3,2005-05-09
2020685,1,2005-05-15
969847,5,2005-05-21
755939,3,2005-05-26
558473,4,2005-05-29
1590374,3,2005-06-01
322499,3,2005-06-02
1019800,3,2005-06-06
2351784,4,2005-06-09
2393670,4,2005-06-10
792469,1,2005-06-15
2333948,4,2005-06-17
1154078,5,2005-06-20
2155687,3,2005-06-23
3802,3,2005-06-22
265201,1,2005-06-25
66975,4,2005-06-26
235185,4,2005-06-29
18631,3,2005-06-29
1906080,3,2005-06-30
998620,3,2005-07-04
2435350,4,2005-09-11
2625268,5,2005-09-11
1935393,3,2005-09-18
1931909,3,2005-09-19
742770,4,2005-09-19
1255806,2,2005-09-19
1872376,2,2005-09-20
1581822,1,2005-09-21
1524323,3,2005-09-25
1215872,4,2005-09-26
2285176,3,2005-09-26
1890868,4,2005-09-28
2190984,1,2005-10-01
1178384,1,2005-10-03
1979262,2,2005-10-06
304384,1,2005-10-06
2506926,4,2005-10-15
962375,2,2005-10-19
643324,4,2005-10-26
1116301,4,2005-10-30
1085350,4,2005-11-01
245542,5,2005-11-02
1337502,1,2005-11-07
2601029,1,2005-11-12
2212089,3,2005-11-14
1803598,4,2005-11-17
1348699,4,2005-11-17
1514886,5,2005-11-18
2632548,3,2005-11-21
1204739,3,2005-11-21
2494368,1,2005-11-30
2615029,2,2005-12-02
434770,3,2005-12-04
2037272,2,2005-12-04
2377457,3,2005-12-05
522729,3,2005-12-06
2575495,4,2005-12-06
19573,1,2005-12-06
2141410,2,2005-12-10
1305209,3,2005-12-12
1584524,5,2005-12-23
2071496,5,2005-07-06
2345098,3,2005-07-08
930757,4,2005-07-18
324822,3,2005-07-18
859502,3,2005-07-23
1509725,2,2005-08-01
2305460,4,2005-08-02
1764804,4,2005-08-23
1823977,3,2005-08-10
2612016,5,2005-08-14
2404495,1,2005-08-15
1520052,2,2005-08-15
1731825,1,2005-08-17
1365065,3,2005-08-17
471023,2,2005-08-19
348696,2,2005-08-30
1570292,5,2005-03-18
1688046,4,2005-03-18
1363674,2,2005-03-21
153907,3,2005-03-22
462526,3,2005-03-29
1913414,3,2005-04-03
785768,2,2005-04-13
1449738,2,2005-04-14
1764167,3,2005-04-14
746881,2,2005-04-14
2217261,2,2005-04-19
2576843,1,2005-04-28
1141861,3,2005-05-04
1188701,3,2005-05-06
992408,4,2005-05-14
2556393,4,2005-05-14
1069896,3,2005-05-16
2312725,4,2005-05-18
2478838,3,2005-05-23
825060,4,2005-05-24
29236,4,2005-05-26
2293077,2,2005-05-28
1888754,3,2005-05-31
232286,3,2005-06-01
2318728,4,2005-06-23
712463,3,2005-06-23
1579862,2,2005-06-28
2082179,4,2005-06-29
1446128,3,2005-07-01
2120074,3,2005-07-01
201151,3,2005-09-06
622150,2,2005-09-08
2266688,4,2005-09-11
2547219,3,2005-09-19
599592,4,2005-09-26
1404764,3,2005-09-26
1118241,5,2005-09-30
516260,3,2005-10-04
348661,3,2005-10-06
1256176,2,2005-10-07
2014817,2,2005-10-07
1831619,3,2005-10-09
1873924,2,2005-10-18
56309,3,2005-10-18
547753,2,2005-10-21
1100487,3,2005-10-24
96397,3,2005-10-24
315423,3,2005-10-28
1125226,3,2005-10-29
2569199,3,2005-10-31
3764,4,2005-11-01
55687,3,2005-11-01
2400047,3,2005-11-02
1905147,4,2005-11-04
1432514,4,2005-11-06
2445224,1,2005-11-06
360737,5,2005-11-08
1726347,3,2005-11-20
1772324,2,2005-12-02
2305512,3,2005-12-02
640384,3,2005-12-04
2586454,1,2005-12-06
1733995,2,2005-12-07
1420817,4,2005-12-10
2188204,3,2005-12-10
1711850,2,2005-12-13
75120,1,2005-12-23
99019,4,2005-12-28
1987053,3,2005-12-29
108022,4,2005-12-29
2243690,2,2005-12-29
2222526,1,2005-07-06
1205432,3,2005-07-08
1942764,3,2005-07-08
1842255,4,2005-07-14
2312503,3,2005-07-14
667684,4,2005-07-17
1907177,4,2005-07-22
81710,3,2005-07-23
2513341,2,2005-07-26
2021474,5,2005-07-27
2614020,3,2005-07-29
584922,2,2005-08-01
2565856,3,2005-08-02
2460969,3,2005-08-05
1470414,3,2005-08-05
324915,1,2005-08-07
770119,4,2005-08-09
291675,4,2005-08-09
2535468,4,2005-08-16
651050,4,2005-08-19
275515,3,2005-08-25
397601,2,2005-08-26
537718,1,2005-08-29
785453,4,2005-08-30
1581920,5,2005-08-30
976165,2,2005-08-30
1430601,3,2005-09-02
1248353,2,2005-09-04
1980135,3,2005-09-07
2011440,2,2005-05-04
718303,2,2005-03-17
2552178,3,2005-03-19
145599,4,2005-03-27
2014137,3,2005-04-04
2569227,3,2005-04-12
1557772,3,2005-04-15
2495253,4,2005-04-19
2442184,3,2005-04-26
2535787,2,2005-04-29
1829273,3,2005-04-29
136724,4,2005-05-06
1343042,4,2005-05-11
74320,3,2005-05-15
2510613,3,2005-05-17
2578574,1,2005-05-17
1400125,2,2005-05-20
98045,3,2005-05-21
1983000,3,2005-05-24
1949091,2,2005-06-01
306004,4,2005-06-05
263291,3,2005-06-12
1300687,3,2005-06-17
1991407,3,2005-06-19
1377655,4,2005-06-30
99400,5,2005-07-05
183007,4,2005-09-13
434700,4,2005-09-13
869371,5,2005-09-21
2155681,4,2005-09-21
2342330,3,2005-09-23
1062294,3,2005-09-26
2224693,3,2005-09-28
1342865,4,2005-09-28
495218,4,2005-09-30
571578,4,2005-10-11
1870259,2,2005-10-13
2599262,4,2005-10-18
903016,4,2005-10-22
1171938,4,2005-10-28
2235105,4,2005-10-31
974285,3,2005-11-02
87328,2,2005-11-02
1593948,4,2005-11-07
1423667,3,2005-11-07
517592,4,2005-11-07
619744,3,2005-11-07
1767229,4,2005-11-10
1939441,3,2005-11-14
356546,2,2005-11-14
311280,3,2005-11-14
2455117,2,2005-11-15
2278873,4,2005-11-17
963030,2,2005-11-21
376063,3,2005-11-23
307915,5,2005-11-23
608392,3,2005-11-28
1697049,3,2005-11-30
2482359,3,2005-11-30
831315,2,2005-12-15
518628,4,2005-07-06
1331862,5,2005-07-08
365119,3,2005-07-11
697715,3,2005-07-12
1470619,2,2005-07-13
1546559,2,2005-07-14
2099969,3,2005-07-17
676592,3,2005-07-18
2122795,3,2005-07-19
2356207,2,2005-07-27
1731504,5,2005-07-28
83060,1,2005-08-02
812728,3,2005-08-05
2454662,3,2005-08-08
559622,3,2005-08-12
740516,3,2005-08-15
220223,2,2005-08-17
257673,5,2005-08-23
2623746,5,2005-08-29
2166193,3,2005-12-02
1109322,3,2005-03-21
376013,3,2005-03-27
622830,5,2005-03-29
1929564,4,2005-03-29
2258002,3,2005-04-09
2474607,3,2005-04-09
287206,4,2005-04-11
1819758,2,2005-04-12
1289783,5,2005-04-26
2244951,3,2005-04-27
592122,3,2005-04-27
1165121,4,2005-05-07
481049,3,2005-05-10
1457828,2,2005-05-12
1035520,3,2005-05-17
2088579,4,2005-05-20
234660,3,2005-05-22
742092,5,2005-05-31
412221,3,2005-06-01
1310434,3,2005-06-01
1631102,3,2005-06-08
951965,4,2005-06-10
1814949,3,2005-06-13
1551437,3,2005-06-13
1438921,3,2005-06-15
658546,5,2005-06-16
1733998,4,2005-06-20
358688,3,2005-06-20
440345,5,2005-06-22
578237,3,2005-06-25
326804,1,2005-06-26
2145541,2,2005-07-04
828444,2,2005-09-05
2167138,1,2005-09-08
367025,3,2005-09-08
981011,4,2005-09-09
1913923,3,2005-09-18
61227,3,2005-09-19
642036,4,2005-09-21
1163139,2,2005-09-22
244633,4,2005-09-30
858574,4,2005-09-30
963892,4,2005-09-30
1560283,2,2005-09-30
788681,3,2005-10-01
1074031,3,2005-10-03
2632622,2,2005-10-05
1362279,4,2005-10-06
884805,5,2005-10-11
1576948,5,2005-10-18
1013593,5,2005-10-27
1120126,3,2005-10-28
2542696,3,2005-10-31
935292,4,2005-11-07
1275857,4,2005-11-07
2226363,4,2005-11-09
2244002,1,2005-11-10
1736939,2,2005-11-11
1351539,5,2005-11-12
4797,5,2005-11-15
1964931,4,2005-11-17
1567063,3,2005-11-18
2131429,4,2005-11-19
1558914,4,2005-11-20
1589788,3,2005-12-01
665876,3,2005-12-01
2535215,3,2005-12-07
284651,1,2005-12-13
419375,3,2005-12-14
186962,5,2005-07-08
1965883,2,2005-07-10
2406766,3,2005-07-10
1946893,3,2005-07-15
985989,4,2005-07-15
2029981,2,2005-07-18
493976,3,2005-07-19
2633307,5,2005-09-11
1744924,1,2005-12-25
1983118,4,2005-07-26
2567147,3,2005-07-28
814304,4,2005-07-30
934341,3,2005-07-30
1510442,3,2005-07-31
977402,2,2005-08-01
916375,4,2005-08-04
700890,5,2005-08-08
1074416,1,2005-08-09
2577383,1,2005-08-16
2464759,3,2005-08-21
189629,4,2005-08-22
618635,2,2005-08-23
289736,4,2005-08-24
1476719,3,2005-08-24
2245883,1,2005-08-24
2028583,2,2005-08-27
1815621,3,2005-08-28
970037,3,2005-08-29
2043517,4,2005-09-01
200805,3,2005-04-11
361630,1,2005-03-19
1147853,3,2005-03-22
674689,4,2005-04-06
651625,3,2005-04-01
2551112,4,2005-04-04
1359647,2,2005-04-13
81134,3,2005-04-13
2018156,5,2005-04-18
2034134,4,2005-04-24
374000,4,2005-05-16
47868,4,2005-05-16
2251296,5,2005-05-16
760061,4,2005-05-17
2410819,2,2005-05-19
936928,3,2005-05-24
1362091,3,2005-06-02
2340228,1,2005-06-04
49559,3,2005-06-08
2440639,4,2005-06-12
2521619,3,2005-06-13
957251,2,2005-06-22
2106971,3,2005-06-19
422157,3,2005-06-29
1559989,3,2005-06-30
1185632,4,2005-07-01
2086035,3,2005-07-02
2468332,2,2005-09-07
1600213,1,2005-09-11
1700965,2,2005-09-14
820500,2,2005-09-14
743216,3,2005-09-21
1944901,4,2005-09-24
2138522,3,2005-09-26
2079484,3,2005-10-05
1583476,1,2005-10-06
1419576,1,2005-10-07
2448474,3,2005-10-11
1975939,5,2005-10-11
2061690,3,2005-10-16
1128099,3,2005-10-18
1966351,2,2005-11-29
2002444,2,2005-10-21
2590220,2,2005-10-22
2345195,3,2005-10-28
1304847,4,2005-10-29
622176,4,2005-10-30
994569,1,2005-11-03
344472,3,2005-11-03
806667,3,2005-11-04
2495202,4,2005-11-05
286783,3,2005-11-11
2032423,1,2005-11-12
2146138,3,2005-11-17
1463880,2,2005-11-25
1277993,1,2005-11-29
1111275,1,2005-11-29
2483619,3,2005-12-06
892045,3,2005-12-07
1658447,4,2005-12-12
2020660,1,2005-12-15
183388,3,2005-12-17
147313,2,2005-12-18
113774,4,2005-12-20
2120324,4,2005-12-21
678983,3,2005-12-24
58882,2,2005-12-25
377516,2,2005-07-06
2555952,3,2005-07-16
322451,2,2005-09-23
1196578,2,2005-07-19
2264779,3,2005-07-21
2395945,3,2005-07-23
2265737,2,2005-07-25
811667,4,2005-07-26
1924109,3,2005-08-08
1195843,3,2005-08-10
2648272,4,2005-08-14
885051,2,2005-08-17
1171842,2,2005-08-18
325844,2,2005-08-22
878805,3,2005-08-22
1413813,3,2005-08-23
674232,1,2005-08-26
165549,4,2005-08-30
1242296,3,2005-09-02
2029462,3,2005-09-02
2198595,5,2005-09-06
1316042,3,2005-03-19
324115,2,2005-03-19
1764267,2,2005-03-31
732907,1,2005-04-06
175711,1,2005-04-18
644453,3,2005-04-21
673526,3,2005-05-01
1516580,3,2005-05-10
2600762,3,2005-05-19
1698718,3,2005-05-26
671822,3,2005-05-29
576685,4,2005-06-01
2600866,1,2005-06-03
163664,3,2005-06-05
871108,4,2005-06-08
2385812,5,2005-06-13
1716408,2,2005-06-16
2190418,4,2005-06-19
984815,4,2005-06-20
1006158,3,2005-06-20
370097,5,2005-06-21
2311217,3,2005-06-27
2381193,1,2005-07-01
567417,5,2005-07-01
758016,3,2005-09-11
1135561,3,2005-12-11
1316284,4,2005-09-13
1070470,4,2005-09-16
1772230,5,2005-09-19
1762630,3,2005-09-23
90982,1,2005-09-24
2056336,2,2005-09-28
1256816,1,2005-09-28
110279,3,2005-10-04
375874,4,2005-10-06
2175625,5,2005-10-06
2103318,4,2005-10-06
1520386,2,2005-10-08
1490231,3,2005-10-10
1284086,2,2005-10-17
929298,3,2005-10-18
258337,1,2005-10-21
120636,4,2005-10-24
2070318,4,2005-10-24
2412187,1,2005-10-26
956977,3,2005-10-27
1714452,2,2005-10-29
2048797,4,2005-11-04
2441398,2,2005-11-05
2071373,4,2005-11-08
2493830,3,2005-11-10
1724133,3,2005-11-10
299272,3,2005-11-12
1171381,3,2005-11-17
675795,2,2005-11-19
410709,2,2005-11-20
1592451,3,2005-11-29
2338311,3,2005-11-30
1587499,3,2005-12-02
407129,2,2005-12-05
1239396,2,2005-12-09
1131877,4,2005-12-14
1994935,2,2005-12-15
807802,4,2005-12-27
2078013,3,2005-12-29
69065,3,2005-07-05
1013116,2,2005-07-10
1137491,5,2005-07-11
2035931,4,2005-07-12
2211574,3,2005-07-25
2357964,3,2005-07-28
1244488,2,2005-07-28
1189914,2,2005-07-29
2462550,4,2005-07-31
1207854,2,2005-08-01
1751084,2,2005-08-04
1776654,3,2005-05-09
2511765,2,2005-08-09
22727,2,2005-08-16
2077809,4,2005-08-18
1299754,5,2005-08-23
217412,4,2005-08-25
198716,1,2005-08-26
2540871,3,2005-08-26
453416,4,2005-08-27
2442759,3,2005-08-29
2040676,1,2005-09-08
1467743,3,2005-09-08
2531049,4,2005-09-10
1990616,5,2005-03-18
1649370,5,2005-04-06
63475,5,2005-04-06
648173,1,2005-04-07
935732,4,2005-04-10
1791124,5,2005-04-10
893742,4,2005-04-18
198434,2,2005-04-18
2323189,3,2005-04-27
515441,3,2005-05-09
359110,1,2005-05-10
2529178,3,2005-05-14
1129737,4,2005-05-15
230917,1,2005-05-15
1957985,3,2005-05-16
985122,3,2005-05-25
1568498,4,2005-05-28
1765734,3,2005-06-02
2525160,2,2005-06-03
1228954,4,2005-06-03
2068734,3,2005-06-07
2612043,3,2005-06-11
2606334,2,2005-06-16
1551109,5,2005-06-18
1343196,3,2005-06-27
1158787,1,2005-06-29
1335998,2,2005-06-29
557959,3,2005-09-11
528166,1,2005-09-11
719,4,2005-09-14
2182677,4,2005-09-15
1508370,2,2005-09-17
2083669,3,2005-09-20
2049931,3,2005-09-25
392176,2,2005-09-28
88118,3,2005-10-04
450291,3,2005-10-13
1828596,4,2005-10-14
1331524,3,2005-10-16
2058636,1,2005-10-18
1784645,4,2005-10-19
162700,2,2005-10-26
2404972,2,2005-10-27
281014,1,2005-11-01
388941,3,2005-11-02
1332764,3,2005-11-03
2236571,2,2005-11-04
428808,3,2005-11-08
2428045,3,2005-11-08
2169856,2,2005-11-16
2039521,2,2005-11-13
2170500,5,2005-11-16
223526,5,2005-11-16
678184,4,2005-11-25
219516,4,2005-11-29
2032770,2,2005-11-30
1118729,3,2005-11-30
2236477,5,2005-11-30
867152,3,2005-12-05
2173521,3,2005-12-15
312337,2,2005-12-16
1712485,3,2005-12-16
883465,4,2005-12-20
1633492,2,2005-07-06
