1534290,4,2005-06-15
390643,5,2005-06-16
1247744,2,2005-06-17
843923,2,2005-06-20
1500415,3,2005-06-22
76176,3,2005-06-23
1916231,5,2005-06-26
1916164,1,2005-06-27
677522,4,2005-06-27
615597,4,2005-06-28
808189,5,2005-06-29
1512950,4,2005-07-03
919779,3,2005-07-03
1735452,2,2005-09-13
2156245,4,2005-09-16
1324069,3,2005-09-16
2110462,3,2005-09-19
1977851,3,2005-09-23
527062,1,2005-09-24
315970,1,2005-09-27
2093289,4,2005-09-29
689335,5,2005-09-30
1495491,4,2005-10-01
1416074,3,2005-10-03
2413115,3,2005-10-04
1020232,4,2005-10-06
1632700,3,2005-10-10
885635,5,2005-10-11
1307938,3,2005-10-11
2062437,3,2005-10-12
610437,5,2005-10-14
617898,1,2005-10-15
1641553,5,2005-10-20
1352892,3,2005-10-22
646978,3,2005-10-24
47226,3,2005-10-25
1058234,2,2005-10-25
476805,2,2005-10-25
1119513,3,2005-10-26
540534,4,2005-10-27
2484624,3,2005-10-30
482085,4,2005-10-30
1598077,4,2005-10-31
12771,3,2005-11-04
1045657,3,2005-11-08
578017,3,2005-11-09
1732972,1,2005-11-12
2078751,4,2005-11-13
1554639,3,2005-11-14
768464,5,2005-11-15
1524997,1,2005-11-16
1552427,5,2005-11-16
574906,3,2005-11-20
2586597,3,2005-11-29
477274,4,2005-11-29
1671869,3,2005-12-06
592933,1,2005-12-19
1607991,3,2005-12-22
1976152,3,2005-12-24
1994085,3,2005-12-29
1280635,3,2005-07-05
127513,4,2005-07-05
761527,3,2005-07-06
2542301,2,2005-07-07
572573,3,2005-07-07
1755946,2,2005-07-09
1793258,4,2005-07-12
1777770,3,2005-07-18
718583,4,2005-07-20
894429,4,2005-07-20
1527732,4,2005-07-23
1389997,4,2005-07-24
1941399,3,2005-07-25
719312,2,2005-07-25
379464,3,2005-07-26
2025380,3,2005-07-27
816639,2,2005-07-31
859876,5,2005-08-01
2082978,5,2005-08-01
556596,2,2005-08-07
955896,4,2005-08-09
389659,4,2005-08-09
1155925,4,2005-08-12
1557128,5,2005-08-14
543463,2,2005-08-14
1302314,4,2005-08-15
1370640,5,2005-08-15
2342940,3,2005-08-16
749344,3,2005-08-17
2441688,5,2005-08-17
464397,3,2005-08-18
1816366,3,2005-08-19
2058184,5,2005-08-19
2229583,5,2005-08-21
1548340,3,2005-08-21
1628545,3,2005-08-23
1425512,4,2005-08-23
1041701,2,2005-08-27
1405456,2,2005-08-27
689243,3,2005-08-28
1719002,4,2005-08-28
2644298,3,2005-08-28
482692,2,2005-08-29
2074087,5,2005-08-31
2204624,3,2005-08-31
230657,4,2005-09-01
1268762,3,2005-09-05
549619,4,2005-09-05
716779,2,2005-06-13
562650,2,2005-03-15
2034936,5,2005-03-20
2537216,3,2005-03-21
1569713,5,2005-03-21
803945,3,2005-03-22
2775,4,2005-03-24
2000775,4,2005-03-24
174311,4,2005-03-26
1906868,3,2005-03-28
871279,3,2005-03-29
2004113,3,2005-04-06
447099,5,2005-04-06
2191344,3,2005-04-01
2238063,3,2005-04-03
2307787,4,2005-04-04
360819,5,2005-04-05
2155100,5,2005-04-06
2476197,3,2005-04-06
1168866,3,2005-05-08
452281,5,2005-04-11
218097,3,2005-04-18
1051432,5,2005-04-23
2478937,4,2005-04-19
595284,2,2005-04-22
1517435,1,2005-04-28
440723,4,2005-04-28
194825,3,2005-05-02
1472484,2,2005-05-03
1610822,3,2005-05-04
602787,3,2005-05-12
615557,3,2005-05-13
41873,4,2005-05-16
602425,2,2005-05-16
1378829,3,2005-05-16
1198226,2,2005-05-17
22037,3,2005-05-18
2339348,3,2005-05-25
63324,4,2005-05-30
942085,3,2005-05-31
740716,3,2005-06-01
863961,3,2005-06-01
1158326,3,2005-06-03
1790036,4,2005-06-03
1537319,2,2005-06-05
703761,3,2005-06-07
570074,2,2005-06-08
67831,5,2005-06-08
1032463,3,2005-06-09
1417413,3,2005-06-11
809073,5,2005-06-13
2393743,5,2005-06-17
141839,1,2005-06-18
2192301,4,2005-06-18
741256,5,2005-06-19
2625623,2,2005-06-21
994661,3,2005-06-22
1735133,3,2005-06-22
2415313,2,2005-06-23
1750977,3,2005-06-23
1372234,5,2005-06-27
1824153,1,2005-06-28
554022,3,2005-06-29
1314997,5,2005-06-29
131439,3,2005-07-03
2487269,5,2005-09-10
162422,2,2005-09-11
2214934,4,2005-09-13
1951666,3,2005-09-18
2492819,5,2005-09-18
1499077,5,2005-09-18
1489521,3,2005-09-19
1397679,4,2005-09-20
643327,5,2005-09-20
2231930,5,2005-09-21
934677,4,2005-09-26
779432,3,2005-09-27
361009,3,2005-09-28
621786,5,2005-09-28
2486425,5,2005-09-29
1547127,4,2005-09-30
277132,3,2005-09-30
1976837,3,2005-10-01
1631618,4,2005-10-02
2613617,2,2005-10-03
2212049,4,2005-10-04
1381933,4,2005-10-04
1247278,5,2005-10-06
1111578,3,2005-10-06
1222522,3,2005-10-08
73568,5,2005-10-09
1268464,1,2005-10-10
1050988,4,2005-10-14
730023,5,2005-10-14
1737798,4,2005-10-18
157446,3,2005-10-20
1397552,3,2005-10-22
2265084,2,2005-10-23
1412176,5,2005-10-29
1198305,4,2005-10-29
2406990,5,2005-10-30
866900,3,2005-10-31
1133788,2,2005-11-01
2269498,5,2005-11-02
331823,2,2005-11-02
1544395,3,2005-11-05
1201778,5,2005-11-07
875506,5,2005-11-09
1065039,4,2005-11-12
1170131,3,2005-11-13
308348,3,2005-11-16
1412961,3,2005-11-22
1317314,5,2005-11-22
606115,2,2005-11-24
2524345,4,2005-11-29
349770,4,2005-11-30
1100246,2,2005-12-13
684265,3,2005-12-25
180410,1,2005-12-28
146064,5,2005-12-29
337512,5,2005-07-05
2051116,4,2005-07-08
316685,3,2005-07-08
2573778,2,2005-07-08
425507,3,2005-07-09
324650,4,2005-07-11
1303412,3,2005-07-11
1851740,2,2005-07-11
2492856,1,2005-07-13
1339049,5,2005-07-15
1344297,1,2005-07-16
1810235,3,2005-07-21
1981811,4,2005-07-23
2338522,3,2005-07-26
281084,3,2005-07-27
2403601,2,2005-07-29
936400,3,2005-08-01
1697988,5,2005-08-04
100033,2,2005-08-07
2644509,4,2005-08-08
2216004,3,2005-08-09
1205394,3,2005-08-09
1819287,4,2005-08-10
1478457,4,2005-08-12
450933,3,2005-08-13
307505,3,2005-08-14
83540,5,2005-08-15
1577785,3,2005-08-18
752696,4,2005-08-20
2350699,4,2005-08-21
2574246,3,2005-08-22
727764,3,2005-08-23
2498199,3,2005-08-23
858700,4,2005-08-25
61691,2,2005-08-25
1815614,4,2005-08-25
1678887,4,2005-08-26
2620584,5,2005-08-27
994872,3,2005-08-27
2631454,3,2005-08-29
252005,4,2005-08-30
832310,3,2005-08-31
2131641,3,2005-09-02
2007217,2,2005-09-07
1654137,4,2005-03-24
2001983,4,2005-03-25
1282743,5,2005-03-28
1959707,3,2005-03-29
835988,4,2005-04-06
1996415,3,2005-04-01
1541871,4,2005-04-05
508551,3,2005-04-11
2469324,3,2005-04-12
1098081,3,2005-04-12
1024463,5,2005-04-13
164768,4,2005-04-14
32966,3,2005-04-18
835548,2,2005-04-18
662879,5,2005-04-25
1844586,5,2005-05-01
460048,4,2005-05-06
774191,3,2005-05-13
920689,3,2005-05-18
2348957,2,2005-05-23
2412957,5,2005-05-26
1368985,3,2005-05-31
67251,3,2005-05-31
1199097,4,2005-05-31
460841,5,2005-06-01
1240080,2,2005-06-03
256788,2,2005-06-10
700730,3,2005-06-10
198670,3,2005-06-10
1850733,3,2005-06-11
13620,4,2005-06-12
1458847,4,2005-06-12
1589252,2,2005-06-13
493356,3,2005-06-14
1250759,1,2005-06-14
249556,2,2005-06-14
518404,3,2005-06-16
413374,1,2005-06-17
505385,1,2005-06-19
476891,2,2005-06-24
2605535,4,2005-06-25
1848739,5,2005-06-25
2540362,2,2005-06-26
1235793,5,2005-06-27
337780,3,2005-06-27
770005,3,2005-06-27
685697,4,2005-06-29
1955896,4,2005-07-01
168122,4,2005-09-09
1977444,1,2005-09-10
1447601,3,2005-09-15
1044894,4,2005-09-16
1768362,3,2005-09-16
413875,3,2005-09-16
1377988,4,2005-09-18
2596528,4,2005-09-22
2129713,3,2005-09-23
258972,4,2005-09-25
1638558,3,2005-09-26
1065534,4,2005-09-27
468759,5,2005-09-27
70153,3,2005-09-28
1384377,3,2005-09-28
1624194,2,2005-09-29
312594,4,2005-09-30
388547,2,2005-10-01
56796,5,2005-10-01
863180,2,2005-10-03
603197,3,2005-10-04
1241394,3,2005-10-05
1545205,5,2005-10-06
1564243,1,2005-10-07
1813222,5,2005-10-10
947785,5,2005-10-14
1769369,3,2005-10-14
1547864,4,2005-10-19
1951605,4,2005-10-20
2412578,2,2005-10-21
2464602,5,2005-10-25
1546535,1,2005-10-26
734949,3,2005-10-26
1579311,3,2005-10-29
984773,1,2005-10-30
1310250,3,2005-10-31
2387340,3,2005-11-01
1712735,3,2005-11-01
2484971,5,2005-11-02
2539104,4,2005-11-04
672234,4,2005-11-06
2557435,3,2005-11-07
472149,1,2005-11-07
602215,5,2005-11-08
1502319,4,2005-11-08
37444,2,2005-11-08
2277248,1,2005-11-16
334561,3,2005-11-16
289655,3,2005-11-17
925660,4,2005-11-21
1136540,5,2005-11-27
1844382,3,2005-11-28
1206469,3,2005-12-04
657551,5,2005-12-12
274591,4,2005-12-13
1222245,3,2005-12-19
1884747,4,2005-12-27
1204857,5,2005-07-05
243573,3,2005-07-07
834968,3,2005-07-07
1074866,4,2005-07-11
1459349,5,2005-07-12
2506836,4,2005-07-13
1293278,4,2005-07-18
2533049,4,2005-07-20
2006185,3,2005-07-21
271577,2,2005-07-22
444983,3,2005-07-22
756151,3,2005-07-26
382883,5,2005-07-26
1218846,4,2005-07-26
1302623,5,2005-07-27
575207,4,2005-08-02
2603757,4,2005-08-04
1222878,1,2005-08-06
2485202,1,2005-08-06
716848,4,2005-08-08
1307661,1,2005-08-09
1502180,5,2005-08-09
2230266,5,2005-08-11
1617953,1,2005-08-14
231219,3,2005-08-14
433110,1,2005-08-16
1005988,4,2005-08-17
1522752,3,2005-08-18
1603214,5,2005-08-19
2155101,4,2005-08-21
2018682,1,2005-08-22
276294,4,2005-08-22
1910699,5,2005-08-23
117680,5,2005-08-24
996262,3,2005-08-27
306288,5,2005-08-28
332967,4,2005-08-30
2235414,5,2005-09-01
1266665,5,2005-09-02
2377911,3,2005-09-02
586424,5,2005-09-03
895966,1,2005-09-03
1075407,4,2005-03-16
2105237,3,2005-03-17
2419809,4,2005-03-17
61863,2,2005-03-17
2360767,5,2005-03-18
223028,2,2005-03-21
1514611,3,2005-03-23
1094756,4,2005-03-23
539618,5,2005-03-24
362695,4,2005-03-26
1402176,4,2005-03-27
618840,2,2005-03-29
433484,3,2005-04-06
5569,4,2005-04-01
2093572,5,2005-04-03
2285713,4,2005-04-06
1257394,3,2005-04-14
2511879,3,2005-04-20
369582,3,2005-04-21
2023250,5,2005-04-21
756049,5,2005-04-26
335132,4,2005-04-26
2438169,4,2005-04-27
2448351,3,2005-05-07
14110,2,2005-05-07
2477173,3,2005-10-14
459486,1,2005-05-11
2082301,3,2005-05-19
1842484,2,2005-05-26
1297410,3,2005-05-26
1601299,3,2005-05-27
452192,3,2005-05-29
2490823,3,2005-06-01
1670474,5,2005-06-01
153226,5,2005-06-03
1946810,5,2005-06-03
593778,3,2005-06-03
1467118,3,2005-06-05
1518850,3,2005-06-07
852887,3,2005-06-08
423605,3,2005-06-09
1920901,3,2005-06-10
1793093,4,2005-06-13
2259691,3,2005-06-14
1162481,4,2005-06-15
1207816,4,2005-06-15
2300068,4,2005-06-15
577577,3,2005-06-21
1550265,4,2005-06-21
905124,4,2005-06-22
562784,3,2005-06-22
1024388,1,2005-06-23
2584690,5,2005-06-24
2183410,3,2005-06-24
864618,2,2005-06-27
1522246,3,2005-06-28
668360,4,2005-07-01
1867905,1,2005-07-01
937658,5,2005-07-02
1324305,2,2005-07-03
1873215,2,2005-09-08
773954,5,2005-09-08
492706,2,2005-09-12
2572216,5,2005-09-12
1253468,4,2005-09-12
858121,3,2005-09-13
1262112,3,2005-09-14
1084149,1,2005-09-15
314535,5,2005-09-15
1405996,3,2005-09-15
1452207,1,2005-09-16
2383228,3,2005-09-16
274371,2,2005-09-17
402720,4,2005-09-19
1356167,3,2005-09-20
1274793,1,2005-09-21
1069458,3,2005-09-21
1000976,4,2005-09-22
582321,5,2005-09-22
1278077,4,2005-09-23
203222,4,2005-09-23
1253169,2,2005-09-23
366844,2,2005-09-25
980367,5,2005-09-25
98434,2,2005-09-28
219403,5,2005-10-01
2589223,2,2005-10-01
1149902,3,2005-10-01
1920610,3,2005-10-02
419357,2,2005-10-02
686635,4,2005-10-02
1912899,4,2005-10-03
829149,1,2005-10-06
2415103,5,2005-10-06
867044,2,2005-10-07
575786,5,2005-10-08
2101628,4,2005-10-10
1635584,2,2005-10-10
2218686,4,2005-10-11
576110,4,2005-10-12
1628177,3,2005-10-13
888797,4,2005-10-13
2280714,3,2005-10-15
613916,3,2005-10-16
241801,3,2005-10-18
546349,5,2005-10-20
793270,3,2005-10-20
1885769,4,2005-10-21
2183535,4,2005-10-22
47281,5,2005-10-22
1612835,4,2005-10-25
1678264,3,2005-10-26
370450,3,2005-10-27
2373670,5,2005-10-27
1158774,3,2005-10-28
2179487,5,2005-10-30
2253669,3,2005-10-30
117386,2,2005-10-31
2039796,5,2005-11-01
2412820,3,2005-11-02
1555749,5,2005-11-03
330569,3,2005-11-04
1212631,4,2005-11-04
2374800,2,2005-11-07
1830933,4,2005-11-07
1644379,5,2005-11-11
589807,5,2005-11-15
954162,2,2005-11-20
641520,3,2005-11-27
1199463,1,2005-11-29
2080117,3,2005-12-05
2532881,3,2005-12-08
1974579,4,2005-12-17
1525406,4,2005-12-28
418996,3,2005-12-30
271833,3,2005-07-06
2324539,4,2005-07-07
931327,4,2005-07-08
24300,5,2005-07-11
465436,4,2005-07-12
2207472,3,2005-07-16
1838692,4,2005-07-18
2310495,3,2005-07-18
2083327,4,2005-07-20
570826,2,2005-07-24
923180,4,2005-07-24
160925,4,2005-07-25
16386,2,2005-07-25
1811167,2,2005-07-26
2511688,3,2005-07-26
637278,4,2005-07-27
652480,5,2005-07-28
113730,4,2005-07-30
328659,3,2005-07-31
982888,3,2005-08-02
1704149,3,2005-08-03
1760897,4,2005-08-03
20158,3,2005-08-04
1328723,4,2005-08-04
2109332,3,2005-08-04
1103906,1,2005-08-12
50704,5,2005-08-12
794090,4,2005-08-15
1518713,4,2005-08-16
571280,2,2005-08-17
984079,4,2005-08-18
796035,4,2005-08-21
1154831,3,2005-08-22
2586076,3,2005-08-24
2636039,3,2005-08-24
1052128,5,2005-08-25
511234,4,2005-08-25
2124193,2,2005-08-30
1811555,5,2005-08-31
2145399,5,2005-09-01
384409,3,2005-11-09
2412160,2,2005-06-16
1878900,5,2005-03-22
516926,3,2005-09-26
460536,5,2005-03-15
548784,5,2005-03-16
2489254,3,2005-03-21
2169157,4,2005-03-23
351900,4,2005-03-25
1477428,4,2005-03-28
1740317,3,2005-03-29
1830122,3,2005-04-06
2582614,2,2005-04-06
2631649,3,2005-04-01
2358113,5,2005-04-05
1114553,3,2005-04-05
19106,1,2005-04-07
2644747,3,2005-04-08
1561423,5,2005-04-10
2374395,3,2005-04-11
2455524,5,2005-04-16
1460653,3,2005-04-16
1426869,3,2005-04-18
710107,3,2005-04-21
2302572,3,2005-04-21
687762,3,2005-04-28
2445916,3,2005-04-28
205094,5,2005-06-28
765438,5,2005-05-02
1305000,4,2005-05-05
707630,5,2005-05-11
1128484,5,2005-05-12
2632901,4,2005-05-13
2567886,3,2005-05-15
681762,3,2005-05-16
1590057,4,2005-05-17
577131,3,2005-05-17
699732,5,2005-05-23
2028795,4,2005-05-24
1922535,5,2005-05-25
805014,4,2005-05-25
1754771,2,2005-05-25
298715,4,2005-05-26
2439551,5,2005-05-26
1058199,5,2005-05-26
1997278,2,2005-05-29
149072,4,2005-05-31
2170890,5,2005-06-02
1932858,5,2005-06-06
2539897,3,2005-06-07
1623526,4,2005-06-08
2351962,1,2005-06-10
1659847,2,2005-06-10
2131102,5,2005-06-11
2620331,2,2005-06-12
2123669,3,2005-06-12
837993,3,2005-06-13
1637218,3,2005-06-20
2260304,5,2005-06-16
2533515,3,2005-06-20
134392,3,2005-06-21
764656,2,2005-06-21
1688592,4,2005-06-22
1576428,2,2005-06-24
1590558,1,2005-06-26
2115958,4,2005-06-26
1009741,3,2005-06-29
126877,2,2005-06-29
1248055,3,2005-06-29
435266,3,2005-07-01
2363536,5,2005-07-01
595106,4,2005-07-03
1669857,2,2005-07-03
1923456,5,2005-09-02
59872,1,2005-09-02
886849,3,2005-09-05
1269051,2,2005-09-08
1866320,4,2005-09-08
1746082,1,2005-09-09
1228034,2,2005-09-11
2455623,3,2005-09-12
1817868,5,2005-09-12
1705243,4,2005-09-12
2614191,4,2005-09-12
1083987,3,2005-09-14
1904382,3,2005-09-15
171106,5,2005-09-15
186334,2,2005-09-18
577641,4,2005-09-19
714407,1,2005-09-19
148451,4,2005-09-19
985949,1,2005-09-19
2623612,5,2005-09-20
187355,3,2005-09-20
266948,3,2005-09-21
2615683,3,2005-09-22
775347,3,2005-09-23
2229740,5,2005-09-23
1512540,4,2005-09-25
1708799,3,2005-09-26
1037782,3,2005-09-26
1489601,2,2005-09-27
973476,1,2005-09-28
160677,3,2005-09-29
977692,3,2005-09-29
1033807,2,2005-10-02
866842,4,2005-10-04
321830,5,2005-10-06
280948,3,2005-10-09
2371776,3,2005-10-10
552374,4,2005-10-11
1942357,3,2005-10-13
2053776,3,2005-10-13
1254514,4,2005-10-19
1268197,2,2005-10-21
2071274,1,2005-10-23
14060,1,2005-10-23
966153,5,2005-10-24
329664,2,2005-10-24
1209833,3,2005-10-26
304641,5,2005-10-30
772488,5,2005-10-30
814428,5,2005-11-05
48003,5,2005-11-05
2320377,5,2005-11-06
2467147,3,2005-11-06
680978,5,2005-11-07
1678976,2,2005-11-08
788994,5,2005-11-08
1938178,3,2005-11-12
1090011,3,2005-11-15
2474298,3,2005-11-19
1645568,3,2005-11-23
2078057,2,2005-11-29
637282,5,2005-12-05
1767281,4,2005-12-07
1440350,3,2005-12-27
1839379,3,2005-12-28
294517,5,2005-12-30
603865,5,2005-07-05
880818,5,2005-07-05
90284,2,2005-07-05
2566424,4,2005-07-06
693771,5,2005-07-07
2458039,3,2005-07-07
2156316,4,2005-07-08
385422,4,2005-07-10
2493100,3,2005-07-10
1687874,1,2005-07-12
2285897,2,2005-07-12
2374018,5,2005-07-14
256600,4,2005-07-18
2225471,4,2005-07-19
331451,3,2005-07-20
899063,1,2005-07-26
57088,5,2005-07-26
2547866,1,2005-07-31
601204,1,2005-08-01
2403458,5,2005-08-01
1236294,4,2005-08-04
2133614,4,2005-08-04
2069123,4,2005-08-05
117512,3,2005-08-08
328577,1,2005-08-09
1926346,3,2005-08-11
2206019,4,2005-08-11
2207286,4,2005-08-15
1842536,5,2005-08-15
1657951,3,2005-08-16
2468402,4,2005-08-16
1818154,2,2005-08-19
216705,5,2005-08-22
779898,5,2005-08-24
245566,1,2005-08-25
987614,3,2005-08-28
180899,3,2005-08-29
655737,4,2005-08-30
91220,4,2005-08-30
1245640,3,2005-09-01
72679,3,2005-09-01
1442310,3,2005-09-03
2458106,3,2005-09-05
1478792,5,2005-09-05
2222487,4,2005-09-06
90694,3,2005-10-22
1609008,3,2005-03-15
2174962,3,2005-03-15
32223,4,2005-03-15
2025949,3,2005-03-16
2596965,3,2005-03-17
487807,4,2005-03-18
1753616,4,2005-03-19
1339618,3,2005-03-20
1841563,4,2005-03-21
1460439,3,2005-03-22
501235,4,2005-03-23
238795,4,2005-03-26
2251646,4,2005-03-28
873352,3,2005-04-01
27870,3,2005-04-02
504532,4,2005-04-04
981995,5,2005-04-05
721576,4,2005-04-06
1229269,4,2005-04-07
122846,3,2005-04-08
1695248,4,2005-04-08
360923,3,2005-04-13
631048,3,2005-04-14
1985054,4,2005-04-15
2576560,3,2005-04-18
481589,4,2005-04-23
323173,3,2005-04-25
242948,2,2005-04-25
325393,4,2005-04-26
1097350,3,2005-04-27
771179,3,2005-05-04
195728,5,2005-05-06
313494,5,2005-05-10
610103,3,2005-05-14
351129,4,2005-05-16
2621294,5,2005-05-16
1459088,4,2005-05-17
995190,3,2005-05-17
1340253,4,2005-05-25
