2263006,4,2005-09-23
32720,4,2005-09-25
1265764,3,2005-09-26
427457,3,2005-09-27
2225835,4,2005-09-28
577192,3,2005-10-03
742471,4,2005-10-03
1037308,4,2005-10-05
1269977,2,2005-10-05
580700,4,2005-10-06
539821,3,2005-10-06
2098144,4,2005-10-07
1435849,2,2005-10-07
1386974,4,2005-10-08
1824323,5,2005-10-09
1745114,3,2005-10-10
960770,3,2005-10-13
2380973,3,2005-10-13
1587721,4,2005-10-14
1745120,2,2005-10-16
1620398,3,2005-10-16
1438383,5,2005-10-16
1986678,3,2005-10-18
1739019,1,2005-10-18
1051672,4,2005-10-19
1271900,3,2005-10-22
2332046,3,2005-10-23
2554477,5,2005-10-23
608314,4,2005-10-23
1966800,5,2005-10-25
2409405,2,2005-10-26
1095733,4,2005-10-26
2140780,4,2005-10-27
1791442,4,2005-10-27
2156241,3,2005-10-28
188099,2,2005-10-29
48536,3,2005-10-29
2347846,5,2005-10-30
2482196,3,2005-10-31
1449813,3,2005-10-31
641930,4,2005-10-31
1449252,3,2005-11-01
1753725,1,2005-11-03
2425351,3,2005-11-06
828471,2,2005-11-06
1610202,3,2005-11-07
1272700,3,2005-11-07
332915,4,2005-11-08
1421919,2,2005-11-08
2444194,3,2005-11-09
614126,5,2005-11-13
90560,5,2005-11-15
2155033,4,2005-11-16
1414302,3,2005-11-16
1585039,1,2005-11-16
504195,3,2005-11-17
1591698,4,2005-11-18
1798819,3,2005-11-18
748772,1,2005-11-19
1377035,4,2005-11-21
1082689,3,2005-11-22
690503,3,2005-11-23
2011243,3,2005-11-29
2492142,2,2005-12-02
1755713,2,2005-12-05
34846,5,2005-12-05
1717493,4,2005-12-06
418961,2,2005-12-06
1016854,2,2005-12-06
143688,2,2005-12-13
2325249,3,2005-12-19
386185,3,2005-12-24
1970227,2,2005-12-26
1912834,4,2005-12-28
740947,3,2005-07-05
1245593,3,2005-07-05
1850405,4,2005-07-05
1814416,2,2005-07-06
847027,2,2005-07-08
140813,5,2005-07-08
2013023,3,2005-07-09
1066907,3,2005-07-10
1316959,4,2005-07-11
2285616,3,2005-08-12
845332,3,2005-07-15
2333608,2,2005-07-15
1594718,4,2005-07-18
1348888,4,2005-07-20
311511,5,2005-07-21
2033368,5,2005-07-22
1702633,3,2005-07-22
117341,4,2005-07-28
1893705,5,2005-07-29
873909,1,2005-07-29
1224458,1,2005-08-01
1513375,4,2005-08-02
1101043,3,2005-08-03
2572249,2,2005-08-04
1356130,4,2005-08-07
1660327,2,2005-08-07
2590384,2,2005-08-08
1632716,3,2005-08-08
2096445,5,2005-08-13
1512950,3,2005-08-14
2646104,4,2005-08-16
1523893,3,2005-08-16
1528482,2,2005-08-17
723670,4,2005-08-17
764008,3,2005-08-17
2000285,2,2005-08-17
1809305,1,2005-08-18
2621862,4,2005-08-20
569994,4,2005-08-20
1873828,5,2005-08-23
1676191,3,2005-08-24
2174565,5,2005-08-25
1070072,3,2005-08-26
2184980,3,2005-08-27
1239155,3,2005-08-29
1322540,4,2005-08-30
475876,3,2005-08-30
405168,3,2005-08-31
619502,3,2005-09-01
2473568,4,2005-09-02
2307460,3,2005-09-03
2115104,2,2005-09-06
318040,3,2005-10-21
46103,4,2005-05-11
2061241,3,2005-03-22
723011,4,2005-03-23
1615189,2,2005-03-25
1595642,2,2005-03-28
1833925,4,2005-04-06
2551418,2,2005-04-01
921293,3,2005-04-03
1831407,5,2005-04-03
42883,2,2005-04-05
1818815,3,2005-04-06
307702,4,2005-04-13
532474,3,2005-04-14
2354884,3,2005-04-15
1855457,4,2005-04-18
2332346,4,2005-04-18
2540855,3,2005-04-20
2611785,4,2005-04-20
39435,4,2005-04-26
2452654,4,2005-04-27
673872,3,2005-04-28
574283,4,2005-05-06
1553863,3,2005-05-09
2082617,3,2005-05-22
2578460,3,2005-05-23
1048550,2,2005-05-23
1576322,4,2005-05-25
439197,3,2005-05-31
1590948,4,2005-05-31
1312395,4,2005-06-01
811535,4,2005-06-01
2543107,3,2005-06-02
991323,1,2005-06-03
2097738,4,2005-06-03
2173519,3,2005-06-03
1419608,4,2005-06-06
914508,3,2005-06-11
2242418,3,2005-06-12
704402,2,2005-06-15
1487729,4,2005-06-15
2583426,3,2005-06-22
2245579,3,2005-06-19
2514569,5,2005-06-22
1688502,4,2005-06-25
996288,4,2005-06-27
1462897,4,2005-06-27
2093289,5,2005-06-30
1017702,2,2005-06-30
2149638,4,2005-06-30
1988412,4,2005-07-02
823519,4,2005-09-09
130888,2,2005-09-10
1303189,4,2005-09-12
2311810,3,2005-09-15
395685,4,2005-09-16
760540,3,2005-09-20
2062437,5,2005-09-20
1977851,3,2005-09-23
2335019,2,2005-09-27
468624,5,2005-09-27
1166294,5,2005-09-28
1884203,5,2005-09-30
304398,4,2005-10-02
1416074,3,2005-10-03
1468670,3,2005-10-03
486796,2,2005-10-03
681286,4,2005-10-04
2071637,2,2005-10-04
166595,4,2005-10-07
295983,3,2005-10-10
2341284,4,2005-10-10
384869,3,2005-10-12
2317555,3,2005-10-12
2444222,2,2005-10-12
610437,5,2005-10-14
905376,3,2005-10-16
1200842,5,2005-10-18
1307663,3,2005-10-21
2413408,4,2005-10-21
1109669,4,2005-10-24
2377933,3,2005-10-24
646978,3,2005-10-24
2486620,3,2005-10-24
2146188,4,2005-10-25
2477414,4,2005-10-25
1369309,4,2005-10-25
1422872,4,2005-10-25
1593445,3,2005-10-26
2032427,5,2005-10-26
842327,4,2005-10-27
982239,1,2005-10-27
186811,5,2005-10-30
1437364,3,2005-10-30
487305,3,2005-10-30
2363652,4,2005-10-31
419630,5,2005-10-31
2529525,3,2005-10-31
309480,3,2005-11-01
101138,4,2005-11-02
2033200,3,2005-11-03
2557615,2,2005-11-04
794977,2,2005-11-05
1341137,3,2005-11-10
1954769,1,2005-11-11
98383,5,2005-11-12
1662269,5,2005-11-12
586390,2,2005-11-13
873995,4,2005-11-15
2141324,3,2005-11-15
526086,3,2005-11-16
2431233,2,2005-11-18
855860,4,2005-11-21
1045657,3,2005-11-23
2065162,1,2005-11-23
307910,3,2005-11-26
2499766,5,2005-11-28
885635,4,2005-11-28
2090131,4,2005-11-29
447223,3,2005-11-29
907680,3,2005-11-29
812036,1,2005-12-03
1569850,3,2005-12-05
2028158,5,2005-12-08
337332,4,2005-12-08
2520170,3,2005-12-10
1954460,3,2005-12-14
2325598,2,2005-12-16
1333699,3,2005-12-20
239733,4,2005-12-26
2118871,5,2005-12-29
1280635,2,2005-07-05
127513,4,2005-07-05
1765747,4,2005-07-06
1873732,4,2005-07-07
572573,3,2005-07-07
1628853,1,2005-07-08
81219,3,2005-07-08
2204431,4,2005-07-09
1038499,4,2005-07-11
2349078,2,2005-07-11
2548801,3,2005-07-12
1120745,4,2005-07-13
141839,3,2005-07-14
1103588,4,2005-07-14
718583,3,2005-07-20
894429,3,2005-07-20
1134700,5,2005-07-27
2454570,3,2005-07-27
1826612,4,2005-07-30
2082978,2,2005-08-01
2160403,2,2005-08-02
885399,2,2005-08-03
2229588,5,2005-08-06
775823,4,2005-08-07
2426178,5,2005-08-07
2239786,4,2005-08-08
2416895,3,2005-08-08
955896,4,2005-08-09
1242393,3,2005-08-09
1895686,4,2005-08-12
1631618,2,2005-08-12
1155925,5,2005-08-12
1550527,3,2005-08-13
2441688,4,2005-08-13
283578,2,2005-08-14
543463,5,2005-08-14
1370640,1,2005-08-15
2084362,3,2005-08-16
1744428,2,2005-08-18
607380,4,2005-08-18
1847418,3,2005-08-19
2040998,2,2005-08-20
2013913,1,2005-08-20
1548340,2,2005-08-21
1101839,2,2005-08-22
1425512,3,2005-08-23
442572,2,2005-08-25
1041701,1,2005-08-27
1237118,4,2005-08-28
1343266,4,2005-08-29
482692,2,2005-08-29
683205,3,2005-08-30
1413196,2,2005-08-30
2074087,2,2005-08-31
1919030,4,2005-09-01
642386,4,2005-09-02
2551764,3,2005-09-02
1734511,4,2005-09-03
2487269,3,2005-09-03
549619,5,2005-09-05
1065039,3,2005-09-05
934677,5,2005-09-06
1489521,4,2005-09-06
790563,4,2005-09-07
289625,3,2005-09-09
562650,2,2005-03-15
1977128,2,2005-03-16
2346844,3,2005-03-20
764750,3,2005-03-21
2775,3,2005-03-24
2122391,3,2005-03-25
1348118,3,2005-03-27
321556,3,2005-03-31
2155100,3,2005-04-06
230657,4,2005-04-06
1845090,2,2005-04-09
2368839,4,2005-04-10
1892380,3,2005-04-12
141676,2,2005-04-15
218097,4,2005-04-18
1051432,2,2005-04-23
1944688,5,2005-05-01
595284,3,2005-05-02
1253510,3,2005-05-03
1650301,2,2005-05-04
2224252,3,2005-05-06
1183620,3,2005-05-09
41873,3,2005-05-16
1436924,4,2005-05-16
228118,4,2005-05-16
1989027,3,2005-05-17
2271686,3,2005-05-19
32679,2,2005-05-21
22037,3,2005-05-21
673263,4,2005-05-23
1593530,4,2005-05-23
2179335,5,2005-05-24
744121,4,2005-05-24
783381,4,2005-05-24
1039198,3,2005-05-27
1224172,2,2005-05-30
967750,4,2005-05-31
1376696,4,2005-06-02
1435817,2,2005-06-02
2192301,2,2005-06-04
630268,3,2005-06-07
1679280,3,2005-06-13
2374102,3,2005-06-14
2183249,3,2005-06-17
1025363,5,2005-06-18
1523579,3,2005-06-18
264160,5,2005-06-20
2231027,3,2005-06-20
2049356,3,2005-06-21
2625623,3,2005-06-21
1007210,3,2005-06-22
426076,3,2005-06-22
202810,3,2005-06-22
1917856,1,2005-06-22
1727498,3,2005-06-23
1738507,4,2005-06-23
1006457,3,2005-06-27
440723,4,2005-06-28
2050415,5,2005-06-28
554022,5,2005-06-29
1413031,4,2005-06-29
551401,3,2005-06-29
2296066,4,2005-07-01
16138,3,2005-07-01
2341645,4,2005-07-02
2534928,3,2005-07-02
1719889,3,2005-09-13
881929,3,2005-09-13
2543169,4,2005-09-13
279161,3,2005-09-14
1569713,3,2005-09-15
1893325,2,2005-09-15
1079471,3,2005-09-18
1397679,4,2005-09-20
2231930,4,2005-09-21
396262,3,2005-09-22
1285106,5,2005-09-22
1610822,4,2005-09-23
1684950,3,2005-09-28
2486425,4,2005-09-29
2137550,1,2005-09-29
140274,4,2005-09-30
2613617,5,2005-10-03
965418,4,2005-10-04
2212049,3,2005-10-04
1662161,3,2005-10-05
1247278,3,2005-10-06
1222522,3,2005-10-08
740425,5,2005-10-08
1317314,5,2005-10-09
1976837,5,2005-10-10
1947194,4,2005-10-11
1337624,5,2005-10-12
1071856,1,2005-10-13
251760,3,2005-10-14
1918049,2,2005-10-14
1298461,4,2005-10-15
22036,3,2005-10-18
157446,2,2005-10-20
1139237,3,2005-10-21
84477,2,2005-10-21
1359901,5,2005-10-22
722238,3,2005-10-24
498362,4,2005-10-25
1945153,2,2005-10-29
638952,5,2005-10-29
563207,2,2005-10-30
476887,2,2005-10-30
279376,4,2005-10-31
22178,3,2005-11-01
1997848,4,2005-11-01
2521340,4,2005-11-01
331823,1,2005-11-02
1924764,3,2005-11-03
1082385,5,2005-11-03
1058256,3,2005-11-04
218109,4,2005-11-07
1275804,3,2005-11-07
416411,5,2005-11-07
1369390,2,2005-11-08
336750,5,2005-11-09
875506,3,2005-11-09
1414725,4,2005-11-10
487480,3,2005-11-10
744135,3,2005-11-11
369822,2,2005-11-13
2203262,1,2005-11-13
1170131,4,2005-11-13
1669970,5,2005-11-14
1801903,2,2005-11-14
194426,4,2005-11-16
2557549,3,2005-11-19
243943,3,2005-11-21
410173,3,2005-11-21
2398116,3,2005-11-22
349770,4,2005-11-24
1479419,3,2005-11-25
1258445,4,2005-11-28
2004113,2,2005-12-01
932596,4,2005-12-05
297963,3,2005-12-05
2122428,3,2005-12-11
125559,4,2005-12-12
1650908,1,2005-12-12
1435144,1,2005-12-15
313714,3,2005-12-21
2475293,4,2005-12-24
2510983,2,2005-12-26
1231473,2,2005-12-26
330905,4,2005-12-29
648969,5,2005-12-31
580120,4,2005-07-05
243877,4,2005-07-06
1155304,3,2005-07-06
2007217,3,2005-07-06
1278950,3,2005-07-06
1331469,4,2005-07-07
1844586,3,2005-07-08
1956208,5,2005-07-10
1851740,5,2005-07-11
1236222,3,2005-07-12
2313594,4,2005-07-13
640207,2,2005-07-14
538776,1,2005-07-17
2574246,3,2005-07-17
816122,2,2005-07-21
756559,1,2005-07-22
2501533,4,2005-07-24
791157,3,2005-07-25
1240413,3,2005-07-25
723498,3,2005-07-27
1850590,3,2005-07-28
691469,2,2005-07-28
559317,4,2005-08-01
2587887,5,2005-06-16
957447,2,2005-08-03
752696,3,2005-08-04
1139129,2,2005-08-08
1205394,3,2005-08-09
83540,5,2005-08-15
70153,4,2005-08-16
707850,1,2005-08-17
1577785,3,2005-08-18
813307,2,2005-08-18
1375545,3,2005-08-18
2403601,3,2005-08-19
1848739,4,2005-08-19
1408937,5,2005-08-20
1987886,1,2005-08-22
1348732,3,2005-08-23
858700,3,2005-08-25
2494829,5,2005-08-26
1618964,5,2005-08-26
722425,1,2005-08-27
2385745,3,2005-08-29
2564400,4,2005-08-29
2631454,3,2005-08-29
1999470,3,2005-08-31
1065154,4,2005-09-01
606684,4,2005-09-06
227741,3,2005-09-07
2246439,4,2005-09-08
818736,3,2005-12-27
904194,5,2005-03-19
493356,4,2005-03-22
1991574,4,2005-03-22
2023962,5,2005-03-23
2001983,4,2005-03-25
1282743,5,2005-03-28
1996415,4,2005-04-01
1603079,4,2005-04-02
1382169,4,2005-04-03
835548,5,2005-04-03
1874115,3,2005-04-04
1804594,4,2005-04-05
1541871,4,2005-04-05
1098081,4,2005-04-12
1556183,3,2005-04-13
721754,3,2005-04-18
221162,4,2005-04-23
2084343,4,2005-04-25
662879,5,2005-04-25
1329182,3,2005-04-25
222288,3,2005-04-30
2434172,4,2005-05-02
2625919,4,2005-05-14
1478184,2,2005-05-16
2124390,4,2005-05-16
2387293,3,2005-05-16
2469324,3,2005-05-17
920689,3,2005-05-18
296160,3,2005-05-19
2479969,2,2005-05-19
1037824,3,2005-05-19
1852201,3,2005-05-21
216173,3,2005-05-23
2348957,3,2005-05-23
1545790,2,2005-05-28
1368985,4,2005-05-31
2619959,4,2005-05-31
411805,3,2005-06-01
990915,4,2005-06-09
256788,3,2005-06-10
198670,3,2005-06-10
2312045,2,2005-06-11
1458847,4,2005-06-12
1589252,4,2005-06-13
203174,4,2005-06-13
839409,4,2005-06-14
249556,4,2005-06-14
2297972,3,2005-06-16
557954,2,2005-06-16
1567051,4,2005-06-17
2579766,3,2005-06-17
436636,4,2005-06-18
1962811,4,2005-06-21
76126,4,2005-06-22
2511143,4,2005-06-25
267778,5,2005-06-28
532118,3,2005-06-29
504165,3,2005-06-29
1955896,3,2005-07-01
1791306,4,2005-07-01
1951605,3,2005-07-04
1309423,4,2005-09-09
168122,3,2005-09-09
310780,4,2005-09-10
1065534,3,2005-09-14
2405141,2,2005-09-14
1447601,2,2005-09-15
1944125,3,2005-09-16
230915,3,2005-09-16
536858,5,2005-09-20
1471991,3,2005-09-21
2586630,3,2005-09-23
1436630,4,2005-09-24
138378,3,2005-09-25
991350,4,2005-09-28
1815614,1,2005-09-28
1383418,4,2005-09-28
1073858,3,2005-09-30
1310250,3,2005-09-30
2052755,5,2005-10-01
56796,3,2005-10-01
21174,2,2005-10-03
863180,5,2005-10-03
1044479,2,2005-10-04
495810,2,2005-10-04
1298179,2,2005-10-06
2528372,4,2005-10-07
1564243,3,2005-10-07
2504741,3,2005-10-10
1813222,3,2005-10-10
604489,3,2005-10-11
1827215,3,2005-10-14
2599555,2,2005-10-18
1433230,3,2005-10-20
814604,1,2005-10-21
608137,1,2005-10-22
1559921,4,2005-10-24
2464602,5,2005-10-25
2416575,4,2005-10-25
1255651,3,2005-10-25
787938,2,2005-10-26
1546535,3,2005-10-26
2313998,3,2005-10-27
1582696,4,2005-10-28
2101538,5,2005-10-29
2096152,5,2005-10-30
617652,3,2005-10-31
2382452,3,2005-10-31
339404,3,2005-11-01
1730433,3,2005-11-03
2064429,3,2005-11-03
46679,3,2005-11-05
2486978,2,2005-11-05
2302327,4,2005-11-05
672234,4,2005-11-06
2613104,1,2005-11-07
1048712,1,2005-11-08
2122373,3,2005-11-09
265985,3,2005-11-10
2309963,3,2005-11-10
2081123,5,2005-11-11
1586160,5,2005-11-11
1415442,3,2005-11-11
1273577,5,2005-11-11
2462333,3,2005-11-12
1720819,3,2005-11-15
1167928,4,2005-11-15
778387,1,2005-11-16
1735827,2,2005-11-16
370065,3,2005-11-17
2438150,4,2005-11-18
2396721,4,2005-11-19
1913731,4,2005-11-23
1794366,4,2005-11-25
388547,3,2005-11-27
1026489,3,2005-12-05
515227,5,2005-12-08
724400,4,2005-12-08
852813,4,2005-12-11
591223,3,2005-12-12
657551,5,2005-12-12
2331910,5,2005-12-14
1903461,3,2005-12-15
1222245,3,2005-12-15
2530856,4,2005-12-20
172742,3,2005-12-29
1288815,2,2005-12-30
534380,1,2005-07-05
1447532,5,2005-07-06
477769,3,2005-07-07
243573,3,2005-07-07
2074266,4,2005-07-09
2646124,3,2005-07-10
2187151,4,2005-07-11
2506836,3,2005-07-13
1895863,4,2005-07-18
2020676,2,2005-07-19
695185,3,2005-07-21
415852,3,2005-07-21
2137652,3,2005-07-23
764653,3,2005-07-25
756151,3,2005-07-26
1302623,5,2005-07-27
1598977,2,2005-07-27
1151033,2,2005-08-01
2411722,4,2005-08-01
423665,4,2005-08-02
1402912,4,2005-08-02
1793093,3,2005-08-03
1423694,4,2005-08-05
1652976,4,2005-08-07
1855373,4,2005-08-09
134598,3,2005-08-09
1115506,1,2005-08-10
1898349,2,2005-08-11
567866,3,2005-08-11
2179629,3,2005-08-12
1042292,3,2005-08-13
45561,4,2005-08-13
593578,3,2005-08-14
797384,3,2005-08-15
1885763,2,2005-08-15
2584690,4,2005-08-16
1005988,3,2005-08-17
210970,1,2005-08-17
2155101,3,2005-08-21
343645,3,2005-08-22
2018682,5,2005-08-22
1609315,4,2005-08-22
2182214,5,2005-08-22
1093214,3,2005-08-23
582321,5,2005-08-24
117680,3,2005-08-24
670931,5,2005-08-24
1722361,2,2005-08-26
1401877,1,2005-08-28
681230,3,2005-08-29
332967,3,2005-08-30
1266665,5,2005-09-02
586424,5,2005-09-03
1834083,2,2005-09-06
2511633,3,2005-03-17
2105237,2,2005-03-17
61863,3,2005-03-17
459486,2,2005-03-17
1094756,3,2005-03-18
2360767,4,2005-03-18
1436870,5,2005-03-18
223028,2,2005-03-21
362695,3,2005-03-26
2156300,3,2005-03-28
993053,4,2005-03-28
2055650,5,2005-04-01
1763627,3,2005-04-07
1423944,3,2005-04-08
1565948,4,2005-04-08
335132,4,2005-04-13
15316,2,2005-04-14
2024965,5,2005-04-15
621640,3,2005-04-18
1703051,5,2005-04-20
1344907,5,2005-04-20
209830,2,2005-04-21
2438169,3,2005-04-27
1768022,5,2005-05-02
949365,5,2005-05-03
1842484,2,2005-05-04
1269556,3,2005-05-04
575915,3,2005-05-11
1059071,4,2005-05-14
2618968,3,2005-05-16
2446992,2,2005-05-20
278047,5,2005-05-20
2192892,4,2005-05-21
417937,4,2005-05-23
1865819,4,2005-05-23
1297410,3,2005-05-26
797570,3,2005-05-26
452192,3,2005-05-29
228323,4,2005-05-30
328767,2,2005-05-31
1689793,5,2005-06-01
1670474,4,2005-06-01
1910699,5,2005-06-01
2599245,3,2005-06-02
153226,5,2005-06-03
1845760,4,2005-06-03
1787686,5,2005-06-06
1238221,4,2005-06-07
2030107,2,2005-06-10
2259691,4,2005-06-14
422017,5,2005-06-14
1162481,3,2005-06-15
1207816,4,2005-06-15
240751,3,2005-06-15
1364279,3,2005-06-17
770308,4,2005-06-18
384431,3,2005-06-19
1634168,2,2005-06-19
1550265,4,2005-06-21
1257172,5,2005-06-21
1384210,2,2005-06-22
1481142,2,2005-06-22
826931,3,2005-06-25
1932547,2,2005-06-26
2308314,5,2005-06-29
773954,5,2005-09-08
2235414,5,2005-09-08
2151013,3,2005-09-11
1431680,3,2005-09-12
1674793,4,2005-09-13
1603214,4,2005-09-13
858121,4,2005-09-13
1262112,1,2005-09-14
303738,4,2005-09-14
314535,3,2005-09-15
274371,3,2005-09-17
677895,5,2005-09-19
497615,5,2005-09-19
1676221,4,2005-09-19
1356167,3,2005-09-20
1874870,3,2005-09-20
749532,2,2005-09-22
1278077,4,2005-09-23
203222,4,2005-09-23
1924281,1,2005-09-23
1811497,3,2005-09-24
366844,3,2005-09-25
2398369,3,2005-09-26
864618,3,2005-09-29
2620148,2,2005-10-18
1986732,3,2005-09-30
219403,2,2005-10-01
686635,3,2005-10-02
1807910,2,2005-10-03
2479347,5,2005-10-03
790839,3,2005-10-04
1023086,3,2005-10-04
2529046,4,2005-10-06
2356816,4,2005-10-06
134161,3,2005-10-07
575786,5,2005-10-08
992836,4,2005-10-10
1020273,3,2005-10-12
1382609,4,2005-10-12
30496,4,2005-10-12
1127261,5,2005-10-13
2322939,2,2005-10-13
169659,4,2005-10-16
613916,4,2005-10-16
969636,3,2005-10-17
241801,3,2005-10-18
1616101,3,2005-10-18
1727150,3,2005-10-20
2183535,3,2005-10-22
1721379,4,2005-10-22
196574,5,2005-10-23
2027853,4,2005-10-23
431670,4,2005-10-24
1219595,3,2005-10-24
1473407,3,2005-10-25
2325222,3,2005-10-26
714343,5,2005-10-27
1984352,3,2005-10-28
309383,1,2005-10-28
1628622,4,2005-10-29
644267,2,2005-10-30
2006252,3,2005-10-30
191334,3,2005-10-31
117386,1,2005-10-31
815302,2,2005-11-01
2572216,3,2005-11-01
589807,3,2005-11-01
2039796,4,2005-11-01
175315,4,2005-11-01
407294,3,2005-11-02
1831505,2,2005-11-03
1081982,4,2005-11-03
1212631,3,2005-11-04
897928,3,2005-11-04
1787447,4,2005-11-05
738368,3,2005-11-05
389772,3,2005-11-06
1152639,5,2005-11-07
117688,4,2005-11-07
2163584,3,2005-11-08
942350,1,2005-11-09
341664,3,2005-11-13
1983873,3,2005-11-14
1509663,5,2005-11-17
2377847,3,2005-11-17
2441204,3,2005-11-18
1002219,4,2005-11-19
2287286,3,2005-11-20
1951581,5,2005-11-22
90132,3,2005-11-23
960053,5,2005-11-29
2157337,3,2005-11-30
875555,3,2005-12-06
1039979,4,2005-12-07
1891708,4,2005-12-08
805975,4,2005-12-09
267768,3,2005-12-11
1777113,4,2005-12-13
1882951,3,2005-12-14
98434,2,2005-12-21
1253468,3,2005-12-21
629492,3,2005-12-28
418996,2,2005-12-30
387693,3,2005-12-30
302837,1,2005-07-05
271833,3,2005-07-05
2150855,5,2005-07-06
2011625,3,2005-07-06
2166706,2,2005-07-06
799952,2,2005-07-06
2036170,2,2005-07-06
2470348,2,2005-07-07
1960873,4,2005-07-08
416036,4,2005-07-08
2085000,4,2005-07-10
1061017,4,2005-07-13
887068,3,2005-07-14
2099452,4,2005-07-16
1512540,4,2005-07-16
862234,3,2005-07-17
2625158,4,2005-07-17
1838692,4,2005-07-18
618490,3,2005-07-18
955178,3,2005-07-19
1981433,5,2005-07-22
2352522,3,2005-07-23
1439755,3,2005-07-24
584487,2,2005-07-25
991859,3,2005-07-26
2511688,3,2005-07-26
1237916,2,2005-07-26
279350,5,2005-07-27
642513,4,2005-07-27
2542131,3,2005-07-29
1187828,2,2005-07-30
140736,4,2005-08-01
922904,4,2005-08-01
2159099,3,2005-08-02
1843054,2,2005-08-03
2642254,5,2005-08-03
246133,3,2005-08-03
20158,3,2005-08-04
1328723,3,2005-08-04
2109332,4,2005-08-04
1991783,3,2005-08-05
902685,2,2005-08-08
867192,3,2005-08-09
1269051,3,2005-08-09
35353,1,2005-08-11
1922727,4,2005-08-16
718221,3,2005-08-16
571280,3,2005-08-17
50704,4,2005-08-17
437919,1,2005-08-17
579245,4,2005-08-18
1145542,5,2005-08-20
1313811,3,2005-08-22
1949726,4,2005-08-23
1668726,3,2005-08-23
2294570,2,2005-08-23
633636,4,2005-06-23
2636039,4,2005-08-24
511234,3,2005-08-25
1278104,5,2005-08-26
597161,3,2005-08-27
946277,4,2005-08-28
65847,2,2005-08-29
1839945,3,2005-08-29
726997,3,2005-08-31
1163029,4,2005-09-12
225535,4,2005-03-16
548784,3,2005-03-16
303362,3,2005-03-20
310976,2,2005-03-20
351900,2,2005-03-22
19106,4,2005-04-07
1652182,3,2005-03-22
1686741,3,2005-03-22
2169097,4,2005-03-25
533598,4,2005-03-29
1873273,4,2005-03-29
1830122,4,2005-04-06
160745,4,2005-04-06
1114553,3,2005-04-05
1561423,3,2005-04-10
164124,4,2005-04-13
1344853,3,2005-04-15
2455524,4,2005-04-16
1277391,2,2005-04-20
65031,3,2005-04-21
442055,5,2005-04-24
2421361,3,2005-04-26
1826086,2,2005-05-02
2631649,4,2005-05-03
2586826,3,2005-05-03
681762,4,2005-05-05
