1503437,4,2005-07-28
115844,4,2005-08-06
1719152,3,2005-08-14
2186097,3,2005-08-28
581235,3,2005-08-30
2085499,2,2005-09-06
2457147,5,2005-09-08
2557630,5,2005-09-08
1938964,3,2005-04-05
1380250,3,2005-04-23
2141626,5,2005-05-22
1784308,4,2005-05-23
1331133,1,2005-05-24
2041505,4,2005-06-01
1019113,3,2005-06-02
1246479,5,2005-06-03
543597,4,2005-06-12
1647722,4,2005-06-29
402277,5,2005-09-15
1909738,3,2005-09-15
747329,5,2005-09-28
2589636,3,2005-10-16
2417164,2,2005-10-16
515616,5,2005-10-23
1697375,4,2005-11-08
1473286,4,2005-12-15
360412,4,2005-12-26
2531788,2,2005-07-12
2509588,5,2005-07-14
1411275,2,2005-08-15
2172766,3,2005-08-02
1273429,5,2005-08-02
158806,2,2005-08-04
890526,3,2005-08-05
2153916,3,2005-08-11
2627972,5,2005-08-21
16294,4,2005-09-07
541549,1,2005-03-21
1528628,4,2005-04-12
1119781,3,2005-04-16
1319320,3,2005-05-01
798852,5,2005-05-28
1982616,2,2005-06-08
143360,3,2005-06-14
279960,3,2005-06-15
573926,1,2005-06-23
1279939,5,2005-06-26
1256677,4,2005-06-27
1039331,1,2005-06-29
810304,4,2005-09-21
594259,3,2005-09-25
511726,2,2005-09-26
967063,3,2005-09-26
594136,3,2005-09-28
538214,4,2005-10-16
2260281,4,2005-11-06
304879,4,2005-11-19
1840282,4,2005-07-05
376231,3,2005-07-12
2093268,4,2005-07-16
1574252,5,2005-07-22
1607727,1,2005-08-14
1522583,1,2005-08-19
2378795,4,2005-08-28
513388,1,2005-08-29
898052,3,2005-08-29
366695,3,2005-04-13
687311,3,2005-03-17
37588,4,2005-03-22
1931476,5,2005-04-03
1158715,4,2005-04-04
1039248,4,2005-04-08
1187949,3,2005-04-11
1156235,5,2005-04-12
1839940,4,2005-04-30
1267277,4,2005-05-06
292911,5,2005-05-12
1232404,4,2005-05-17
2533339,5,2005-06-02
950189,4,2005-06-26
343999,5,2005-09-05
629120,2,2005-09-06
1659821,4,2005-09-14
363833,4,2005-10-18
920295,5,2005-10-22
1503934,1,2005-11-01
672012,4,2005-11-08
2213709,4,2005-12-13
1273439,1,2005-12-14
2280987,5,2005-12-26
258249,4,2005-07-31
1080872,5,2005-08-03
1610605,2,2005-08-24
2353302,3,2005-08-27
1937622,5,2005-09-04
2477377,4,2005-04-06
559369,5,2005-05-05
2305073,1,2005-05-09
1780628,5,2005-05-09
2444932,5,2005-06-04
1735228,4,2005-06-09
1509566,3,2005-06-11
883116,3,2005-06-14
972650,5,2005-06-25
1627039,3,2005-06-30
1261176,3,2005-07-04
1342369,2,2005-09-07
104437,3,2005-09-12
1193478,3,2005-09-13
1496921,5,2005-09-14
581620,3,2005-09-14
1842661,5,2005-09-27
260347,5,2005-10-14
917679,4,2005-10-19
2343908,5,2005-10-19
1769355,4,2005-10-21
1053629,4,2005-10-28
1476573,4,2005-12-02
1496546,4,2005-12-11
2093130,4,2005-12-15
2271404,4,2005-12-19
917007,3,2005-12-26
1681209,4,2005-08-08
962032,3,2005-08-13
839350,4,2005-08-18
396331,2,2005-09-03
193306,5,2005-04-06
407290,5,2005-05-08
1814632,3,2005-04-19
1290128,5,2005-04-24
565570,4,2005-05-09
2610349,4,2005-05-14
1003056,4,2005-05-19
2067044,4,2005-05-28
2193612,3,2005-06-15
30976,5,2005-06-21
726607,3,2005-06-21
846182,1,2005-09-21
799663,3,2005-09-22
2534574,5,2005-10-08
860853,5,2005-10-18
2404146,5,2005-10-25
1365840,5,2005-11-07
1313694,4,2005-11-22
1372579,5,2005-11-28
1101580,5,2005-07-06
353900,5,2005-07-22
1729535,4,2005-08-06
1321396,4,2005-08-12
1942266,5,2005-08-13
1041216,5,2005-08-22
2342198,5,2005-08-29
2093489,1,2005-09-04
952684,5,2005-09-05
639664,4,2005-09-09
2554814,2,2005-04-06
1239815,4,2005-04-30
1044746,5,2005-05-15
2363160,5,2005-05-28
2523906,3,2005-06-04
564451,5,2005-06-09
1263088,5,2005-06-11
394096,1,2005-06-15
1913232,3,2005-06-21
1889509,4,2005-07-02
2631098,1,2005-09-16
621720,5,2005-09-18
1554763,5,2005-09-20
2390444,2,2005-09-22
960624,3,2005-09-25
662875,5,2005-10-05
230890,1,2005-10-07
1514115,4,2005-10-10
2379047,5,2005-10-10
2537572,3,2005-10-18
996326,5,2005-10-24
1775936,3,2005-11-01
1626301,3,2005-11-12
273041,4,2005-11-27
373118,2,2005-12-04
1550671,4,2005-12-07
859289,5,2005-07-05
2593490,4,2005-07-05
2213715,5,2005-07-06
1987662,5,2005-07-15
1842971,5,2005-07-20
2337830,3,2005-07-25
1085906,4,2005-07-28
928551,3,2005-08-24
1218742,2,2005-03-16
2036360,4,2005-04-23
2047045,2,2005-05-02
1691792,3,2005-05-12
401047,3,2005-05-30
2502917,4,2005-05-31
1077394,3,2005-06-05
1934524,3,2005-06-09
1688723,2,2005-06-10
2566341,4,2005-06-11
1265763,5,2005-06-20
2116402,5,2005-06-29
1768143,5,2005-06-30
700229,5,2005-07-02
2337133,4,2005-07-04
2230133,1,2005-10-03
564665,3,2005-10-13
2351514,3,2005-10-18
1046141,5,2005-10-24
1481961,2,2005-11-01
2510783,3,2005-11-03
189230,4,2005-11-15
750543,5,2005-11-20
2170199,5,2005-11-24
2151090,3,2005-12-03
322909,5,2005-12-04
2516911,3,2005-07-10
720126,5,2005-07-14
1564651,4,2005-07-18
1416836,5,2005-07-20
2563123,5,2005-07-31
287199,5,2005-08-05
2563000,4,2005-08-06
1473910,4,2005-08-12
1521307,2,2005-09-07
2538439,5,2005-04-06
271668,5,2005-04-09
188284,5,2005-04-12
650923,3,2005-05-20
829988,1,2005-06-03
932864,5,2005-06-04
163432,3,2005-06-06
1841531,3,2005-06-07
2028895,3,2005-06-21
559594,4,2005-06-30
911123,5,2005-07-03
223364,4,2005-09-13
147926,4,2005-09-18
49163,2,2005-09-20
249474,5,2005-09-26
875163,5,2005-09-27
520767,5,2005-10-02
470504,4,2005-10-03
2598106,3,2005-11-14
2092338,5,2005-12-02
946718,2,2005-12-04
2364018,4,2005-12-05
51870,5,2005-12-19
999378,5,2005-07-13
39516,3,2005-07-13
2216056,3,2005-07-28
530226,4,2005-07-31
2495584,3,2005-08-06
987352,4,2005-08-07
1598646,5,2005-08-15
886656,1,2005-08-21
2621504,4,2005-08-31
354818,5,2005-09-05
1821014,5,2005-09-06
630153,3,2005-04-09
1662039,3,2005-06-03
654387,3,2005-06-05
2289944,5,2005-06-08
183754,4,2005-06-12
610879,4,2005-06-16
2299612,3,2005-06-29
1446016,2,2005-09-12
587897,4,2005-09-15
1236810,4,2005-09-21
1738837,5,2005-09-21
2267561,3,2005-10-17
2421481,4,2005-10-18
2145441,4,2005-10-24
197121,4,2005-10-30
167728,3,2005-12-12
2116982,2,2005-07-11
976474,4,2005-07-28
2566439,1,2005-08-11
1552853,4,2005-08-15
1189290,4,2005-08-16
1694842,5,2005-08-20
463723,5,2005-08-20
1830424,3,2005-03-20
8012,4,2005-04-03
1918811,3,2005-05-31
223237,5,2005-06-02
1731826,4,2005-06-09
29231,4,2005-06-16
1681299,3,2005-06-20
312881,4,2005-06-23
2125352,3,2005-07-01
1034447,3,2005-07-04
627927,2,2005-09-12
2232414,1,2005-09-12
235110,4,2005-09-23
680316,5,2005-10-12
2115362,5,2005-10-27
548355,4,2005-10-27
1623070,4,2005-11-04
2417033,5,2005-11-24
1062102,2,2005-12-05
1749238,3,2005-12-11
1003091,4,2005-07-08
1040370,4,2005-07-26
1068303,5,2005-08-15
2145222,2,2005-08-18
2088502,5,2005-09-09
1436552,4,2005-03-22
913710,5,2005-03-28
159501,5,2005-04-02
830430,5,2005-04-12
1065325,3,2005-04-18
2100462,5,2005-04-19
1227602,3,2005-04-21
1210990,3,2005-05-11
915831,4,2005-05-17
330394,5,2005-05-26
503051,3,2005-05-31
1083174,1,2005-06-10
380118,4,2005-06-10
1171559,4,2005-06-15
1999141,3,2005-06-24
581223,4,2005-09-12
280621,3,2005-09-14
1237096,4,2005-09-28
1036745,2,2005-09-30
1460659,1,2005-10-03
789325,5,2005-10-15
1739761,2,2005-10-21
1324057,3,2005-11-05
1405253,3,2005-11-09
1857450,3,2005-12-14
1631844,5,2005-07-07
2260657,4,2005-07-20
2568773,4,2005-07-22
851698,2,2005-07-26
1334537,5,2005-07-27
2383234,2,2005-08-02
2631726,4,2005-08-04
11472,2,2005-08-29
2542266,2,2005-09-01
1379764,5,2005-09-04
32058,4,2005-03-22
2464060,3,2005-04-07
1623913,5,2005-05-02
1114409,5,2005-05-26
1282784,2,2005-05-27
1676357,1,2005-06-01
1812260,4,2005-06-02
990977,3,2005-06-15
1508003,3,2005-06-28
1846079,5,2005-09-11
2178316,5,2005-09-23
595979,4,2005-09-30
1278721,4,2005-10-11
2243308,4,2005-10-12
2190234,4,2005-10-25
76920,4,2005-11-02
2374116,5,2005-11-09
2641854,4,2005-11-19
630730,4,2005-12-12
2573601,4,2005-07-11
151671,1,2005-07-19
154876,3,2005-07-20
2025061,5,2005-07-22
1475417,3,2005-07-26
1078043,3,2005-08-03
818025,4,2005-08-05
2538880,3,2005-08-23
503235,3,2005-08-26
1276355,3,2005-06-11
1111748,2,2005-03-29
2616241,3,2005-04-01
449915,3,2005-05-13
2424839,5,2005-05-24
275687,4,2005-06-08
516192,5,2005-06-09
484100,2,2005-06-09
2364078,5,2005-06-11
116761,4,2005-06-11
969950,5,2005-06-20
2569044,4,2005-06-28
1353448,4,2005-09-11
438369,5,2005-09-17
1420642,5,2005-09-26
1288776,4,2005-10-18
1062078,4,2005-10-22
2517616,5,2005-11-04
1227432,5,2005-11-28
77457,3,2005-12-01
221332,4,2005-12-04
2524282,4,2005-07-15
1207395,5,2005-07-28
125716,5,2005-08-01
2220522,3,2005-08-02
951888,1,2005-08-09
962825,3,2005-08-10
2073766,3,2005-08-12
848211,3,2005-08-13
691529,3,2005-08-23
1902938,5,2005-08-29
2310633,3,2005-09-03
2344669,4,2005-03-19
1294793,5,2005-03-28
1123375,4,2005-03-28
1389751,2,2005-04-21
716874,5,2005-05-13
1299875,5,2005-06-04
2090011,1,2005-06-09
1772870,2,2005-06-16
1065412,4,2005-06-20
433889,5,2005-06-27
2516464,3,2005-06-28
2093323,5,2005-06-29
843097,4,2005-06-30
293284,2,2005-09-10
825378,3,2005-09-13
1426925,3,2005-09-28
2083528,1,2005-10-05
558547,5,2005-10-16
1581074,4,2005-10-16
1928241,4,2005-10-19
184360,5,2005-10-31
78433,5,2005-11-20
1908826,4,2005-11-25
1549941,3,2005-12-07
884032,2,2005-07-05
170271,2,2005-07-11
301956,5,2005-07-13
860317,4,2005-07-15
2257122,4,2005-07-29
1026705,2,2005-08-05
716023,5,2005-08-16
433801,4,2005-08-19
1407103,4,2005-08-27
933665,3,2005-08-30
1649034,3,2005-03-23
202667,3,2005-04-25
2014292,3,2005-05-19
1505447,5,2005-05-21
80346,5,2005-06-02
103619,3,2005-06-06
1965915,2,2005-06-06
1078152,3,2005-06-07
2376624,3,2005-06-16
436826,3,2005-06-20
1561406,5,2005-06-28
282051,5,2005-09-08
985946,5,2005-09-11
508050,5,2005-09-19
231577,5,2005-09-27
1783430,5,2005-09-29
2253160,4,2005-10-27
282855,4,2005-10-29
671682,4,2005-12-05
1445360,5,2005-07-11
2555001,5,2005-07-13
14642,3,2005-07-14
1166047,5,2005-07-17
1371801,3,2005-07-19
2092204,4,2005-07-25
1802239,3,2005-08-06
1760902,5,2005-08-25
1332983,3,2005-03-25
2414176,5,2005-03-16
379876,5,2005-03-28
2046079,5,2005-04-03
1595250,4,2005-04-05
1718511,2,2005-04-24
2003130,5,2005-04-27
895240,4,2005-04-27
815568,3,2005-05-02
830971,4,2005-05-21
1897862,5,2005-06-09
268279,4,2005-06-09
349572,3,2005-06-22
124810,4,2005-06-23
1648650,2,2005-06-30
2524084,5,2005-07-02
2008742,4,2005-09-11
2273082,5,2005-09-12
1643481,5,2005-09-14
2283223,4,2005-09-21
1965370,5,2005-10-01
615257,4,2005-10-07
729783,3,2005-10-14
2602207,5,2005-11-09
1769310,4,2005-07-23
1949582,2,2005-07-27
2608805,5,2005-08-04
1957929,3,2005-08-06
976936,4,2005-08-13
691767,5,2005-08-18
2080189,3,2005-08-19
2473769,5,2005-08-26
1193922,5,2005-08-26
1012384,4,2005-08-29
521825,4,2005-08-31
857114,4,2005-09-04
1771279,2,2005-09-07
473452,3,2005-03-15
519760,5,2005-04-22
84454,5,2005-05-26
194927,4,2005-06-08
974548,2,2005-06-15
604070,5,2005-06-20
2607256,3,2005-06-29
2222904,5,2005-09-11
415503,5,2005-10-02
1883628,5,2005-10-05
883478,3,2005-10-10
1513217,2,2005-10-23
573473,3,2005-11-01
1234718,4,2005-11-03
106475,4,2005-11-22
2281406,3,2005-11-23
827783,3,2005-12-09
2621254,4,2005-12-18
2303885,3,2005-12-22
2156263,4,2005-07-19
986786,2,2005-08-09
1792343,3,2005-08-23
1757843,3,2005-08-26
2308850,4,2005-03-18
1018368,3,2005-04-10
760399,5,2005-04-14
1531780,4,2005-04-29
2118805,3,2005-05-31
1354470,3,2005-06-08
157242,3,2005-06-14
1150643,3,2005-06-17
1520958,5,2005-06-25
1094027,4,2005-06-27
1138691,4,2005-09-07
852097,2,2005-09-11
42293,5,2005-09-11
1831852,2,2005-09-22
2208273,5,2005-09-27
1394192,5,2005-09-30
2027058,3,2005-09-30
1368905,4,2005-09-30
2002998,3,2005-10-06
1079448,5,2005-10-07
1709755,5,2005-10-09
1925966,4,2005-10-10
363933,4,2005-11-07
334874,4,2005-11-09
525015,4,2005-11-18
784796,4,2005-11-29
1190167,5,2005-11-29
2265091,3,2005-12-04
1929888,5,2005-12-28
154686,4,2005-07-09
1093210,2,2005-07-19
664809,4,2005-07-31
1570549,5,2005-08-07
165653,1,2005-08-13
2549512,3,2005-08-19
2535169,4,2005-08-30
2332286,5,2005-04-11
710816,4,2005-04-17
602084,4,2005-05-22
547802,3,2005-05-23
1600209,4,2005-05-25
1805448,3,2005-06-02
11765,5,2005-06-03
1217201,3,2005-06-08
1371422,2,2005-06-09
2306393,2,2005-06-10
1706121,3,2005-06-18
1753065,4,2005-06-24
772521,5,2005-09-08
2206373,5,2005-09-14
1539141,5,2005-10-15
1173260,5,2005-10-21
888050,2,2005-10-22
431607,5,2005-10-31
37883,3,2005-11-16
1656085,2,2005-11-19
512106,5,2005-12-05
2550239,2,2005-12-13
1394815,2,2005-07-08
1813076,4,2005-07-11
2208752,2,2005-07-21
195611,4,2005-07-28
1781318,1,2005-08-03
1795086,3,2005-08-12
2126878,3,2005-09-03
866368,3,2005-09-04
88525,5,2005-09-05
2386594,4,2005-04-02
1077297,3,2005-04-04
199257,3,2005-04-08
421444,5,2005-04-18
385268,4,2005-04-21
1895872,4,2005-05-13
236873,3,2005-06-10
2237178,4,2005-09-16
76963,4,2005-09-18
2294839,3,2005-09-18
1167268,3,2005-10-17
1013936,5,2005-10-28
422562,4,2005-11-06
643921,5,2005-11-13
264116,3,2005-11-14
1587772,5,2005-11-29
1772667,5,2005-12-21
1944765,5,2005-12-22
82145,5,2005-12-28
1145173,4,2005-07-06
598452,4,2005-07-15
1820550,3,2005-07-25
288557,5,2005-07-27
1367055,4,2005-08-01
284952,4,2005-08-17
2052038,5,2005-09-02
1853431,2,2005-05-03
2224673,3,2005-05-19
2643933,4,2005-06-02
181549,5,2005-06-02
259497,3,2005-06-04
1321591,5,2005-06-07
2566832,4,2005-06-24
826193,5,2005-06-24
1490741,4,2005-06-27
619452,5,2005-06-27
1650843,3,2005-06-30
2230274,4,2005-06-30
2347565,4,2005-09-13
139647,5,2005-09-21
130609,4,2005-10-16
2587616,4,2005-10-16
1445236,4,2005-10-25
772923,2,2005-11-03
353145,3,2005-11-08
750257,5,2005-11-14
1577435,2,2005-11-29
1737069,5,2005-12-22
1733438,1,2005-07-28
111823,3,2005-08-02
241599,3,2005-08-08
1902870,4,2005-08-12
1009566,3,2005-08-23
955387,5,2005-08-31
2079932,5,2005-03-16
832959,2,2005-03-22
608694,4,2005-03-24
2552030,3,2005-03-28
2438111,4,2005-03-28
536930,3,2005-04-18
869042,4,2005-04-29
474271,5,2005-05-18
2182495,5,2005-06-01
1077044,5,2005-06-04
337772,4,2005-06-04
2473643,2,2005-06-06
2301408,5,2005-06-09
678662,5,2005-06-13
2406356,3,2005-06-17
354702,5,2005-06-18
2430493,5,2005-06-19
278364,3,2005-06-25
711099,3,2005-06-26
601467,3,2005-06-29
338024,4,2005-07-02
22401,2,2005-08-31
1284704,2,2005-09-09
599147,5,2005-09-12
1944848,5,2005-09-24
2417206,5,2005-09-26
2100130,5,2005-09-28
1413833,5,2005-09-28
977325,3,2005-10-01
757907,5,2005-10-14
2100574,5,2005-10-17
2399071,5,2005-10-25
1862775,4,2005-12-06
1930587,4,2005-12-23
1583129,5,2005-12-29
1844915,3,2005-07-10
1777569,5,2005-07-13
1296652,4,2005-07-13
1519626,5,2005-07-17
2318605,1,2005-07-20
2465322,5,2005-07-22
1437452,4,2005-08-01
1635624,4,2005-08-19
2591957,4,2005-08-21
700083,3,2005-08-24
459038,1,2005-08-26
123095,3,2005-08-29
122830,5,2005-03-21
1111656,5,2005-04-07
1342785,5,2005-04-14
401917,4,2005-04-15
1107448,4,2005-04-20
1036991,3,2005-04-30
50253,5,2005-05-11
1783582,3,2005-05-26
1728378,4,2005-06-14
772658,3,2005-06-18
2258273,5,2005-06-20
1437491,4,2005-06-21
60897,5,2005-07-01
396132,4,2005-09-06
1290156,3,2005-09-09
1141292,3,2005-09-17
737397,4,2005-09-18
2345275,3,2005-09-21
1776458,4,2005-10-07
1717881,3,2005-10-10
2155854,5,2005-10-25
711569,4,2005-11-30
1707460,4,2005-12-26
1124600,3,2005-12-30
839590,3,2005-07-08
1880844,2,2005-07-12
851848,2,2005-07-24
2170041,5,2005-07-25
527891,4,2005-08-04
811661,4,2005-08-18
636262,1,2005-08-24
1057513,4,2005-08-31
1198222,4,2005-09-01
1192634,5,2005-09-02
1649582,4,2005-03-23
1588845,3,2005-03-25
1085552,5,2005-04-11
2447700,5,2005-04-12
1697790,4,2005-04-20
2116721,5,2005-05-24
1497752,4,2005-05-28
1040988,4,2005-06-09
1149738,2,2005-06-13
2008455,4,2005-06-15
183462,2,2005-06-16
988162,4,2005-06-16
2450716,2,2005-06-25
866418,3,2005-09-13
565600,3,2005-09-13
1109896,3,2005-09-16
381974,5,2005-09-17
429661,4,2005-09-18
1900669,3,2005-09-20
50288,3,2005-09-22
394328,2,2005-09-24
2048858,1,2005-09-25
62108,4,2005-09-30
522576,4,2005-10-02
2105164,5,2005-10-18
601147,5,2005-10-22
1318464,3,2005-12-23
1012733,4,2005-12-27
2325495,4,2005-12-29
1837163,5,2005-07-06
1834590,5,2005-07-08
1893577,3,2005-07-16
1060198,3,2005-07-22
91502,4,2005-08-09
1145288,3,2005-08-10
2365312,5,2005-08-31
2364877,5,2005-09-09
656258,4,2005-09-09
2388250,5,2005-06-17
920932,1,2005-03-24
1246041,3,2005-04-12
1820891,3,2005-04-18
2064397,4,2005-05-04
1921224,4,2005-05-26
810370,1,2005-05-27
520100,3,2005-06-02
928664,3,2005-06-03
1945876,2,2005-06-15
2490064,5,2005-06-25
1947337,2,2005-06-30
2035777,5,2005-07-01
267705,3,2005-09-24
1285877,3,2005-09-27
2111803,2,2005-09-28
344061,4,2005-10-01
2115962,5,2005-10-01
9193,5,2005-10-17
8275,5,2005-10-20
2272321,4,2005-12-02
720083,3,2005-12-06
1727064,4,2005-12-24
2068306,4,2005-12-28
1943662,4,2005-07-11
461726,4,2005-07-12
967626,4,2005-07-24
799358,1,2005-07-25
63100,1,2005-07-30
742994,3,2005-08-03
1016951,1,2005-08-16
786695,5,2005-03-21
1133741,3,2005-03-26
127471,3,2005-04-06
1497073,5,2005-04-07
1307498,4,2005-04-09
1986994,5,2005-05-17
317664,3,2005-05-31
1173793,2,2005-05-31
1153113,2,2005-06-08
1388973,5,2005-06-09
1460657,5,2005-06-10
972849,4,2005-06-30
1729400,5,2005-07-01
763623,3,2005-07-03
6138,3,2005-09-15
1214382,5,2005-09-28
2009965,5,2005-10-14
1727914,2,2005-10-20
2327001,4,2005-10-21
449973,3,2005-11-07
1140107,3,2005-11-08
2626033,4,2005-11-11
840616,5,2005-12-08
1232747,5,2005-07-08
1801398,5,2005-07-23
629671,5,2005-07-26
122973,4,2005-08-16
1889957,4,2005-08-18
1588033,5,2005-08-19
1876208,4,2005-08-21
1067399,4,2005-08-21
541204,1,2005-08-28
1970006,2,2005-08-29
2339981,4,2005-09-04
1207657,5,2005-04-06
2004751,3,2005-04-11
2518972,4,2005-06-09
465713,5,2005-05-29
576085,4,2005-06-15
1878815,1,2005-06-15
1362006,4,2005-06-22
868733,5,2005-06-26
1739615,3,2005-06-29
2538734,5,2005-09-09
2562314,3,2005-09-16
2473882,4,2005-09-22
2144255,2,2005-09-22
1232980,3,2005-09-28
1084622,5,2005-10-24
2074594,3,2005-10-25
1050072,5,2005-10-26
1280260,4,2005-11-01
592132,4,2005-11-03
1910130,4,2005-12-08
197315,4,2005-12-19
1811319,4,2005-12-19
1171146,5,2005-07-07
1480055,2,2005-07-13
1542793,3,2005-08-05
703449,4,2005-08-08
652692,4,2005-08-18
1356727,4,2005-08-19
2145072,4,2005-08-21
2542232,3,2005-08-25
776247,5,2005-08-27
2542018,3,2005-09-04
857880,5,2005-05-13
2589185,4,2005-05-23
178641,5,2005-06-01
1877128,4,2005-06-02
1024965,3,2005-06-02
2098310,4,2005-06-03
899183,4,2005-06-03
2109044,4,2005-06-04
1088428,4,2005-06-13
2272646,2,2005-06-20
