2606529,1,2005-05-18
2080855,2,2005-05-19
22037,3,2005-05-21
777411,5,2005-05-26
649702,3,2005-06-06
2316326,3,2005-06-10
1608861,3,2005-06-16
1968282,3,2005-06-23
1978307,5,2005-07-03
1628853,3,2005-09-14
2487269,3,2005-09-22
2231930,4,2005-09-23
605619,3,2005-10-02
1279858,5,2005-10-03
1436407,4,2005-10-04
1947194,3,2005-10-18
620153,3,2005-10-24
228118,3,2005-10-31
1101839,5,2005-11-19
584196,5,2005-11-29
1544395,4,2005-12-02
272881,3,2005-07-12
2023962,4,2005-07-24
24344,4,2005-08-05
307505,3,2005-08-14
2216004,3,2005-08-16
9049,2,2005-08-19
2598622,4,2005-08-19
2459774,3,2005-08-22
388547,3,2005-08-24
2268650,3,2005-08-25
1815614,3,2005-08-25
1631724,4,2005-09-01
75465,3,2005-06-18
1363333,4,2005-03-16
2289730,4,2005-03-18
2403300,3,2005-03-20
835988,3,2005-04-06
119287,4,2005-04-08
338945,3,2005-04-09
424286,4,2005-04-14
622584,4,2005-04-15
721754,4,2005-04-18
442824,4,2005-04-19
1844586,3,2005-10-30
689132,3,2005-04-26
1059220,3,2005-05-07
2023197,4,2005-05-17
2200166,3,2005-05-28
391828,4,2005-06-10
830280,5,2005-06-11
479789,4,2005-07-03
2350699,3,2005-09-17
2147191,2,2005-09-20
622558,4,2005-09-30
1735827,5,2005-10-06
1830660,3,2005-10-07
1810235,4,2005-10-12
2565462,2,2005-10-12
1317953,1,2005-10-16
1360840,3,2005-10-24
1310250,3,2005-10-25
1546535,4,2005-10-26
758424,4,2005-10-27
2078502,3,2005-11-07
791157,3,2005-12-05
752696,1,2005-12-30
1118368,3,2005-07-05
134598,1,2005-07-15
567866,4,2005-08-16
1465733,5,2005-08-17
2548443,2,2005-08-18
2255229,4,2005-08-23
1757190,4,2005-08-25
1424200,3,2005-08-29
503571,5,2005-04-27
864618,4,2005-08-29
351981,5,2005-08-31
1051070,3,2005-03-20
1832200,3,2005-03-22
1450447,2,2005-03-22
262828,1,2005-03-31
2494434,3,2005-04-05
2610269,4,2005-04-07
231489,2,2005-04-09
234517,4,2005-04-11
352622,2,2005-04-16
1304600,4,2005-04-18
1984086,3,2005-05-02
719347,4,2005-06-07
1420822,4,2005-06-10
1140048,5,2005-06-21
2570542,3,2005-06-22
1522752,3,2005-09-14
2471853,4,2005-09-18
1584066,3,2005-10-04
1991545,4,2005-10-06
1603214,4,2005-10-08
152285,5,2005-10-11
1448774,5,2005-10-11
707569,4,2005-10-22
117386,3,2005-10-23
1282189,2,2005-10-24
2547935,3,2005-10-25
203222,5,2005-10-29
1284684,4,2005-10-29
1628622,2,2005-10-30
950464,3,2005-10-30
2554401,3,2005-11-09
546349,5,2005-11-28
2266936,4,2005-12-20
2207910,4,2005-07-11
1623526,4,2005-07-12
2363536,5,2005-07-29
2542131,4,2005-08-01
1198785,3,2005-08-05
1774018,4,2005-08-08
902829,4,2005-08-10
2111367,2,2005-08-12
2248869,4,2005-08-13
1760897,4,2005-08-26
758400,1,2005-08-26
2639642,4,2005-03-17
515215,1,2005-04-05
1870333,2,2005-04-05
38244,4,2005-04-05
543448,4,2005-04-12
2118710,3,2005-04-17
1624864,4,2005-04-18
1652272,3,2005-04-24
353753,2,2005-05-05
2320715,2,2005-05-20
2627752,2,2005-05-22
1492957,3,2005-05-24
205094,4,2005-06-06
1211598,4,2005-06-08
2469802,5,2005-06-11
707630,4,2005-06-24
322178,1,2005-09-01
116044,3,2005-09-11
348253,2,2005-09-24
455629,4,2005-10-02
2618351,3,2005-10-03
187355,4,2005-10-06
890749,3,2005-10-11
1835515,4,2005-10-12
1942357,4,2005-10-13
1817868,3,2005-10-14
1217869,4,2005-10-18
915571,2,2005-10-26
1490496,2,2005-10-27
1696983,3,2005-10-27
2534148,4,2005-11-01
839968,1,2005-11-01
2109005,4,2005-11-23
1448783,4,2005-11-28
835771,5,2005-07-05
424554,3,2005-07-06
1143785,5,2005-07-11
2288531,3,2005-07-14
597499,4,2005-07-14
1753616,4,2005-07-15
1249686,4,2005-07-16
221091,2,2005-07-21
2604265,1,2005-07-30
1926346,4,2005-08-11
163806,2,2005-08-11
995190,3,2005-08-14
1405345,2,2005-08-26
1703965,4,2005-08-28
87184,2,2005-08-31
2171158,4,2005-09-06
922213,4,2005-04-02
325393,5,2005-03-25
1222830,3,2005-03-28
580343,3,2005-04-03
691467,5,2005-04-06
495505,4,2005-04-08
796367,3,2005-04-11
2640532,4,2005-04-20
2576560,3,2005-04-25
1089070,4,2005-05-03
2058641,4,2005-05-05
2643219,3,2005-05-06
309611,4,2005-05-11
1340253,3,2005-05-14
1574879,2,2005-05-29
521240,4,2005-06-08
255057,4,2005-06-09
2537740,3,2005-06-09
2387966,4,2005-06-16
1398364,4,2005-09-10
2480100,3,2005-09-10
2291946,3,2005-09-18
2491366,4,2005-09-26
1517471,4,2005-09-23
2350646,4,2005-10-02
1307236,4,2005-10-04
880866,1,2005-10-23
1478792,1,2005-10-23
1557258,2,2005-10-30
416653,5,2005-10-31
721576,5,2005-11-03
180899,3,2005-11-09
255376,4,2005-11-17
2176506,4,2005-12-23
959291,4,2005-07-08
870496,4,2005-07-10
1274452,3,2005-07-13
303948,3,2005-07-14
1786641,4,2005-07-15
2090015,3,2005-07-23
2180588,3,2005-07-28
1729865,3,2005-08-02
1818233,4,2005-08-05
96409,5,2005-08-08
2244849,4,2005-08-09
90533,5,2005-08-23
257567,2,2005-08-28
1922681,3,2005-08-30
2479336,2,2005-09-06
1699980,3,2005-04-05
2268800,3,2005-03-23
2030941,3,2005-03-29
1924354,4,2005-03-15
1224299,3,2005-03-18
2538727,3,2005-03-19
2359833,3,2005-03-21
1973359,5,2005-03-26
1769834,3,2005-04-04
1709217,4,2005-04-06
1432537,1,2005-04-08
2600558,3,2005-04-14
925249,3,2005-04-27
924961,4,2005-04-28
2450807,5,2005-05-03
1546233,4,2005-05-10
2301940,1,2005-05-17
1684328,5,2005-05-18
2310419,3,2005-06-20
157763,4,2005-09-10
122431,3,2005-09-13
253783,3,2005-09-19
366901,4,2005-09-20
2122318,3,2005-09-23
2620151,5,2005-09-27
1656117,2,2005-10-04
1303928,5,2005-10-06
2034826,3,2005-10-12
1221326,3,2005-10-13
771805,4,2005-10-14
1981333,5,2005-10-15
2282499,4,2005-10-16
1321126,2,2005-10-17
1224212,5,2005-10-18
469799,4,2005-10-19
2623122,5,2005-11-27
2355892,4,2005-10-26
1905111,3,2005-11-12
821205,3,2005-11-23
875109,3,2005-11-25
2130393,2,2005-12-05
353813,5,2005-12-11
25567,3,2005-12-20
987396,4,2005-09-12
1381514,4,2005-07-22
1369877,5,2005-08-02
2213501,3,2005-08-02
1808930,3,2005-08-09
2046530,1,2005-08-13
402377,3,2005-08-20
1743758,3,2005-08-26
2298041,4,2005-08-26
2514164,4,2005-08-29
2615877,3,2005-08-29
984901,4,2005-09-03
1135918,3,2005-03-20
455962,4,2005-03-27
2050389,1,2005-03-28
2534864,4,2005-04-11
38600,3,2005-04-18
229195,3,2005-04-18
1842130,3,2005-04-27
205586,4,2005-05-11
1338884,3,2005-05-13
2449359,3,2005-05-23
752985,1,2005-05-23
1976523,3,2005-06-15
1955706,4,2005-06-18
2340813,5,2005-06-19
1746766,4,2005-06-20
575094,4,2005-06-22
1837473,4,2005-07-01
2101248,5,2005-09-14
1793899,4,2005-09-24
1871944,5,2005-09-26
421794,2,2005-10-04
125296,4,2005-10-05
2296112,2,2005-10-05
1206843,4,2005-10-10
1546588,2,2005-10-10
289162,1,2005-10-21
76249,4,2005-10-21
2393258,4,2005-10-25
1081462,3,2005-10-25
2441719,4,2005-11-06
1684165,2,2005-11-06
302194,3,2005-12-10
790828,4,2005-12-22
2199415,4,2005-07-06
2306011,3,2005-07-09
34185,5,2005-07-11
277089,4,2005-07-13
1181341,3,2005-07-26
167422,3,2005-08-08
1713025,3,2005-08-09
1819510,3,2005-08-10
2596145,4,2005-08-17
2066017,1,2005-08-23
2596383,3,2005-08-26
475100,4,2005-08-28
744329,5,2005-03-15
518457,3,2005-03-15
916412,3,2005-03-15
1290754,3,2005-03-21
1586699,5,2005-03-22
2141642,4,2005-03-23
363528,3,2005-03-25
2627268,1,2005-03-28
1866984,4,2005-04-09
2169283,5,2005-04-21
2491620,2,2005-05-06
1145640,4,2005-05-11
448959,3,2005-05-12
2387904,2,2005-05-26
202381,3,2005-05-26
98100,4,2005-06-05
609446,4,2005-06-07
722818,5,2005-06-08
2165452,4,2005-06-12
1216268,3,2005-06-13
2509588,3,2005-06-14
874036,4,2005-06-27
1885905,4,2005-06-29
930710,4,2005-07-02
916084,3,2005-09-08
1376909,4,2005-09-10
121601,4,2005-09-13
2555272,3,2005-09-20
827429,3,2005-09-24
2415278,4,2005-09-26
1014554,4,2005-09-27
2141306,4,2005-10-01
2293883,1,2005-10-05
1756068,4,2005-10-07
938342,3,2005-10-09
2185698,3,2005-10-09
2091752,1,2005-10-24
808731,1,2005-10-31
1381366,4,2005-11-07
491722,4,2005-11-10
822042,4,2005-11-17
1308058,3,2005-11-22
1896557,4,2005-12-06
2350432,4,2005-12-15
1015462,5,2005-10-13
2443471,4,2005-07-10
2069695,1,2005-07-12
1216648,2,2005-07-13
33330,4,2005-07-14
1509305,4,2005-07-20
1384113,1,2005-07-23
1949759,4,2005-07-27
2116614,3,2005-07-28
229971,3,2005-08-05
873881,1,2005-08-17
1350094,4,2005-08-24
1405935,5,2005-08-28
2295279,4,2005-10-19
2461263,5,2005-03-18
2147816,5,2005-03-21
153487,4,2005-03-21
560944,4,2005-03-27
488900,5,2005-04-16
2153718,4,2005-04-16
1152671,2,2005-05-08
1666047,4,2005-05-12
1873490,3,2005-05-19
753914,5,2005-05-20
2132124,1,2005-05-22
249733,5,2005-05-24
1389633,3,2005-05-24
544242,4,2005-05-26
2580717,3,2005-06-01
901928,3,2005-06-03
865852,4,2005-06-10
1227238,3,2005-06-14
375726,3,2005-06-15
239066,4,2005-06-17
846239,4,2005-06-18
43064,3,2005-06-21
1443679,3,2005-06-25
1519094,3,2005-06-29
1499212,4,2005-06-30
2244834,3,2005-09-05
449359,4,2005-09-06
1951983,3,2005-09-18
674895,3,2005-09-19
2409147,3,2005-09-19
2088118,2,2005-09-22
24791,3,2005-09-27
1154674,3,2005-10-03
1319336,4,2005-10-09
168811,4,2005-10-12
1741609,4,2005-10-16
2390324,5,2005-10-17
600362,3,2005-10-17
801721,2,2005-10-24
672862,5,2005-11-03
650064,3,2005-11-03
909663,4,2005-11-05
991469,2,2005-11-16
1177035,1,2005-11-17
2278083,5,2005-11-23
2337011,3,2005-12-02
1397022,3,2005-07-18
2213289,3,2005-07-18
2483992,5,2005-07-27
636682,4,2005-08-04
680897,3,2005-08-18
994741,2,2005-08-18
327182,5,2005-08-23
1342369,4,2005-08-25
1626521,5,2005-09-02
1962305,5,2005-09-06
2209133,3,2005-03-18
2394097,3,2005-04-03
2063797,4,2005-04-09
273884,5,2005-04-19
1202643,5,2005-04-20
779945,3,2005-04-21
1731382,4,2005-04-24
2073205,4,2005-04-25
2122269,4,2005-05-04
109337,3,2005-05-07
1130826,4,2005-05-12
1391997,3,2005-05-18
109989,5,2005-05-24
886074,4,2005-05-27
2331132,3,2005-05-29
135749,3,2005-06-02
1146740,4,2005-06-22
1309167,4,2005-06-27
666566,3,2005-06-30
2507666,3,2005-09-16
2506101,3,2005-09-16
92409,5,2005-09-19
2353624,5,2005-09-21
870375,5,2005-09-24
362121,4,2005-09-27
1420005,4,2005-09-27
1188870,3,2005-09-27
1013121,4,2005-10-06
2353302,3,2005-10-08
1363305,4,2005-10-21
1464933,3,2005-10-28
1828599,4,2005-11-16
2355679,4,2005-11-21
2144073,4,2005-12-06
198805,2,2005-12-22
1481210,3,2005-07-10
1214461,4,2005-07-11
657273,5,2005-08-03
1738650,4,2005-08-01
391337,4,2005-08-04
631857,4,2005-08-11
1313694,2,2005-08-14
362399,4,2005-08-15
1411989,4,2005-08-19
2177513,5,2005-08-29
1924660,3,2005-09-01
1972150,1,2005-09-10
2589398,5,2005-06-20
2626557,5,2005-03-19
2522946,3,2005-04-06
2215056,5,2005-04-13
553084,3,2005-04-18
1651165,4,2005-04-27
1658512,3,2005-05-05
827100,5,2005-05-23
1675619,4,2005-06-28
2492733,3,2005-06-04
722899,5,2005-06-21
2584922,4,2005-06-09
1747154,2,2005-06-14
1624075,4,2005-06-23
963263,4,2005-06-26
2038872,4,2005-06-29
137253,4,2005-09-12
2039201,4,2005-09-13
1197064,4,2005-09-21
398322,4,2005-09-22
339107,4,2005-09-25
594543,2,2005-09-27
1080869,4,2005-09-28
1668463,4,2005-10-09
1113160,3,2005-10-10
1169732,3,2005-10-23
2049650,4,2005-10-24
1410162,1,2005-11-04
396331,2,2005-11-07
2430867,2,2005-11-09
2631668,4,2005-11-15
1944428,5,2005-11-16
2366223,4,2005-11-17
1904973,3,2005-11-18
648871,4,2005-11-22
1981183,5,2005-12-09
78526,3,2005-12-12
671650,2,2005-12-14
2185434,1,2005-12-15
2561861,4,2005-12-18
999456,3,2005-07-06
2015589,5,2005-07-15
2069818,5,2005-07-18
2056074,2,2005-07-19
1666978,1,2005-07-21
1540164,3,2005-07-31
139212,2,2005-08-01
199915,4,2005-08-09
1458542,3,2005-08-11
1615821,4,2005-08-12
1652153,3,2005-08-17
738080,3,2005-08-24
1282017,4,2005-03-15
1808985,4,2005-03-15
845196,2,2005-03-18
2244779,3,2005-03-21
1500221,3,2005-03-24
1904442,2,2005-03-27
1418112,4,2005-04-06
1144279,3,2005-04-06
899810,3,2005-04-08
1388216,3,2005-04-15
1048660,3,2005-04-18
1857888,4,2005-04-22
787357,4,2005-05-05
1324460,4,2005-05-07
1996669,4,2005-05-11
696969,3,2005-05-16
827322,2,2005-05-17
1854965,4,2005-05-23
409592,2,2005-06-01
1983493,3,2005-06-10
98044,4,2005-06-15
604969,4,2005-06-23
714348,4,2005-06-23
221371,4,2005-07-01
1912348,5,2005-09-20
1424380,3,2005-09-21
2575164,3,2005-10-06
1991600,5,2005-10-13
353900,3,2005-10-25
2613274,4,2005-10-27
435271,5,2005-10-27
480700,4,2005-10-28
1455644,4,2005-10-31
596572,3,2005-11-16
369164,4,2005-11-30
11795,5,2005-12-02
1982512,2,2005-12-18
661407,4,2005-07-06
110038,2,2005-07-09
310400,4,2005-07-13
1812871,3,2005-07-15
1058902,2,2005-07-23
2018740,3,2005-07-25
1162793,3,2005-07-27
1927676,4,2005-07-30
1020427,2,2005-07-31
344557,4,2005-08-03
1909326,2,2005-08-10
1603432,4,2005-08-23
1316459,4,2005-08-30
642621,5,2005-09-08
1524682,3,2005-03-16
2259618,5,2005-03-17
2502917,3,2005-03-20
1503789,3,2005-03-21
2506423,3,2005-03-22
1825027,3,2005-04-04
1637761,4,2005-04-12
1194815,3,2005-04-22
2047045,4,2005-04-27
2145575,4,2005-04-28
2639089,3,2005-05-05
1424487,3,2005-05-19
1345420,3,2005-05-31
444400,2,2005-06-15
1991549,4,2005-06-17
63286,3,2005-06-27
1515534,5,2005-06-29
1275992,4,2005-09-11
817216,4,2005-09-14
2596679,3,2005-09-19
992341,4,2005-09-26
2130014,4,2005-09-28
2293996,1,2005-09-29
2132087,3,2005-10-03
1015234,3,2005-10-04
285292,4,2005-10-04
2318767,2,2005-10-14
2633459,4,2005-10-19
299496,3,2005-11-03
910956,4,2005-11-07
1425134,3,2005-11-09
1840435,3,2005-11-25
1384080,4,2005-11-25
371355,2,2005-11-27
2193818,1,2005-12-05
602681,1,2005-12-11
196970,3,2005-12-23
666412,4,2005-12-29
2127908,4,2005-07-05
1971932,4,2005-07-12
1539326,4,2005-07-19
1520169,4,2005-07-22
2428455,4,2005-08-02
301059,3,2005-08-17
148505,5,2005-08-24
135962,4,2005-08-25
1473910,4,2005-08-27
660175,4,2005-08-31
212280,3,2005-08-31
2041252,2,2005-09-01
502086,2,2005-09-09
602611,4,2005-03-31
2095107,4,2005-04-03
1784150,2,2005-04-14
2045981,3,2005-04-20
1416836,2,2005-04-20
1973956,4,2005-04-26
441553,3,2005-04-28
1198539,1,2005-05-02
1349437,3,2005-05-05
2599664,5,2005-05-17
1049975,1,2005-05-24
319226,4,2005-05-25
1509395,3,2005-05-30
1500479,1,2005-06-06
1841531,3,2005-06-06
1083968,3,2005-06-14
1079521,5,2005-06-21
2186716,2,2005-09-15
1117619,3,2005-09-26
249474,3,2005-09-27
1357748,3,2005-10-04
580322,5,2005-10-04
2300770,4,2005-10-08
2513615,5,2005-10-11
386793,4,2005-10-17
1427332,4,2005-10-19
426288,3,2005-10-26
824828,3,2005-10-29
743322,3,2005-11-02
2576966,4,2005-11-05
1548143,3,2005-11-06
2490359,4,2005-11-08
165024,4,2005-11-16
1892496,5,2005-12-04
1863442,4,2005-12-23
2235056,3,2005-07-09
1975103,4,2005-07-19
36329,4,2005-07-25
1269667,3,2005-07-25
1003967,5,2005-07-27
2407582,3,2005-07-31
2629028,4,2005-07-31
344861,3,2005-04-13
2604811,5,2005-08-06
1256349,4,2005-08-07
25572,4,2005-08-08
151330,1,2005-08-16
2244945,4,2005-08-16
1698750,2,2005-08-21
2160175,3,2005-08-28
2625631,5,2005-08-31
1684177,5,2005-03-17
2569971,3,2005-03-19
979820,1,2005-03-21
2429078,3,2005-03-24
1891236,3,2005-03-28
1945559,1,2005-04-04
1567521,3,2005-04-05
909198,3,2005-04-13
981049,3,2005-04-29
143763,3,2005-05-03
2192000,4,2005-05-05
369821,2,2005-05-08
141994,4,2005-05-16
194511,5,2005-05-18
1212526,2,2005-05-18
596557,5,2005-05-22
1084598,5,2005-06-01
1012374,4,2005-06-07
1724717,4,2005-06-13
1814136,3,2005-06-25
520498,3,2005-06-28
1233004,1,2005-09-10
1851951,3,2005-09-15
1372366,5,2005-09-20
1001987,4,2005-09-21
334394,1,2005-09-26
140389,2,2005-09-29
2295575,5,2005-09-30
2401568,4,2005-10-12
461588,4,2005-10-13
702065,5,2005-10-17
313962,3,2005-11-05
487607,4,2005-11-07
163920,3,2005-11-19
1190094,3,2005-11-20
39378,3,2005-12-09
46711,5,2005-07-16
1970420,2,2005-07-19
1212049,3,2005-08-14
2043555,3,2005-08-17
2267016,3,2005-08-18
110710,4,2005-08-21
192907,4,2005-08-22
1685667,4,2005-08-22
372303,3,2005-08-28
2164850,4,2005-09-04
740694,3,2005-09-05
1335582,2,2005-09-06
1053477,2,2005-09-08
1522223,4,2005-09-09
2379687,3,2005-03-22
1919770,2,2005-03-23
43045,1,2005-05-19
1506801,3,2005-06-08
392151,4,2005-04-19
1667659,4,2005-04-21
617849,3,2005-04-22
1010384,3,2005-04-25
671128,2,2005-05-03
431646,3,2005-05-06
175010,2,2005-05-09
571594,2,2005-05-10
1425147,4,2005-05-16
2456816,3,2005-05-17
629719,3,2005-05-29
1956730,4,2005-06-05
2210724,3,2005-06-16
2034050,2,2005-06-22
700589,4,2005-07-01
983414,4,2005-07-01
2125352,2,2005-09-11
2406816,4,2005-09-13
1843338,3,2005-09-16
1893553,4,2005-09-18
2467814,3,2005-09-22
1149811,3,2005-09-27
104459,1,2005-10-05
2189095,3,2005-11-02
403766,4,2005-10-08
2615433,3,2005-10-24
1386925,3,2005-11-09
1520201,5,2005-11-09
1953006,4,2005-11-15
372216,2,2005-12-07
488092,3,2005-12-08
1854547,4,2005-12-08
1805679,4,2005-12-08
2375314,3,2005-12-27
1547513,4,2005-12-31
2195901,4,2005-07-09
1599798,3,2005-03-22
580566,1,2005-08-12
2173196,3,2005-08-12
2274310,3,2005-08-16
1976205,3,2005-08-20
2516738,4,2005-08-23
1789485,4,2005-08-27
1297340,4,2005-08-27
2606332,4,2005-09-01
1228197,4,2005-09-03
248199,2,2005-09-07
300657,5,2005-09-08
576444,3,2005-09-08
2586001,4,2005-09-09
183237,4,2005-06-14
2103029,2,2005-10-24
1112674,4,2005-03-15
1267663,5,2005-03-16
706559,4,2005-03-19
591768,3,2005-03-22
1294723,5,2005-03-24
162868,3,2005-03-24
2306346,5,2005-11-14
1032298,4,2005-04-03
254349,5,2005-04-06
1129025,2,2005-04-24
1550494,3,2005-05-03
651740,3,2005-05-20
1859142,3,2005-06-01
599426,3,2005-06-06
581517,3,2005-06-06
1252011,3,2005-06-10
630685,4,2005-06-21
1520426,3,2005-06-23
419304,5,2005-06-25
941528,3,2005-09-11
378800,2,2005-09-12
1719457,3,2005-09-15
946210,5,2005-09-30
1154763,1,2005-10-03
155910,2,2005-10-15
784378,4,2005-10-19
2064392,3,2005-10-31
880153,4,2005-10-31
361064,4,2005-10-31
1768901,4,2005-11-16
832889,5,2005-11-28
1005650,5,2005-12-15
1044564,4,2005-12-21
604718,4,2005-07-06
90134,4,2005-07-09
1333212,4,2005-07-11
1216371,3,2005-08-11
2462824,3,2005-08-12
2239391,3,2005-08-17
1684223,2,2005-08-19
1834472,4,2005-09-03
1756363,5,2005-08-23
1468975,4,2005-08-29
178520,4,2005-09-02
2450585,4,2005-09-06
2092933,3,2005-09-07
1945296,4,2005-05-23
483948,2,2005-03-15
1114409,3,2005-03-20
1306129,3,2005-03-23
1663428,5,2005-03-24
1288704,3,2005-04-01
57332,4,2005-04-01
716650,2,2005-04-04
1321968,3,2005-04-13
1679896,3,2005-04-17
1440262,3,2005-04-20
454834,3,2005-04-21
1859573,4,2005-05-03
1825682,3,2005-05-11
1197909,5,2005-05-16
369338,4,2005-05-23
1632987,2,2005-06-01
2319371,4,2005-06-06
835544,3,2005-06-14
1565502,2,2005-06-28
970766,4,2005-06-30
1773820,4,2005-09-12
1450629,4,2005-09-16
2156345,4,2005-09-27
203323,3,2005-10-01
1423956,3,2005-10-03
2123870,4,2005-10-25
1038467,5,2005-10-25
2275331,4,2005-11-09
1184954,3,2005-11-11
843204,4,2005-11-18
1626810,4,2005-11-25
1136783,3,2005-11-27
1251935,3,2005-12-07
386510,1,2005-12-09
1958565,3,2005-12-10
1052769,3,2005-12-12
2616241,3,2005-07-08
1802158,1,2005-07-24
1092269,4,2005-07-25
1153254,2,2005-07-28
1212136,3,2005-08-01
2163361,3,2005-08-12
1537385,3,2005-08-16
1184254,5,2005-08-24
313260,3,2005-08-25
47146,4,2005-09-06
1038898,3,2005-09-13
735003,4,2005-03-15
2072347,5,2005-03-16
710333,3,2005-03-20
23898,1,2005-03-21
1351410,2,2005-03-21
1926743,5,2005-04-05
2385614,4,2005-04-05
109280,2,2005-04-11
942825,3,2005-04-12
2184605,4,2005-04-14
762679,2,2005-05-02
1165080,3,2005-05-03
104821,2,2005-05-05
404378,3,2005-05-22
129576,3,2005-05-26
2096098,1,2005-05-31
326696,4,2005-05-31
2189405,2,2005-06-03
2424839,4,2005-06-04
2271560,5,2005-06-22
649366,4,2005-06-28
881876,3,2005-07-01
1715677,3,2005-09-07
2258419,2,2005-09-10
376148,4,2005-09-12
261663,3,2005-09-14
1010364,3,2005-09-20
1671885,5,2005-09-21
501042,3,2005-09-27
1227432,5,2005-09-28
778033,1,2005-10-11
1006295,4,2005-10-12
221852,4,2005-10-17
2573937,4,2005-10-26
128799,5,2005-10-27
1971971,4,2005-10-29
253094,4,2005-11-10
788933,4,2005-11-12
1853368,3,2005-07-07
1944684,4,2005-07-11
843097,3,2005-07-30
172588,2,2005-08-03
650301,2,2005-08-16
85894,4,2005-08-20
1311072,1,2005-08-22
303230,3,2005-09-01
1534345,5,2005-09-03
303821,4,2005-03-26
1003201,4,2005-03-31
561738,3,2005-04-04
564990,3,2005-04-05
2244912,2,2005-04-06
2448537,4,2005-04-08
1822325,4,2005-04-19
668938,1,2005-04-23
920399,3,2005-04-25
1965797,4,2005-05-03
2233868,5,2005-05-03
70392,4,2005-05-10
18922,3,2005-05-20
1009409,3,2005-05-23
1040960,2,2005-05-24
2249626,3,2005-06-07
486518,3,2005-06-07
1574264,5,2005-06-10
2516788,4,2005-06-13
1739812,5,2005-06-13
1386817,4,2005-09-25
1864805,4,2005-10-05
1366272,3,2005-10-11
472273,1,2005-10-12
1619747,3,2005-11-14
1492594,3,2005-11-17
901111,4,2005-12-05
517851,4,2005-12-07
