2160501,5,2005-09-09
289045,4,2005-09-11
809154,4,2005-09-12
1695283,5,2005-09-12
1246245,4,2005-09-14
2052334,5,2005-09-14
817339,3,2005-09-15
2377457,4,2005-09-15
2184415,4,2005-09-16
895431,5,2005-09-17
1255806,5,2005-09-19
2040005,4,2005-09-21
966078,3,2005-09-23
2316614,5,2005-09-24
1215872,5,2005-09-27
1318951,4,2005-09-27
1890868,4,2005-09-28
265691,3,2005-09-29
2505894,3,2005-09-29
2190984,5,2005-09-29
1450121,4,2005-10-02
1178384,5,2005-10-03
1705595,5,2005-10-03
2351784,5,2005-10-04
889811,5,2005-10-05
304384,2,2005-10-06
1720636,5,2005-10-12
1365967,4,2005-10-12
473727,4,2005-10-12
2009440,5,2005-10-14
328125,5,2005-10-14
962375,4,2005-10-14
1743087,3,2005-10-17
223396,3,2005-10-17
2295178,5,2005-10-19
40562,5,2005-10-20
18702,4,2005-10-23
2322612,5,2005-10-23
2615029,5,2005-10-26
2632548,4,2005-10-26
1581822,5,2005-10-27
1051687,5,2005-11-01
1792510,4,2005-11-02
1839002,4,2005-11-03
510160,4,2005-11-07
1940018,4,2005-11-08
1346087,4,2005-11-09
395829,5,2005-11-10
2115522,3,2005-11-10
2368157,5,2005-11-10
1593029,4,2005-11-11
2204991,4,2005-11-11
1401989,3,2005-11-13
2416391,3,2005-11-15
1239253,5,2005-11-15
867406,5,2005-11-16
643324,5,2005-11-17
182984,3,2005-11-20
1009636,5,2005-11-22
915125,3,2005-11-27
1089773,5,2005-12-01
1895581,5,2005-12-02
2492587,4,2005-12-04
1152119,4,2005-12-05
2575495,5,2005-12-06
1592406,3,2005-12-07
940176,4,2005-12-07
2601029,5,2005-12-12
1290603,4,2005-12-19
829475,3,2005-12-29
362482,3,2005-12-30
1460057,3,2005-12-30
2618688,4,2005-07-08
31164,3,2005-07-15
930757,4,2005-07-18
2531501,4,2005-07-19
1542031,2,2005-07-19
348696,5,2005-07-19
10230,4,2005-07-23
1262809,4,2005-07-23
2162676,5,2005-07-23
2626223,5,2005-07-28
1602119,4,2005-05-02
759290,4,2005-07-29
1661999,5,2005-08-01
2370228,4,2005-08-02
1766023,4,2005-08-02
1019317,4,2005-08-03
1764804,3,2005-08-04
1860850,3,2005-08-09
2404495,3,2005-08-11
2612016,5,2005-08-15
2640795,3,2005-08-17
1502212,4,2005-08-18
471023,3,2005-08-19
1151503,5,2005-08-22
1485178,4,2005-08-30
1860324,5,2005-08-30
1646396,5,2005-08-30
1711215,3,2005-03-15
114363,5,2005-03-16
1911322,3,2005-03-17
1764167,4,2005-03-18
101795,4,2005-03-21
456319,5,2005-03-21
696869,3,2005-03-22
1570292,4,2005-03-24
2344032,5,2005-03-25
656811,4,2005-03-25
153907,4,2005-03-28
577476,4,2005-03-29
462526,2,2005-03-29
2576843,4,2005-04-06
179127,5,2005-04-01
2544311,5,2005-04-02
2636654,4,2005-04-02
1913414,5,2005-04-03
1505827,4,2005-04-03
2338153,3,2005-04-05
1745837,4,2005-04-05
89207,1,2005-04-07
1383486,4,2005-04-07
658655,2,2005-04-08
554096,4,2005-04-10
1911859,2,2005-04-10
2388479,4,2005-04-11
2281848,2,2005-04-19
2217261,3,2005-04-19
1187749,3,2005-04-20
521788,3,2005-04-20
888542,4,2005-04-21
12477,3,2005-04-26
778781,5,2005-04-29
567986,5,2005-04-30
686427,3,2005-05-03
2258029,3,2005-05-23
42128,3,2005-05-05
512037,4,2005-05-08
2514060,5,2005-05-12
953729,4,2005-05-13
2079335,4,2005-05-14
2049984,3,2005-05-15
377725,4,2005-05-17
2435556,3,2005-05-17
105258,4,2005-05-19
933416,3,2005-05-21
2190155,5,2005-05-22
859502,4,2005-05-24
687967,1,2005-05-29
2577397,3,2005-05-31
1888754,4,2005-05-31
232286,5,2005-06-01
494064,5,2005-06-02
2038740,3,2005-06-03
2293077,3,2005-06-06
679011,5,2005-06-06
1051993,2,2005-06-07
1509725,5,2005-06-07
2062052,3,2005-06-08
458304,3,2005-06-09
1395369,4,2005-06-10
1146948,5,2005-06-10
1933210,4,2005-06-10
2386951,5,2005-06-11
1586632,3,2005-06-12
1323037,4,2005-06-13
2011812,3,2005-06-14
712463,5,2005-06-14
2598562,3,2005-06-15
1715596,3,2005-06-16
2378678,5,2005-06-16
1688242,4,2005-06-17
2388555,3,2005-06-17
75120,3,2005-06-18
622150,4,2005-06-20
2426116,3,2005-06-20
2531820,3,2005-06-22
299994,4,2005-06-26
1831619,3,2005-08-31
2345098,3,2005-09-02
2339188,4,2005-09-03
1026169,3,2005-09-04
2071408,4,2005-09-07
2443161,5,2005-09-09
2167653,3,2005-09-09
2211275,5,2005-09-10
1567618,4,2005-09-12
1204004,5,2005-09-13
936362,3,2005-09-13
358656,3,2005-09-14
599592,4,2005-09-16
1049642,2,2005-09-18
201151,4,2005-09-19
819338,4,2005-09-21
822214,3,2005-09-22
1074718,5,2005-09-24
2072117,5,2005-09-26
2349645,3,2005-09-26
2313527,4,2005-09-27
1853555,3,2005-09-28
1340936,5,2005-09-28
533714,4,2005-09-29
104093,4,2005-09-30
1751734,5,2005-10-04
2331444,3,2005-10-04
657844,5,2005-10-06
1944564,4,2005-10-07
1216083,5,2005-10-09
230586,5,2005-10-16
285597,1,2005-10-17
1935984,5,2005-10-20
1873924,2,2005-10-20
592650,5,2005-10-22
1781692,5,2005-10-22
1823977,3,2005-10-22
7839,4,2005-10-22
1632784,4,2005-10-28
2569199,4,2005-10-31
3764,4,2005-11-01
2525491,4,2005-11-01
1772324,1,2005-11-02
2445224,2,2005-11-06
360737,5,2005-11-08
1874235,3,2005-11-21
2439286,4,2005-11-27
1194393,4,2005-11-28
1557115,4,2005-11-30
56309,5,2005-11-30
2440631,2,2005-12-01
2305512,4,2005-12-02
131264,4,2005-12-02
1415858,4,2005-12-05
1420817,5,2005-12-06
2552646,5,2005-12-07
2190425,4,2005-12-07
348661,4,2005-12-09
620557,5,2005-12-14
1143715,3,2005-12-18
151202,5,2005-12-18
1299596,2,2005-12-20
1457313,4,2005-12-31
507205,3,2005-10-02
1354336,5,2005-07-06
1728279,3,2005-07-07
860880,2,2005-07-10
2312503,3,2005-07-14
506245,3,2005-07-15
225334,4,2005-07-17
1782775,3,2005-07-19
542405,5,2005-07-21
742595,4,2005-07-22
415707,3,2005-07-23
324915,2,2005-07-25
2577989,5,2005-07-25
217235,3,2005-07-26
2454494,3,2005-07-27
1367987,4,2005-07-29
2552178,5,2005-07-30
1781448,4,2005-08-01
1613174,3,2005-08-02
607102,5,2005-08-06
129054,5,2005-08-06
1113550,3,2005-08-06
2513341,5,2005-08-08
2596652,5,2005-08-11
2401140,4,2005-08-13
397601,4,2005-08-14
1872599,4,2005-08-15
869530,5,2005-08-16
2535875,5,2005-08-16
1907177,5,2005-08-17
651050,5,2005-08-20
1423521,4,2005-08-22
2397663,5,2005-08-23
1492281,5,2005-08-28
65593,2,2005-08-29
2430171,4,2005-08-30
785453,5,2005-08-30
976165,4,2005-08-30
1430601,5,2005-09-22
191707,5,2005-09-05
897502,5,2005-09-07
537718,5,2005-03-16
2630254,5,2005-03-18
976909,4,2005-03-19
2202561,3,2005-03-19
2529942,3,2005-03-22
91919,4,2005-03-24
1492066,4,2005-03-26
2510613,5,2005-03-28
1101752,3,2005-03-28
121602,4,2005-03-28
495030,4,2005-04-01
155123,5,2005-04-12
1550701,3,2005-04-03
2294798,3,2005-04-04
888564,4,2005-04-04
1504503,4,2005-04-04
1928290,2,2005-04-07
1333765,5,2005-04-10
2569227,4,2005-04-12
853178,4,2005-04-12
614412,4,2005-04-12
552520,5,2005-04-13
311280,4,2005-04-13
1075538,5,2005-04-14
1552990,5,2005-04-14
1929866,2,2005-04-15
2430257,3,2005-04-15
964175,3,2005-04-17
2037893,1,2005-04-19
1300687,3,2005-04-22
1330537,3,2005-04-23
1559833,5,2005-04-25
2535787,3,2005-04-26
2442184,2,2005-04-26
1141912,4,2005-04-28
979318,4,2005-05-02
145599,5,2005-05-05
1215307,4,2005-05-05
2386510,3,2005-05-12
1110104,5,2005-05-13
1930076,5,2005-05-14
74320,3,2005-05-15
1400125,4,2005-05-15
198978,4,2005-05-16
892252,4,2005-05-16
1861093,3,2005-05-18
1409508,2,2005-05-19
471278,4,2005-05-19
306004,5,2005-05-24
83696,5,2005-05-25
2199249,4,2005-05-26
1874540,3,2005-05-27
1163459,4,2005-05-27
1983000,5,2005-05-30
1301485,4,2005-05-31
2512518,4,2005-05-31
1986161,4,2005-06-01
1740925,5,2005-06-01
2222526,5,2005-06-01
1949091,3,2005-06-01
134512,5,2005-06-02
585910,5,2005-06-03
1330319,5,2005-06-03
500376,4,2005-06-04
2416435,4,2005-06-07
2266741,5,2005-06-07
2511584,4,2005-06-10
1213837,3,2005-06-10
714327,3,2005-06-10
2259037,4,2005-06-10
2240393,5,2005-06-12
1557772,3,2005-06-13
87328,4,2005-06-15
2120117,3,2005-06-16
478927,3,2005-06-16
1762582,4,2005-06-18
1991407,5,2005-06-19
2475422,5,2005-06-19
1948496,5,2005-06-23
667684,5,2005-06-26
1248353,2,2005-06-28
1759846,4,2005-07-01
619744,5,2005-09-09
1383035,4,2005-09-13
2023139,4,2005-09-13
869371,5,2005-09-13
1423853,3,2005-09-17
2649120,3,2005-09-18
983369,3,2005-09-19
2228804,5,2005-09-19
1950043,4,2005-09-19
410964,4,2005-09-20
1697049,4,2005-09-20
624328,4,2005-09-21
1306227,4,2005-09-26
551569,3,2005-09-27
376983,2,2005-09-28
656956,4,2005-09-29
2275507,4,2005-10-02
137684,5,2005-10-03
1292027,5,2005-10-03
1933550,4,2005-10-05
2565182,2,2005-10-06
1136980,5,2005-10-08
2126018,4,2005-10-10
571578,4,2005-10-11
2522672,4,2005-10-12
1163421,4,2005-10-13
379437,1,2005-10-13
524907,4,2005-10-14
1036337,4,2005-10-15
307915,1,2005-10-15
1242290,4,2005-10-18
384972,5,2005-10-18
2599262,5,2005-10-19
2147249,4,2005-10-19
1848275,4,2005-10-20
1168551,4,2005-10-25
2318403,4,2005-10-25
831315,3,2005-10-27
663992,5,2005-10-29
726006,3,2005-10-30
1450077,5,2005-10-30
919912,5,2005-11-01
121610,5,2005-11-05
517592,5,2005-11-07
776627,4,2005-11-10
2455117,3,2005-11-13
356546,5,2005-11-14
1929139,4,2005-11-15
2417011,3,2005-11-15
2248408,5,2005-11-16
1577269,5,2005-11-17
10315,4,2005-11-18
2065741,5,2005-11-18
2004767,4,2005-11-26
2527461,5,2005-11-29
911234,5,2005-11-29
224843,3,2005-12-01
1597729,5,2005-12-01
2491788,4,2005-12-02
1296087,2,2005-12-04
562320,3,2005-12-04
183007,4,2005-12-05
165784,4,2005-12-07
1026664,4,2005-12-07
2584528,5,2005-12-09
1903428,3,2005-12-14
2308084,4,2005-12-15
2281854,5,2005-12-16
815682,4,2005-12-18
472541,4,2005-12-20
2446366,4,2005-12-20
282640,3,2005-07-06
951965,5,2005-07-07
1173130,3,2005-07-08
1064053,4,2005-07-08
350306,5,2005-07-09
1178023,3,2005-07-11
1507017,3,2005-07-12
665876,4,2005-07-13
388372,5,2005-07-14
742092,4,2005-07-15
2231526,3,2005-07-19
1653218,4,2005-07-24
214097,4,2005-07-25
365119,4,2005-07-26
2535215,4,2005-07-26
706638,5,2005-07-26
1561800,5,2005-08-01
1496127,4,2005-08-02
675774,3,2005-08-04
697715,4,2005-08-08
1733998,4,2005-08-16
1921235,5,2005-08-17
1473980,5,2005-08-17
1624548,4,2005-08-19
2141497,4,2005-08-28
1886021,4,2005-08-29
147010,3,2005-03-17
22953,4,2005-03-19
2477751,5,2005-03-22
1673341,4,2005-03-22
1248778,5,2005-03-23
1925000,5,2005-03-24
412221,4,2005-03-25
673714,3,2005-03-26
256943,5,2005-03-27
1435755,2,2005-03-29
780708,5,2005-04-06
2544124,4,2005-04-01
581896,5,2005-04-03
2623746,5,2005-04-04
2526087,5,2005-04-07
287206,5,2005-04-08
2258002,4,2005-04-09
1899061,4,2005-04-09
215108,2,2005-04-11
2518844,2,2005-04-11
2162807,5,2005-04-11
839207,2,2005-04-12
446606,3,2005-04-12
1519636,3,2005-04-13
740516,4,2005-04-15
2258349,4,2005-04-15
969854,5,2005-04-17
784456,5,2005-04-19
2223819,4,2005-04-23
220223,3,2005-04-23
980231,5,2005-04-27
242724,5,2005-04-28
538221,3,2005-04-29
390205,4,2005-05-04
1052701,5,2005-05-05
1165121,5,2005-05-06
410863,3,2005-05-07
2237143,4,2005-05-16
1405691,2,2005-05-19
1348226,4,2005-05-23
2199870,3,2005-05-24
515093,3,2005-05-24
1943773,5,2005-05-25
1060028,4,2005-05-27
2392367,5,2005-05-27
2356207,4,2005-05-28
795316,5,2005-05-30
644704,5,2005-05-30
554208,4,2005-05-31
1331862,5,2005-06-01
1310434,4,2005-06-01
1247078,5,2005-06-02
914848,3,2005-06-02
1865677,2,2005-06-03
2508260,5,2005-06-05
2593340,4,2005-06-06
1981933,3,2005-06-08
1071066,3,2005-06-09
197701,4,2005-06-09
2257938,2,2005-06-10
193438,4,2005-06-12
906440,4,2005-06-13
2037224,3,2005-06-13
1814949,4,2005-06-13
1692897,3,2005-06-13
1254644,5,2005-06-15
1016703,3,2005-06-15
1470619,4,2005-06-16
1438921,2,2005-06-19
1770376,3,2005-06-22
440345,5,2005-06-22
552559,5,2005-06-27
1578314,4,2005-06-28
2176341,4,2005-06-28
1723384,2,2005-06-28
124265,5,2005-06-29
2088579,3,2005-06-30
2145541,5,2005-07-04
1000234,5,2005-09-02
4738,3,2005-09-05
1311928,4,2005-09-06
354928,4,2005-09-06
37929,3,2005-09-06
2311001,4,2005-09-09
2226363,5,2005-09-11
2241662,4,2005-09-12
740231,5,2005-09-13
195823,3,2005-09-13
76640,4,2005-09-14
279302,3,2005-09-14
119501,4,2005-09-15
1587738,3,2005-09-15
473055,4,2005-09-16
1684320,2,2005-09-17
500422,4,2005-09-20
642036,3,2005-09-21
1120126,4,2005-09-24
2099969,4,2005-09-26
1275857,5,2005-09-28
1427409,5,2005-09-30
1576948,5,2005-10-01
284651,5,2005-10-01
1362279,1,2005-10-06
1964931,4,2005-10-07
823517,4,2005-10-08
1648250,3,2005-11-04
2542696,4,2005-10-14
2400127,4,2005-10-16
884805,5,2005-10-18
2509106,4,2005-10-18
1818641,5,2005-10-19
2474267,5,2005-10-19
999897,4,2005-10-24
1818008,5,2005-10-28
1013593,5,2005-10-28
1730295,4,2005-10-31
2221020,3,2005-11-01
2443000,5,2005-11-03
692977,5,2005-11-04
1644429,5,2005-11-04
1037879,5,2005-11-08
2350268,4,2005-11-09
291453,4,2005-11-10
1472236,4,2005-11-10
729424,5,2005-11-14
2283664,4,2005-11-14
1474204,5,2005-11-15
1536091,4,2005-11-16
1763471,3,2005-11-16
483917,4,2005-11-17
590056,5,2005-11-18
1899206,4,2005-11-19
247592,4,2005-11-20
1558914,4,2005-11-20
1630244,4,2005-11-25
2069790,5,2005-12-03
1810072,2,2005-12-05
1147393,3,2005-12-07
356250,3,2005-12-08
1616085,3,2005-12-13
2002079,4,2005-12-15
2551293,3,2005-12-19
2204483,3,2005-12-27
1840339,2,2005-12-28
1287143,5,2005-07-07
2633307,4,2005-07-07
1121508,3,2005-07-07
58882,5,2005-07-08
1074416,5,2005-07-11
2029981,5,2005-07-18
1821302,5,2005-07-19
871168,5,2005-07-19
1406415,4,2005-07-19
1946263,5,2005-07-20
99571,5,2005-07-20
2116788,4,2005-07-21
1386805,4,2005-07-23
2517849,5,2005-07-24
2271733,4,2005-07-26
1204986,3,2005-07-26
2031797,3,2005-07-27
189629,4,2005-07-27
2567147,5,2005-07-28
220675,5,2005-08-05
242500,1,2005-08-10
560848,5,2005-08-11
493578,3,2005-08-12
1998226,4,2005-08-15
2572227,4,2005-08-15
763287,4,2005-12-30
2022107,4,2005-08-16
289736,3,2005-08-18
223497,4,2005-08-22
2403154,4,2005-08-27
2028583,3,2005-08-29
1944901,5,2005-08-30
1211121,1,2005-08-30
2447667,3,2005-09-01
527812,4,2005-03-16
264063,4,2005-03-20
121324,3,2005-03-22
2002444,5,2005-03-23
1980979,3,2005-03-26
1386877,5,2005-03-26
505362,3,2005-03-27
2579829,4,2005-03-28
1256381,4,2005-03-29
2551112,5,2005-04-04
1407849,5,2005-04-05
1752291,4,2005-04-07
2018156,5,2005-04-07
2108959,2,2005-04-08
1933854,5,2005-04-12
30236,5,2005-04-12
1553659,4,2005-04-13
2271809,5,2005-04-14
660764,5,2005-04-17
1012470,2,2005-04-23
2034134,5,2005-04-24
219710,5,2005-04-24
723328,4,2005-04-27
11059,5,2005-04-27
103702,5,2005-04-28
859380,5,2005-04-30
1661265,4,2005-05-01
405261,4,2005-05-02
1029530,5,2005-05-03
992095,5,2005-05-04
2471004,3,2005-05-04
1490432,3,2005-05-05
2097120,2,2005-05-06
2335747,5,2005-05-08
2453123,4,2005-05-15
1469474,3,2005-05-16
47868,4,2005-05-16
2251296,1,2005-05-17
2440639,4,2005-05-18
1167451,4,2005-05-19
2069654,4,2005-05-22
936928,3,2005-05-24
1335947,1,2005-05-27
371282,5,2005-05-28
2497564,4,2005-05-28
760061,4,2005-05-31
175029,3,2005-05-31
1362091,3,2005-05-31
1971595,3,2005-06-01
1761463,5,2005-06-04
519310,4,2005-06-04
1430891,5,2005-06-04
2106971,4,2005-06-05
1212207,3,2005-06-06
1556050,5,2005-06-06
1222552,4,2005-06-07
49559,5,2005-06-08
1534144,2,2005-06-10
1024823,3,2005-06-11
149939,5,2005-06-15
2146138,4,2005-06-17
570211,4,2005-06-22
2043517,5,2005-06-23
917414,4,2005-06-25
799978,4,2005-06-28
138768,3,2005-06-30
675765,4,2005-07-02
2362591,5,2005-07-04
1292995,3,2005-07-04
611988,5,2005-07-05
2435672,5,2005-09-05
53191,2,2005-09-06
2465115,5,2005-09-07
862538,1,2005-09-09
1888228,3,2005-09-10
2464759,4,2005-09-12
2230667,5,2005-09-12
1978892,4,2005-09-14
820500,5,2005-09-14
1221605,2,2005-09-15
2061690,4,2005-09-16
540670,4,2005-09-19
2522485,5,2005-09-19
1111275,1,2005-09-19
806667,4,2005-09-22
2138522,2,2005-09-24
1583476,4,2005-09-27
743216,3,2005-09-28
1723056,5,2005-09-28
622176,5,2005-09-29
677808,5,2005-10-02
1282317,5,2005-10-05
1815621,3,2005-10-08
501739,4,2005-10-08
1965883,5,2005-10-09
1128099,5,2005-10-09
2448474,5,2005-10-11
1658907,5,2005-10-14
1499745,3,2005-10-16
1187714,4,2005-10-17
230029,3,2005-10-18
2074039,3,2005-10-19
112839,4,2005-10-21
453546,5,2005-10-22
2590220,3,2005-10-22
1109505,4,2005-10-24
2310422,5,2005-10-25
1963336,4,2005-10-26
2486256,4,2005-10-26
2345195,4,2005-11-11
1604000,5,2005-10-31
1047552,5,2005-11-05
994569,3,2005-11-08
1807444,5,2005-11-12
2032423,3,2005-11-15
2120324,4,2005-11-16
1010499,4,2005-11-16
262157,2,2005-11-18
2124755,3,2005-11-21
1803486,5,2005-11-21
675927,5,2005-11-22
367636,4,2005-11-26
528951,5,2005-12-01
2444691,4,2005-12-03
399933,4,2005-12-06
2607171,2,2005-12-06
2071830,3,2005-12-10
1751708,5,2005-12-20
967584,4,2005-12-22
1851595,5,2005-12-22
2092239,5,2005-12-31
48915,5,2005-07-06
1774879,5,2005-07-08
951113,3,2005-07-09
2555952,5,2005-07-17
2530071,5,2005-07-18
254745,4,2005-07-18
2257265,5,2005-07-22
1422693,4,2005-07-23
2505023,2,2005-07-24
1193934,3,2005-07-25
907979,4,2005-07-25
1906473,5,2005-07-26
709542,3,2005-08-01
720767,4,2005-08-02
1123741,3,2005-08-03
1050406,3,2005-08-07
2107816,4,2005-08-08
1809148,4,2005-08-10
711425,4,2005-08-10
2605105,4,2005-08-23
118606,3,2005-08-23
422864,3,2005-08-31
1305961,4,2005-09-03
2265737,2,2005-09-03
2485154,3,2005-09-04
1316284,4,2005-09-05
1282430,3,2005-09-07
1740500,4,2005-09-07
2128104,4,2005-09-08
1905498,2,2005-03-15
2553601,4,2005-03-16
902509,4,2005-03-18
1316042,4,2005-03-19
790706,3,2005-03-23
1498934,3,2005-03-25
2364204,4,2005-03-29
1329779,3,2005-03-29
1764267,4,2005-03-31
691088,4,2005-04-01
644453,5,2005-04-02
732907,5,2005-04-04
1124982,2,2005-04-06
175711,4,2005-04-07
2339507,5,2005-04-11
2071067,5,2005-04-12
1163478,4,2005-04-13
1455999,5,2005-04-15
2149175,3,2005-04-18
2332020,5,2005-04-18
1879542,4,2005-04-19
295296,5,2005-04-24
1239396,5,2005-04-28
177978,3,2005-04-30
2456593,3,2005-04-30
2185579,1,2005-05-01
1468066,3,2005-05-03
1841134,3,2005-05-05
184796,3,2005-05-05
975906,4,2005-05-10
2189991,5,2005-05-16
1469621,3,2005-05-17
2600866,5,2005-05-18
1461113,3,2005-05-19
871108,5,2005-05-22
148775,4,2005-05-22
1782189,2,2005-05-24
1698718,5,2005-05-25
1669092,2,2005-05-26
511306,5,2005-05-27
2038701,4,2005-05-28
671822,4,2005-05-29
1861186,3,2005-05-30
516239,5,2005-06-01
576685,4,2005-06-01
2426464,5,2005-06-03
163664,4,2005-06-05
1895402,4,2005-06-07
1750378,5,2005-06-08
2385812,4,2005-06-08
2057939,4,2005-06-08
95993,3,2005-06-09
56790,3,2005-06-10
136680,4,2005-06-11
1924109,2,2005-06-11
2620046,4,2005-06-12
1057394,2,2005-06-12
944713,5,2005-06-13
51873,3,2005-06-13
884750,5,2005-06-14
1523836,4,2005-06-14
1280745,2,2005-06-15
2190418,4,2005-06-16
370097,5,2005-06-21
2400904,5,2005-06-29
299272,5,2005-09-09
685630,4,2005-09-09
1135561,5,2005-09-12
1054140,4,2005-09-13
2158444,2,2005-09-13
1410970,5,2005-09-15
675795,4,2005-09-15
1252946,2,2005-09-17
1885464,5,2005-09-17
1143791,2,2005-09-18
990150,4,2005-09-19
2509365,4,2005-09-20
719354,4,2005-09-20
446598,5,2005-09-21
74402,4,2005-09-24
1256816,5,2005-09-28
2001835,4,2005-09-30
2091164,4,2005-10-02
1894326,4,2005-10-02
698909,3,2005-10-04
9691,3,2005-10-04
46283,4,2005-10-04
375874,5,2005-10-06
2175625,4,2005-10-06
1756513,4,2005-10-07
258494,2,2005-10-07
89940,3,2005-10-09
1490231,5,2005-10-10
759985,4,2005-10-11
196977,4,2005-10-12
2412187,5,2005-10-12
1042040,5,2005-10-13
2537449,5,2005-10-15
1887934,5,2005-10-15
1322960,4,2005-10-18
1552647,3,2005-10-18
2578394,5,2005-10-19
196498,3,2005-10-20
2363018,4,2005-10-21
1225150,4,2005-10-21
2054041,3,2005-10-22
1219454,4,2005-11-01
1592451,4,2005-10-25
2070318,3,2005-10-26
2211740,4,2005-10-26
2071373,5,2005-10-29
1384924,5,2005-10-29
54560,4,2005-10-30
461589,4,2005-10-31
1031103,4,2005-11-05
546753,3,2005-11-06
956977,4,2005-11-08
1427387,3,2005-11-11
2338311,4,2005-11-12
3323,3,2005-11-13
2246795,4,2005-11-15
57371,5,2005-11-21
289373,3,2005-11-26
1002306,5,2005-11-27
1358877,5,2005-11-28
1368015,5,2005-12-01
2379835,4,2005-12-01
754020,4,2005-12-04
233652,4,2005-12-05
1944936,4,2005-12-07
217929,3,2005-12-07
1823038,5,2005-12-08
738350,5,2005-12-12
2509145,4,2005-12-15
2083077,5,2005-12-15
1907732,3,2005-12-15
2405373,4,2005-12-21
2468076,5,2005-12-27
1717288,4,2005-12-29
1623687,4,2005-07-08
1959901,3,2005-07-08
1594832,5,2005-07-12
1751084,5,2005-07-13
487450,3,2005-07-13
915589,5,2005-07-18
2341610,5,2005-07-18
893946,3,2005-07-21
1857354,5,2005-07-27
1551109,5,2005-07-28
1244488,4,2005-07-28
1189914,3,2005-07-29
1093198,4,2005-07-31
242793,2,2005-08-01
1784645,5,2005-08-03
2511765,5,2005-08-03
322055,5,2005-08-07
1032533,3,2005-08-08
1776654,4,2005-04-02
918793,4,2005-08-09
1994906,4,2005-08-09
1050810,4,2005-08-11
2269027,4,2005-08-12
2628553,5,2005-08-13
985314,4,2005-08-16
63475,5,2005-08-17
2446583,4,2005-08-25
693531,4,2005-08-28
1423247,5,2005-08-29
431869,4,2005-08-30
2069690,4,2005-08-30
2040676,1,2005-09-02
1569480,5,2005-09-04
2049931,1,2005-09-05
594815,3,2005-09-05
2639595,3,2005-09-09
2507460,2,2005-03-15
618484,4,2005-03-21
1137578,5,2005-03-23
287543,3,2005-03-23
1004390,5,2005-03-24
479688,4,2005-03-24
165194,3,2005-03-28
930073,3,2005-03-28
1957754,4,2005-03-29
1649370,5,2005-04-06
899034,5,2005-04-06
1121837,4,2005-04-06
2428045,3,2005-04-01
2500722,4,2005-04-01
1420805,2,2005-04-02
2002897,3,2005-04-02
2542967,4,2005-04-04
1421149,5,2005-04-05
2014346,4,2005-04-05
678184,4,2005-04-06
862592,4,2005-04-07
1014836,3,2005-04-09
643657,4,2005-04-10
1791124,5,2005-04-10
2465533,4,2005-04-10
648173,1,2005-04-11
2323423,4,2005-04-12
2463546,5,2005-04-13
2057298,2,2005-04-14
341860,4,2005-04-14
1845705,4,2005-04-15
425542,5,2005-04-16
162700,4,2005-04-17
1207821,5,2005-04-18
762318,3,2005-04-18
1013116,3,2005-04-19
2031565,3,2005-04-19
1137509,2,2005-04-22
372478,3,2005-04-28
928604,4,2005-04-28
447839,5,2005-05-04
1723291,4,2005-05-09
894852,3,2005-05-09
1413183,1,2005-05-10
1363879,4,2005-05-10
139078,4,2005-05-11
428808,4,2005-05-11
1444004,4,2005-05-13
512041,5,2005-05-13
1228954,5,2005-05-14
1129737,1,2005-05-15
230917,5,2005-05-15
515441,4,2005-05-15
985122,5,2005-05-24
2385738,3,2005-05-25
1596332,4,2005-05-28
2183611,4,2005-05-29
988689,4,2005-05-31
308810,2,2005-06-03
209758,4,2005-06-04
118550,3,2005-06-06
14833,5,2005-06-07
1039641,3,2005-06-14
812808,5,2005-06-14
1368891,4,2005-06-15
2606334,5,2005-06-16
2277253,5,2005-06-18
1200323,3,2005-06-22
1076044,4,2005-06-22
2490508,3,2005-06-26
1079943,4,2005-06-29
69065,3,2005-06-30
88118,3,2005-06-30
638721,4,2005-06-30
2454464,4,2005-07-03
2435631,4,2005-09-10
528166,5,2005-09-11
532984,5,2005-09-15
2628631,5,2005-09-16
1467743,5,2005-09-21
1969392,4,2005-09-26
1396986,5,2005-09-28
1193159,3,2005-09-29
285144,5,2005-09-30
2171700,4,2005-12-07
840321,5,2005-10-02
1368014,5,2005-10-07
1074904,5,2005-10-09
1621533,4,2005-10-11
313314,3,2005-10-14
492528,2,2005-10-15
868232,4,2005-10-17
327828,5,2005-10-18
129404,3,2005-10-19
1052040,3,2005-10-21
958121,4,2005-10-23
2236571,5,2005-10-31
151031,5,2005-10-31
884492,5,2005-11-01
229952,3,2005-11-02
1207854,5,2005-11-02
388941,5,2005-11-07
1067408,5,2005-11-07
833176,3,2005-11-11
1661523,3,2005-11-14
2169856,3,2005-11-16
223526,5,2005-11-16
275112,5,2005-11-17
1828596,5,2005-11-21
1513463,4,2005-11-23
2391325,2,2005-11-24
1712493,5,2005-11-26
1299754,5,2005-11-29
865660,4,2005-12-01
2356071,2,2005-12-09
154411,3,2005-12-10
577215,5,2005-12-10
305138,2,2005-12-10
2211574,4,2005-12-11
2077809,2,2005-12-13
1837795,5,2005-12-18
24095,4,2005-12-24
2526972,4,2005-12-25
1717062,5,2005-12-28
1279984,3,2005-12-29
772891,4,2005-07-05
955041,4,2005-07-05
582405,5,2005-07-09
2114555,4,2005-07-11
2579300,4,2005-07-13
663179,3,2005-07-14
2361510,5,2005-07-16
2611981,5,2005-07-17
519645,3,2005-07-18
