1786081,5,2005-05-18
2500511,3,2005-05-20
1541871,5,2005-05-21
2295138,2,2005-05-23
198670,4,2005-06-10
900357,5,2005-06-20
2078502,3,2005-10-03
1352289,3,2005-09-14
2350699,3,2005-09-17
1815614,3,2005-09-19
337137,2,2005-09-20
975667,4,2005-10-08
758424,2,2005-10-08
1245270,4,2005-10-09
2312349,3,2005-10-12
2216004,3,2005-10-13
1630740,5,2005-10-22
46679,4,2005-10-24
1600266,5,2005-10-25
1310250,2,2005-10-25
37444,3,2005-11-05
787938,2,2005-11-12
2239227,4,2005-11-29
160650,5,2005-12-02
728180,4,2005-12-03
1934698,5,2005-12-07
1377988,4,2005-12-28
423605,3,2005-07-10
2563204,4,2005-07-11
770308,4,2005-07-13
134598,4,2005-07-16
2018682,5,2005-07-26
1297410,4,2005-08-01
2207973,4,2005-08-03
1486972,5,2005-08-22
2235414,5,2005-09-01
2360767,4,2005-03-18
1349286,5,2005-03-21
1235309,3,2005-03-23
459486,2,2005-04-06
231489,3,2005-04-09
1534693,3,2005-04-13
341961,4,2005-04-19
2071267,5,2005-04-24
2438169,4,2005-04-29
862995,4,2005-05-22
1910699,4,2005-06-17
1962061,4,2005-06-24
864618,5,2005-06-27
1412790,4,2005-09-08
1338527,5,2005-09-09
1431680,5,2005-09-12
1262112,1,2005-09-14
582321,3,2005-09-14
366844,2,2005-09-25
576110,4,2005-09-29
1981203,4,2005-10-03
274371,5,2005-10-06
621640,3,2005-10-11
250927,4,2005-10-21
2373670,2,2005-10-27
1628622,5,2005-10-30
714343,3,2005-10-31
1093214,4,2005-11-04
1991545,3,2005-11-15
2285713,5,2005-11-16
2377847,5,2005-11-17
1842624,4,2005-11-21
805975,3,2005-12-09
1840062,3,2005-12-12
1882951,4,2005-12-14
1331614,3,2005-12-17
668882,3,2005-12-17
575207,2,2005-12-29
126877,4,2005-07-07
1981741,4,2005-07-18
1624864,5,2005-07-19
16386,3,2005-07-25
642513,3,2005-07-27
1237916,3,2005-08-07
129544,5,2005-08-08
1145831,3,2005-08-21
303362,4,2005-03-20
2144806,3,2005-04-07
1561423,4,2005-04-10
533598,3,2005-04-14
785263,4,2005-04-17
1697122,4,2005-05-02
353753,3,2005-05-05
623400,3,2005-05-12
1963830,4,2005-05-13
341055,3,2005-05-18
1451676,4,2005-05-24
1579732,4,2005-06-14
2191109,5,2005-06-27
1655610,5,2005-09-13
50704,3,2005-09-14
837993,3,2005-09-17
2400183,3,2005-09-19
65847,3,2005-09-27
486063,4,2005-10-08
931182,4,2005-10-11
2541531,2,2005-10-12
1767281,3,2005-10-17
1607102,5,2005-10-18
1026058,5,2005-10-19
915571,4,2005-10-25
2320377,4,2005-11-06
2474298,3,2005-11-19
618724,3,2005-11-26
2114393,3,2005-11-28
1484710,4,2005-11-29
1886379,2,2005-11-30
973476,1,2005-12-02
1541814,5,2005-12-17
637282,2,2005-12-27
116552,2,2005-07-06
94912,5,2005-07-08
27870,4,2005-07-17
1732550,3,2005-07-17
639260,4,2005-07-18
2467352,5,2005-07-21
577797,5,2005-07-22
497762,1,2005-07-26
2639115,2,2005-07-26
2284211,3,2005-08-01
360923,3,2005-08-02
688780,3,2005-08-05
2069123,5,2005-08-05
1059081,5,2005-08-09
1657951,4,2005-08-21
693771,4,2005-08-28
2321066,5,2005-08-30
87184,4,2005-08-31
502548,4,2005-09-01
1245640,4,2005-09-02
873352,5,2005-03-28
2220942,3,2005-04-01
1734031,5,2005-04-02
1712165,5,2005-04-07
521240,3,2005-04-13
2576560,5,2005-04-18
487807,4,2005-04-18
2073853,4,2005-04-19
1662919,5,2005-04-25
441987,3,2005-05-16
2301213,4,2005-06-01
1518964,3,2005-06-01
2577867,4,2005-06-08
567561,3,2005-06-21
1197928,4,2005-09-13
599100,5,2005-09-17
1173761,3,2005-09-23
933531,4,2005-09-29
794293,4,2005-10-05
1495252,3,2005-10-15
2288531,4,2005-10-15
1520680,3,2005-10-24
1557258,2,2005-10-30
740913,4,2005-11-03
2439744,3,2005-11-26
1713873,4,2005-12-16
2271728,4,2005-12-21
631048,4,2005-12-25
507364,4,2005-07-05
19775,5,2005-07-06
2083234,4,2005-07-14
2116431,4,2005-07-14
854454,3,2005-07-18
122431,3,2005-07-24
156132,5,2005-07-25
1639381,4,2005-07-25
2364944,5,2005-07-26
282113,5,2005-07-26
2355278,3,2005-08-17
903799,5,2005-08-22
771805,5,2005-08-24
1449780,5,2005-08-26
904898,3,2005-03-19
2637986,3,2005-03-21
931789,4,2005-03-23
606121,5,2005-04-13
922636,5,2005-04-13
61274,4,2005-04-18
2544364,3,2005-04-21
1134524,4,2005-04-25
2030523,5,2005-05-10
655557,4,2005-05-12
302645,5,2005-05-22
1140738,5,2005-05-22
2231293,2,2005-05-27
883391,5,2005-05-31
2209439,3,2005-06-01
926070,4,2005-06-05
1644680,4,2005-06-07
1498507,4,2005-06-20
409239,2,2005-07-02
281851,5,2005-07-03
1286998,4,2005-07-03
2153864,4,2005-09-11
1818233,5,2005-09-26
1125495,5,2005-09-27
88799,5,2005-09-28
1780887,3,2005-10-01
853250,2,2005-10-04
2282499,3,2005-10-16
1321126,3,2005-10-17
417033,4,2005-10-20
956410,5,2005-10-24
6890,4,2005-12-04
1412708,5,2005-12-08
2108605,4,2005-12-17
2270275,3,2005-07-06
690455,3,2005-07-09
511340,4,2005-07-09
2048279,4,2005-07-12
1253718,4,2005-07-21
1896369,3,2005-08-02
534237,4,2005-08-07
2059820,5,2005-08-07
665920,2,2005-08-13
2595937,5,2005-08-22
1085083,4,2005-08-30
2196809,4,2005-09-06
1961168,2,2005-09-09
112320,5,2005-09-09
962318,3,2005-03-23
2446421,4,2005-03-25
1232229,4,2005-04-03
1785845,4,2005-04-04
1997517,4,2005-04-10
583999,5,2005-04-10
57736,3,2005-04-13
2104061,3,2005-04-25
235253,3,2005-06-09
2028581,2,2005-06-11
360412,4,2005-06-17
2259279,3,2005-06-17
2357028,4,2005-06-25
1697375,4,2005-07-03
195683,4,2005-09-14
978765,4,2005-09-14
6678,4,2005-09-20
1377921,4,2005-10-03
421794,3,2005-10-04
612895,3,2005-10-07
2449613,1,2005-10-07
1915120,5,2005-10-09
2384246,3,2005-10-09
2201624,5,2005-10-10
1287795,3,2005-10-27
463187,3,2005-11-03
2634642,4,2005-11-06
1155253,5,2005-11-09
695858,2,2005-11-11
1448191,3,2005-11-20
1429106,3,2005-11-21
85885,3,2005-12-05
2534864,2,2005-12-07
1558508,4,2005-07-09
1016403,5,2005-07-09
2484984,4,2005-07-11
2502315,3,2005-07-13
2153916,3,2005-07-29
1902959,5,2005-07-29
1675105,3,2005-07-31
1273429,3,2005-08-02
249445,4,2005-08-03
211817,4,2005-08-03
2283578,5,2005-08-16
1997157,4,2005-08-23
2306011,3,2005-09-02
566815,4,2005-09-02
202381,4,2005-09-03
2465894,3,2005-03-24
245884,3,2005-03-25
1545466,4,2005-04-05
1014068,1,2005-04-10
170950,2,2005-04-15
2023030,4,2005-04-17
53521,4,2005-06-03
2202206,4,2005-06-06
1933644,3,2005-06-08
2509588,3,2005-06-14
1228505,4,2005-09-18
1660478,3,2005-09-21
2555272,4,2005-10-01
978825,5,2005-10-02
1536302,4,2005-10-05
1885905,3,2005-10-06
2018717,3,2005-10-09
1979921,4,2005-10-24
2290238,2,2005-10-28
2072158,2,2005-11-17
1004578,4,2005-11-28
372453,4,2005-12-01
2350432,3,2005-12-15
1628202,4,2005-12-28
1118884,2,2005-07-07
2443471,3,2005-07-10
1509305,5,2005-07-22
148550,4,2005-07-23
2106758,3,2005-07-23
1053327,4,2005-07-25
152178,3,2005-07-26
1091188,5,2005-07-30
1580481,3,2005-07-31
37492,5,2005-08-07
1752521,4,2005-08-09
1156235,3,2005-08-15
2237454,4,2005-08-20
2301992,3,2005-08-22
1949759,4,2005-08-30
1681133,3,2005-03-25
640921,4,2005-04-02
2371601,4,2005-04-06
249733,5,2005-04-11
1165778,4,2005-04-16
1773226,4,2005-04-19
449359,4,2005-04-23
1457238,2,2005-04-29
2287089,4,2005-05-16
272053,3,2005-05-28
1907786,4,2005-05-30
1436420,5,2005-06-02
2296246,5,2005-06-04
2132124,2,2005-06-06
618931,3,2005-06-08
1443679,4,2005-06-25
1269347,4,2005-06-27
1592591,4,2005-07-01
2378795,3,2005-09-02
2266092,3,2005-09-09
1784911,4,2005-09-19
2193808,3,2005-09-29
2332461,4,2005-10-02
2114406,3,2005-10-16
2404204,3,2005-10-18
1891356,4,2005-10-24
422991,3,2005-10-31
289920,3,2005-11-07
1763208,4,2005-11-13
920295,3,2005-11-21
1491583,3,2005-11-25
306677,4,2005-11-26
2250552,3,2005-12-03
1367318,3,2005-12-14
870874,4,2005-12-19
2624550,4,2005-07-25
959714,3,2005-07-28
634254,4,2005-07-30
1962305,3,2005-07-31
2280208,3,2005-08-02
681531,3,2005-08-06
731232,3,2005-08-22
2370101,3,2005-08-25
2432532,4,2005-08-26
1342369,3,2005-08-27
1286685,3,2005-09-02
2133437,5,2005-09-05
2129174,4,2005-04-26
2503094,3,2005-03-15
1637578,4,2005-03-20
2090127,3,2005-03-26
1906116,4,2005-04-12
1763783,5,2005-04-13
299020,4,2005-04-30
1981837,5,2005-05-01
60199,5,2005-05-05
1733611,3,2005-05-14
1585555,3,2005-05-16
2444932,5,2005-05-17
947210,4,2005-05-20
1391997,3,2005-05-23
2331132,4,2005-05-29
485072,2,2005-06-15
1146740,4,2005-06-22
2241486,2,2005-06-29
2436875,5,2005-07-03
779945,4,2005-09-11
636302,3,2005-09-13
2271404,3,2005-09-14
30791,4,2005-09-16
2353302,2,2005-09-24
1174820,5,2005-09-25
2449740,5,2005-09-26
343581,4,2005-10-12
3596,5,2005-10-20
1598115,5,2005-11-10
568153,2,2005-11-12
109337,3,2005-11-12
506931,5,2005-11-12
1080872,4,2005-11-14
481862,3,2005-11-17
1841130,4,2005-11-18
1831883,4,2005-11-21
3777,5,2005-12-07
100253,5,2005-12-10
2407154,2,2005-07-11
271825,3,2005-07-12
1624075,2,2005-07-14
856146,3,2005-07-14
1836287,5,2005-07-18
1049979,2,2005-07-20
2356247,3,2005-07-26
1097970,1,2005-08-05
1042796,4,2005-08-24
1924660,4,2005-09-01
439332,3,2005-09-07
477116,5,2005-04-12
1709829,4,2005-04-15
2289704,3,2005-04-17
886951,4,2005-04-19
565570,4,2005-04-25
1928445,3,2005-04-27
1290128,5,2005-05-01
1675619,5,2005-06-02
2039201,4,2005-09-13
650323,3,2005-09-13
2416059,3,2005-09-20
494451,5,2005-09-29
1108388,2,2005-10-01
2534574,5,2005-10-02
840653,4,2005-10-07
501060,3,2005-10-13
1471258,5,2005-10-20
275363,5,2005-10-20
468079,4,2005-10-24
1904973,3,2005-10-25
1409125,3,2005-10-27
1704320,5,2005-10-29
2356346,3,2005-11-11
839350,4,2005-11-19
1602489,4,2005-11-20
25533,3,2005-11-21
1897066,3,2005-11-22
1209954,2,2005-11-29
1350344,2,2005-12-04
1080869,4,2005-12-09
801765,4,2005-12-14
1251482,5,2005-12-21
2631668,3,2005-12-23
1391029,5,2005-07-07
1652153,4,2005-07-09
1900329,4,2005-07-18
1569773,3,2005-07-20
1759845,4,2005-07-27
290949,4,2005-07-28
2447507,3,2005-09-06
2069818,5,2005-08-01
2307536,4,2005-08-04
2119007,5,2005-08-20
1927328,5,2005-08-22
1667316,5,2005-08-23
1452957,2,2005-08-26
648988,3,2005-08-29
234798,3,2005-09-08
178655,4,2005-03-15
21157,3,2005-03-17
228896,2,2005-03-22
1354595,5,2005-04-04
1144279,4,2005-04-05
1915220,5,2005-04-10
2622314,3,2005-04-10
1388216,3,2005-04-11
407633,2,2005-04-19
987733,3,2005-04-25
1524466,5,2005-05-05
7851,5,2005-05-12
447190,3,2005-05-23
1358934,4,2005-05-30
1740033,4,2005-06-01
1185228,4,2005-06-01
2575164,3,2005-06-03
267176,2,2005-06-04
131669,2,2005-06-10
424987,5,2005-06-16
2100684,3,2005-07-01
117802,3,2005-09-15
874699,5,2005-09-26
1686322,5,2005-10-01
662875,5,2005-10-05
2284205,5,2005-10-08
2532815,4,2005-10-12
1893912,5,2005-10-21
561700,3,2005-10-25
2551881,4,2005-11-03
541873,5,2005-11-06
1047065,3,2005-11-08
1662203,5,2005-11-09
44540,4,2005-11-09
2364099,5,2005-11-14
173853,4,2005-11-14
906970,3,2005-11-18
2285686,3,2005-11-20
2030540,3,2005-11-25
2438608,4,2005-11-25
2193762,5,2005-11-28
437595,4,2005-11-28
435271,5,2005-12-08
2426903,5,2005-12-12
1442253,3,2005-12-12
1982512,3,2005-12-18
1391554,3,2005-12-27
661407,4,2005-07-06
332783,3,2005-07-07
167344,5,2005-07-18
1546018,2,2005-07-20
743505,3,2005-07-23
582092,4,2005-07-29
1454372,5,2005-08-02
11424,4,2005-08-05
1683930,5,2005-09-06
644974,5,2005-03-19
904434,4,2005-03-24
1927676,5,2005-03-27
709338,4,2005-04-06
1943596,3,2005-04-03
2308648,3,2005-04-05
1035179,3,2005-04-19
2145575,3,2005-05-01
2047045,2,2005-05-02
2000940,4,2005-05-10
1565532,5,2005-05-12
645053,5,2005-05-12
2121866,5,2005-05-18
332619,3,2005-05-27
2120652,4,2005-05-29
401047,1,2005-05-30
744057,3,2005-06-17
886882,4,2005-06-20
1494502,3,2005-06-24
296153,4,2005-06-25
1423476,3,2005-09-18
869774,3,2005-09-20
92275,4,2005-09-26
1118103,3,2005-10-03
1624432,5,2005-10-10
1179894,3,2005-10-15
2213715,3,2005-10-18
533485,2,2005-10-25
1135374,5,2005-11-01
2018721,5,2005-11-03
1475035,4,2005-11-14
1197466,5,2005-11-16
799890,3,2005-11-20
2035079,4,2005-11-21
2160010,4,2005-11-26
361308,3,2005-12-01
1967614,4,2005-12-16
1023966,4,2005-12-27
856932,5,2005-12-27
2535930,2,2005-07-08
1564651,3,2005-07-14
2611506,5,2005-07-14
1307065,3,2005-07-18
2589511,4,2005-07-23
2315851,5,2005-07-25
158022,5,2005-07-26
1784150,4,2005-07-26
2119151,4,2005-07-28
902249,4,2005-07-30
199,4,2005-08-07
1287807,4,2005-08-15
706039,4,2005-08-29
2052295,2,2005-08-30
1941369,3,2005-09-06
2546915,3,2005-03-20
439830,5,2005-03-27
1730900,5,2005-04-06
2538439,5,2005-04-04
1582098,3,2005-04-07
423540,4,2005-04-13
153102,2,2005-04-18
806639,3,2005-04-29
462799,3,2005-05-11
1242803,5,2005-05-25
1290557,3,2005-06-03
1560502,4,2005-06-09
1602166,5,2005-09-16
2563123,5,2005-06-28
954932,2,2005-09-26
251999,5,2005-09-28
249474,3,2005-10-02
2092076,1,2005-10-06
443512,3,2005-10-06
2186716,4,2005-10-28
2101803,4,2005-10-29
961149,3,2005-10-31
1625729,5,2005-11-16
95942,4,2005-11-17
138531,5,2005-11-25
1039200,4,2005-12-06
788693,3,2005-12-19
1765185,4,2005-12-28
2145441,4,2005-07-08
1340178,2,2005-07-13
999378,5,2005-07-28
2018055,2,2005-08-03
1750867,4,2005-05-19
1542044,4,2005-08-11
407714,5,2005-08-19
121943,3,2005-08-25
1697752,3,2005-03-18
408421,1,2005-03-25
942668,3,2005-03-26
1985859,4,2005-04-11
1578279,3,2005-04-18
1481095,4,2005-05-16
1320667,3,2005-05-19
101091,4,2005-05-28
2018269,4,2005-06-13
2083744,4,2005-06-14
1034917,5,2005-06-14
727761,4,2005-06-21
1088972,3,2005-06-28
427339,5,2005-06-29
2486770,3,2005-09-13
1413636,5,2005-09-15
980043,2,2005-09-15
1945559,4,2005-09-26
2480670,5,2005-09-28
1289710,3,2005-09-28
942079,3,2005-10-03
463314,1,2005-10-04
274106,4,2005-10-06
366425,3,2005-10-28
1620769,4,2005-11-07
2126327,5,2005-11-13
2609697,5,2005-11-20
607985,2,2005-11-23
158190,5,2005-11-23
314083,3,2005-11-25
1557864,4,2005-11-28
2498751,1,2005-12-03
1555812,3,2005-12-16
1870572,5,2005-07-07
992921,3,2005-07-29
133845,5,2005-07-29
1149811,3,2005-08-02
251736,5,2005-08-05
444469,4,2005-08-22
2435052,3,2005-08-30
660116,3,2005-08-31
1635761,5,2005-09-01
1226635,3,2005-09-03
420659,3,2005-09-08
732375,2,2005-09-10
323565,3,2005-03-23
8012,4,2005-03-28
431646,2,2005-04-02
1546373,4,2005-04-07
1187171,3,2005-04-08
44975,3,2005-04-11
412679,4,2005-04-12
2436086,4,2005-04-12
536065,4,2005-04-18
1285513,1,2005-04-20
208541,5,2005-05-02
2356109,3,2005-05-03
629942,4,2005-05-17
613506,5,2005-05-17
1332910,3,2005-05-19
1474282,4,2005-05-24
1057752,3,2005-05-30
236717,3,2005-06-03
1168738,3,2005-06-21
2125352,3,2005-06-29
1696308,4,2005-07-04
2163233,4,2005-09-27
1666097,4,2005-10-02
1331,3,2005-10-02
1736514,2,2005-10-02
159410,4,2005-10-11
431839,5,2005-10-12
73203,4,2005-10-12
185973,4,2005-10-16
1880703,3,2005-10-30
233070,3,2005-11-08
1648978,3,2005-11-14
2189095,5,2005-11-17
2406433,4,2005-11-21
2043555,3,2005-12-12
294902,4,2005-12-23
51618,4,2005-07-19
1107180,5,2005-07-25
342934,4,2005-07-27
1478507,5,2005-07-27
1731106,3,2005-08-08
1424927,4,2005-08-09
2532338,3,2005-08-21
1389190,5,2005-08-23
1275168,3,2005-08-26
2170201,2,2005-08-30
168164,4,2005-09-02
1436552,3,2005-03-22
162868,4,2005-03-24
1638358,3,2005-03-31
239285,3,2005-04-20
1246581,4,2005-04-24
1658098,3,2005-05-03
768068,5,2005-05-07
688590,3,2005-05-17
1252011,3,2005-05-18
135447,3,2005-07-03
917063,1,2005-09-12
419304,1,2005-09-13
810953,4,2005-09-14
1569343,4,2005-09-15
274365,3,2005-09-18
556776,4,2005-09-22
569440,4,2005-09-26
739622,4,2005-10-06
1007967,5,2005-10-06
935845,4,2005-10-10
1237561,5,2005-10-15
380415,3,2005-10-23
2185076,3,2005-10-31
1818971,4,2005-11-03
454501,5,2005-11-15
1438767,5,2005-11-16
2422966,3,2005-11-18
877655,4,2005-12-04
1992573,4,2005-12-10
2352053,4,2005-12-12
125275,2,2005-12-17
2288591,3,2005-07-25
1738672,5,2005-07-27
1508003,2,2005-08-01
313288,5,2005-08-02
2389729,4,2005-08-03
510135,4,2005-08-24
527225,3,2005-08-29
177146,5,2005-09-03
1778714,2,2005-09-07
483948,3,2005-03-21
2007255,3,2005-03-15
440752,2,2005-03-18
2339655,1,2005-03-19
1355671,4,2005-03-27
1787526,5,2005-04-04
1360226,4,2005-04-05
689225,5,2005-04-17
349652,4,2005-04-18
759015,4,2005-04-21
78584,3,2005-04-26
981297,4,2005-04-30
747266,3,2005-05-11
632842,5,2005-05-15
2354718,2,2005-05-21
2551402,4,2005-05-24
1672380,3,2005-06-01
164288,1,2005-06-02
1506612,5,2005-06-13
190136,3,2005-06-14
285031,4,2005-06-14
2536892,3,2005-06-20
1410066,5,2005-06-21
793774,3,2005-06-28
2008805,5,2005-06-29
851698,5,2005-06-30
962384,2,2005-09-13
1450629,2,2005-09-16
2118355,4,2005-10-23
2427330,2,2005-10-17
1684892,4,2005-10-19
1529005,3,2005-10-19
76920,4,2005-11-02
126421,4,2005-12-01
355403,5,2005-12-01
1476613,2,2005-12-05
2152301,3,2005-12-08
1840443,4,2005-12-11
630730,4,2005-12-12
65029,5,2005-07-07
1424221,5,2005-07-21
393514,2,2005-07-22
1610263,3,2005-07-22
1908187,5,2005-07-22
818831,5,2005-07-26
881876,3,2005-08-01
1058392,2,2005-08-20
2163361,4,2005-08-22
940434,5,2005-08-22
313260,3,2005-08-25
789969,5,2005-03-25
2424839,3,2005-03-28
2343192,4,2005-04-05
372140,4,2005-04-08
1116311,5,2005-04-16
823543,4,2005-04-26
757837,4,2005-05-03
29318,4,2005-05-03
1258504,4,2005-05-20
2440249,1,2005-06-07
1276355,2,2005-06-11
1034754,4,2005-06-24
1588702,4,2005-09-08
1610301,5,2005-09-17
195488,4,2005-09-19
2401979,3,2005-09-21
846465,4,2005-09-23
2220559,5,2005-10-10
1062078,3,2005-10-24
2121841,3,2005-10-31
96151,3,2005-10-31
1980383,4,2005-11-01
1537385,2,2005-11-07
442730,4,2005-11-07
2261486,4,2005-11-17
1301884,3,2005-11-20
649160,5,2005-11-29
1906471,3,2005-11-30
2037185,3,2005-12-03
863898,5,2005-12-04
439670,5,2005-12-17
2135125,2,2005-12-22
1620363,3,2005-07-06
2073766,4,2005-07-17
1037765,5,2005-08-03
49814,5,2005-08-05
2584740,2,2005-03-25
2609688,5,2005-03-25
303821,4,2005-04-06
41916,4,2005-04-22
1245896,3,2005-05-03
716874,5,2005-05-13
1556097,4,2005-06-07
291311,2,2005-06-13
613875,3,2005-06-14
2189434,4,2005-06-15
2516788,3,2005-09-16
472273,3,2005-09-21
2216954,3,2005-09-23
425763,3,2005-09-25
2247938,3,2005-09-26
1985654,5,2005-09-29
2295223,3,2005-09-30
1632632,5,2005-10-04
2587366,4,2005-10-07
2047145,5,2005-10-12
431940,4,2005-10-13
1654325,4,2005-10-16
1848036,4,2005-10-25
184360,3,2005-10-31
1854976,3,2005-10-31
1382136,3,2005-11-05
2174370,3,2005-11-21
2303558,5,2005-11-22
776908,5,2005-11-27
2122097,4,2005-12-02
2026928,3,2005-12-09
2443786,3,2005-12-11
1574264,2,2005-12-23
2257122,4,2005-07-19
754636,2,2005-07-27
472910,4,2005-07-29
1476345,5,2005-08-08
2289197,3,2005-03-27
435523,4,2005-04-20
1012904,4,2005-04-24
1035583,5,2005-04-26
1362333,3,2005-05-01
2274382,5,2005-05-02
1740170,4,2005-05-07
1493697,3,2005-05-07
2231553,5,2005-05-08
2096441,3,2005-05-09
2014292,3,2005-05-27
2585017,3,2005-06-01
2509503,4,2005-06-01
2375683,3,2005-06-01
1324454,4,2005-06-14
2485346,4,2005-06-16
2514467,3,2005-06-19
1413643,5,2005-07-01
1445117,4,2005-07-05
282051,3,2005-09-08
1254639,5,2005-09-08
1926434,4,2005-09-13
1090929,3,2005-09-18
2011675,4,2005-09-20
1511372,5,2005-09-25
2535229,4,2005-09-30
774606,3,2005-10-10
168705,5,2005-10-10
322874,4,2005-10-14
2218069,4,2005-10-24
388781,5,2005-10-31
2609954,3,2005-11-13
678642,3,2005-11-22
245905,2,2005-11-28
463113,4,2005-12-20
2613656,2,2005-12-25
1833866,3,2005-07-06
1371801,5,2005-07-08
124810,2,2005-07-16
2003130,4,2005-07-20
2092204,3,2005-07-25
2472925,4,2005-08-05
437485,3,2005-08-08
224615,4,2005-08-11
2344545,2,2005-03-19
1663474,5,2005-03-20
2531722,5,2005-03-20
2516611,3,2005-03-22
1189853,3,2005-03-28
2239924,4,2005-04-01
317504,5,2005-04-03
905810,4,2005-04-17
840163,4,2005-04-20
819842,4,2005-04-23
2179237,3,2005-05-16
895218,2,2005-06-08
2012250,3,2005-06-08
1731449,2,2005-06-14
1044789,4,2005-06-21
1018379,4,2005-06-22
295718,3,2005-06-25
1988999,5,2005-09-07
1014406,3,2005-09-10
2505999,3,2005-09-23
1350783,3,2005-09-27
829370,4,2005-09-30
999527,4,2005-10-07
1620201,3,2005-10-29
2496806,5,2005-11-03
1273771,4,2005-11-09
929277,4,2005-11-28
32130,4,2005-07-21
768766,4,2005-07-21
2064128,3,2005-07-22
2535641,4,2005-07-28
1248286,4,2005-07-29
1032458,3,2005-08-02
1961619,3,2005-08-04
1301281,4,2005-08-14
2640608,3,2005-08-19
1866591,5,2005-08-20
39391,4,2005-08-20
727242,1,2005-08-23
1086263,4,2005-08-23
231821,3,2005-09-08
1145698,5,2005-03-19
1134035,5,2005-03-26
1929487,2,2005-03-28
1999605,5,2005-03-29
1593478,3,2005-04-02
748312,4,2005-04-10
2093222,4,2005-04-10
2190901,3,2005-04-10
1579340,5,2005-04-12
505636,4,2005-04-12
1435174,5,2005-04-26
1418758,3,2005-04-27
2068022,2,2005-05-09
1270565,4,2005-05-13
84454,5,2005-05-19
2582803,4,2005-06-02
2374726,3,2005-06-04
604070,5,2005-06-20
257490,5,2005-06-28
680979,4,2005-06-30
976936,3,2005-07-02
2125470,3,2005-09-12
2412851,4,2005-09-20
972089,3,2005-09-25
164601,2,2005-09-27
512117,2,2005-09-30
883478,4,2005-10-09
938804,3,2005-10-10
