2595888,3,2005-11-05
1826189,3,2005-11-12
1950323,3,2005-11-21
1902959,2,2005-08-25
386249,1,2005-09-02
654302,3,2005-03-20
1130717,4,2005-03-22
1614375,2,2005-04-10
170950,1,2005-04-15
500845,3,2005-05-22
2435328,2,2005-05-27
1430142,3,2005-09-12
2066017,3,2005-09-28
617134,3,2005-10-06
2043109,2,2005-10-10
242428,3,2005-10-16
1694770,3,2005-12-11
2040209,2,2005-11-24
1673185,3,2005-12-01
2569684,4,2005-12-06
1735393,3,2005-12-14
1176326,4,2005-07-05
2443471,4,2005-07-10
2007891,4,2005-07-19
2371601,3,2005-08-01
761972,4,2005-08-01
1082150,3,2005-08-25
1187949,3,2005-03-15
581027,3,2005-03-22
1614749,3,2005-04-12
1494687,2,2005-04-18
2250552,3,2005-04-27
682093,3,2005-04-30
1861879,4,2005-05-02
860699,5,2005-05-09
1580481,3,2005-05-08
1318018,5,2005-05-13
651518,3,2005-06-02
1240047,4,2005-06-20
2244834,3,2005-09-05
1177035,4,2005-12-03
2631094,4,2005-10-12
1835804,4,2005-10-13
1741609,4,2005-10-18
2408319,4,2005-10-26
2635792,3,2005-11-06
289920,3,2005-11-07
933972,3,2005-11-23
929247,4,2005-12-12
30858,5,2005-12-23
1332388,2,2005-07-11
482328,5,2005-07-18
1598233,5,2005-08-16
1843132,2,2005-09-01
2595774,4,2005-03-21
2360891,3,2005-03-23
212883,2,2005-03-28
889992,2,2005-04-11
1763783,5,2005-04-20
1981837,5,2005-05-01
1464933,3,2005-05-17
1401395,3,2005-05-18
299020,2,2005-05-29
1240206,4,2005-09-14
1401656,3,2005-09-22
1188870,3,2005-09-27
1367807,4,2005-10-09
568153,4,2005-10-17
1190513,3,2005-11-12
649625,3,2005-11-16
907609,3,2005-11-17
2280208,3,2005-11-19
929308,3,2005-12-07
439692,4,2005-12-11
2522946,3,2005-07-06
271825,4,2005-07-12
1097970,4,2005-07-27
1928445,5,2005-08-08
1845769,4,2005-08-16
2171355,4,2005-08-27
1614769,3,2005-08-29
965577,3,2005-08-31
1608989,3,2005-09-04
1554426,4,2005-09-06
214955,3,2005-03-17
1225682,3,2005-03-20
1956226,3,2005-04-24
2640964,3,2005-05-10
1675619,3,2005-06-03
1211963,5,2005-06-16
2039201,4,2005-09-13
1550048,2,2005-09-20
2534574,5,2005-10-02
1759484,3,2005-10-21
2404146,5,2005-11-02
412481,5,2005-11-09
559829,4,2005-11-15
2145789,1,2005-11-18
25533,2,2005-11-28
1997439,3,2005-12-31
1652153,4,2005-07-22
2307536,3,2005-08-20
1702287,3,2005-08-28
367831,3,2005-09-06
291248,3,2005-03-19
2266083,3,2005-03-20
407633,2,2005-03-23
290637,2,2005-04-01
1120757,3,2005-04-06
1370255,2,2005-04-11
1254968,3,2005-04-18
1388216,3,2005-04-18
2390444,5,2005-04-26
1288035,3,2005-05-02
1900329,5,2005-05-26
2015589,4,2005-06-16
1230680,5,2005-09-17
2119007,5,2005-09-21
1686322,4,2005-10-01
1150374,3,2005-10-09
1323311,5,2005-10-20
2268861,4,2005-10-28
926191,4,2005-07-05
1052249,3,2005-07-18
539249,3,2005-08-08
437505,3,2005-04-05
1927676,4,2005-04-10
661407,3,2005-04-25
1194815,2,2005-05-06
1943596,4,2005-05-09
226561,4,2005-05-19
332619,2,2005-06-02
848193,5,2005-06-02
1263178,2,2005-06-04
2120652,3,2005-06-06
603501,3,2005-06-06
805249,3,2005-06-24
1520166,3,2005-07-03
2121810,3,2005-10-09
1197466,4,2005-11-07
2059967,5,2005-11-17
2035079,4,2005-11-21
907484,2,2005-11-22
2318767,2,2005-12-27
2052295,1,2005-08-30
462380,3,2005-07-20
1163155,3,2005-08-09
1941369,2,2005-09-06
1394220,4,2005-09-07
2151206,4,2005-03-19
2008535,5,2005-03-19
530740,3,2005-03-23
1784150,3,2005-04-06
2287919,3,2005-05-08
1083968,3,2005-06-14
103182,4,2005-07-02
2206704,4,2005-09-24
1427332,2,2005-10-20
2531303,2,2005-10-21
741587,4,2005-12-01
963277,4,2005-07-08
751396,3,2005-07-08
2581132,3,2005-07-12
2221430,4,2005-07-17
2495584,4,2005-07-22
151330,1,2005-08-08
2604811,3,2005-08-10
415244,3,2005-08-13
1892457,2,2005-08-23
2145441,3,2005-04-18
120379,4,2005-04-25
1641810,2,2005-05-03
147923,3,2005-05-22
1228534,3,2005-05-22
2167816,5,2005-06-10
2464928,2,2005-06-19
1084598,2,2005-06-24
980043,4,2005-09-15
1870357,3,2005-10-03
1886910,4,2005-10-12
2436309,4,2005-10-21
2302430,3,2005-11-04
957263,4,2005-11-07
314083,3,2005-11-25
521646,4,2005-12-21
677008,3,2005-12-22
1327793,4,2005-12-28
1765321,2,2005-07-26
484189,4,2005-08-11
2220142,4,2005-08-14
47058,4,2005-11-16
1365299,3,2005-08-19
732375,2,2005-09-10
1149811,4,2005-04-06
1546373,4,2005-04-07
2582244,3,2005-04-19
1753942,3,2005-04-21
2081711,3,2005-05-12
416518,3,2005-05-17
1520201,5,2005-06-06
595054,4,2005-06-08
1805679,4,2005-06-11
306179,3,2005-06-21
513509,4,2005-07-04
159410,4,2005-10-11
1045653,4,2005-10-17
1745418,3,2005-10-18
571594,3,2005-10-26
1666097,4,2005-10-31
1263031,2,2005-11-06
2638586,3,2005-11-26
1611660,4,2005-12-05
1139043,3,2005-12-15
1804984,3,2005-07-07
1123540,3,2005-07-08
253397,3,2005-07-11
569440,3,2005-07-18
1511575,3,2005-08-09
1725155,2,2005-08-15
2170201,3,2005-09-01
1902373,1,2005-09-06
771218,3,2005-03-24
1811855,2,2005-04-26
356285,3,2005-04-26
2562071,1,2005-05-18
1252011,4,2005-05-18
915831,4,2005-05-31
581517,3,2005-06-06
294908,3,2005-06-15
1598950,4,2005-10-24
2276394,3,2005-10-28
1663188,2,2005-11-08
984936,4,2005-11-25
1818971,3,2005-11-27
1641797,4,2005-07-18
1761121,3,2005-07-29
2389729,3,2005-08-03
2476349,5,2005-08-12
572962,4,2005-08-14
435009,5,2005-03-19
1360226,3,2005-04-05
1772488,3,2005-04-15
2288591,3,2005-05-09
819495,4,2005-05-10
1397902,4,2005-05-15
1773820,3,2005-06-28
512633,3,2005-06-30
253918,4,2005-09-15
1107189,5,2005-09-19
432596,3,2005-10-03
777995,4,2005-10-05
1529005,3,2005-10-05
1154870,4,2005-10-14
440752,4,2005-10-16
2118355,4,2005-10-17
928836,4,2005-10-20
447930,3,2005-11-07
835637,2,2005-11-07
1136783,2,2005-11-27
2239391,3,2005-12-01
65029,4,2005-07-11
1821235,3,2005-08-06
1979422,2,2005-08-25
1711744,1,2005-03-18
789969,4,2005-03-25
1148409,2,2005-03-28
2207109,3,2005-05-07
1104141,2,2005-05-07
1890055,5,2005-05-11
2220559,5,2005-05-16
1673904,5,2005-05-26
516192,4,2005-06-11
1821549,3,2005-06-19
1006295,3,2005-06-26
2112780,4,2005-09-16
1234592,4,2005-09-20
677273,4,2005-09-26
1756480,5,2005-09-30
2381928,3,2005-10-03
1906666,3,2005-10-12
2258909,5,2005-10-31
77457,3,2005-12-01
1463608,3,2005-12-02
2037185,4,2005-12-03
58773,3,2005-07-10
2459376,3,2005-07-30
2026928,2,2005-08-13
2303558,3,2005-03-15
1788130,3,2005-04-02
1750443,3,2005-04-03
1146880,3,2005-04-05
2254551,3,2005-04-19
1775344,4,2005-04-19
41916,5,2005-04-22
716874,5,2005-05-06
1009409,5,2005-05-23
2584740,3,2005-06-05
2104458,3,2005-06-12
1318686,4,2005-06-22
1412906,3,2005-07-02
807336,3,2005-09-14
924640,4,2005-09-25
2047145,4,2005-10-01
139681,3,2005-10-06
2587366,4,2005-10-14
263600,4,2005-10-18
310214,2,2005-10-19
439953,4,2005-10-20
937784,3,2005-10-27
2587528,4,2005-11-18
1848036,3,2005-11-22
1750396,3,2005-07-29
2572565,4,2005-08-02
2289197,1,2005-08-03
732363,2,2005-08-04
1150912,4,2005-08-12
1264330,2,2005-08-28
710543,4,2005-09-01
2278297,4,2005-04-10
458829,4,2005-03-22
876635,4,2005-04-06
1995415,4,2005-04-14
168837,3,2005-04-24
968242,3,2005-05-08
1535810,4,2005-05-11
201568,5,2005-05-12
2274382,4,2005-05-24
2014292,4,2005-05-27
1557266,3,2005-06-27
328516,4,2005-06-30
1413643,4,2005-06-30
1247473,5,2005-07-03
325687,5,2005-09-07
1141390,5,2005-09-15
754636,1,2005-10-17
625742,3,2005-10-17
707212,3,2005-10-22
202667,3,2005-10-29
891618,3,2005-11-22
2523513,4,2005-11-29
2613656,2,2005-12-25
2516611,5,2005-08-11
2418001,2,2005-08-23
1332983,3,2005-03-25
1469432,1,2005-05-05
563447,3,2005-03-15
404447,4,2005-04-01
1730716,3,2005-04-18
840163,3,2005-04-19
1631433,4,2005-06-08
1731449,4,2005-06-09
1018379,5,2005-06-22
432983,2,2005-06-25
754329,4,2005-09-22
2491070,5,2005-09-24
2072167,5,2005-10-06
211633,3,2005-10-12
2426625,4,2005-10-19
2210056,4,2005-10-21
1818359,3,2005-11-28
1280120,3,2005-12-18
855445,3,2005-07-10
2059751,3,2005-07-13
218665,3,2005-07-25
594870,5,2005-08-03
1620276,4,2005-08-08
174615,4,2005-08-31
2248489,3,2005-09-06
850882,5,2005-03-15
1579340,5,2005-03-19
1900118,4,2005-03-19
519760,4,2005-04-01
1173374,4,2005-04-05
710801,3,2005-04-06
2371465,2,2005-04-09
2068022,2,2005-04-22
680677,3,2005-05-03
1683322,4,2005-05-08
1947415,3,2005-05-10
2627597,3,2005-05-16
1230806,3,2005-05-17
2453729,1,2005-05-17
1270565,4,2005-05-25
84454,4,2005-05-26
1706204,4,2005-06-05
1148902,4,2005-06-06
803935,3,2005-06-15
2458936,4,2005-09-11
1132910,2,2005-09-12
938804,2,2005-09-15
182826,4,2005-10-01
883478,3,2005-10-10
21705,1,2005-10-17
715293,3,2005-11-14
1124163,3,2005-12-09
2445488,3,2005-12-14
1739752,4,2005-12-28
145664,3,2005-12-30
1239654,4,2005-07-13
1464724,5,2005-07-14
2266068,1,2005-07-22
2030402,3,2005-07-28
966992,3,2005-07-29
1558950,3,2005-04-06
1810565,4,2005-04-10
1312409,3,2005-04-11
1954313,5,2005-05-27
2607984,4,2005-09-23
468126,3,2005-09-28
627172,3,2005-09-29
1988618,3,2005-10-01
1757843,3,2005-11-08
746419,4,2005-07-05
121971,3,2005-07-10
419809,3,2005-07-21
927796,3,2005-08-29
1313053,4,2005-03-21
282522,4,2005-03-21
299832,3,2005-04-01
2582290,3,2005-04-05
2559348,5,2005-04-10
329890,1,2005-04-10
1672790,3,2005-04-10
1973514,4,2005-05-08
1580358,4,2005-05-19
1371422,2,2005-06-10
1076671,3,2005-06-15
1887958,3,2005-06-21
81120,4,2005-07-03
1694423,4,2005-09-03
2206373,3,2005-09-29
1306112,3,2005-09-30
1595394,4,2005-10-09
2569291,4,2005-10-21
523495,5,2005-11-04
875612,4,2005-11-21
2131561,2,2005-12-28
1329408,2,2005-07-07
979261,2,2005-08-20
2083878,5,2005-03-17
1518963,2,2005-04-01
2488120,5,2005-04-03
199257,3,2005-04-04
2339926,2,2005-04-12
385268,4,2005-04-15
1169855,1,2005-05-22
1730124,3,2005-05-27
199780,4,2005-06-06
2307586,3,2005-06-14
1396046,3,2005-09-09
1140076,3,2005-09-29
2633691,4,2005-09-29
1306406,3,2005-10-11
1318071,3,2005-10-12
111337,5,2005-10-19
741852,5,2005-10-31
1491645,5,2005-10-31
410924,4,2005-11-01
1286781,5,2005-11-09
363550,1,2005-11-19
1011094,4,2005-12-11
494150,4,2005-12-13
2171718,5,2005-12-19
2534690,3,2005-07-22
2414191,2,2005-07-26
645846,4,2005-08-29
1188559,4,2005-03-22
1863835,4,2005-04-14
35036,3,2005-05-11
2162004,4,2005-05-14
1009292,3,2005-05-16
1966321,5,2005-06-02
2007499,3,2005-06-02
2035299,2,2005-06-27
1853431,3,2005-09-13
1640400,3,2005-10-13
2318597,2,2005-10-18
1131614,2,2005-10-20
1924992,4,2005-10-21
2512833,4,2005-10-24
22018,3,2005-11-03
1427512,5,2005-11-17
1055699,2,2005-11-26
2587616,3,2005-12-03
1802511,2,2005-12-06
872114,3,2005-12-23
2564177,4,2005-08-11
614465,3,2005-08-20
832959,2,2005-03-29
1267783,4,2005-04-03
2349412,3,2005-04-12
2334449,4,2005-04-20
2208415,4,2005-05-10
1500614,5,2005-05-17
1418569,3,2005-05-31
1337148,2,2005-06-01
1025896,2,2005-06-02
606405,3,2005-06-20
169835,3,2005-06-25
1362264,3,2005-06-28
307917,4,2005-07-02
420969,1,2005-10-19
1606739,4,2005-10-25
1333196,2,2005-11-02
2175152,2,2005-11-04
1004682,3,2005-11-11
1862775,4,2005-11-28
1982345,3,2005-07-21
2614953,3,2005-07-30
702104,3,2005-08-08
1504597,3,2005-08-17
1611449,1,2005-08-22
1604997,3,2005-03-21
1126829,4,2005-03-22
2588107,2,2005-04-23
2466950,4,2005-05-14
1498365,3,2005-05-25
240124,4,2005-06-03
2123688,5,2005-06-05
2540418,4,2005-06-13
715782,4,2005-06-16
226931,3,2005-06-27
766982,5,2005-06-28
1739393,4,2005-09-26
1353216,3,2005-10-06
9660,3,2005-10-13
1443743,3,2005-10-17
1920310,3,2005-10-19
1525049,3,2005-10-27
1788632,5,2005-10-27
2310317,4,2005-10-27
463537,4,2005-11-13
1882485,4,2005-11-16
427833,3,2005-11-27
1175525,3,2005-12-03
2050901,4,2005-07-10
2471125,3,2005-08-05
1000710,4,2005-08-13
1632247,2,2005-08-15
1075746,4,2005-08-23
2647098,3,2005-08-29
1513316,4,2005-03-15
851848,3,2005-03-27
1591092,4,2005-03-29
808076,3,2005-04-06
1953616,1,2005-04-15
1697790,3,2005-04-20
454519,3,2005-04-21
1620184,2,2005-05-02
2186116,2,2005-05-07
658567,3,2005-05-14
22907,4,2005-05-16
1096861,4,2005-05-22
1945374,3,2005-05-24
942608,4,2005-06-04
119148,4,2005-06-04
952381,3,2005-06-09
484048,2,2005-06-11
2634624,4,2005-06-23
1134738,4,2005-06-29
1739639,3,2005-09-15
2115174,4,2005-10-06
320249,4,2005-10-11
2242522,3,2005-10-11
1057513,2,2005-11-03
769929,3,2005-11-07
113585,2,2005-11-08
829782,3,2005-11-17
1764558,5,2005-11-22
1816468,3,2005-11-28
951618,3,2005-12-21
1893577,4,2005-07-16
1512942,3,2005-08-04
2174880,3,2005-07-24
1276353,3,2005-08-30
991670,4,2005-09-11
2523318,2,2005-03-15
2178523,2,2005-03-31
102028,3,2005-04-10
2066039,1,2005-05-11
2527935,3,2005-05-23
263836,2,2005-06-05
106515,4,2005-06-21
924739,3,2005-09-12
2115962,3,2005-09-30
593440,3,2005-10-16
133000,3,2005-11-12
1132650,2,2005-11-23
1457974,3,2005-11-29
492599,3,2005-12-05
825779,3,2005-12-18
1703334,3,2005-07-14
1400123,3,2005-08-27
20789,4,2005-09-06
2262320,2,2005-09-07
2441229,3,2005-03-15
2069524,4,2005-03-16
731133,3,2005-03-23
1870351,4,2005-04-24
881120,4,2005-05-03
1018296,3,2005-05-04
947576,4,2005-05-27
251004,4,2005-06-18
2251965,2,2005-10-09
1905561,4,2005-10-10
371785,3,2005-10-14
2084476,4,2005-10-16
252976,3,2005-10-21
2147047,3,2005-10-24
376666,4,2005-10-25
2563771,3,2005-11-01
1564978,4,2005-11-08
2055419,5,2005-11-27
1866722,1,2005-12-18
999768,4,2005-07-10
761471,5,2005-07-29
1800301,3,2005-08-27
2206070,3,2005-09-06
999601,5,2005-03-15
1066742,4,2005-04-23
2559743,4,2005-04-27
1232540,3,2005-05-08
118871,3,2005-05-09
736671,3,2005-05-20
2418808,3,2005-05-25
2003876,3,2005-06-02
118137,2,2005-06-07
277489,3,2005-06-28
441938,5,2005-09-10
1912002,5,2005-09-23
2616705,3,2005-10-11
1398097,3,2005-10-14
1261541,4,2005-10-16
1504252,5,2005-10-18
2394277,4,2005-10-18
499711,3,2005-10-25
1910130,4,2005-11-21
1775169,3,2005-12-25
1856268,2,2005-12-29
1426373,3,2005-08-02
2455153,4,2005-08-15
1956846,5,2005-08-27
180670,3,2005-03-28
2179529,4,2005-03-17
405282,3,2005-04-06
291682,4,2005-04-03
669651,3,2005-04-04
857880,3,2005-04-26
2356348,3,2005-05-16
898484,5,2005-05-17
975141,3,2005-06-01
1422981,2,2005-06-08
2471102,5,2005-10-05
1412498,4,2005-10-07
1225406,1,2005-10-10
486205,4,2005-10-24
1969078,3,2005-10-31
2291127,4,2005-11-09
19117,4,2005-11-14
139315,4,2005-11-27
248272,1,2005-12-27
2493839,3,2005-12-31
1892170,3,2005-07-09
868104,3,2005-07-12
1548581,5,2005-07-30
1356712,5,2005-07-31
2263281,5,2005-08-17
755923,3,2005-03-20
2134525,1,2005-04-06
817940,4,2005-04-14
1298147,4,2005-05-09
45207,5,2005-05-26
2365876,3,2005-06-02
2367652,4,2005-06-04
2646504,3,2005-06-26
333514,1,2005-09-17
2520582,4,2005-09-26
1181788,4,2005-10-05
1310257,4,2005-10-12
2614268,3,2005-10-27
543507,4,2005-11-08
2559843,3,2005-11-21
849566,3,2005-11-29
1343237,5,2005-07-21
981046,4,2005-07-26
1262523,4,2005-07-29
2355266,4,2005-08-10
2480000,3,2005-08-11
940917,3,2005-08-18
366677,3,2005-08-29
2102186,4,2005-03-16
214785,2,2005-03-24
197175,5,2005-04-07
410984,3,2005-04-26
2273034,4,2005-05-23
49178,3,2005-05-25
947952,3,2005-05-30
1389044,2,2005-06-11
1461630,4,2005-06-16
1075977,4,2005-09-24
1591085,4,2005-10-07
2495926,2,2005-10-12
200895,3,2005-10-26
1009182,3,2005-11-10
255885,3,2005-07-16
2411185,5,2005-08-09
237585,3,2005-08-28
1452127,3,2005-03-20
2041656,3,2005-04-06
294813,1,2005-04-01
814131,2,2005-04-28
2269039,4,2005-05-16
390405,4,2005-06-09
2597932,4,2005-06-19
775798,4,2005-06-25
1471002,3,2005-07-02
2567237,3,2005-09-26
1274337,5,2005-10-13
2460888,4,2005-10-19
731321,4,2005-11-30
246980,4,2005-12-23
1875449,3,2005-07-22
1116080,3,2005-07-26
421374,2,2005-08-09
2362228,4,2005-08-30
1833446,3,2005-04-02
2422771,4,2005-04-25
2032670,3,2005-04-29
527446,2,2005-05-03
524206,4,2005-06-03
2360601,4,2005-06-15
718312,3,2005-06-15
2549238,3,2005-06-30
1576259,3,2005-09-19
1926517,3,2005-09-19
2046408,2,2005-10-15
2648768,4,2005-10-17
2180836,4,2005-10-18
321652,3,2005-10-18
1463003,3,2005-10-30
2403229,5,2005-11-14
1973332,4,2005-11-16
1218671,4,2005-11-23
666639,4,2005-07-11
18739,3,2005-07-14
808604,2,2005-03-17
1430108,2,2005-04-02
1873176,4,2005-04-06
260616,4,2005-04-11
1491312,1,2005-04-15
1736668,4,2005-05-09
821072,5,2005-05-09
2451973,4,2005-09-08
2523609,3,2005-09-30
2083021,3,2005-10-12
168479,2,2005-10-15
1319012,5,2005-10-17
922459,2,2005-11-10
1270111,2,2005-11-22
2365686,3,2005-11-28
426109,3,2005-12-06
1640650,4,2005-07-06
1608651,5,2005-07-20
1118128,3,2005-08-20
498214,3,2005-03-21
1939431,4,2005-03-22
69809,3,2005-04-23
2368915,2,2005-05-11
1347302,3,2005-05-11
578311,5,2005-05-26
2164560,2,2005-06-01
755939,3,2005-06-08
453167,4,2005-06-20
2435350,4,2005-09-11
1643138,5,2005-09-15
1178384,5,2005-10-03
1720636,3,2005-10-12
2351784,4,2005-10-14
328125,2,2005-10-14
962375,2,2005-10-15
1743087,3,2005-10-17
40562,4,2005-10-20
1064523,4,2005-10-25
2540646,3,2005-10-28
754884,3,2005-11-14
867406,3,2005-11-22
2156677,4,2005-11-30
1514886,2,2005-12-18
2505024,3,2005-12-18
558473,4,2005-12-20
31164,3,2005-07-15
1711850,3,2005-07-24
2179859,1,2005-08-07
1913414,5,2005-04-04
1911859,4,2005-04-10
2576843,2,2005-04-28
18293,2,2005-05-29
1602119,5,2005-06-02
2577397,1,2005-06-20
462526,4,2005-06-21
348661,2,2005-10-06
780334,4,2005-10-24
1074718,4,2005-10-26
2569199,4,2005-10-31
348696,5,2005-10-31
2359518,4,2005-11-03
1047368,3,2005-11-21
1432514,3,2005-12-02
340578,5,2005-12-11
1764804,4,2005-12-28
1420568,3,2005-07-13
165247,5,2005-07-20
1812060,3,2005-07-22
1409508,3,2005-07-29
87328,3,2005-08-19
2014137,4,2005-08-27
976165,3,2005-08-30
1430601,2,2005-09-02
2529942,3,2005-03-23
2584528,4,2005-03-28
2535787,3,2005-04-16
74320,4,2005-05-27
1612866,3,2005-06-07
551569,4,2005-06-25
1300687,3,2005-06-28
770119,3,2005-09-26
718303,3,2005-09-28
1596709,3,2005-10-02
2599262,5,2005-10-19
1939441,3,2005-10-28
2430171,3,2005-10-31
2028120,4,2005-11-08
1978669,3,2005-11-27
1677263,4,2005-12-10
183007,3,2005-12-13
1036337,4,2005-12-15
608392,3,2005-12-27
2125153,4,2005-07-15
1859065,2,2005-08-07
2404403,5,2005-08-17
1473980,3,2005-08-22
2061851,2,2005-03-15
1273094,5,2005-03-27
1832478,3,2005-03-28
2623746,4,2005-04-04
1560283,4,2005-04-06
1899061,3,2005-04-09
558658,3,2005-04-11
2383871,3,2005-05-05
1361441,3,2005-06-09
914848,4,2005-06-27
1749043,5,2005-09-08
559741,3,2005-09-09
858574,4,2005-09-12
1327446,3,2005-09-15
1120126,4,2005-09-26
2549948,5,2005-10-13
1474204,4,2005-10-18
515093,3,2005-10-29
1535671,2,2005-07-16
2567147,4,2005-07-28
2521619,5,2005-07-30
1072149,4,2005-08-22
1559989,3,2005-08-27
1933854,4,2005-04-12
200805,3,2005-04-14
719639,4,2005-04-20
723328,4,2005-04-27
936928,3,2005-05-24
335776,3,2005-06-06
1362091,3,2005-06-09
175029,5,2005-06-11
165195,1,2005-06-18
862538,3,2005-07-02
2533336,3,2005-09-29
2517849,3,2005-10-08
2079484,4,2005-10-12
1761463,4,2005-10-13
2483619,3,2005-11-22
2032423,3,2005-11-24
271523,4,2005-11-30
2107546,2,2005-12-21
1224774,1,2005-08-01
416544,3,2005-08-25
751628,4,2005-09-06
1404692,4,2005-04-01
885051,3,2005-04-11
720775,4,2005-04-12
110390,1,2005-04-19
902498,3,2005-04-20
660774,4,2005-05-08
1698718,3,2005-05-25
163664,3,2005-06-05
1363210,3,2005-06-08
1924109,3,2005-06-18
56790,3,2005-06-24
951113,5,2005-06-28
89940,3,2005-10-03
