1401462,4,2005-11-29
349770,5,2005-11-30
2498883,5,2005-12-07
1111449,4,2005-12-10
1314997,5,2005-12-11
2025167,4,2005-12-15
1100246,4,2005-12-17
229572,3,2005-12-22
684265,3,2005-12-25
2510983,5,2005-12-26
1425512,5,2005-12-30
2116703,5,2005-07-06
1360840,3,2005-07-06
1541871,5,2005-07-08
2307926,5,2005-07-10
1243220,5,2005-07-11
479789,4,2005-07-11
1851740,3,2005-07-11
1955896,4,2005-07-12
2313594,5,2005-07-13
1659007,3,2005-07-15
1344297,5,2005-07-16
816122,3,2005-07-21
1621195,4,2005-07-23
1240413,1,2005-07-25
364198,3,2005-07-26
498825,5,2005-07-27
2198685,5,2005-07-28
1367357,4,2005-07-29
2637624,4,2005-07-29
2242540,3,2005-08-03
752696,3,2005-08-04
2395892,4,2005-08-08
676360,3,2005-08-10
1872326,5,2005-08-13
307505,4,2005-08-14
2216004,5,2005-08-15
2350699,5,2005-08-15
1788816,4,2005-08-15
986661,5,2005-08-18
2539104,4,2005-08-18
2383812,4,2005-08-19
1848739,5,2005-08-19
2328623,1,2005-08-23
83540,5,2005-08-24
858700,4,2005-08-25
1815614,4,2005-08-26
591223,3,2005-12-12
2631454,5,2005-08-29
252005,4,2005-08-30
166817,4,2005-08-30
813909,5,2005-08-31
362651,5,2005-08-31
2131641,4,2005-09-02
42467,4,2005-09-04
861650,4,2005-09-05
83373,3,2005-09-06
606684,4,2005-09-06
268151,4,2005-09-07
2220672,3,2005-03-15
743783,4,2005-03-15
813307,4,2005-03-17
2438429,4,2005-03-19
1896596,3,2005-03-21
2188036,5,2005-03-21
1164917,4,2005-03-22
1959707,3,2005-03-24
835988,5,2005-04-06
506018,5,2005-04-06
1363333,5,2005-04-05
1018031,4,2005-04-07
873874,3,2005-04-18
2374999,3,2005-04-18
1635086,5,2005-04-30
2124390,4,2005-05-01
2451796,4,2005-05-05
460048,5,2005-05-06
1967061,5,2005-05-14
216173,4,2005-05-23
2598622,3,2005-05-29
2190957,4,2005-06-01
938766,2,2005-06-07
9049,5,2005-06-09
198670,5,2005-06-10
2511143,3,2005-06-11
1951605,5,2005-06-11
1138034,5,2005-06-11
580120,2,2005-06-11
13620,5,2005-06-12
191832,3,2005-06-13
2294108,5,2005-06-13
1462309,4,2005-06-14
249556,4,2005-06-14
557954,5,2005-06-16
838879,5,2005-06-19
953914,4,2005-06-27
887252,4,2005-06-27
493356,5,2005-06-30
2469324,4,2005-07-01
317954,4,2005-07-04
1921624,2,2005-09-11
1001353,4,2005-09-12
352740,5,2005-09-12
706257,5,2005-09-13
1948544,4,2005-09-14
1374534,5,2005-09-22
2129713,2,2005-09-23
416365,5,2005-09-24
1310250,2,2005-09-26
600469,5,2005-09-28
905676,4,2005-09-30
364549,4,2005-10-01
2545999,3,2005-10-02
1326279,3,2005-10-02
758424,4,2005-10-03
181754,4,2005-10-03
863180,2,2005-10-03
2018853,2,2005-10-05
1884747,4,2005-10-08
947785,5,2005-10-10
2504741,4,2005-10-10
449883,5,2005-10-10
56796,5,2005-10-10
225479,4,2005-10-12
2471531,3,2005-10-12
1048712,2,2005-10-13
1769369,5,2005-10-14
1368219,3,2005-10-18
1738570,5,2005-10-21
2412578,4,2005-10-21
1510446,3,2005-10-21
46679,4,2005-10-21
814604,3,2005-10-21
734949,4,2005-10-26
1546535,4,2005-10-26
1579311,3,2005-10-29
1011496,5,2005-10-30
1696723,5,2005-10-31
2387340,5,2005-11-01
1030520,5,2005-11-01
1534216,4,2005-11-02
945824,3,2005-11-04
994872,5,2005-11-04
37444,4,2005-11-05
443034,5,2005-11-06
844512,4,2005-11-07
1044479,5,2005-11-08
2051116,4,2005-11-09
1024991,3,2005-11-09
1959320,2,2005-11-10
2309963,3,2005-11-10
1654826,4,2005-11-14
1359064,4,2005-11-16
433653,5,2005-11-19
2605535,5,2005-11-26
1844382,5,2005-11-28
336889,4,2005-11-28
1903518,3,2005-11-29
588513,5,2005-11-30
1559921,5,2005-11-30
1446018,3,2005-12-02
1789137,3,2005-12-03
724400,4,2005-12-08
1279011,5,2005-12-09
1007639,5,2005-12-10
2593079,3,2005-12-11
2259185,4,2005-12-15
559317,5,2005-12-16
274591,4,2005-12-19
1372148,4,2005-12-19
2264425,5,2005-12-21
1780429,3,2005-12-22
172438,4,2005-12-23
2255411,1,2005-12-27
172742,5,2005-12-29
1333327,3,2005-07-05
352458,4,2005-07-08
1774637,4,2005-07-11
2640626,5,2005-07-13
1312703,2,2005-07-13
834968,3,2005-07-13
2506836,4,2005-07-13
120909,4,2005-07-13
134598,3,2005-07-15
1080290,5,2005-07-16
26049,5,2005-07-16
1658683,4,2005-07-27
2423532,5,2005-07-31
39253,5,2005-08-03
884967,4,2005-08-05
1842500,3,2005-08-12
1216850,4,2005-08-13
459486,4,2005-08-14
152285,4,2005-08-15
349596,4,2005-08-15
2526509,5,2005-08-19
1603214,4,2005-08-21
1609315,3,2005-08-22
1910699,5,2005-08-23
2018682,5,2005-08-23
1178586,3,2005-08-23
50259,2,2005-08-28
306288,4,2005-08-28
2067678,5,2005-08-28
1424200,2,2005-08-29
2297863,3,2005-08-30
1486972,5,2005-08-30
1115506,5,2005-08-31
2481794,4,2005-08-31
1024388,3,2005-09-05
1075407,5,2005-03-16
61863,4,2005-03-17
704604,5,2005-03-19
142880,1,2005-03-23
539618,5,2005-03-28
787870,5,2005-03-28
2547935,5,2005-03-29
2309013,3,2005-04-05
1378970,3,2005-04-08
1498672,4,2005-04-10
870476,5,2005-04-11
1257394,5,2005-04-12
733453,5,2005-04-18
621640,4,2005-04-18
1514611,4,2005-04-20
507767,4,2005-04-22
1467118,5,2005-04-24
1684453,4,2005-04-25
756049,5,2005-04-26
2438169,4,2005-04-27
1435505,4,2005-04-29
847417,5,2005-04-29
1214734,4,2005-05-02
949365,5,2005-05-03
2082301,4,2005-05-04
6736,5,2005-05-05
423605,3,2005-05-10
2350535,4,2005-05-16
740967,4,2005-05-17
1842484,3,2005-05-19
209830,4,2005-05-21
1267443,5,2005-05-23
1207816,5,2005-05-24
2415484,5,2005-05-26
452192,5,2005-05-29
1384836,3,2005-05-30
38677,3,2005-05-30
2459804,3,2005-05-31
2207973,5,2005-05-31
248932,2,2005-05-31
1962061,3,2005-06-02
514152,4,2005-06-06
243573,4,2005-06-08
1771562,4,2005-06-08
826931,1,2005-06-09
298401,2,2005-06-10
538483,5,2005-06-12
1533559,5,2005-06-13
1765642,5,2005-06-13
1683924,5,2005-06-15
954162,5,2005-06-15
381326,2,2005-06-16
371138,4,2005-06-16
1441135,4,2005-06-17
2005865,3,2005-06-22
864618,4,2005-06-23
2606127,5,2005-07-03
1873215,4,2005-09-08
2235414,5,2005-09-08
631226,5,2005-09-08
2434769,4,2005-09-10
2151013,3,2005-09-11
1253468,5,2005-09-12
2155101,2,2005-09-18
1602661,4,2005-09-13
1405996,2,2005-09-15
7840,5,2005-09-18
96081,4,2005-09-19
2498430,3,2005-09-20
686645,5,2005-09-20
1000976,5,2005-09-21
555794,2,2005-09-21
279117,4,2005-09-22
203222,5,2005-09-23
1637975,4,2005-09-26
1522752,5,2005-09-26
98434,4,2005-09-28
1229063,4,2005-09-30
219403,5,2005-10-01
1920610,5,2005-10-02
686635,5,2005-10-02
937658,4,2005-10-03
1981203,5,2005-10-04
1733981,3,2005-10-05
2415103,5,2005-10-06
1896247,5,2005-10-07
867044,3,2005-10-07
576110,4,2005-10-12
1696916,5,2005-10-12
1020273,3,2005-10-12
575207,5,2005-10-16
241801,3,2005-10-17
1882951,4,2005-10-22
2183535,2,2005-10-22
196574,3,2005-10-23
2577067,2,2005-10-24
238029,4,2005-10-24
1521976,3,2005-10-26
2101628,3,2005-10-26
2373670,5,2005-10-27
1812285,3,2005-10-27
1984352,5,2005-10-28
1628622,4,2005-10-29
191334,5,2005-10-31
815302,3,2005-11-01
407294,5,2005-11-02
1292112,4,2005-11-03
1778153,5,2005-11-04
1212631,4,2005-11-04
330569,5,2005-11-04
1018771,5,2005-11-04
2331137,4,2005-11-07
2095228,5,2005-11-07
81490,5,2005-11-07
2185906,3,2005-11-08
69733,3,2005-11-13
905733,4,2005-11-14
1983873,1,2005-11-14
1991545,4,2005-11-15
2377847,5,2005-11-17
1913569,5,2005-11-19
1412790,4,2005-11-23
23459,4,2005-11-24
1140048,5,2005-11-30
2157337,3,2005-11-30
328767,2,2005-12-05
1428123,4,2005-12-05
875555,5,2005-12-06
1612835,4,2005-12-22
417937,5,2005-12-28
387693,2,2005-12-30
2025403,2,2005-07-05
579597,4,2005-07-06
1358518,5,2005-07-07
808135,4,2005-07-11
1126703,4,2005-07-11
1065046,5,2005-07-12
1196094,5,2005-07-12
1932858,4,2005-07-16
1269051,4,2005-07-18
2100087,5,2005-07-19
1641524,5,2005-07-20
931327,4,2005-07-25
764469,3,2005-07-26
2477777,4,2005-07-26
1237916,5,2005-07-26
1811167,4,2005-07-29
1187828,5,2005-07-31
1376511,2,2005-08-03
395627,4,2005-08-05
454745,4,2005-08-05
2561822,1,2005-08-09
16386,4,2005-08-09
1412064,3,2005-08-10
520740,5,2005-08-10
736483,4,2005-08-10
1518713,5,2005-08-16
50704,4,2005-08-17
1011492,2,2005-08-18
2566472,5,2005-08-19
2636039,4,2005-08-24
571280,3,2005-08-24
1052128,3,2005-08-25
739542,4,2005-08-26
2158740,2,2005-08-29
2124193,5,2005-08-30
837993,5,2005-09-01
264596,4,2005-03-26
1740317,4,2005-03-18
2648436,4,2005-03-19
687762,4,2005-03-21
148022,5,2005-03-22
19106,5,2005-04-13
796303,3,2005-03-23
973476,2,2005-03-23
2620590,4,2005-03-28
1492285,5,2005-04-01
1624795,5,2005-04-05
351900,4,2005-04-09
1279309,4,2005-04-12
623400,4,2005-04-14
533598,3,2005-04-14
785263,4,2005-04-16
1741239,5,2005-04-20
553650,5,2005-04-20
2246384,4,2005-04-21
1052415,5,2005-04-23
1814344,5,2005-04-24
1590057,5,2005-04-26
1674275,5,2005-04-29
471621,4,2005-05-05
353753,2,2005-05-05
217838,3,2005-05-06
205094,3,2005-05-10
2455524,5,2005-05-12
2567886,4,2005-05-15
1100312,5,2005-05-16
2586826,5,2005-05-17
20918,2,2005-05-18
620682,3,2005-05-19
2288343,4,2005-05-19
2320715,4,2005-05-20
2479997,3,2005-05-25
2170890,5,2005-05-26
1058199,5,2005-05-26
1963830,5,2005-05-27
2123669,3,2005-05-30
2025854,5,2005-05-31
2439551,5,2005-06-01
1460653,3,2005-06-01
1495063,3,2005-06-03
1541228,5,2005-06-06
1026645,5,2005-06-07
610882,3,2005-06-07
609262,3,2005-06-10
1659847,2,2005-06-10
1843690,5,2005-06-11
2095043,3,2005-06-12
1060407,4,2005-06-16
842972,2,2005-06-16
1691201,2,2005-06-17
2648490,5,2005-06-18
1992633,4,2005-06-18
2308042,3,2005-06-19
211369,5,2005-06-20
2480846,5,2005-06-20
1277391,5,2005-06-21
134392,4,2005-06-21
325570,5,2005-06-22
2636500,5,2005-06-26
1870867,4,2005-06-27
1559327,4,2005-06-27
1495561,3,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
1273592,4,2005-06-30
116044,3,2005-09-02
511234,1,2005-09-02
208932,3,2005-09-04
922904,5,2005-09-07
1866320,5,2005-09-08
1176225,3,2005-09-08
1705243,4,2005-09-12
148451,3,2005-09-13
886849,4,2005-09-14
1929109,2,2005-09-14
1904382,5,2005-09-16
290804,5,2005-09-17
1966632,4,2005-09-17
2400183,4,2005-09-18
2442878,3,2005-09-19
1838467,5,2005-09-20
1489601,2,2005-09-20
2271595,4,2005-09-22
242957,3,2005-09-22
1006469,4,2005-09-22
1589443,4,2005-09-23
1512540,4,2005-09-25
1291222,3,2005-09-25
1037782,2,2005-09-26
160677,4,2005-09-29
2004436,4,2005-10-03
577383,1,2005-10-03
2477028,5,2005-10-03
135402,3,2005-10-04
867192,4,2005-10-06
1649517,4,2005-10-07
971597,5,2005-10-12
1511418,2,2005-10-17
904608,3,2005-10-18
524920,5,2005-10-18
106774,3,2005-10-19
268049,2,2005-10-19
1686741,4,2005-10-24
2548126,4,2005-10-24
915571,3,2005-10-24
1167579,1,2005-10-27
1209833,4,2005-10-28
1520226,5,2005-10-30
2618351,4,2005-10-30
842700,1,2005-10-30
2251483,4,2005-10-31
1164108,4,2005-11-01
1090011,2,2005-11-02
1490496,4,2005-11-03
2645115,4,2005-11-03
637282,5,2005-11-06
2320377,5,2005-11-06
2240805,5,2005-11-08
1404513,5,2005-11-08
1913749,4,2005-11-17
2474298,4,2005-11-19
491528,5,2005-11-21
2539897,3,2005-11-26
595106,5,2005-11-27
1989892,4,2005-11-28
1484710,4,2005-11-29
1328723,3,2005-11-29
1541814,5,2005-12-03
1404612,5,2005-12-06
2109005,4,2005-12-08
245138,2,2005-12-09
1938178,3,2005-12-14
869111,2,2005-12-14
2036746,5,2005-12-19
1247469,2,2005-12-20
850185,3,2005-12-24
1769951,2,2005-12-26
2172272,1,2005-12-28
2162348,5,2005-07-06
2470940,4,2005-07-06
1188660,4,2005-07-06
660722,5,2005-07-07
1782400,3,2005-07-10
1741220,3,2005-07-10
858003,3,2005-07-12
1249686,4,2005-07-16
1218966,3,2005-09-18
428408,5,2005-07-17
693771,5,2005-07-18
995885,5,2005-07-22
2639115,2,2005-07-26
577797,4,2005-07-27
2547866,4,2005-07-31
1763570,2,2005-08-02
2069123,4,2005-08-05
1592062,5,2005-08-06
988730,5,2005-08-13
1657951,5,2005-08-16
194705,5,2005-08-21
42498,2,2005-08-24
1692330,5,2005-08-28
557529,4,2005-08-29
87184,5,2005-08-30
1609008,3,2005-08-31
1245640,4,2005-09-01
2347504,4,2005-09-02
757107,5,2005-09-06
2222487,5,2005-09-06
1501851,3,2005-03-15
987614,1,2005-03-15
1396805,5,2005-03-17
1031090,4,2005-03-18
970947,4,2005-03-21
951366,5,2005-03-24
224993,4,2005-03-26
917952,5,2005-03-26
703481,4,2005-03-27
351129,3,2005-03-27
640454,4,2005-04-06
27870,5,2005-04-02
1304402,4,2005-04-04
2439904,3,2005-04-07
1712165,5,2005-04-08
42585,4,2005-04-09
1366739,4,2005-04-10
1197401,3,2005-04-12
631048,3,2005-04-14
2340979,3,2005-04-14
2133614,4,2005-04-16
1097350,4,2005-04-17
1632243,4,2005-04-18
487807,5,2005-04-18
311996,4,2005-04-21
1495055,3,2005-04-23
546847,1,2005-04-26
86256,3,2005-05-03
113549,5,2005-05-05
1907966,3,2005-05-07
2058641,5,2005-05-10
1572950,4,2005-05-14
1846959,5,2005-05-15
441987,5,2005-05-16
1340253,5,2005-05-16
1337321,3,2005-05-16
1173761,4,2005-05-18
1128494,5,2005-05-20
639260,5,2005-05-25
94912,3,2005-05-26
1478381,4,2005-05-26
1293845,4,2005-05-29
2098215,5,2005-05-29
1279468,3,2005-06-01
29000,3,2005-06-02
2075229,4,2005-06-02
2275874,5,2005-06-02
620482,2,2005-06-03
1591040,5,2005-06-03
1563732,4,2005-06-06
1951916,4,2005-06-06
714973,3,2005-06-06
746627,4,2005-06-07
61484,4,2005-06-07
1002768,5,2005-06-10
2375425,4,2005-06-10
8221,5,2005-06-11
1260217,3,2005-06-11
953563,4,2005-06-12
1123243,4,2005-06-14
549440,3,2005-06-16
315750,4,2005-06-19
1626346,4,2005-06-21
1593395,3,2005-06-22
721576,5,2005-06-22
478828,3,2005-06-26
1564015,5,2005-06-24
976780,5,2005-06-25
2162641,3,2005-06-27
1387019,4,2005-06-28
2579484,4,2005-06-29
338289,2,2005-07-04
694422,3,2005-09-07
1509630,5,2005-09-09
1131423,4,2005-09-11
1424770,3,2005-09-15
1144593,4,2005-09-16
599100,5,2005-09-17
1398364,5,2005-09-17
502548,5,2005-09-19
1832235,2,2005-09-19
714155,5,2005-09-21
2491366,5,2005-09-22
1565183,2,2005-09-22
333036,3,2005-09-24
1058576,3,2005-09-24
771292,3,2005-09-25
1137834,4,2005-09-26
794293,5,2005-09-29
2413951,3,2005-10-01
2220959,4,2005-10-05
781801,4,2005-10-05
939181,3,2005-10-05
716534,4,2005-10-06
180899,4,2005-10-06
1105269,3,2005-10-07
270272,3,2005-10-07
1393679,4,2005-10-10
221985,5,2005-10-12
256600,4,2005-10-14
597639,4,2005-10-14
1311483,3,2005-10-14
1964248,4,2005-10-15
1850335,4,2005-10-16
