1330604,3,2005-09-06
1494275,4,2005-06-30
170446,3,2005-04-25
1687459,3,2005-04-29
1987049,2,2005-05-02
857880,3,2005-05-13
418653,4,2005-05-16
1422981,2,2005-06-08
315100,4,2005-09-12
79799,3,2005-09-15
1269561,3,2005-09-28
2471102,5,2005-10-05
1728931,4,2005-10-07
1225406,3,2005-10-10
2454446,5,2005-10-12
1240334,2,2005-10-18
218627,3,2005-10-26
178616,3,2005-10-30
515543,4,2005-11-02
2296080,4,2005-11-08
19117,2,2005-11-14
2199630,4,2005-11-15
2141635,4,2005-12-11
560212,3,2005-12-22
661731,3,2005-12-23
1971183,3,2005-12-27
2501468,5,2005-12-29
1892170,3,2005-07-06
253907,4,2005-07-07
2519310,3,2005-07-20
539044,4,2005-07-22
848533,4,2005-08-29
720436,4,2005-09-02
2263281,5,2005-09-07
2450621,4,2005-09-07
310410,4,2005-03-20
1298147,4,2005-03-22
2606793,4,2005-05-17
596550,3,2005-05-22
2365876,3,2005-06-03
1376810,3,2005-06-14
170552,3,2005-07-01
1863557,5,2005-09-15
1006269,4,2005-09-17
1324220,1,2005-09-21
333514,4,2005-09-22
38499,3,2005-09-29
45207,4,2005-09-30
1181788,4,2005-10-05
1702468,4,2005-10-11
1658397,5,2005-10-23
823591,5,2005-11-07
450340,5,2005-11-09
1501920,4,2005-12-15
200895,3,2005-07-07
2336169,3,2005-07-18
1487670,4,2005-07-24
1343237,3,2005-07-30
582105,2,2005-08-16
971994,4,2005-08-16
940917,2,2005-08-18
1461630,4,2005-08-21
1920887,3,2005-08-22
887741,5,2005-08-22
162012,4,2005-09-02
152436,3,2005-03-17
259638,4,2005-03-18
1001686,3,2005-03-21
551743,3,2005-04-06
492029,5,2005-04-16
112082,3,2005-04-21
400406,4,2005-04-22
2327417,3,2005-05-22
623083,3,2005-05-30
1994599,5,2005-06-17
1922286,2,2005-06-28
2056282,4,2005-09-08
1377657,3,2005-09-21
1009182,3,2005-09-25
2591796,2,2005-09-25
912254,3,2005-09-28
1591085,5,2005-10-05
2117562,5,2005-10-08
1755612,3,2005-10-12
2397204,3,2005-10-12
685193,2,2005-10-12
2445049,4,2005-10-13
2287299,1,2005-10-25
1539617,3,2005-10-26
2017367,5,2005-10-27
1970653,3,2005-11-12
1108724,4,2005-11-14
1028016,5,2005-11-21
2058194,5,2005-12-11
765640,5,2005-07-07
1733012,5,2005-07-29
319620,4,2005-08-02
1845492,4,2005-08-05
1412453,4,2005-08-21
2110033,3,2005-04-16
98538,2,2005-05-09
1452127,4,2005-05-19
1183223,4,2005-06-02
68271,2,2005-06-11
2289724,4,2005-06-16
1376939,4,2005-06-29
159549,5,2005-09-11
1826689,3,2005-09-11
738534,4,2005-09-12
237585,4,2005-09-13
1944206,3,2005-09-15
76344,4,2005-09-20
972349,4,2005-09-26
1255425,3,2005-10-05
870365,3,2005-10-06
2239826,2,2005-10-11
2372890,3,2005-10-12
2550612,2,2005-10-13
933427,3,2005-10-17
1235033,4,2005-10-22
1400999,4,2005-10-30
917886,5,2005-12-08
1460051,4,2005-12-12
651761,3,2005-12-19
2626313,4,2005-12-28
523416,4,2005-07-06
712115,3,2005-07-10
2549238,3,2005-07-13
2551132,4,2005-07-25
1116080,2,2005-08-04
1091405,5,2005-08-19
2307226,5,2005-08-21
2498388,3,2005-08-23
546645,3,2005-08-24
169980,3,2005-08-29
1808155,5,2005-09-06
2117000,5,2005-09-07
773145,3,2005-03-17
888617,2,2005-03-22
2596548,4,2005-04-05
527151,4,2005-04-08
1083181,4,2005-04-30
610335,3,2005-05-01
2142281,3,2005-06-11
247846,2,2005-06-11
1783686,3,2005-06-19
1730957,4,2005-06-26
1833446,3,2005-06-27
2512630,3,2005-09-11
871698,4,2005-09-27
1867384,4,2005-10-10
671440,4,2005-10-12
1262920,4,2005-10-14
1526391,3,2005-11-01
800322,5,2005-11-09
2012337,3,2005-11-09
746987,3,2005-11-13
2643281,4,2005-07-25
896927,4,2005-07-26
976755,4,2005-08-05
346499,5,2005-08-13
2578839,3,2005-08-15
1020439,4,2005-08-17
388418,3,2005-08-21
666639,4,2005-08-22
1903086,3,2005-08-25
1000062,3,2005-08-27
1825379,4,2005-10-27
1002329,3,2005-03-22
2108170,5,2005-03-26
2411855,3,2005-04-23
1983090,5,2005-04-24
687748,2,2005-05-11
871384,2,2005-05-27
1942759,5,2005-06-01
1603646,3,2005-06-29
6815,3,2005-09-08
716976,4,2005-09-12
397392,5,2005-10-11
1755709,3,2005-10-15
1976696,4,2005-10-21
1941228,3,2005-10-29
875512,3,2005-11-11
562542,4,2005-11-13
1270111,2,2005-12-03
1319012,4,2005-12-06
2062811,4,2005-12-24
1908191,5,2005-07-09
997243,5,2005-07-09
2333948,2,2005-07-11
653207,4,2005-07-11
1875140,3,2005-07-12
1127869,4,2005-07-18
861874,3,2005-07-19
822859,4,2005-08-11
341728,4,2005-08-12
938982,3,2005-08-16
2435350,5,2005-08-22
578311,4,2005-09-07
1497845,4,2005-04-04
464282,3,2005-04-05
1523109,2,2005-04-22
386953,5,2005-06-30
124863,5,2005-07-04
831346,4,2005-07-04
755939,3,2005-09-08
2554379,3,2005-09-18
742770,3,2005-09-22
809154,3,2005-10-03
996399,4,2005-10-08
2020685,5,2005-10-11
428105,3,2005-10-27
2377457,3,2005-11-03
1503174,2,2005-11-04
1343322,2,2005-11-12
2518675,4,2005-11-15
1514886,3,2005-11-26
1426664,2,2005-12-29
817339,2,2005-12-31
2345098,3,2005-07-10
182543,2,2005-08-02
1766023,2,2005-08-02
1823977,3,2005-08-23
516260,3,2005-08-23
471023,4,2005-08-24
934497,3,2005-03-20
1813272,3,2005-03-21
1570292,5,2005-03-25
2452392,5,2005-03-31
1745837,3,2005-04-05
2495460,4,2005-04-07
89207,3,2005-04-14
48210,3,2005-04-17
1913414,5,2005-04-17
42128,4,2005-05-05
2258029,3,2005-05-09
825060,3,2005-05-17
1716519,3,2005-05-20
428844,4,2005-05-30
1051993,3,2005-06-07
1365065,4,2005-06-13
2146544,2,2005-06-19
1567256,2,2005-09-13
2547219,4,2005-09-19
2417311,4,2005-09-24
599592,2,2005-09-26
460983,4,2005-10-09
153907,3,2005-10-11
106012,4,2005-10-15
2546031,4,2005-10-17
1724821,4,2005-10-17
907097,4,2005-10-20
2569199,4,2005-10-31
1632784,4,2005-11-03
2162676,3,2005-11-06
348661,3,2005-12-09
131264,3,2005-12-09
1420817,5,2005-12-10
1726347,3,2005-12-26
2243690,4,2005-12-27
306004,4,2005-07-14
245765,4,2005-07-19
2028120,3,2005-07-20
74320,5,2005-05-27
1812060,3,2005-07-22
1949091,3,2005-08-08
2401140,3,2005-08-13
2451736,3,2005-08-19
2168778,2,2005-08-27
1367101,4,2005-08-27
921962,5,2005-08-30
495218,4,2005-09-01
976165,3,2005-09-01
1997724,4,2005-09-08
2430257,3,2005-04-14
155123,4,2005-05-17
1400125,2,2005-05-23
760702,4,2005-06-01
87328,3,2005-06-01
614412,3,2005-06-03
31059,3,2005-06-13
2120117,3,2005-06-15
1248353,3,2005-06-17
381747,5,2005-06-24
923479,3,2005-07-04
1312713,2,2005-09-13
99400,5,2005-09-15
1292027,3,2005-10-03
1697049,3,2005-10-04
2420395,3,2005-10-17
2599262,5,2005-10-19
1622455,2,2005-10-20
537912,3,2005-10-24
651050,2,2005-10-25
2389367,4,2005-10-27
593770,2,2005-11-01
121602,4,2005-11-10
1296087,4,2005-12-22
1014363,3,2005-12-23
2426974,3,2005-12-28
1173130,2,2005-07-08
2053334,4,2005-07-23
2356207,2,2005-07-27
706638,4,2005-08-04
446606,4,2005-08-05
1487570,3,2005-08-08
1473980,3,2005-08-18
871016,3,2005-08-24
104266,4,2005-08-28
288343,3,2005-08-30
1560283,3,2005-04-06
287206,4,2005-04-11
215108,3,2005-04-11
2162807,3,2005-04-11
1165121,5,2005-05-03
284684,5,2005-05-03
1085207,4,2005-05-09
2290978,3,2005-06-01
2454662,4,2005-06-07
481049,3,2005-06-19
1578314,4,2005-06-28
1746593,5,2005-07-01
858574,4,2005-09-06
1819378,4,2005-09-06
1913923,4,2005-09-18
365119,3,2005-10-06
2621771,5,2005-10-11
2542696,4,2005-10-14
884805,3,2005-10-18
798196,4,2005-10-22
320979,2,2005-10-24
1168000,4,2005-10-30
1558694,5,2005-11-02
530868,3,2005-11-02
1690265,3,2005-11-05
675774,4,2005-11-08
642036,3,2005-11-08
1785430,5,2005-12-16
1826058,5,2005-12-20
189629,3,2005-07-07
2410819,2,2005-07-18
1988095,5,2005-07-28
2521619,4,2005-07-30
1946893,4,2005-08-06
2567147,4,2005-08-11
289736,4,2005-08-18
2022868,3,2005-03-15
81134,4,2005-04-13
1524964,3,2005-04-15
2486256,4,2005-04-22
2251296,2,2005-05-16
936928,2,2005-05-25
1120216,4,2005-05-29
760061,4,2005-05-31
2160125,3,2005-06-14
1362091,4,2005-06-14
859380,4,2005-06-24
200805,4,2005-06-24
661836,4,2005-06-24
135085,3,2005-09-10
1553659,4,2005-09-13
1317272,4,2005-09-26
743216,5,2005-09-29
286783,4,2005-10-05
848721,5,2005-10-14
622176,4,2005-10-19
1084204,4,2005-10-26
2230667,4,2005-10-30
1463880,5,2005-12-26
361630,2,2005-12-29
2638856,2,2005-07-10
2200308,5,2005-07-10
673526,3,2005-07-12
1026246,4,2005-07-27
325844,4,2005-08-22
216312,4,2005-12-19
1316042,2,2005-03-19
1329779,3,2005-04-06
2216044,3,2005-04-05
644453,3,2005-04-21
2456593,4,2005-05-03
1849773,3,2005-05-08
1461113,4,2005-05-19
1698718,2,2005-05-25
1687771,3,2005-06-01
2604217,2,2005-06-11
1716408,2,2005-06-16
1523836,3,2005-06-17
1924109,3,2005-06-18
56790,3,2005-06-26
2400904,3,2005-06-28
1471523,4,2005-06-30
1247883,3,2005-09-26
1256816,3,2005-10-04
2185579,3,2005-10-06
249769,4,2005-10-11
938006,1,2005-12-09
2083077,4,2005-12-22
2509145,3,2005-12-29
1137491,5,2005-07-11
243606,5,2005-07-17
2077809,3,2005-07-26
1244488,4,2005-07-28
2462550,5,2005-07-31
1795884,5,2005-08-05
1926905,4,2005-08-08
1751084,3,2005-08-08
2319377,3,2005-08-28
197282,3,2005-09-07
1551109,5,2005-03-18
1982821,2,2005-04-01
2542967,4,2005-04-02
1791124,4,2005-04-10
310187,2,2005-04-18
2014346,3,2005-04-28
515441,4,2005-05-16
2331574,4,2005-05-22
985122,2,2005-05-30
613438,3,2005-06-05
14833,2,2005-06-08
1125947,5,2005-06-08
1487164,4,2005-06-26
935732,4,2005-09-11
2031565,3,2005-10-14
1052040,3,2005-10-20
1079943,3,2005-10-25
917355,5,2005-10-27
1910395,4,2005-11-04
862592,3,2005-11-04
2169856,3,2005-11-09
431238,3,2005-11-14
645994,4,2005-11-15
2516355,4,2005-12-11
1624970,3,2005-12-21
2088657,2,2005-12-22
2308593,4,2005-07-10
1761653,5,2005-07-13
1754852,2,2005-07-19
2057935,5,2005-08-15
1993440,3,2005-09-03
2151299,3,2005-09-07
2036298,1,2005-04-06
1490035,3,2005-05-10
1965691,3,2005-05-17
1224388,4,2005-05-23
2279651,3,2005-05-27
1304954,5,2005-06-01
2262169,4,2005-06-05
2234729,3,2005-06-12
950416,2,2005-06-18
67258,5,2005-06-21
2281136,3,2005-09-13
233185,5,2005-09-16
1020195,4,2005-09-21
140949,5,2005-10-01
2482513,5,2005-10-03
292952,4,2005-10-13
1596608,3,2005-10-16
616943,5,2005-11-09
627935,3,2005-11-10
1109553,3,2005-11-11
141921,2,2005-11-14
2167891,4,2005-12-12
1197312,3,2005-12-17
821625,3,2005-12-20
2203785,4,2005-12-29
1357,3,2005-07-08
966080,4,2005-07-13
1748210,4,2005-07-20
1394207,4,2005-08-17
2606990,3,2005-08-24
132058,5,2005-08-25
2061023,3,2005-03-25
1045053,3,2005-04-08
880688,4,2005-04-10
2259855,2,2005-04-20
1072686,2,2005-04-28
2270392,3,2005-05-13
926900,1,2005-05-16
1755138,2,2005-05-25
1231842,3,2005-06-06
2536992,4,2005-06-13
883407,3,2005-06-17
2635349,4,2005-07-02
846883,4,2005-09-06
919394,4,2005-09-19
326317,3,2005-09-24
2042159,4,2005-10-09
1846218,1,2005-10-16
623937,3,2005-10-23
2242622,4,2005-10-24
2614913,4,2005-12-12
2400860,3,2005-07-09
407037,2,2005-07-15
888562,4,2005-07-27
851231,3,2005-07-27
2579734,2,2005-08-03
1554139,4,2005-08-06
962019,4,2005-08-07
681130,3,2005-08-26
782967,4,2005-08-28
1172958,4,2005-04-04
1546115,3,2005-04-04
96240,3,2005-04-12
829528,3,2005-05-01
2002499,4,2005-05-10
981619,1,2005-05-16
1438147,2,2005-05-19
670796,3,2005-05-21
2035212,3,2005-05-25
1361623,5,2005-06-04
388469,4,2005-06-17
444229,3,2005-09-23
294265,4,2005-09-28
915472,3,2005-10-02
1484655,3,2005-10-15
2172099,5,2005-11-04
140781,5,2005-11-06
2272710,2,2005-11-12
1975764,3,2005-11-14
1470697,4,2005-12-30
1717896,5,2005-07-12
2295316,4,2005-07-12
2420844,4,2005-07-30
1119113,4,2005-08-05
85488,3,2005-08-22
610397,4,2005-08-30
511112,4,2005-08-30
71426,5,2005-03-22
1581834,5,2005-04-04
2044772,3,2005-05-09
1057614,4,2005-05-13
2198586,4,2005-06-06
1389513,3,2005-09-02
1968345,3,2005-09-06
934704,3,2005-09-15
1240793,4,2005-09-20
510792,4,2005-09-29
1264843,3,2005-10-04
1156307,3,2005-10-09
2530127,5,2005-10-20
661571,3,2005-10-31
817464,3,2005-11-03
1541344,4,2005-11-05
1898204,5,2005-11-08
447836,3,2005-12-22
1453652,3,2005-12-28
1243008,3,2005-07-10
10616,5,2005-08-03
1359770,5,2005-08-04
2332009,4,2005-08-08
2519381,3,2005-08-15
624171,3,2005-08-21
524040,2,2005-08-22
1652443,4,2005-08-25
180920,5,2005-08-26
482868,5,2005-06-14
1481413,5,2005-05-01
1396036,5,2005-05-14
1128164,5,2005-05-24
166501,4,2005-05-28
326637,4,2005-06-02
847232,4,2005-06-06
2034864,5,2005-06-12
2147779,5,2005-09-12
254490,3,2005-09-18
1194057,4,2005-09-22
850678,3,2005-09-29
1670664,4,2005-10-03
412920,3,2005-10-09
2562446,5,2005-10-20
2125913,3,2005-10-28
285595,3,2005-11-05
2311908,4,2005-11-10
1125150,4,2005-11-12
1756796,4,2005-11-13
1423992,3,2005-11-15
818144,4,2005-11-16
2270401,5,2005-12-21
2581695,2,2005-07-09
315216,3,2005-07-14
2187693,4,2005-07-24
1527380,5,2005-08-05
2355382,2,2005-08-09
1014412,2,2005-08-11
2364620,3,2005-08-24
128389,3,2005-03-15
2311459,2,2005-03-15
1580159,3,2005-03-22
1999176,4,2005-05-01
397607,4,2005-05-11
2198070,3,2005-05-14
2240492,3,2005-05-31
995169,4,2005-05-31
1573,4,2005-06-14
2010173,4,2005-06-19
1783491,4,2005-06-25
582541,4,2005-06-29
2261254,3,2005-09-09
767900,4,2005-09-30
1898688,4,2005-10-01
1807143,2,2005-10-09
387888,4,2005-10-17
2146474,4,2005-10-21
101183,4,2005-11-10
242888,3,2005-11-05
1267957,3,2005-12-10
1605213,2,2005-07-23
1034609,3,2005-07-23
1584352,3,2005-08-02
572118,5,2005-08-09
687772,3,2005-08-12
1406873,4,2005-08-15
1330662,3,2005-09-07
918708,3,2005-03-16
2310936,4,2005-04-06
1443417,3,2005-04-17
170474,5,2005-04-17
1788268,2,2005-05-10
1233478,4,2005-05-14
1766235,3,2005-05-24
898403,2,2005-05-26
1647394,5,2005-06-09
2181739,3,2005-06-13
963658,3,2005-06-16
1480907,3,2005-06-22
1537578,5,2005-09-12
1767933,4,2005-09-15
253785,5,2005-09-20
775760,5,2005-09-21
725412,3,2005-09-28
2239000,3,2005-10-03
75290,3,2005-10-05
1414035,5,2005-10-13
2001363,4,2005-10-17
1993007,3,2005-11-08
2313437,4,2005-11-27
2626675,2,2005-12-18
820252,5,2005-12-22
2540652,2,2005-12-28
1247329,3,2005-07-09
984021,4,2005-07-10
972914,5,2005-07-13
571700,3,2005-07-21
1648620,1,2005-07-28
1114349,4,2005-08-02
2404088,3,2005-08-16
2575174,3,2005-08-21
892583,3,2005-08-25
2227634,3,2005-08-27
157619,3,2005-08-31
2630478,3,2005-09-05
2549174,4,2005-03-20
1733776,4,2005-04-19
1293027,3,2005-04-21
321089,3,2005-05-05
157646,3,2005-05-25
2487428,5,2005-05-26
2211057,4,2005-06-04
2103934,5,2005-06-10
269316,2,2005-06-13
1768462,4,2005-06-14
1155493,3,2005-06-23
2342718,3,2005-07-03
1386822,4,2005-09-15
702354,3,2005-09-20
335994,3,2005-10-19
16388,4,2005-10-24
788924,3,2005-11-04
1956269,2,2005-11-05
1091284,5,2005-11-07
1763109,4,2005-11-08
2331579,3,2005-11-11
525788,3,2005-11-13
719755,4,2005-12-19
819867,4,2005-12-26
327053,4,2005-12-27
36123,3,2005-12-29
1754594,2,2005-07-06
510028,2,2005-07-12
2413875,3,2005-08-06
830603,4,2005-08-07
596255,5,2005-08-09
2329945,2,2005-08-15
468218,4,2005-08-23
1600729,4,2005-08-23
548807,3,2005-08-24
24807,3,2005-08-27
1932723,3,2005-09-08
2075473,3,2005-09-09
136460,3,2005-03-24
1225003,3,2005-04-06
1068610,5,2005-04-04
1472281,4,2005-04-13
194351,4,2005-04-20
2338727,4,2005-04-25
857117,4,2005-05-04
804602,3,2005-05-15
485280,3,2005-06-15
854201,4,2005-06-17
1757328,4,2005-06-20
2350212,3,2005-06-28
302198,4,2005-09-12
938826,5,2005-09-13
1360952,4,2005-09-20
1889073,3,2005-10-01
424184,5,2005-10-03
1357508,3,2005-10-05
972382,5,2005-10-08
1276625,4,2005-10-17
1207845,4,2005-10-18
1665183,2,2005-11-04
1628406,3,2005-11-07
231874,3,2005-11-08
1099004,2,2005-11-11
928545,2,2005-12-09
1769920,5,2005-07-06
2540945,4,2005-07-07
1814257,1,2005-07-15
2160527,3,2005-07-17
865657,4,2005-07-20
226548,3,2005-08-05
1326995,3,2005-08-06
1698900,4,2005-08-16
1765967,3,2005-09-03
1822496,4,2005-04-07
2038311,4,2005-04-12
493441,2,2005-04-21
54333,3,2005-04-22
432647,5,2005-05-23
1611056,3,2005-06-05
2394211,2,2005-06-20
1148248,3,2005-06-24
978418,5,2005-07-02
2602359,4,2005-09-13
433647,3,2005-09-14
1295574,3,2005-09-23
542832,5,2005-09-28
1019475,3,2005-10-06
1495704,3,2005-10-17
1402250,4,2005-10-21
1839453,3,2005-11-07
651072,4,2005-12-20
515138,5,2005-12-21
1149181,5,2005-07-05
1026507,4,2005-07-12
2431452,4,2005-07-18
69724,3,2005-07-30
2146461,2,2005-08-01
1561652,3,2005-08-09
291257,4,2005-08-16
1192820,2,2005-08-21
670794,5,2005-08-31
1354559,5,2005-09-01
1749255,3,2005-03-16
2117868,4,2005-03-25
1352422,4,2005-04-26
1796166,3,2005-04-27
844335,4,2005-05-09
804020,4,2005-05-22
1961753,2,2005-05-26
680958,4,2005-06-02
2617446,4,2005-06-03
1376007,3,2005-06-05
1523538,3,2005-06-10
1541293,4,2005-06-13
1189649,5,2005-06-17
347301,4,2005-06-20
2456907,2,2005-09-10
699988,3,2005-09-13
1994769,4,2005-09-14
787944,3,2005-09-16
1424483,1,2005-09-16
597433,4,2005-09-17
372815,3,2005-09-22
1526160,3,2005-10-07
924576,3,2005-10-08
2589265,4,2005-10-23
1880009,3,2005-10-24
1385643,4,2005-11-03
24536,4,2005-11-06
292522,4,2005-11-08
2470904,4,2005-11-09
2520206,3,2005-11-11
133462,1,2005-11-11
750008,2,2005-11-12
1193196,4,2005-11-15
859777,2,2005-12-18
2277016,4,2005-12-23
256059,5,2005-07-07
2596688,2,2005-07-20
2226098,5,2005-07-28
764896,4,2005-07-31
1004453,3,2005-08-15
2418195,3,2005-08-16
1098929,5,2005-08-17
2553627,5,2005-08-19
2504214,3,2005-08-20
951881,4,2005-08-22
829911,3,2005-08-30
576142,3,2005-09-02
1503879,1,2005-09-02
2195642,4,2005-03-31
1122771,4,2005-04-04
2126890,3,2005-04-28
227829,2,2005-05-12
175445,3,2005-05-15
685926,3,2005-06-12
2357353,4,2005-06-14
248254,2,2005-06-20
1185137,3,2005-06-23
1439269,5,2005-06-24
2541909,4,2005-06-24
2116151,4,2005-09-16
1671495,3,2005-09-17
2204979,3,2005-09-20
2138917,3,2005-10-04
1790077,4,2005-10-16
287934,3,2005-10-27
273056,4,2005-10-30
1638959,3,2005-10-31
875754,3,2005-11-03
1135154,4,2005-11-28
767648,4,2005-12-24
1370647,4,2005-12-29
2613898,2,2005-12-29
639873,2,2005-12-29
2435240,4,2005-07-15
903346,4,2005-07-22
472316,5,2005-07-28
710908,4,2005-08-02
1771242,5,2005-08-12
2217973,4,2005-08-16
1260622,4,2005-08-17
906031,4,2005-08-22
1620597,5,2005-03-21
671953,5,2005-03-22
388468,1,2005-03-24
2084218,5,2005-04-19
1984882,4,2005-04-22
1150481,4,2005-04-23
949256,3,2005-04-24
601584,5,2005-05-04
158411,4,2005-05-07
1137666,2,2005-07-05
770630,3,2005-09-24
2590509,4,2005-09-25
2421477,3,2005-10-02
937987,1,2005-10-08
2251669,2,2005-10-10
1671085,3,2005-10-24
2561218,4,2005-10-26
1987010,4,2005-11-03
1287017,3,2005-12-20
1340119,4,2005-12-27
2296829,3,2005-12-27
2498797,3,2005-12-27
2188505,3,2005-12-28
2304846,3,2005-07-12
1011901,5,2005-07-14
2384454,3,2005-07-16
414994,4,2005-07-21
1401619,4,2005-07-31
1327896,3,2005-08-10
2429746,2,2005-08-17
356212,5,2005-08-26
1482775,3,2005-08-26
456715,4,2005-09-01
699133,4,2005-04-06
357661,3,2005-05-02
1797853,3,2005-05-09
538447,5,2005-06-03
1360877,3,2005-06-05
922699,4,2005-06-07
1478291,3,2005-06-14
434101,1,2005-06-15
2377026,5,2005-06-18
2333939,5,2005-06-19
2627761,4,2005-09-10
310641,3,2005-09-15
1003194,5,2005-09-20
98134,3,2005-09-20
1123324,4,2005-09-21
2481181,3,2005-10-09
1588170,3,2005-10-26
1824433,2,2005-11-07
2031767,5,2005-11-11
1674112,1,2005-11-11
2259483,3,2005-11-22
17503,2,2005-12-24
2264244,3,2005-12-29
1845137,3,2005-12-31
1890748,2,2005-07-10
2062405,1,2005-07-11
2509717,5,2005-07-13
1624047,3,2005-07-20
2405303,4,2005-08-08
1275254,4,2005-08-22
2185534,3,2005-08-23
2566639,3,2005-08-26
1932700,3,2005-04-29
2078281,4,2005-05-02
1613598,4,2005-05-06
127317,3,2005-05-17
330282,4,2005-06-24
2304132,3,2005-06-27
1382087,4,2005-09-10
2309163,5,2005-09-15
445432,4,2005-09-25
1640855,5,2005-10-03
2327556,4,2005-10-13
2571816,5,2005-10-22
1028916,1,2005-11-03
2232915,2,2005-11-03
1613378,3,2005-11-05
948547,5,2005-11-06
1623968,3,2005-11-08
76979,3,2005-12-22
453613,4,2005-07-06
2319026,3,2005-07-25
1549725,4,2005-08-26
1312530,3,2005-08-30
1740316,4,2005-09-07
419225,3,2005-09-05
860700,5,2005-03-24
1139290,4,2005-03-26
358463,5,2005-04-04
2559543,2,2005-04-26
2305961,3,2005-05-28
1704248,3,2005-06-02
1810141,4,2005-06-04
530179,5,2005-06-07
1384767,2,2005-06-07
768518,4,2005-06-13
1293903,4,2005-09-11
1630992,3,2005-10-01
1012143,4,2005-10-06
933206,4,2005-10-06
763833,3,2005-10-14
833481,4,2005-10-31
2367811,3,2005-11-02
935141,3,2005-11-07
583807,2,2005-11-09
615335,3,2005-11-10
954537,3,2005-11-14
539345,5,2005-11-16
2469575,5,2005-11-23
239262,4,2005-08-01
1395619,3,2005-08-24
1639425,5,2005-09-03
2114971,4,2005-03-15
1622098,4,2005-05-06
543275,4,2005-05-14
501507,3,2005-05-23
1543356,5,2005-06-01
926769,4,2005-06-07
163875,3,2005-06-22
488083,2,2005-06-24
1976839,1,2005-06-25
1560311,5,2005-09-11
395087,3,2005-09-14
167347,1,2005-10-15
1564745,4,2005-10-20
2477529,4,2005-10-30
1015048,3,2005-11-07
2179932,4,2005-11-09
2373746,2,2005-11-14
671879,3,2005-11-29
1024309,4,2005-12-12
1332107,5,2005-07-05
2308479,5,2005-07-06
205593,3,2005-07-13
2323867,3,2005-07-21
2531429,3,2005-07-23
303788,1,2005-08-04
537109,2,2005-08-06
506056,4,2005-08-09
96519,2,2005-08-13
811480,4,2005-08-20
436106,5,2005-08-27
1539715,4,2005-08-29
340859,4,2005-03-22
1352844,4,2005-03-24
140498,4,2005-04-11
2605192,4,2005-04-14
957143,3,2005-04-16
1172980,5,2005-04-26
335030,5,2005-04-27
507603,2,2005-04-30
154009,3,2005-05-03
1467973,4,2005-05-09
1158636,3,2005-05-19
923517,5,2005-05-28
1397800,5,2005-06-12
427132,2,2005-06-12
2551486,2,2005-06-20
1123175,3,2005-06-27
1959531,2,2005-09-29
284180,5,2005-10-02
653300,3,2005-10-06
473095,2,2005-10-16
704795,3,2005-10-31
1618060,2,2005-11-04
770583,3,2005-11-05
2501912,2,2005-11-08
2138409,4,2005-11-08
1725868,5,2005-11-13
2191425,3,2005-11-15
1602783,4,2005-07-05
1371764,3,2005-07-06
818484,5,2005-07-07
1280504,4,2005-08-02
2007761,3,2005-08-05
687648,3,2005-06-07
521711,4,2005-08-17
1378386,3,2005-08-25
1662856,1,2005-08-30
139433,4,2005-08-31
1494765,3,2005-09-07
577109,1,2005-12-18
1467079,3,2005-03-20
2235803,5,2005-04-10
2532407,3,2005-04-13
47075,5,2005-04-19
1765963,4,2005-06-08
201254,3,2005-06-11
380878,4,2005-06-24
2645123,4,2005-06-29
786679,3,2005-09-14
1794738,3,2005-09-23
2512391,2,2005-10-03
152541,3,2005-10-03
798465,4,2005-10-06
593896,4,2005-10-07
201573,4,2005-10-16
2273948,4,2005-11-06
389763,3,2005-11-08
1675006,3,2005-11-09
1025279,4,2005-11-10
2368627,4,2005-12-19
645085,5,2005-07-06
1716941,1,2005-07-12
811882,5,2005-08-11
596185,4,2005-08-25
1307700,3,2005-08-30
2575940,4,2005-09-01
1849849,3,2005-09-02
1462102,4,2005-03-18
955050,3,2005-03-21
903036,4,2005-03-23
1939763,4,2005-03-29
2415495,3,2005-04-02
2537543,1,2005-04-15
2519403,4,2005-05-18
97893,3,2005-06-03
269038,3,2005-06-07
2212907,3,2005-06-11
1829594,4,2005-07-04
852502,3,2005-09-15
1055226,2,2005-10-09
1838238,3,2005-10-11
2031927,4,2005-10-20
2608542,3,2005-10-31
1024932,4,2005-11-02
892669,3,2005-11-02
480042,3,2005-12-22
708721,3,2005-12-30
2308706,3,2005-07-06
2269987,2,2005-07-07
2538968,1,2005-07-12
211344,3,2005-07-27
1314105,5,2005-08-18
306550,4,2005-08-18
2647287,2,2005-03-19
2247865,3,2005-03-27
1418058,3,2005-04-13
1190138,3,2005-04-15
824277,4,2005-05-01
2201715,5,2005-05-05
2064432,3,2005-05-11
1775419,3,2005-05-19
1298990,5,2005-05-20
2506843,4,2005-05-22
725616,4,2005-05-25
2166018,3,2005-06-10
2274745,2,2005-06-13
325210,3,2005-06-15
2636046,4,2005-06-19
1566775,3,2005-06-27
2601747,3,2005-06-28
320867,2,2005-09-09
1723547,4,2005-09-29
1191735,3,2005-10-09
612578,3,2005-10-14
1935937,5,2005-10-28
588285,3,2005-10-31
1498163,3,2005-11-02
1617057,2,2005-11-10
2011131,3,2005-11-13
1562441,4,2005-11-15
960004,2,2005-11-23
583220,5,2005-12-09
390062,4,2005-12-22
584201,5,2005-12-29
2344684,3,2005-07-05
1446944,1,2005-07-13
2578830,3,2005-07-25
147631,3,2005-08-05
2520834,3,2005-05-22
874797,3,2005-08-25
