621604,3,2005-07-08
677522,3,2005-07-12
668269,4,2005-07-13
687835,3,2005-07-13
2486620,3,2005-07-17
196684,5,2005-07-18
2610933,3,2005-07-19
2093289,5,2005-07-19
1862650,3,2005-07-19
505139,4,2005-07-20
2323694,3,2005-07-20
1679623,5,2005-07-22
2456198,4,2005-07-22
2133389,4,2005-07-22
845332,5,2005-07-22
22786,4,2005-07-29
2571254,2,2005-07-23
392500,5,2005-07-23
1755092,4,2005-07-24
889231,4,2005-07-25
536894,3,2005-07-26
1876888,4,2005-07-26
811535,4,2005-07-28
117341,4,2005-07-28
422881,1,2005-08-01
1666394,3,2005-08-01
2448711,3,2005-08-02
722197,4,2005-08-02
1513375,3,2005-08-02
2056709,4,2005-08-04
1101043,2,2005-08-04
243198,4,2005-08-06
686911,3,2005-08-07
1977620,4,2005-08-08
106002,2,2005-08-08
2400603,3,2005-08-09
2222337,4,2005-08-10
1694062,3,2005-08-10
1501783,3,2005-08-11
53146,5,2005-08-13
125282,5,2005-08-17
764008,5,2005-08-17
997429,4,2005-08-19
2421552,3,2005-08-19
2621862,4,2005-08-20
560142,5,2005-08-21
217004,4,2005-08-21
382651,3,2005-08-22
290419,4,2005-08-22
760540,5,2005-09-20
569994,4,2005-08-23
2210856,5,2005-08-25
1871338,2,2005-08-26
27310,3,2005-08-27
1698013,4,2005-08-27
1578315,3,2005-08-28
951921,4,2005-08-28
2609870,5,2005-09-04
499914,4,2005-09-05
837413,3,2005-04-25
1089428,4,2005-06-20
723011,4,2005-06-27
1567516,5,2005-03-15
567025,4,2005-03-15
2002163,3,2005-03-16
384,2,2005-03-16
880566,3,2005-03-17
318040,5,2005-03-19
1154784,3,2005-03-19
1504994,4,2005-03-19
2104138,3,2005-03-21
2368961,5,2005-03-21
60296,4,2005-03-22
2175886,3,2005-03-22
2634523,4,2005-05-28
46103,2,2005-03-24
154049,4,2005-03-24
230493,3,2005-03-25
1615189,3,2005-03-25
2452654,5,2005-03-28
1328185,2,2005-03-28
2499766,4,2005-03-28
2575392,2,2005-03-29
1594718,4,2005-03-29
2119392,4,2005-04-06
2286986,3,2005-06-07
401290,5,2005-03-31
564138,3,2005-04-02
2551418,3,2005-04-03
2155893,2,2005-04-05
732636,4,2005-04-05
574283,3,2005-04-05
677082,4,2005-04-06
1296027,3,2005-04-06
160872,3,2005-04-06
532474,3,2005-04-08
2202648,2,2005-04-10
456133,2,2005-04-10
907783,3,2005-04-11
1512950,4,2005-04-11
1656837,3,2005-04-12
2354884,3,2005-04-15
557279,4,2005-04-15
2138883,4,2005-04-16
2586623,4,2005-04-16
2593824,3,2005-04-16
35772,4,2005-04-17
1230647,4,2005-04-17
1315552,5,2005-04-17
1290427,2,2005-04-18
669662,3,2005-04-19
2366855,4,2005-04-19
1951643,3,2005-04-20
2611785,5,2005-04-20
794292,4,2005-04-23
2572249,3,2005-04-26
273084,1,2005-04-26
511700,3,2005-05-09
15664,5,2005-04-27
1487729,4,2005-04-30
835282,2,2005-04-30
704038,4,2005-05-01
1148143,4,2005-05-01
707221,3,2005-05-02
1422872,4,2005-05-02
520871,5,2005-05-02
1156495,5,2005-05-03
116582,4,2005-05-05
620771,3,2005-05-05
843923,4,2005-05-05
97704,2,2005-05-06
2351571,4,2005-05-09
356091,3,2005-05-09
640855,3,2005-05-09
2059054,3,2005-05-15
699406,2,2005-05-16
2540855,4,2005-05-18
1730139,3,2005-05-21
76176,5,2005-05-23
1909013,4,2005-05-23
668404,4,2005-05-24
2198355,3,2005-05-25
76187,5,2005-05-25
900123,3,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
127769,4,2005-05-27
2459251,2,2005-05-27
2542492,2,2005-05-29
2158667,4,2005-05-29
1982364,5,2005-05-31
1590948,4,2005-05-31
2278451,5,2005-05-31
1387594,3,2005-06-01
1507459,4,2005-06-01
1612388,3,2005-06-01
2082617,3,2005-06-01
2097738,4,2005-06-03
1559452,4,2005-06-03
1170756,3,2005-06-03
2413101,2,2005-06-03
1495927,4,2005-06-05
2118871,3,2005-06-05
1400720,3,2005-06-05
1576322,4,2005-06-06
2000603,3,2005-06-08
137798,2,2005-06-10
914508,4,2005-06-13
1537167,2,2005-06-14
325123,5,2005-06-14
2443212,4,2005-06-14
322143,4,2005-06-15
2537285,4,2005-06-15
2240287,4,2005-06-19
447223,4,2005-06-22
725633,3,2005-06-23
323014,4,2005-06-24
1916231,4,2005-06-26
2229990,5,2005-06-27
1495491,5,2005-06-27
1590645,4,2005-06-28
660551,2,2005-06-28
2142723,5,2005-06-28
1145785,2,2005-06-29
582478,4,2005-06-29
808189,5,2005-06-29
546710,3,2005-06-30
1387670,3,2005-09-10
1209312,4,2005-07-03
535503,3,2005-09-09
147141,4,2005-09-09
313340,3,2005-09-10
102557,4,2005-09-11
2209931,5,2005-09-11
1303189,3,2005-09-12
430340,2,2005-09-12
1866890,4,2005-09-13
870545,4,2005-09-14
1068968,3,2005-09-15
2592984,1,2005-09-15
2326934,4,2005-09-16
1303513,2,2005-09-19
926928,5,2005-09-19
1655075,3,2005-09-20
1516894,1,2005-09-21
390643,3,2005-09-21
1755421,5,2005-09-21
1356130,4,2005-09-22
2009183,3,2005-09-22
1352892,5,2005-09-23
2006951,3,2005-09-23
2310717,4,2005-09-26
1982309,5,2005-09-26
1166294,1,2005-09-28
476805,2,2005-09-29
953368,4,2005-09-30
2568270,4,2005-10-02
714047,3,2005-10-02
304398,4,2005-10-02
1547962,5,2005-10-05
1045657,3,2005-10-06
2168248,4,2005-10-06
2407320,4,2005-10-06
726795,2,2005-10-08
760558,3,2005-10-08
1086024,3,2005-10-08
83803,4,2005-10-08
384423,3,2005-10-08
885635,5,2005-10-11
1667015,5,2005-10-11
2062139,5,2005-10-14
198249,5,2005-10-16
1421141,2,2005-10-17
1093403,2,2005-10-17
1833925,3,2005-10-20
768655,5,2005-10-21
2413408,4,2005-10-21
295983,3,2005-10-23
646978,3,2005-10-24
1119513,2,2005-10-25
47226,3,2005-10-25
1029192,4,2005-10-25
711538,3,2005-10-26
702902,4,2005-10-26
2619141,5,2005-10-27
938285,4,2005-10-27
2413406,3,2005-10-27
982239,1,2005-10-27
1015986,5,2005-10-28
1512644,5,2005-10-29
1266502,2,2005-10-30
96206,4,2005-11-02
1645678,5,2005-11-02
1099086,5,2005-11-04
1893705,4,2005-11-05
2003991,3,2005-11-08
1214327,4,2005-11-09
1436640,4,2005-11-13
486573,4,2005-11-13
777071,3,2005-11-14
477274,4,2005-11-15
1524997,4,2005-11-16
2431233,4,2005-11-18
1462897,4,2005-11-18
1598077,3,2005-11-19
1971852,5,2005-11-25
529180,3,2005-11-30
146028,4,2005-12-03
818766,3,2005-12-04
101119,4,2005-12-05
475662,1,2005-12-08
2563241,2,2005-12-11
2078994,4,2005-12-13
141890,3,2005-12-16
1878537,2,2005-12-23
2084362,3,2005-07-05
1917856,2,2005-07-05
2629013,4,2005-07-05
2192301,1,2005-07-05
561405,3,2005-07-06
1050988,4,2005-07-07
776135,4,2005-07-07
2542301,4,2005-09-12
1179375,3,2005-07-08
249728,4,2005-07-09
1719002,4,2005-07-11
264160,1,2005-07-12
136784,4,2005-07-12
141839,3,2005-07-14
1593530,3,2005-07-15
6319,3,2005-07-15
658396,4,2005-07-17
860519,3,2005-07-17
2625623,3,2005-07-19
1249801,3,2005-07-19
718583,4,2005-07-20
2388478,5,2005-07-20
1473237,4,2005-07-21
1191553,4,2005-07-21
1419631,3,2005-07-21
873880,4,2005-07-22
1274049,5,2005-07-24
1959606,5,2005-07-24
1941399,4,2005-07-25
1650301,2,2005-07-25
719312,3,2005-07-25
1826612,3,2005-07-27
2454570,3,2005-07-28
92056,3,2005-07-30
1278667,5,2005-08-01
232549,3,2005-08-02
2340465,3,2005-08-03
1555902,4,2005-08-07
1596099,3,2005-08-09
955896,4,2005-08-09
2122428,3,2005-08-09
1816366,3,2005-08-11
1314997,3,2005-08-11
283578,3,2005-08-14
1557128,5,2005-08-14
1080738,3,2005-08-16
605833,4,2005-08-16
2342940,2,2005-08-16
749344,4,2005-08-17
2281713,3,2005-08-17
1204136,5,2005-08-18
607380,3,2005-08-18
476887,3,2005-08-20
1631618,3,2005-08-22
2514254,4,2005-08-25
1526235,5,2005-08-25
1101839,5,2005-08-26
1694477,4,2005-08-26
33835,5,2005-08-27
2375638,4,2005-08-28
1215294,3,2005-08-30
1650908,5,2005-08-30
2074087,5,2005-08-31
2239786,3,2005-09-02
1268762,3,2005-09-05
153902,4,2005-09-07
902807,2,2005-09-09
816639,2,2005-06-28
1162733,5,2005-09-12
203006,2,2005-05-05
562650,3,2005-03-15
1746464,2,2005-03-15
520954,4,2005-03-15
945830,3,2005-03-16
231110,2,2005-03-16
1676135,3,2005-03-18
2270774,3,2005-03-18
1168866,4,2005-03-19
2246143,3,2005-03-21
41873,3,2005-03-22
2183965,5,2005-03-22
218097,4,2005-03-22
2363036,2,2005-03-23
2775,2,2005-03-24
1761257,5,2005-03-27
1906868,4,2005-03-28
1137257,2,2005-03-28
1458948,4,2005-03-28
2472537,3,2005-04-06
1879207,4,2005-04-06
2588709,4,2005-04-06
209152,4,2005-04-06
447099,4,2005-03-31
2191344,5,2005-04-01
1240116,4,2005-04-02
2080855,1,2005-04-04
1744006,2,2005-04-04
2476197,4,2005-04-04
360819,4,2005-04-05
1849791,4,2005-04-05
1547828,4,2005-04-05
1242393,4,2005-04-05
176611,2,2005-04-06
1573433,2,2005-04-06
279376,4,2005-04-07
1755946,4,2005-04-08
2214828,5,2005-04-10
2118521,3,2005-04-13
2542255,5,2005-04-14
1695795,1,2005-04-16
208386,3,2005-04-17
1051432,4,2005-04-17
1428527,3,2005-04-17
2606529,4,2005-04-18
1472484,1,2005-04-18
499956,3,2005-04-18
46036,3,2005-04-18
496031,5,2005-04-18
1122156,5,2005-04-19
1079618,4,2005-04-20
1185149,3,2005-04-21
595284,2,2005-04-22
1350663,4,2005-04-22
541345,4,2005-04-24
1118848,2,2005-04-24
779032,4,2005-04-25
744121,5,2005-04-26
1310508,3,2005-04-27
440723,4,2005-04-28
1179474,4,2005-04-29
2519076,4,2005-05-02
1320622,3,2005-05-03
1183620,2,2005-05-05
2521611,2,2005-05-06
2540385,3,2005-05-06
776098,3,2005-05-10
1436924,3,2005-05-16
228118,3,2005-05-16
1505037,3,2005-05-17
1253510,3,2005-05-17
2297560,3,2005-05-18
2586317,4,2005-05-19
415434,2,2005-05-19
1485623,3,2005-05-19
2598456,3,2005-05-20
389165,3,2005-05-21
1800468,2,2005-05-23
753730,3,2005-05-24
561754,3,2005-05-24
2316326,3,2005-05-24
2368839,3,2005-05-26
2545446,4,2005-05-26
2477239,3,2005-05-27
1892380,3,2005-05-28
1039198,4,2005-06-03
2161330,1,2005-06-03
716779,3,2005-06-03
449296,2,2005-06-06
1975539,4,2005-06-07
1359124,3,2005-06-07
994661,2,2005-06-08
67831,5,2005-06-08
1640677,3,2005-06-08
1780116,3,2005-06-11
2201062,4,2005-06-12
1204487,5,2005-06-16
2393743,5,2005-06-17
2183249,3,2005-06-17
605619,3,2005-06-17
741256,5,2005-06-19
333841,3,2005-06-20
572467,4,2005-06-22
1120745,3,2005-06-22
1197032,3,2005-06-23
2415313,5,2005-06-23
1738507,2,2005-06-23
1425400,3,2005-06-27
1417413,3,2005-06-29
1737798,4,2005-06-30
131439,5,2005-07-03
885399,4,2005-09-13
1489521,3,2005-09-19
436033,5,2005-09-20
1228341,3,2005-09-20
2492819,3,2005-09-21
973736,4,2005-09-22
2106423,3,2005-09-22
965418,3,2005-09-22
2231930,4,2005-09-23
2026009,5,2005-09-23
934677,3,2005-09-26
1317314,5,2005-09-26
2534895,3,2005-09-26
549619,2,2005-09-28
2351281,4,2005-09-28
2316686,3,2005-09-29
146064,5,2005-09-29
1316682,4,2005-09-29
1547127,5,2005-09-30
277132,5,2005-09-30
157446,5,2005-10-03
2212049,3,2005-10-04
1531138,5,2005-10-04
230657,4,2005-10-05
389659,3,2005-10-06
1292345,5,2005-10-11
1209955,1,2005-10-12
1606064,2,2005-10-17
421709,3,2005-10-17
2127722,4,2005-10-18
1175930,3,2005-10-21
1397552,5,2005-10-22
748687,3,2005-10-24
1080825,5,2005-10-25
1439566,5,2005-10-25
2293919,2,2005-10-26
1412176,3,2005-10-29
245720,5,2005-11-02
883754,5,2005-11-04
551401,5,2005-11-06
1800117,3,2005-11-06
482309,3,2005-11-07
1458930,3,2005-11-07
563207,4,2005-11-07
1369390,4,2005-11-13
336750,5,2005-11-09
255344,4,2005-11-10
2203262,2,2005-11-13
864317,3,2005-11-14
1170131,3,2005-11-14
199757,5,2005-11-14
2340302,1,2005-11-22
1279858,5,2005-11-22
606115,4,2005-11-24
1329281,3,2005-11-27
765213,4,2005-11-27
1708152,5,2005-11-28
2154513,4,2005-11-29
2395214,4,2005-11-29
1100246,4,2005-12-07
1004708,5,2005-12-07
2472174,2,2005-12-16
339389,1,2005-12-20
584196,3,2005-12-23
1936779,2,2005-12-28
1238623,1,2005-12-28
447530,2,2005-12-29
63324,4,2005-12-31
83540,5,2005-07-05
2007217,5,2005-07-06
1850733,4,2005-07-07
288354,3,2005-07-08
1934698,1,2005-07-08
2403193,4,2005-07-10
2400852,1,2005-07-10
451109,4,2005-07-11
839409,4,2005-07-12
433653,5,2005-07-13
2313594,3,2005-07-13
1819543,4,2005-07-15
9008,3,2005-07-17
1628230,5,2005-07-19
1982061,1,2005-07-20
1671727,2,2005-07-22
2587890,5,2005-07-23
1863594,4,2005-07-24
619705,2,2005-07-24
1547864,4,2005-07-25
1672933,5,2005-07-25
2574246,4,2005-07-27
2307926,4,2005-07-27
1074388,4,2005-07-29
1367357,3,2005-07-29
2202826,2,2005-07-31
957447,2,2005-08-03
881136,5,2005-08-07
1903877,4,2005-03-25
752696,3,2005-08-08
2639099,5,2005-08-08
70153,4,2005-08-09
1205394,3,2005-08-09
307505,5,2005-08-14
2249677,3,2005-08-14
555148,3,2005-08-15
609587,3,2005-08-15
2350699,4,2005-08-15
803674,3,2005-08-16
2216004,3,2005-08-17
1500819,3,2005-08-17
2539104,4,2005-08-18
780324,4,2005-11-02
2089423,4,2005-08-19
2484971,4,2005-08-21
2612400,3,2005-08-22
1504908,4,2005-08-22
889086,5,2005-08-23
1348732,5,2005-08-23
1322888,3,2005-08-23
858700,3,2005-08-25
1678887,5,2005-08-26
1547967,3,2005-08-26
994872,4,2005-08-27
723498,3,2005-08-30
1815614,4,2005-09-01
191832,3,2005-09-03
1044035,4,2005-09-07
772020,4,2005-09-08
267742,4,2005-09-08
1968328,3,2005-10-22
74223,3,2005-03-27
579233,3,2005-11-22
1959707,2,2005-03-17
545812,3,2005-03-18
72355,4,2005-03-20
1654137,3,2005-03-22
493356,4,2005-03-22
1637765,5,2005-03-22
1379761,4,2005-03-23
1254550,5,2005-06-16
1613728,3,2005-03-23
2124846,2,2005-03-25
1282743,5,2005-03-28
90871,4,2005-03-28
759345,4,2005-03-29
985334,3,2005-04-06
835988,5,2005-04-06
2275534,2,2005-04-02
1382169,3,2005-04-03
1080876,2,2005-04-03
920689,2,2005-04-05
1113410,3,2005-04-06
976638,3,2005-04-07
838879,5,2005-04-07
2001983,5,2005-04-09
2434172,3,2005-04-09
238401,1,2005-04-10
1076308,4,2005-04-10
1821073,3,2005-04-11
835548,4,2005-04-11
1592108,5,2005-04-12
1757017,4,2005-06-01
943395,4,2005-04-13
353820,4,2005-11-06
2241965,1,2005-04-13
164768,4,2005-04-14
774651,3,2005-04-16
1506089,5,2005-04-17
272881,2,2005-04-18
2492623,3,2005-04-19
625428,4,2005-04-19
91416,5,2005-04-20
424286,2,2005-04-20
379114,4,2005-04-21
2252200,3,2005-04-22
662879,4,2005-04-25
1329182,1,2005-04-25
1872326,4,2005-04-26
361407,2,2005-04-26
2632560,3,2005-04-27
852886,2,2005-04-29
1149660,2,2005-04-29
2298242,4,2005-04-29
222288,3,2005-04-30
553306,3,2005-05-01
1857086,5,2005-05-03
1389720,4,2005-05-06
976527,3,2005-05-07
1931804,4,2005-05-13
1221626,5,2005-05-14
2387293,3,2005-05-16
2438429,4,2005-05-18
380963,3,2005-05-19
2283147,3,2005-05-19
2479969,3,2005-05-19
550360,4,2005-05-20
2175266,4,2005-05-23
216173,3,2005-05-23
887939,1,2005-05-23
2348957,3,2005-05-23
872662,3,2005-05-23
1686968,3,2005-05-25
1996415,3,2005-05-25
249568,1,2005-05-25
1136540,4,2005-05-26
2532330,2,2005-05-26
1955335,4,2005-05-27
1545790,3,2005-05-29
1368985,4,2005-05-31
1221365,3,2005-05-31
2021536,2,2005-05-31
1512377,4,2005-05-31
9049,3,2005-06-01
1141160,3,2005-06-03
436636,3,2005-06-03
1712923,4,2005-06-05
672241,4,2005-06-06
2138080,2,2005-06-06
2295138,4,2005-06-08
337512,4,2005-06-09
1138034,4,2005-06-11
838585,3,2005-06-11
67251,4,2005-06-13
1487697,4,2005-06-13
1871768,3,2005-06-13
1502575,4,2005-06-14
2382575,3,2005-06-15
334813,3,2005-06-16
413374,5,2005-06-17
300466,4,2005-06-17
1852201,4,2005-06-19
1948817,4,2005-06-19
1179535,5,2005-06-20
1369525,2,2005-06-21
1962811,3,2005-06-21
1235793,4,2005-06-24
508532,3,2005-06-24
519386,4,2005-06-24
1848739,5,2005-06-25
1977925,2,2005-06-28
953914,4,2005-06-29
2605535,4,2005-06-30
1575831,2,2005-09-09
388547,3,2005-09-12
832310,4,2005-09-14
2148912,4,2005-09-14
1044894,5,2005-09-16
33001,4,2005-09-16
160650,5,2005-09-16
1589252,2,2005-09-16
565236,5,2005-09-16
1915981,2,2005-09-18
2129713,3,2005-09-23
2636480,3,2005-09-25
1065534,3,2005-09-27
468759,5,2005-09-27
2042739,5,2005-09-29
1637341,4,2005-09-30
2520694,5,2005-10-02
1522016,3,2005-10-03
863180,4,2005-10-03
2312992,4,2005-10-04
611730,3,2005-10-05
1586713,3,2005-10-06
1545205,4,2005-10-06
101129,5,2005-10-07
1988754,3,2005-10-09
1314384,4,2005-10-09
1626161,5,2005-10-10
1813222,3,2005-10-10
56796,3,2005-10-10
1606925,3,2005-10-10
947785,3,2005-10-11
2320564,5,2005-10-11
1769369,3,2005-10-14
1025642,4,2005-10-15
1065154,5,2005-10-16
2620584,5,2005-10-17
672234,4,2005-10-18
1825168,2,2005-10-18
2277940,2,2005-10-19
2530856,3,2005-10-20
2631454,4,2005-10-21
2554555,4,2005-10-21
1024463,4,2005-10-21
453268,3,2005-10-21
2458517,3,2005-10-22
1630740,3,2005-10-22
1310250,3,2005-10-24
2464602,4,2005-10-25
709458,3,2005-10-26
1546535,2,2005-10-26
155823,5,2005-11-26
2023962,3,2005-10-29
2557435,1,2005-10-30
1309423,3,2005-11-03
2387340,5,2005-11-04
1250905,3,2005-11-05
1384377,3,2005-11-06
227469,3,2005-11-06
2058076,4,2005-11-07
954231,5,2005-11-07
1621065,5,2005-11-08
183050,4,2005-11-08
1027403,5,2005-11-08
2051116,4,2005-11-09
2302327,3,2005-11-10
2052755,5,2005-11-11
407542,2,2005-11-12
606684,3,2005-11-14
1720819,3,2005-11-15
1377988,4,2005-11-18
1672826,2,2005-11-18
1901310,5,2005-11-24
37444,4,2005-11-25
2107408,5,2005-11-26
147431,4,2005-11-28
588513,3,2005-11-29
274591,4,2005-11-30
1206469,3,2005-12-04
2309963,5,2005-12-09
657551,5,2005-12-12
359837,4,2005-12-23
2149705,4,2005-12-30
268151,4,2005-12-31
242068,4,2005-07-05
1477730,5,2005-07-05
612045,4,2005-07-05
1832901,5,2005-07-05
864618,4,2005-07-06
1364279,5,2005-07-07
406121,3,2005-07-13
2018682,5,2005-07-14
1080290,3,2005-07-16
1665299,4,2005-07-16
2110908,2,2005-07-17
475218,4,2005-07-17
1447532,4,2005-07-19
1697482,3,2005-07-20
1172091,3,2005-07-22
612443,3,2005-07-24
1820275,3,2005-07-25
382883,5,2005-07-26
1658683,1,2005-07-27
2120320,5,2005-07-28
575207,4,2005-07-29
732729,4,2005-07-29
1012106,5,2005-07-31
2423532,4,2005-07-31
1489481,3,2005-08-02
1790423,4,2005-08-02
1292112,4,2005-08-06
2485202,2,2005-08-06
716848,3,2005-08-08
1502180,5,2005-08-08
1486736,3,2005-08-08
1923388,4,2005-08-08
1550265,4,2005-08-09
2580331,4,2005-08-09
884967,2,2005-08-10
2002276,3,2005-08-10
2230266,5,2005-08-11
132589,4,2005-08-15
1486972,4,2005-08-15
1209111,4,2005-08-15
1566528,4,2005-08-15
433110,3,2005-08-17
1603214,4,2005-08-19
955266,4,2005-08-20
1619106,2,2005-08-20
2644694,5,2005-08-22
1609315,4,2005-08-22
429787,3,2005-08-24
853091,4,2005-08-24
1102055,4,2005-08-24
2059819,5,2005-08-24
251035,3,2005-08-24
892566,4,2005-08-25
1757190,1,2005-08-25
1947275,3,2005-08-26
351008,5,2005-08-26
306288,5,2005-08-28
1762249,3,2005-08-29
616046,3,2005-08-29
332967,5,2005-08-30
2235414,5,2005-09-01
1266665,5,2005-09-02
2377911,2,2005-09-02
560140,3,2005-09-02
1452974,2,2005-09-06
836075,3,2005-09-06
586424,5,2005-09-06
2368652,4,2005-09-27
935820,2,2005-03-15
1927416,4,2005-03-17
2360767,5,2005-03-18
1051070,3,2005-03-20
1459349,5,2005-03-25
350833,3,2005-03-25
70948,4,2005-03-25
1331107,5,2005-03-26
2464076,3,2005-03-27
1349286,5,2005-03-27
1283493,4,2005-03-28
787870,4,2005-03-28
993053,3,2005-03-28
37748,3,2005-03-28
771096,4,2005-03-28
445339,3,2005-03-28
2404677,4,2005-03-29
1059726,3,2005-03-29
1639291,3,2005-04-06
2055650,5,2005-04-01
785017,3,2005-04-01
2495807,3,2005-04-01
1467695,4,2005-04-02
