153989,5,2005-08-01
1957082,5,2005-08-04
1461459,4,2005-08-14
936322,5,2005-08-16
2036298,5,2005-08-17
1740412,4,2005-08-22
92416,2,2005-08-26
522333,5,2005-08-31
475256,4,2005-09-05
1832101,3,2005-03-23
2186173,5,2005-03-24
1658589,3,2005-03-24
1404693,4,2005-03-29
1973178,3,2005-04-06
470306,4,2005-04-10
738062,3,2005-04-14
566784,5,2005-04-19
1062600,4,2005-04-19
828351,3,2005-04-26
259417,5,2005-04-29
2277477,5,2005-05-02
1930946,4,2005-05-15
2300742,5,2005-05-29
2187999,5,2005-06-01
1214690,4,2005-06-03
1780344,5,2005-06-07
2144063,5,2005-06-10
1252629,4,2005-06-14
2271532,5,2005-06-15
772891,4,2005-06-17
591587,4,2005-06-18
149101,3,2005-06-21
2065994,4,2005-06-26
1464707,4,2005-06-29
99540,5,2005-07-01
616943,5,2005-09-09
2396013,5,2005-09-13
1105367,4,2005-09-13
1160646,4,2005-09-20
1826063,5,2005-09-21
1415739,5,2005-09-22
821334,5,2005-09-23
1173675,4,2005-09-25
2047147,5,2005-09-26
395925,5,2005-09-28
1245629,5,2005-10-03
2186725,5,2005-10-04
2588989,5,2005-10-09
633303,5,2005-10-12
1937200,3,2005-10-17
1402004,4,2005-10-17
71541,5,2005-10-17
972417,3,2005-10-20
1677519,5,2005-10-23
1774872,3,2005-10-26
1401151,4,2005-10-31
2173371,5,2005-11-01
2452927,5,2005-11-13
1710142,4,2005-11-14
125498,1,2005-11-23
371245,5,2005-11-24
2426733,4,2005-11-28
2427825,5,2005-12-07
1700183,5,2005-12-10
1044095,5,2005-12-12
704254,1,2005-12-16
887546,4,2005-07-24
1366881,4,2005-07-28
1871800,4,2005-08-03
1591232,5,2005-08-09
1073016,5,2005-08-09
545318,3,2005-08-10
1435710,4,2005-08-15
1137057,3,2005-08-17
1845647,5,2005-08-17
508584,4,2005-08-20
824031,5,2005-08-25
1514238,4,2005-08-26
791612,5,2005-08-28
2504570,5,2005-08-29
1302382,5,2005-08-29
903613,4,2005-03-18
2171114,5,2005-03-25
1695600,4,2005-04-06
769595,5,2005-04-01
1748915,5,2005-04-07
926900,1,2005-04-14
757499,3,2005-04-18
2355507,5,2005-04-18
1072686,5,2005-04-20
2635087,5,2005-04-25
2356076,5,2005-04-27
2347958,1,2005-06-09
2508565,5,2005-05-11
2213137,5,2005-05-12
1299725,4,2005-05-16
2340110,3,2005-05-23
2334865,5,2005-05-29
1114899,4,2005-06-01
1035725,5,2005-06-02
1731493,5,2005-06-09
933755,5,2005-06-11
371272,4,2005-06-11
2412249,4,2005-06-13
2189806,5,2005-06-17
2389969,5,2005-06-18
2019790,4,2005-06-18
875528,5,2005-06-19
650594,4,2005-06-21
1036617,5,2005-06-23
2400708,4,2005-06-29
224888,3,2005-09-01
1563555,4,2005-09-07
2560812,4,2005-09-07
179176,4,2005-09-12
1215467,5,2005-09-18
1493965,2,2005-09-27
907766,3,2005-09-30
1893378,5,2005-10-03
520120,4,2005-10-06
2516023,5,2005-10-09
864222,5,2005-10-09
876424,3,2005-10-18
1843405,4,2005-10-18
1680214,5,2005-10-18
897488,5,2005-10-23
2088437,5,2005-10-30
946421,2,2005-11-04
692473,4,2005-11-07
1791447,5,2005-11-15
2082571,1,2005-11-19
467912,4,2005-11-22
2222083,5,2005-11-23
461113,3,2005-11-27
1593397,4,2005-11-28
1429842,3,2005-12-02
2095445,4,2005-12-13
2402244,4,2005-12-14
580699,3,2005-12-17
1726051,3,2005-12-20
203502,5,2005-12-21
1449358,4,2005-12-29
2360101,4,2005-07-05
9424,5,2005-07-08
2147203,3,2005-07-12
788237,4,2005-08-01
2133551,5,2005-08-02
1776689,5,2005-08-04
1632183,5,2005-08-04
851231,4,2005-08-09
412074,3,2005-08-14
543878,5,2005-08-15
681130,4,2005-08-15
1500730,5,2005-08-15
2642350,5,2005-06-01
429548,3,2005-08-19
998305,3,2005-08-19
2206068,4,2005-08-20
1909934,3,2005-08-22
373097,5,2005-08-23
1966615,4,2005-08-24
962019,1,2005-08-24
1117797,5,2005-08-25
1591138,5,2005-08-28
1437156,4,2005-08-30
572523,5,2005-09-05
96240,4,2005-03-16
1172958,5,2005-03-22
1424662,5,2005-04-01
2604473,4,2005-04-10
72856,5,2005-04-10
2489743,5,2005-04-11
144978,4,2005-04-16
144099,4,2005-05-12
472253,4,2005-05-13
1438147,5,2005-05-19
361778,5,2005-05-21
350699,3,2005-05-23
2316131,5,2005-05-26
1715894,5,2005-05-28
73083,5,2005-05-31
721473,5,2005-06-01
1316775,4,2005-06-03
2555373,3,2005-06-04
566850,4,2005-06-10
1092521,3,2005-06-11
160941,5,2005-06-21
1832066,5,2005-06-21
1211946,5,2005-06-22
388469,4,2005-06-27
1484655,5,2005-09-09
1293305,4,2005-09-14
1813558,5,2005-09-15
689341,5,2005-09-20
1352514,2,2005-10-01
572433,2,2005-10-04
935482,5,2005-10-10
1674537,5,2005-10-10
2410675,5,2005-10-10
1232562,5,2005-10-14
2034903,5,2005-10-14
1521318,5,2005-10-15
1336898,5,2005-10-18
2419218,4,2005-10-20
1469034,1,2005-10-25
1489256,3,2005-10-26
1204115,5,2005-10-30
1804253,5,2005-11-01
952126,5,2005-11-08
511413,4,2005-11-12
587562,5,2005-11-13
1463399,5,2005-11-13
649902,5,2005-11-21
1994568,2,2005-11-22
1251228,5,2005-11-23
2389559,5,2005-12-21
1878071,5,2005-07-05
800306,4,2005-07-10
2472300,4,2005-07-21
673591,4,2005-07-23
384914,5,2005-08-01
19796,5,2005-08-06
1662633,5,2005-08-06
222433,3,2005-08-09
660880,4,2005-08-12
2036399,5,2005-08-16
874505,5,2005-08-17
1132440,5,2005-08-18
2275156,4,2005-08-19
1757392,4,2005-08-22
2648302,5,2005-08-24
322201,5,2005-08-26
1410038,5,2005-08-31
1003663,3,2005-06-18
1529629,5,2005-03-17
1490356,4,2005-03-26
207038,5,2005-04-06
1914257,5,2005-04-05
2386328,5,2005-04-19
2571748,4,2005-04-30
2044772,5,2005-05-07
1906408,4,2005-05-09
2202279,5,2005-05-14
572352,2,2005-05-15
1781304,3,2005-05-16
2180384,4,2005-05-22
1584290,5,2005-05-25
636984,5,2005-05-31
2098744,5,2005-06-03
1764087,4,2005-06-04
1219084,3,2005-06-06
497819,1,2005-06-07
925038,5,2005-06-10
2052317,4,2005-06-10
2645712,5,2005-06-16
431779,5,2005-06-23
2342053,5,2005-06-24
1261883,3,2005-06-26
1968345,3,2005-09-06
1256032,5,2005-09-07
271999,2,2005-09-08
2413149,5,2005-09-12
754855,5,2005-09-15
783862,5,2005-09-18
1270144,5,2005-09-18
1921599,5,2005-09-20
159842,4,2005-09-21
610397,5,2005-09-24
2294085,4,2005-09-25
1525814,2,2005-09-26
148576,5,2005-09-28
2440842,3,2005-10-05
1375036,5,2005-10-12
1568831,4,2005-10-13
452264,4,2005-10-15
1651315,4,2005-10-17
333061,4,2005-10-20
2176677,3,2005-10-21
2107483,4,2005-10-25
1898204,5,2005-10-27
2506596,5,2005-10-31
1739139,5,2005-10-31
452582,5,2005-11-03
1955037,5,2005-11-10
2641755,5,2005-11-11
1032720,5,2005-11-18
1627009,5,2005-11-19
1293422,4,2005-12-02
2010528,4,2005-12-08
516047,5,2005-12-11
89065,4,2005-12-14
1784998,4,2005-12-26
671807,5,2005-12-31
184751,5,2005-07-06
840500,5,2005-07-06
2214779,1,2005-07-07
1881328,3,2005-07-09
1354496,5,2005-07-12
2424683,5,2005-07-13
2533477,5,2005-07-15
250252,5,2005-07-27
2638694,5,2005-08-02
1670076,5,2005-08-02
2535497,4,2005-08-04
315929,4,2005-08-16
876217,5,2005-08-16
17774,5,2005-08-17
1600795,4,2005-08-18
624171,4,2005-08-21
1652443,5,2005-08-21
536886,3,2005-08-22
1250684,4,2005-08-23
731674,4,2005-03-17
551783,3,2005-03-15
176562,5,2005-03-18
495642,5,2005-03-23
2211187,5,2005-03-26
455740,5,2005-03-26
846208,2,2005-04-06
116962,5,2005-04-02
610174,4,2005-04-07
1713394,4,2005-04-12
2172758,5,2005-04-24
1607821,3,2005-04-26
1116212,3,2005-04-29
2109301,4,2005-04-30
1737651,5,2005-04-30
2109443,5,2005-05-23
75830,5,2005-05-24
1743858,5,2005-06-06
1926967,4,2005-06-21
606326,5,2005-06-26
1452809,3,2005-06-28
292892,4,2005-06-28
782337,5,2005-06-28
852298,4,2005-06-29
2294930,4,2005-09-09
1396036,5,2005-09-15
2214506,5,2005-09-19
1194057,5,2005-09-22
1173164,4,2005-09-22
2343985,4,2005-09-25
1380093,2,2005-09-27
637708,3,2005-09-29
7837,4,2005-09-30
1506163,3,2005-10-18
926503,4,2005-10-19
280726,5,2005-10-22
2435110,5,2005-10-23
2498579,5,2005-10-24
1759422,4,2005-10-31
2563586,4,2005-11-02
2154669,4,2005-11-03
548357,5,2005-11-19
2376539,5,2005-11-28
1151752,5,2005-11-28
2379573,5,2005-12-03
1451243,4,2005-12-08
1766476,5,2005-12-16
2049251,3,2005-07-14
1912307,4,2005-07-23
1557477,4,2005-07-25
2001596,5,2005-06-01
1985532,5,2005-08-01
2629459,4,2005-08-02
2164954,5,2005-08-06
931679,5,2005-08-11
1656077,5,2005-08-15
89798,5,2005-08-16
2456777,3,2005-04-16
1014412,4,2005-08-22
2122041,4,2005-09-03
696757,5,2005-09-06
563755,5,2005-09-06
424590,4,2005-09-07
888371,3,2005-06-14
1243120,5,2005-03-16
52000,5,2005-04-07
167100,4,2005-04-10
1828096,5,2005-04-13
1671153,5,2005-04-21
425581,2,2005-05-01
2094258,3,2005-05-04
1431160,4,2005-05-10
2311924,4,2005-05-16
821153,1,2005-05-16
2149534,5,2005-05-18
2604566,5,2005-05-21
1087748,5,2005-05-23
2010173,4,2005-06-02
1014924,4,2005-06-12
894835,5,2005-06-16
2055060,5,2005-06-20
1907591,3,2005-06-23
1717401,3,2005-06-23
788568,5,2005-06-24
1528413,5,2005-06-29
893786,5,2005-09-08
1042014,4,2005-09-15
2261254,3,2005-09-20
369111,5,2005-09-22
1618985,5,2005-09-24
1344321,2,2005-09-24
2603375,3,2005-09-26
2193689,5,2005-09-28
1719685,5,2005-10-04
1384040,3,2005-10-05
1704448,4,2005-10-11
1804478,5,2005-10-24
2119643,5,2005-10-25
1306442,4,2005-11-01
1233879,4,2005-11-02
313498,5,2005-11-13
1110575,5,2005-11-20
1946687,4,2005-11-29
1789619,5,2005-12-07
2220492,5,2005-07-09
1673204,5,2005-07-25
820252,5,2005-08-04
2293737,5,2005-08-14
1841457,5,2005-08-15
1751055,4,2005-08-15
997415,5,2005-08-21
2415649,4,2005-08-24
212476,5,2005-08-28
1034609,5,2005-08-31
1312336,5,2005-09-01
620310,5,2005-03-21
2498203,4,2005-03-22
703315,5,2005-03-24
2415600,5,2005-04-06
639377,5,2005-04-04
1817203,5,2005-04-06
2085042,4,2005-04-07
882611,5,2005-04-07
807225,4,2005-04-12
1767933,4,2005-04-20
847496,5,2005-04-26
2023207,5,2005-04-30
1076549,5,2005-05-11
327620,5,2005-05-13
1626041,4,2005-05-17
1402536,4,2005-05-27
151571,5,2005-05-28
985144,3,2005-06-07
1643995,3,2005-06-14
1949995,3,2005-06-14
2032380,5,2005-06-16
680845,5,2005-06-16
647423,5,2005-06-20
1225385,5,2005-06-21
2256705,4,2005-06-25
68785,3,2005-06-25
731637,4,2005-06-28
879907,5,2005-09-08
2033388,5,2005-09-12
418859,4,2005-09-13
1984874,4,2005-09-15
31832,5,2005-09-19
2095856,4,2005-09-19
369069,4,2005-09-21
1237898,5,2005-09-22
491066,4,2005-09-24
725412,4,2005-09-26
94895,1,2005-09-27
912924,4,2005-10-01
282847,5,2005-10-05
2372279,3,2005-10-07
516511,3,2005-10-08
819007,3,2005-10-11
2239000,4,2005-10-12
1655889,5,2005-10-14
2152322,5,2005-10-16
107842,5,2005-10-20
471286,3,2005-10-23
315168,5,2005-10-23
140041,5,2005-11-17
606191,5,2005-12-09
357901,4,2005-12-11
1325059,3,2005-12-27
1469123,4,2005-07-18
1160858,2,2005-07-30
1165961,5,2005-08-02
382224,5,2005-08-03
933725,1,2005-08-04
953011,3,2005-08-04
201290,3,2005-08-05
2531469,3,2005-08-09
2590631,4,2005-04-20
1897305,4,2005-08-15
209610,4,2005-08-16
1510424,3,2005-08-21
1916704,5,2005-08-24
2227634,1,2005-08-27
104032,1,2005-08-28
1648620,4,2005-08-30
1111904,5,2005-09-02
1442559,3,2005-09-03
1277469,5,2005-09-07
102721,4,2005-03-29
1657429,5,2005-09-12
1341553,4,2005-03-15
1664331,4,2005-03-16
2630169,5,2005-03-16
1475609,4,2005-03-18
707160,4,2005-03-31
1385317,5,2005-03-31
2245487,4,2005-04-21
2296902,5,2005-04-25
516965,5,2005-04-28
2532893,5,2005-04-29
1756803,3,2005-05-04
248812,4,2005-05-05
508227,5,2005-05-08
1760074,5,2005-05-08
717857,5,2005-05-10
688132,5,2005-05-10
1326128,3,2005-05-12
651316,5,2005-05-15
2558262,5,2005-05-25
893398,4,2005-05-27
909001,5,2005-05-28
23271,5,2005-06-07
2351415,4,2005-06-16
2576911,5,2005-06-17
2201937,5,2005-06-21
2404088,4,2005-06-21
661176,4,2005-07-05
10867,5,2005-09-13
641141,5,2005-09-13
618546,5,2005-09-15
699586,5,2005-09-19
13279,4,2005-09-19
336784,3,2005-09-20
2027969,2,2005-09-24
361147,5,2005-09-24
2646860,5,2005-09-27
1675511,4,2005-10-04
412578,5,2005-10-14
982790,5,2005-10-16
2115558,5,2005-10-17
1393584,5,2005-10-18
847166,4,2005-10-28
2573212,3,2005-10-30
105454,1,2005-11-07
2223148,5,2005-11-10
788924,5,2005-11-12
1265652,4,2005-11-12
1705492,4,2005-11-17
1306344,5,2005-11-24
1634356,4,2005-12-17
2335617,4,2005-12-28
2292352,5,2005-07-11
2453014,5,2005-08-07
826645,3,2005-08-09
1801020,4,2005-08-11
448707,4,2005-08-11
1494241,3,2005-08-13
2329945,1,2005-08-15
331269,4,2005-08-17
2169348,5,2005-08-20
793087,5,2005-08-20
2274538,5,2005-08-22
224128,5,2005-08-23
2006491,4,2005-08-26
1916387,5,2005-08-28
2070851,5,2005-08-30
321517,5,2005-08-30
1910167,3,2005-08-31
466932,3,2005-09-02
482620,5,2005-09-03
330058,4,2005-05-19
550883,3,2005-03-16
1667289,4,2005-03-18
2200234,4,2005-03-26
620426,5,2005-03-26
486270,4,2005-03-28
1218004,5,2005-04-09
1275535,1,2005-04-20
2338727,5,2005-04-25
2523024,5,2005-04-26
1675732,3,2005-05-02
111140,5,2005-05-03
894125,5,2005-05-03
970995,5,2005-05-10
152062,4,2005-05-15
2452067,3,2005-05-16
2076954,4,2005-05-17
509070,4,2005-05-19
2004596,2,2005-06-02
329969,5,2005-05-25
2362138,3,2005-05-25
1839052,5,2005-06-24
1021898,5,2005-06-02
484559,4,2005-06-04
604715,5,2005-06-07
1415515,5,2005-06-09
2419311,4,2005-06-09
1909216,5,2005-06-10
781608,5,2005-06-12
1597886,5,2005-06-20
1932723,5,2005-09-15
1445536,5,2005-09-18
1296192,4,2005-09-28
2324687,5,2005-10-01
2425253,3,2005-10-02
1131182,3,2005-10-03
320540,1,2005-10-03
1357508,5,2005-10-05
130165,5,2005-10-08
201431,5,2005-10-10
148271,5,2005-10-11
1367181,4,2005-10-15
1491720,5,2005-10-20
2350212,4,2005-10-23
942702,5,2005-10-26
2459317,3,2005-10-27
915354,4,2005-11-01
1742440,4,2005-11-05
1839309,5,2005-11-14
539492,5,2005-11-18
1185700,3,2005-12-01
2026558,4,2005-12-06
713719,5,2005-07-07
1178526,4,2005-08-02
865657,4,2005-08-05
357690,4,2005-08-09
2431802,4,2005-08-16
488065,5,2005-08-16
350593,4,2005-08-29
1372072,5,2005-09-06
1621174,3,2005-09-07
2583673,3,2005-09-07
1090412,5,2005-10-09
1228560,5,2005-03-22
1201634,5,2005-03-24
1347822,5,2005-03-25
210117,3,2005-04-06
1933832,4,2005-04-07
2634690,4,2005-04-11
1922264,5,2005-04-13
2074766,3,2005-04-18
2303338,5,2005-04-19
1340495,3,2005-05-01
2116429,5,2005-05-19
2235510,3,2005-05-26
332241,3,2005-05-28
1957360,4,2005-05-30
1776566,4,2005-06-04
2032123,5,2005-06-04
107342,3,2005-06-08
2246838,5,2005-06-10
543769,5,2005-06-13
1220648,3,2005-06-14
1333194,4,2005-06-17
1400950,4,2005-06-20
428620,2,2005-06-26
1326146,3,2005-09-15
2150296,5,2005-09-19
101564,3,2005-09-23
2400924,5,2005-09-26
724383,3,2005-09-28
515138,5,2005-10-03
2298914,3,2005-10-04
1922035,3,2005-10-10
14265,5,2005-10-12
1277946,5,2005-10-14
1848294,5,2005-10-19
823891,4,2005-10-28
331829,5,2005-10-31
844695,5,2005-11-19
616452,4,2005-11-27
2108443,4,2005-12-03
219112,4,2005-12-07
280287,5,2005-12-19
1700462,5,2005-12-26
2416196,4,2005-12-28
2267534,4,2005-07-25
1598819,3,2005-08-03
2240820,5,2005-08-04
2188435,5,2005-08-10
1139933,3,2005-08-10
394734,5,2005-08-11
2391243,5,2005-08-15
1796852,5,2005-08-24
372815,5,2005-09-03
1749255,5,2005-03-16
960725,3,2005-03-17
1759396,4,2005-03-23
1376007,5,2005-03-23
2208671,3,2005-03-24
384504,3,2005-03-26
196154,4,2005-03-29
854945,4,2005-04-06
2536322,4,2005-04-01
2432155,5,2005-04-17
707653,3,2005-04-19
1213113,3,2005-04-22
576786,5,2005-04-28
655083,4,2005-05-14
643809,4,2005-05-18
1378748,5,2005-05-22
225648,5,2005-05-30
2153970,4,2005-06-01
581307,5,2005-06-02
2411735,5,2005-06-03
1028142,5,2005-06-17
2136927,4,2005-06-17
580376,3,2005-06-18
347301,1,2005-06-20
2045306,4,2005-06-23
1861915,5,2005-06-27
1605264,5,2005-07-01
2350832,5,2005-09-05
378364,4,2005-09-10
2484495,4,2005-09-12
1095959,4,2005-09-19
202032,5,2005-09-19
2440430,5,2005-09-21
1019165,5,2005-09-24
78293,5,2005-09-24
2324513,5,2005-09-26
902597,4,2005-09-27
1510413,2,2005-09-29
2308456,4,2005-10-02
470613,4,2005-10-04
1539496,5,2005-10-10
1798197,5,2005-10-15
251890,3,2005-10-17
1531291,5,2005-10-17
696979,5,2005-10-28
2622098,4,2005-10-31
1293463,3,2005-11-02
2533283,5,2005-11-07
2478005,3,2005-11-08
1175796,1,2005-11-08
1484771,4,2005-11-23
2383454,5,2005-11-26
1936582,4,2005-11-28
1213124,3,2005-11-28
1751682,5,2005-12-01
1977161,4,2005-12-19
2594995,4,2005-07-07
1538659,4,2005-05-04
1210669,5,2005-07-22
2320278,5,2005-07-26
2555394,5,2005-08-01
876961,1,2005-08-02
1400870,5,2005-08-02
2480536,3,2005-08-03
1613508,5,2005-08-06
806561,5,2005-08-06
2378868,4,2005-08-13
1622823,5,2005-10-16
1218712,4,2005-08-14
2021213,2,2005-08-16
1463830,4,2005-08-19
1576111,1,2005-08-20
1032429,4,2005-08-24
302336,4,2005-08-29
1503879,5,2005-09-02
241317,5,2005-09-03
2204979,4,2005-09-03
107776,4,2005-03-21
1380173,5,2005-03-24
1128705,5,2005-03-25
2585108,4,2005-03-25
473599,4,2005-03-28
86240,5,2005-03-29
2557622,5,2005-04-19
1154846,5,2005-05-02
2537688,2,2005-05-08
1563338,5,2005-05-08
1057722,4,2005-05-12
719815,4,2005-05-13
256164,3,2005-05-16
560631,5,2005-05-18
1238243,4,2005-05-18
1977742,5,2005-05-20
571572,5,2005-05-27
953723,5,2005-05-31
1949375,4,2005-06-01
1681286,5,2005-06-01
1891362,5,2005-06-05
1425776,5,2005-06-08
1231272,3,2005-06-11
2303680,5,2005-06-12
1717108,3,2005-06-13
434171,3,2005-06-16
446385,5,2005-06-24
2539627,5,2005-06-30
2607116,3,2005-09-07
2134761,3,2005-09-12
2437709,5,2005-09-14
317547,5,2005-09-15
1045440,5,2005-09-17
2233806,4,2005-09-21
1318864,4,2005-09-21
1453878,5,2005-09-24
139026,5,2005-09-26
62655,1,2005-09-27
1730287,4,2005-10-03
2138917,5,2005-10-03
940615,4,2005-10-04
4365,5,2005-10-05
1863914,4,2005-10-12
342008,5,2005-10-13
1041111,5,2005-10-14
1994214,5,2005-10-20
769538,3,2005-10-25
2593773,5,2005-10-27
599274,5,2005-11-02
2120219,5,2005-11-03
1392664,5,2005-11-03
2342568,3,2005-11-06
89722,4,2005-11-09
1781677,5,2005-11-11
2001253,5,2005-12-08
1370647,4,2005-12-11
395912,5,2005-07-07
806310,3,2005-07-11
2470948,5,2005-07-18
346178,3,2005-08-06
2026838,5,2005-08-08
150477,4,2005-08-10
116820,5,2005-08-20
2211240,4,2005-08-22
906031,5,2005-08-23
12487,5,2005-08-24
1645013,4,2005-08-28
2299084,4,2005-08-30
1934665,5,2005-09-03
1942276,5,2005-03-18
2160219,5,2005-03-21
1824315,5,2005-03-22
110810,5,2005-04-07
378237,5,2005-04-11
916452,5,2005-04-13
725862,5,2005-04-18
2207195,4,2005-04-19
1553942,3,2005-04-20
1708087,5,2005-05-03
25243,4,2005-05-10
1183359,5,2005-05-11
663986,2,2005-05-12
1739824,4,2005-05-17
2629520,4,2005-05-23
1046844,5,2005-05-24
1890077,5,2005-05-26
314851,5,2005-05-27
1803041,5,2005-06-04
1922330,3,2005-06-06
464708,4,2005-06-06
91114,5,2005-06-09
597164,5,2005-06-11
2004709,5,2005-06-13
2275859,3,2005-06-15
370466,5,2005-06-17
717955,5,2005-07-01
2205459,4,2005-07-04
2590509,5,2005-09-15
636885,5,2005-09-15
2232338,5,2005-09-22
6178,1,2005-09-25
252114,4,2005-09-27
838812,5,2005-09-28
603744,4,2005-09-30
2631788,5,2005-10-05
117231,5,2005-10-13
1559883,4,2005-10-13
458414,3,2005-10-13
1215441,5,2005-10-22
375802,4,2005-10-24
470527,5,2005-10-24
107715,3,2005-10-27
239352,4,2005-10-27
1964735,5,2005-11-01
2499855,3,2005-11-04
1014003,5,2005-11-08
1968389,5,2005-11-18
284660,5,2005-11-28
1944965,4,2005-12-05
1895817,3,2005-12-08
440463,3,2005-12-12
703016,4,2005-12-17
2134424,4,2005-07-05
1405517,5,2005-07-25
78579,5,2005-08-02
771522,4,2005-08-03
1843706,5,2005-08-03
1151447,4,2005-08-05
571092,4,2005-08-08
1923027,4,2005-08-30
1745663,5,2005-08-20
356212,4,2005-08-26
2540062,5,2005-03-23
491852,5,2005-04-06
897444,1,2005-04-10
2206762,5,2005-04-17
1588170,3,2005-04-19
2505334,5,2005-04-27
2034704,2,2005-05-01
1400575,4,2005-06-24
745741,4,2005-05-10
1982108,3,2005-05-09
2553545,5,2005-05-10
1363673,4,2005-05-13
2221229,5,2005-05-15
2488727,4,2005-05-18
2267504,4,2005-05-24
387555,5,2005-06-16
351833,4,2005-06-17
2632269,3,2005-06-20
123643,4,2005-06-22
1368684,4,2005-06-24
1976144,5,2005-09-04
510337,5,2005-09-07
2020158,5,2005-09-11
1845863,3,2005-09-11
2485216,5,2005-09-12
299757,4,2005-09-12
453960,4,2005-09-13
1472911,3,2005-09-14
713544,3,2005-09-16
1365769,5,2005-09-18
295525,5,2005-09-23
1412690,3,2005-09-24
1430690,4,2005-09-30
1819382,5,2005-10-04
1782900,3,2005-10-10
1476557,4,2005-10-11
295607,5,2005-10-15
1849300,5,2005-10-21
579022,4,2005-10-24
1728313,5,2005-10-24
2317889,4,2005-11-01
1858770,5,2005-11-02
2464514,5,2005-11-08
738390,4,2005-11-08
1572917,5,2005-11-10
1347777,5,2005-11-11
1262754,3,2005-11-12
377413,5,2005-11-28
2236562,4,2005-11-29
1627049,4,2005-12-03
1147893,3,2005-12-14
2267687,5,2005-12-18
1784540,4,2005-12-31
2077083,5,2005-07-06
1888574,4,2005-07-13
2341923,2,2005-08-02
1996687,5,2005-08-04
2076358,3,2005-06-15
1230390,4,2005-08-06
710904,4,2005-08-12
1559156,4,2005-08-13
1646317,2,2005-08-16
1723583,5,2005-08-28
1860626,4,2005-09-02
1674012,3,2005-11-11
1736504,5,2005-03-18
1050570,5,2005-03-28
1932700,4,2005-04-06
1446282,5,2005-04-07
460508,5,2005-04-08
1798925,5,2005-04-13
1221346,4,2005-04-14
1295253,4,2005-04-18
2627770,5,2005-04-27
756620,5,2005-04-29
2476050,5,2005-05-04
1831779,4,2005-05-05
1737378,4,2005-05-12
1851834,4,2005-05-16
143774,5,2005-05-16
2461567,4,2005-05-25
2580917,5,2005-05-24
2470884,4,2005-05-26
1765170,5,2005-06-06
1505146,5,2005-06-07
1303722,5,2005-06-09
66849,5,2005-06-10
70199,5,2005-06-12
151821,5,2005-06-12
1013603,5,2005-06-13
1459475,4,2005-06-15
723408,5,2005-06-16
116381,5,2005-06-21
749164,4,2005-06-24
686241,5,2005-06-24
95862,4,2005-06-29
2593228,3,2005-07-01
511586,5,2005-09-13
90925,4,2005-09-15
662407,4,2005-09-23
1070666,5,2005-09-23
1804207,5,2005-09-25
1234746,4,2005-09-25
712963,5,2005-09-26
2116261,5,2005-09-29
2445968,5,2005-09-30
832099,3,2005-10-03
1184886,5,2005-10-03
172459,4,2005-10-07
347404,3,2005-10-11
1997685,4,2005-10-12
1899048,5,2005-10-18
792389,5,2005-10-21
118204,4,2005-10-22
1407502,4,2005-10-26
1636354,5,2005-10-26
820151,5,2005-10-31
1304349,4,2005-11-04
2192407,1,2005-11-05
850140,4,2005-11-08
2580969,5,2005-11-09
2291678,5,2005-11-14
975146,5,2005-11-14
9330,4,2005-11-15
1329847,5,2005-11-18
575288,5,2005-11-21
1537581,4,2005-11-29
2495104,3,2005-12-04
503955,3,2005-12-19
2054183,5,2005-12-21
943672,4,2005-12-21
58490,5,2005-12-28
1728329,5,2005-12-28
1235563,5,2005-12-29
827231,5,2005-10-22
863227,3,2005-08-02
1017544,3,2005-08-05
2592682,5,2005-08-06
227217,4,2005-08-08
559084,5,2005-08-08
930948,5,2005-08-17
601359,5,2005-08-21
1448959,4,2005-08-26
2546905,5,2005-08-26
1658734,5,2005-08-27
1071166,5,2005-08-29
318128,4,2005-06-10
2442057,4,2005-04-06
1913104,5,2005-04-16
733971,4,2005-04-16
1286197,5,2005-04-17
1116655,4,2005-04-20
2643901,3,2005-04-22
2092409,2,2005-04-26
1759982,4,2005-05-07
2637216,1,2005-05-14
1954678,5,2005-05-16
1417635,5,2005-05-23
1592350,5,2005-05-26
18122,5,2005-05-30
156639,4,2005-05-31
2099455,5,2005-06-04
2041872,4,2005-06-05
1341337,3,2005-06-05
79141,5,2005-06-06
1413633,5,2005-06-08
1419462,4,2005-06-09
1367066,5,2005-06-09
1219484,5,2005-06-10
40307,5,2005-06-11
501420,3,2005-06-13
2170886,5,2005-06-16
2533130,5,2005-06-17
814122,4,2005-06-21
1549725,5,2005-06-21
2019561,3,2005-06-23
2457396,5,2005-06-25
604906,5,2005-06-28
618673,3,2005-06-28
2634535,5,2005-09-08
2070655,3,2005-09-10
1754146,5,2005-09-12
1932258,4,2005-09-12
2404923,5,2005-09-14
2176791,3,2005-09-18
1630992,3,2005-09-20
847338,3,2005-09-20
1937759,2,2005-09-21
1744253,4,2005-09-22
2472691,3,2005-09-25
1533440,5,2005-09-27
1752426,5,2005-09-27
250618,4,2005-09-28
2510270,5,2005-10-02
81981,4,2005-10-12
1870898,3,2005-10-05
92170,5,2005-10-07
2571527,1,2005-10-10
1177641,5,2005-10-10
550563,5,2005-10-14
2331118,5,2005-10-15
824531,5,2005-11-07
2622469,4,2005-11-08
954537,4,2005-11-13
485395,4,2005-11-17
920020,5,2005-11-21
1308024,5,2005-11-22
799895,5,2005-12-05
360849,5,2005-12-10
1866686,5,2005-12-18
2376827,5,2005-12-23
1318976,5,2005-07-14
2090012,5,2005-07-24
