1381159,2,2005-08-30
198496,3,2005-08-30
894516,5,2005-03-15
1351529,3,2005-03-18
1600392,3,2005-03-18
2040535,3,2005-03-21
94189,5,2005-03-22
2534857,4,2005-03-25
1521343,4,2005-03-27
863630,4,2005-04-06
1742339,3,2005-04-01
1824533,5,2005-04-05
2291422,3,2005-04-05
1173447,5,2005-04-11
452302,3,2005-04-13
15859,4,2005-04-13
447836,3,2005-04-17
1050641,3,2005-04-17
2051140,5,2005-04-18
137500,3,2005-04-22
1709984,5,2005-04-26
2586137,5,2005-04-29
1899375,2,2005-05-02
1757392,2,2005-05-03
817464,4,2005-05-06
143737,4,2005-05-07
1437617,4,2005-05-09
2503335,4,2005-05-10
2044772,3,2005-05-30
441372,5,2005-05-13
1732461,4,2005-05-17
5530,4,2005-05-17
1150035,4,2005-05-17
552945,5,2005-05-18
639107,4,2005-05-19
15893,3,2005-05-23
1414980,4,2005-05-24
1833693,4,2005-05-26
634388,4,2005-05-28
676718,3,2005-05-28
1415045,3,2005-05-30
514787,3,2005-05-30
370118,4,2005-05-31
2202279,1,2005-05-31
1351220,3,2005-06-03
1057614,1,2005-06-07
2381887,3,2005-06-10
1299817,3,2005-06-10
38908,4,2005-06-11
1702841,2,2005-06-11
2283692,4,2005-06-13
85488,4,2005-06-14
2582761,4,2005-06-16
1357961,5,2005-06-16
2265995,3,2005-06-21
1421917,4,2005-06-22
731823,3,2005-07-01
1968345,4,2005-09-03
1959581,4,2005-09-04
1399102,2,2005-09-07
610397,5,2005-09-07
271999,3,2005-09-08
53069,3,2005-09-12
1941404,4,2005-09-13
830155,4,2005-09-25
1983734,3,2005-09-29
591981,4,2005-10-01
1913511,4,2005-10-02
661571,3,2005-10-02
636984,3,2005-10-05
1331098,4,2005-10-08
2266403,5,2005-10-09
1296651,5,2005-10-10
927583,5,2005-10-10
1437712,3,2005-10-14
2542533,4,2005-10-19
1531685,5,2005-10-22
902501,3,2005-10-24
1570768,4,2005-10-24
1120077,5,2005-10-25
1898204,5,2005-10-27
2166670,4,2005-10-28
864942,4,2005-11-02
1363299,5,2005-11-02
1196969,4,2005-11-03
148576,4,2005-11-03
1541344,3,2005-11-05
968714,3,2005-11-05
1412245,4,2005-11-06
243854,4,2005-11-13
1816581,4,2005-11-14
89561,4,2005-11-14
1814753,3,2005-11-18
46389,5,2005-11-18
877758,4,2005-11-18
885808,3,2005-11-20
1439656,4,2005-11-22
925038,4,2005-11-22
865920,4,2005-11-22
2156889,3,2005-11-22
401054,4,2005-11-23
2302997,5,2005-11-27
821243,4,2005-11-29
361221,3,2005-11-30
2225398,3,2005-12-02
2438459,4,2005-12-04
1169034,5,2005-12-05
2472300,3,2005-12-05
893548,5,2005-12-10
1360360,5,2005-12-10
7613,5,2005-12-31
720103,4,2005-07-05
2645291,3,2005-07-09
1866799,2,2005-07-11
607683,4,2005-07-11
1604543,4,2005-07-13
70490,4,2005-07-14
1390768,3,2005-07-15
1716474,5,2005-07-19
707412,3,2005-07-25
1151752,4,2005-07-27
1166693,3,2005-07-26
254490,3,2005-07-27
1329643,3,2005-07-31
1756796,3,2005-08-01
653906,3,2005-08-04
1359770,4,2005-08-04
875723,3,2005-08-07
630512,5,2005-08-08
2237254,5,2005-08-14
1628221,3,2005-08-15
110225,4,2005-08-20
2047654,4,2005-08-24
656614,3,2005-08-25
363345,5,2005-08-29
1849830,4,2005-09-01
2292759,3,2005-09-02
102016,4,2005-09-07
2016265,4,2005-09-07
2235104,3,2005-03-19
1511302,5,2005-03-21
1759422,3,2005-03-23
2649067,4,2005-03-24
2509116,5,2005-03-25
2211187,3,2005-03-26
243864,3,2005-04-08
1763680,5,2005-04-15
2563586,5,2005-04-18
27100,4,2005-04-19
1806446,5,2005-04-22
224582,3,2005-04-27
643308,3,2005-04-30
554874,5,2005-05-10
1670664,3,2005-05-10
755587,1,2005-05-10
1859599,5,2005-05-11
320299,3,2005-05-14
1329144,5,2005-05-17
791072,4,2005-05-22
1005156,4,2005-05-22
1128164,3,2005-05-23
1336330,3,2005-05-23
2547023,3,2005-05-27
2134425,5,2005-05-29
1008157,4,2005-05-30
1528385,3,2005-05-30
39242,2,2005-05-31
2439490,2,2005-06-10
113098,1,2005-06-10
1672007,4,2005-06-12
1163025,2,2005-06-14
821054,5,2005-06-15
1658961,3,2005-06-17
1396036,5,2005-06-18
155902,3,2005-06-22
104128,3,2005-06-24
2026775,4,2005-06-26
849176,5,2005-06-29
1522555,5,2005-06-29
2283873,4,2005-06-30
1819121,4,2005-07-01
1871017,1,2005-07-02
1922525,2,2005-07-03
192304,3,2005-09-10
70442,3,2005-09-11
1999404,5,2005-09-13
1954763,3,2005-09-22
570918,5,2005-09-30
867268,5,2005-10-01
1627244,5,2005-10-05
1452809,4,2005-10-06
497729,2,2005-10-09
801150,5,2005-10-12
410618,4,2005-10-14
2196916,4,2005-10-18
2570574,5,2005-10-24
1125150,5,2005-10-26
745173,4,2005-10-28
1789990,5,2005-10-29
251741,3,2005-10-31
2435110,4,2005-11-01
78859,5,2005-11-03
1914024,5,2005-11-07
1732585,2,2005-11-07
1715294,4,2005-11-08
1475520,4,2005-11-09
2379573,3,2005-11-09
300399,5,2005-11-12
818144,5,2005-11-16
2125913,2,2005-11-21
850678,5,2005-11-23
1052778,4,2005-11-27
2406201,4,2005-11-28
1448416,4,2005-11-29
2031638,5,2005-11-29
860549,4,2005-12-06
34625,5,2005-12-14
317087,3,2005-12-17
1670076,4,2005-12-17
1526011,2,2005-12-27
640520,5,2005-12-27
1054239,4,2005-07-07
2581695,4,2005-07-09
2575882,5,2005-07-11
1061932,4,2005-07-20
1868530,3,2005-07-24
125721,5,2005-07-30
592693,3,2005-08-02
552380,3,2005-08-04
1320246,4,2005-08-07
2489116,4,2005-08-08
2355382,3,2005-08-09
1082874,4,2005-08-12
170814,3,2005-08-13
2570169,3,2005-08-19
1306594,5,2005-08-20
1392386,4,2005-08-22
973247,4,2005-08-23
1428797,2,2005-08-25
589279,3,2005-08-26
638302,4,2005-08-26
175429,5,2005-08-26
1241395,3,2005-08-28
2122041,2,2005-09-03
1908893,5,2005-09-06
1378030,4,2005-03-18
918238,4,2005-03-23
1592339,3,2005-03-27
2646626,4,2005-03-29
178091,4,2005-04-06
1712519,4,2005-04-02
2382246,3,2005-04-03
259324,4,2005-04-05
1413265,4,2005-04-11
1392574,4,2005-04-12
397607,4,2005-04-14
1137764,5,2005-04-17
2289363,2,2005-04-18
167100,3,2005-04-18
2315457,5,2005-04-19
929122,4,2005-04-20
1297998,3,2005-04-26
98185,5,2005-04-26
1999176,4,2005-04-26
9393,3,2005-04-27
425581,3,2005-05-01
1457521,5,2005-05-04
1556031,4,2005-05-10
657235,4,2005-05-12
1014412,3,2005-05-16
1515458,5,2005-05-16
71356,4,2005-05-18
868596,3,2005-05-24
1614699,3,2005-05-28
1001185,5,2005-05-28
2383395,4,2005-05-30
1907591,4,2005-06-01
2010173,3,2005-06-02
691704,3,2005-06-02
387982,4,2005-06-06
749124,3,2005-06-07
654888,3,2005-06-08
2050050,4,2005-06-08
1268501,3,2005-06-10
2206027,3,2005-06-11
2187693,5,2005-06-12
355142,4,2005-06-19
1534104,3,2005-06-21
1953163,3,2005-06-22
2214517,4,2005-06-27
2298105,4,2005-06-27
1127306,4,2005-06-29
293094,5,2005-09-09
1296537,4,2005-09-09
2590010,4,2005-09-10
1610587,4,2005-09-12
385606,5,2005-09-15
2456777,3,2005-09-18
1898688,3,2005-10-01
643505,4,2005-10-02
793586,4,2005-10-03
1447302,5,2005-10-05
1637561,4,2005-10-05
1782152,1,2005-10-07
29892,3,2005-10-07
1807143,4,2005-10-10
1960196,3,2005-10-17
615100,2,2005-11-01
1130103,5,2005-11-02
1233879,4,2005-11-02
1380794,4,2005-11-02
1831413,5,2005-11-03
2011590,3,2005-11-06
101183,3,2005-11-08
118118,4,2005-11-10
2100721,3,2005-11-11
1382578,3,2005-11-15
1908610,5,2005-11-16
565839,4,2005-11-20
1267957,3,2005-12-09
1672875,3,2005-12-17
606149,3,2005-12-25
220823,5,2005-12-26
43026,5,2005-12-28
2129223,4,2005-12-28
2055060,4,2005-12-29
2324266,3,2005-07-05
566017,4,2005-07-08
1513174,4,2005-07-08
1114846,4,2005-07-08
2493333,4,2005-07-09
629309,5,2005-07-10
1605213,4,2005-07-10
1242529,3,2005-07-12
185405,4,2005-07-16
2126599,4,2005-07-18
1631005,4,2005-07-22
1722103,4,2005-08-01
1537578,4,2005-08-01
409642,3,2005-08-02
1797985,4,2005-08-02
820252,5,2005-08-04
2418608,4,2005-08-08
1922690,4,2005-08-12
1916738,3,2005-08-14
1406873,5,2005-08-15
1256990,5,2005-08-20
1712631,5,2005-08-22
2330352,5,2005-08-25
212476,5,2005-08-28
564826,4,2005-08-29
1589834,5,2005-08-31
1698503,2,2005-09-01
1993007,4,2005-09-02
1584091,3,2005-09-11
234949,5,2005-03-19
2141727,3,2005-03-20
768790,3,2005-03-21
2626675,3,2005-03-21
1046598,5,2005-03-21
2293177,5,2005-03-22
1766235,3,2005-03-23
13004,3,2005-03-25
1710433,3,2005-03-27
1406184,4,2005-03-28
1329014,3,2005-03-28
918708,3,2005-03-29
2513879,4,2005-03-29
1196095,5,2005-04-04
1951713,3,2005-04-05
856237,4,2005-04-11
971328,4,2005-04-14
1868010,3,2005-04-15
2468208,4,2005-04-15
2193701,3,2005-04-18
1083931,3,2005-04-19
909140,3,2005-04-23
2538389,4,2005-04-21
570546,3,2005-04-27
2017420,4,2005-05-14
196511,4,2005-05-14
501823,5,2005-05-23
1843056,5,2005-05-23
1402536,3,2005-05-27
2197982,2,2005-05-29
1117091,3,2005-05-30
963658,3,2005-05-31
1044132,3,2005-06-02
1061864,3,2005-06-02
1841907,3,2005-06-02
2422499,2,2005-06-04
925437,4,2005-06-06
2020599,5,2005-06-08
1590738,3,2005-06-09
1647394,3,2005-06-09
2057147,4,2005-06-13
1278630,5,2005-06-14
1767933,3,2005-06-16
2513647,4,2005-06-17
1545903,4,2005-06-17
2286388,5,2005-06-20
1590999,3,2005-06-20
493110,5,2005-06-20
713535,3,2005-06-21
1878630,5,2005-06-24
1952959,3,2005-07-01
1997842,5,2005-07-02
390213,5,2005-09-08
2648845,5,2005-09-10
418859,3,2005-09-12
775760,5,2005-09-26
1752432,5,2005-09-28
505480,4,2005-09-29
725412,4,2005-09-29
76932,2,2005-10-02
1585697,4,2005-10-03
773694,5,2005-10-03
1114810,3,2005-10-11
1236224,2,2005-10-13
1007093,2,2005-10-17
1880477,2,2005-10-17
491066,4,2005-10-18
1971047,3,2005-10-21
2127984,4,2005-10-25
932556,3,2005-10-25
1633276,4,2005-10-27
1127458,4,2005-11-01
315168,1,2005-11-04
80146,4,2005-11-05
1216256,3,2005-11-08
1536607,4,2005-11-09
537455,4,2005-11-10
1872540,4,2005-11-13
1467402,3,2005-11-14
436227,4,2005-11-17
2148784,3,2005-11-18
1719696,3,2005-11-21
1756533,3,2005-11-21
1817718,5,2005-11-21
2369932,5,2005-11-23
967731,3,2005-11-30
2595242,5,2005-12-04
83679,5,2005-12-04
1552998,3,2005-12-05
1883897,3,2005-12-07
1217641,2,2005-12-09
882611,4,2005-12-12
846743,3,2005-12-21
1459895,3,2005-12-29
1090651,2,2005-07-09
984021,4,2005-07-10
972914,5,2005-07-13
1648620,4,2005-07-14
1660631,5,2005-07-15
571700,4,2005-07-16
2628705,3,2005-07-26
2410057,5,2005-07-28
1192770,4,2005-07-28
1599816,2,2005-08-02
2510320,3,2005-08-08
1486942,3,2005-08-10
1669701,3,2005-08-11
2056244,4,2005-08-14
1306556,4,2005-08-14
597626,2,2005-08-15
1883088,3,2005-04-08
1589483,3,2005-08-17
484412,4,2005-08-19
2349612,3,2005-08-22
967273,4,2005-08-23
719755,4,2005-08-24
1008871,2,2005-08-25
892583,5,2005-08-25
2227634,3,2005-08-27
1755279,4,2005-08-28
2156349,4,2005-08-31
1325467,5,2005-08-31
1331733,5,2005-09-04
702354,3,2005-09-07
1550538,3,2005-09-07
2363816,4,2005-09-10
221936,4,2005-03-18
321089,4,2005-03-19
2257013,3,2005-03-23
599852,5,2005-03-28
2558262,5,2005-04-01
1423529,3,2005-04-03
2170577,3,2005-04-04
1041836,5,2005-04-07
2593184,5,2005-04-10
2039519,4,2005-04-11
1916616,3,2005-04-11
105454,5,2005-04-14
423374,4,2005-04-14
741512,4,2005-04-19
1293027,5,2005-04-19
1112982,4,2005-04-21
272771,4,2005-04-22
1048810,4,2005-04-27
2450141,2,2005-04-28
1007995,4,2005-04-29
666201,4,2005-04-29
2204272,5,2005-05-03
692608,5,2005-05-10
1894763,5,2005-05-10
1155493,4,2005-05-11
1377926,3,2005-05-13
1703742,4,2005-05-16
2086840,4,2005-05-17
2572819,4,2005-05-17
2175241,4,2005-05-20
1315827,4,2005-05-23
2057736,3,2005-05-31
508227,4,2005-06-05
455251,3,2005-06-08
657360,3,2005-06-09
2117060,4,2005-06-10
2517493,5,2005-06-10
1983202,4,2005-06-11
1826917,4,2005-06-12
1938150,4,2005-06-15
1315975,1,2005-06-15
272875,3,2005-06-16
2404088,3,2005-06-21
2472868,1,2005-06-22
2576911,4,2005-06-23
2342718,3,2005-06-25
651316,4,2005-06-26
1440861,4,2005-07-04
699586,5,2005-09-12
564513,3,2005-09-13
679822,5,2005-09-13
388514,4,2005-10-02
1386822,5,2005-10-04
1251441,5,2005-10-05
548053,4,2005-10-07
2331579,4,2005-10-07
732879,5,2005-10-09
2092470,4,2005-10-10
1727214,4,2005-10-11
45227,5,2005-10-11
2421052,5,2005-10-15
2608600,5,2005-10-16
2600659,2,2005-10-19
525788,3,2005-10-25
1117136,4,2005-10-28
1211183,2,2005-11-03
200682,3,2005-11-04
331061,4,2005-11-05
1991541,5,2005-11-09
333861,3,2005-11-11
2119085,4,2005-11-13
2625392,5,2005-11-21
819867,4,2005-11-22
23154,2,2005-11-29
60729,3,2005-11-30
2500314,5,2005-11-30
2282190,4,2005-12-01
2440793,5,2005-12-05
88283,4,2005-12-06
760448,3,2005-12-20
1139525,5,2005-12-24
490051,4,2005-12-28
2291590,4,2005-07-09
786076,4,2005-07-09
731718,4,2005-07-10
219832,5,2005-07-17
55194,3,2005-07-20
2331457,4,2005-07-21
1882767,2,2005-08-03
2066341,5,2005-08-04
1217736,5,2005-08-05
1056881,5,2005-08-07
43584,4,2005-08-07
1170779,4,2005-08-08
1536768,3,2005-08-09
2419311,4,2005-08-10
102487,2,2005-08-10
2489014,3,2005-08-14
354550,3,2005-08-29
1131182,3,2005-08-31
529322,2,2005-09-01
2070851,5,2005-09-06
2002253,2,2005-09-08
203191,4,2005-03-23
1939352,4,2005-03-27
1916387,5,2005-03-28
778730,3,2005-04-02
1068610,3,2005-04-03
1757328,5,2005-04-04
697116,3,2005-04-06
1982652,4,2005-04-12
1463378,3,2005-04-12
1218004,4,2005-05-24
898521,4,2005-04-14
309524,4,2005-04-19
302198,4,2005-04-19
1275535,4,2005-04-20
194351,1,2005-04-20
471647,3,2005-04-21
2258309,4,2005-04-22
94810,4,2005-04-23
2338727,1,2005-04-25
1620030,4,2005-05-17
2076954,3,2005-04-29
147460,3,2005-04-30
1738797,4,2005-05-03
1374216,1,2005-05-03
2636407,5,2005-05-05
35824,3,2005-05-06
1989128,4,2005-05-08
1898576,3,2005-05-11
564367,5,2005-05-20
382607,4,2005-05-20
604715,4,2005-05-20
2610008,4,2005-05-24
340541,4,2005-05-25
234634,3,2005-05-28
554720,4,2005-06-07
549672,3,2005-06-07
1719874,5,2005-06-08
713349,3,2005-06-09
1754594,3,2005-06-13
2233563,4,2005-06-13
854201,2,2005-06-17
322211,3,2005-06-19
2442966,3,2005-06-21
2486584,3,2005-06-21
2362138,3,2005-06-23
546700,1,2005-06-26
863588,3,2005-06-28
2235676,4,2005-09-14
190949,5,2005-09-22
826151,4,2005-09-29
535816,5,2005-09-29
2012025,3,2005-09-29
1497828,3,2005-09-30
1889073,2,2005-10-01
107703,4,2005-10-06
2425253,3,2005-10-08
187566,5,2005-10-09
94807,4,2005-10-11
1514983,4,2005-10-14
1665183,3,2005-10-18
2039738,4,2005-10-18
1207845,5,2005-10-24
547902,4,2005-10-26
1752724,3,2005-10-28
1742440,4,2005-10-31
2068706,3,2005-10-31
1244499,5,2005-11-01
1128485,2,2005-11-06
2350212,4,2005-11-07
2229403,2,2005-11-23
1456324,3,2005-11-23
205752,4,2005-12-01
1769901,4,2005-12-11
2244728,3,2005-12-14
632791,5,2005-12-16
1555244,4,2005-12-29
1893554,3,2005-07-05
1814257,2,2005-07-07
1754884,5,2005-07-10
643963,4,2005-07-11
67688,3,2005-07-11
1875999,4,2005-07-12
1212509,5,2005-07-12
2160527,4,2005-07-17
2303173,4,2005-07-18
1224533,4,2005-07-19
1995284,3,2005-07-20
109699,3,2005-07-22
973784,3,2005-07-24
2130132,4,2005-07-25
1870926,3,2005-07-25
1163442,3,2005-07-29
1765967,5,2005-07-30
2167333,3,2005-08-04
226548,3,2005-08-05
1326146,5,2005-08-06
2445045,4,2005-08-08
2431802,4,2005-08-09
1030812,4,2005-08-10
1698900,3,2005-08-11
957673,5,2005-08-15
1505912,3,2005-08-16
2216610,3,2005-08-16
1262983,4,2005-08-18
350593,4,2005-08-22
880687,5,2005-08-22
1535193,4,2005-08-31
1170130,3,2005-09-07
1444251,3,2005-03-21
237413,4,2005-03-24
1184594,5,2005-03-24
89209,3,2005-03-26
1615638,3,2005-03-26
1974577,4,2005-03-29
435325,3,2005-04-01
2208132,3,2005-04-09
1822496,4,2005-04-10
2595011,4,2005-04-12
1195976,3,2005-04-12
2038311,4,2005-04-12
2303338,5,2005-04-16
541376,4,2005-04-18
1682488,4,2005-04-19
523462,4,2005-04-24
1149601,3,2005-04-24
1444748,2,2005-04-29
1967029,4,2005-05-04
1802192,4,2005-05-10
2126418,4,2005-05-12
1053665,2,2005-05-14
1882692,3,2005-05-15
615414,4,2005-05-17
2322360,3,2005-05-19
1527535,4,2005-05-22
1769920,5,2005-05-23
20460,5,2005-05-24
2003583,5,2005-05-27
2237666,4,2005-06-03
107342,4,2005-06-08
2604138,5,2005-06-11
896736,4,2005-06-12
605211,4,2005-06-13
318718,5,2005-06-14
364153,5,2005-06-15
2540945,5,2005-06-15
921255,1,2005-06-20
358217,5,2005-06-20
1264514,4,2005-06-20
2394211,4,2005-06-20
2592095,2,2005-06-26
1356604,4,2005-06-28
337064,4,2005-06-29
978418,3,2005-07-01
2618943,3,2005-07-04
531714,5,2005-09-10
1936837,5,2005-09-11
1745155,5,2005-09-12
101564,3,2005-09-21
2354601,2,2005-09-28
1267292,3,2005-09-29
673967,3,2005-09-30
1959111,4,2005-10-02
1766964,4,2005-10-02
2298914,5,2005-10-02
2079359,3,2005-10-03
829192,4,2005-10-04
1535062,3,2005-10-05
1455914,3,2005-10-06
2379296,3,2005-10-06
2417490,4,2005-10-10
122720,4,2005-10-11
2058760,5,2005-10-15
1848294,4,2005-10-19
1163408,3,2005-10-24
70330,4,2005-10-24
1387820,1,2005-10-26
1756839,4,2005-10-27
780474,5,2005-10-30
115951,3,2005-10-31
1428150,1,2005-10-31
1782123,2,2005-11-01
824067,4,2005-11-02
1839453,3,2005-11-07
656236,5,2005-11-09
723399,3,2005-11-20
91731,4,2005-11-20
1051995,4,2005-11-29
463503,5,2005-12-02
2369316,4,2005-12-02
603372,2,2005-12-02
2645666,4,2005-12-04
802056,5,2005-12-04
2595757,2,2005-12-04
1005883,3,2005-12-06
1585758,4,2005-12-08
2361274,4,2005-12-09
1365379,4,2005-12-14
2007083,3,2005-12-17
2331106,4,2005-12-19
999220,4,2005-12-28
212615,4,2005-07-08
1666386,3,2005-07-12
699988,4,2005-07-13
2404381,4,2005-07-14
1876754,4,2005-07-16
1369365,4,2005-07-18
2486776,4,2005-07-19
1765512,5,2005-07-20
631307,4,2005-07-26
2494503,2,2005-07-30
696902,5,2005-07-31
2470904,4,2005-08-05
2132836,1,2005-08-06
1021232,3,2005-08-09
1465181,3,2005-08-09
1796166,4,2005-08-09
447747,5,2005-08-10
2259294,4,2005-08-11
1523538,5,2005-08-12
2204970,5,2005-08-13
670794,5,2005-08-19
592894,3,2005-08-21
995238,4,2005-08-22
647603,2,2005-08-28
1698904,5,2005-08-30
457952,5,2005-08-31
2267391,3,2005-03-20
674610,3,2005-03-21
2617446,4,2005-03-22
1376007,3,2005-03-27
879221,2,2005-03-29
580376,4,2005-04-04
1390682,3,2005-04-04
967990,2,2005-05-03
987214,4,2005-04-10
2324215,3,2005-04-10
25592,2,2005-04-12
1149181,5,2005-04-13
384504,3,2005-04-17
580304,3,2005-04-18
1987727,4,2005-04-18
2619756,5,2005-04-19
859777,3,2005-04-22
110207,4,2005-04-26
664333,3,2005-04-27
1705743,3,2005-04-30
1286728,5,2005-05-02
2620763,4,2005-05-06
844335,4,2005-05-09
2018081,3,2005-05-12
2407308,1,2005-05-14
2146461,2,2005-05-16
489238,4,2005-05-18
1721460,5,2005-05-18
1245951,5,2005-05-19
1080272,3,2005-05-23
1961753,3,2005-05-24
680958,5,2005-05-26
1994769,5,2005-05-30
2398912,3,2005-05-31
1291962,3,2005-05-31
2590739,3,2005-06-04
133473,2,2005-06-04
711552,4,2005-06-07
757897,4,2005-06-09
553271,4,2005-06-09
2365426,2,2005-06-14
255475,4,2005-06-15
1900368,5,2005-06-16
347301,3,2005-06-20
2303365,3,2005-06-21
727646,3,2005-06-30
2336739,2,2005-07-03
757685,3,2005-09-06
2023248,3,2005-09-08
994077,4,2005-09-13
2245769,3,2005-09-13
707653,3,2005-09-14
1437304,3,2005-09-19
372815,3,2005-09-30
2168462,4,2005-09-30
2529835,4,2005-10-03
1526160,5,2005-10-07
924576,3,2005-10-08
425571,4,2005-10-10
2235284,3,2005-10-12
2536322,3,2005-10-14
2086545,4,2005-10-20
1773391,4,2005-10-24
1977161,3,2005-10-29
2065164,3,2005-10-30
2167105,4,2005-10-31
902293,2,2005-11-02
1531291,3,2005-11-02
416084,3,2005-11-03
2622098,4,2005-11-03
1847504,4,2005-11-06
24536,4,2005-11-06
1063583,4,2005-11-08
2520206,2,2005-11-11
133462,4,2005-11-11
1510325,4,2005-11-13
1193196,4,2005-11-14
1533505,2,2005-11-15
1563662,3,2005-11-15
2329786,5,2005-11-16
1433357,4,2005-11-16
580817,4,2005-11-17
100936,5,2005-11-23
877745,5,2005-11-24
412473,4,2005-11-26
2044878,4,2005-11-30
1207709,5,2005-12-08
900075,4,2005-12-14
2585339,3,2005-12-18
2549475,5,2005-12-20
708431,4,2005-12-22
2595700,4,2005-12-29
2339830,5,2005-07-07
1545751,4,2005-07-08
2241213,5,2005-07-10
470361,4,2005-07-12
2596688,5,2005-07-20
588763,3,2005-07-20
7748,4,2005-07-21
1531467,4,2005-07-21
586430,5,2005-07-23
302336,3,2005-07-30
876961,1,2005-08-02
2105357,1,2005-08-02
433583,3,2005-08-10
268573,4,2005-08-17
450125,4,2005-08-21
675150,4,2005-08-22
1541464,4,2005-08-23
1004453,4,2005-08-26
862142,4,2005-08-27
509128,5,2005-08-29
499961,4,2005-08-29
2350508,3,2005-08-31
474253,5,2005-09-01
2269203,3,2005-09-06
1606897,2,2005-03-19
107776,3,2005-03-21
2062416,2,2005-03-22
2565757,2,2005-03-26
1812909,5,2005-03-28
2195642,3,2005-03-31
537601,4,2005-04-05
1520710,3,2005-04-05
2553912,4,2005-04-06
2313617,3,2005-04-12
827774,4,2005-04-13
771079,5,2005-04-14
1387766,4,2005-04-18
2126890,4,2005-04-20
1070986,4,2005-04-23
1170030,4,2005-04-25
536047,5,2005-05-02
444476,5,2005-05-17
1790077,4,2005-05-18
453528,5,2005-05-20
1491108,3,2005-05-25
1019131,3,2005-05-25
1183374,4,2005-05-31
2265804,4,2005-06-01
2547908,1,2005-06-01
1083131,3,2005-06-01
685926,3,2005-06-04
1891362,4,2005-06-05
906508,4,2005-06-05
492460,5,2005-06-08
1495860,5,2005-06-10
393299,4,2005-06-10
1410385,2,2005-06-11
639873,3,2005-06-12
2226098,5,2005-06-13
239158,2,2005-06-14
281234,2,2005-06-15
1036350,5,2005-06-15
2027275,3,2005-06-16
2541909,4,2005-06-17
137857,4,2005-06-20
1135117,3,2005-06-21
2204979,5,2005-06-21
1730942,3,2005-06-24
408290,3,2005-06-24
501203,3,2005-07-02
2247045,4,2005-07-03
1158585,3,2005-09-11
734264,5,2005-09-13
256164,3,2005-09-14
1280902,5,2005-09-16
2142016,4,2005-10-02
1535383,5,2005-10-02
1981668,5,2005-10-02
481721,4,2005-10-02
2618135,5,2005-10-07
1126273,3,2005-10-15
1251958,3,2005-10-15
1362105,3,2005-10-16
322291,4,2005-10-16
481831,3,2005-10-19
293798,3,2005-10-21
587643,4,2005-10-22
810912,5,2005-10-23
1459096,4,2005-11-02
89722,5,2005-10-24
2593773,3,2005-10-24
1638959,4,2005-10-31
1543923,5,2005-10-31
2011697,3,2005-11-12
1519376,3,2005-11-14
2607559,4,2005-11-17
1135154,1,2005-11-20
828826,4,2005-11-21
231314,4,2005-11-22
624666,4,2005-12-11
2043369,3,2005-12-01
951101,4,2005-12-04
2315635,5,2005-12-05
2613898,3,2005-12-29
623164,4,2005-12-29
415033,4,2005-07-07
1256851,5,2005-07-07
545584,3,2005-07-07
1655688,5,2005-07-14
1958713,4,2005-07-15
903584,3,2005-07-16
138561,4,2005-07-16
1370177,3,2005-07-20
725862,5,2005-07-21
2012142,5,2005-07-21
1450135,5,2005-07-27
91114,3,2005-07-31
1076656,5,2005-08-02
954555,4,2005-08-03
1888885,5,2005-08-04
1390109,3,2005-08-04
166897,4,2005-08-05
1242416,3,2005-08-09
1558704,3,2005-08-16
1563277,4,2005-08-23
1698672,4,2005-08-25
1645013,3,2005-08-26
703016,3,2005-08-26
504548,4,2005-08-30
1957849,3,2005-08-30
2176793,4,2005-09-03
1614939,3,2005-12-15
1839539,3,2005-05-26
2349538,4,2005-03-24
681815,4,2005-03-27
1475475,4,2005-03-28
1660196,5,2005-04-06
1711346,5,2005-03-31
2426442,2,2005-03-31
513482,4,2005-04-01
2550230,5,2005-04-01
2076208,3,2005-04-04
31550,4,2005-04-05
890279,5,2005-04-05
1568649,4,2005-04-07
1348935,3,2005-04-07
1302581,5,2005-04-12
834358,4,2005-04-18
551785,4,2005-04-19
120762,5,2005-04-26
947328,3,2005-04-28
28258,4,2005-04-28
1748485,5,2005-05-05
1708295,4,2005-05-13
838812,5,2005-05-14
1347014,2,2005-05-17
1262446,3,2005-05-22
634908,3,2005-05-23
390707,5,2005-05-23
1571856,4,2005-05-24
191097,4,2005-05-29
1267738,5,2005-05-31
464919,5,2005-05-31
1696015,5,2005-05-31
970364,5,2005-05-31
717955,4,2005-06-05
1256815,5,2005-06-07
1608906,4,2005-06-08
1739824,3,2005-06-12
1102788,4,2005-06-15
794112,3,2005-06-15
16475,4,2005-06-15
2004709,3,2005-06-16
1935890,4,2005-06-20
2199202,4,2005-06-21
525822,4,2005-06-27
2161800,3,2005-06-27
2153829,4,2005-06-27
1671085,4,2005-06-30
2435240,4,2005-07-01
992444,2,2005-07-01
1896943,5,2005-09-13
1956690,3,2005-09-18
1973874,5,2005-09-19
39042,2,2005-10-02
1721424,4,2005-10-03
1254857,3,2005-10-03
617988,3,2005-10-04
381352,5,2005-10-05
2168117,4,2005-10-07
2590509,5,2005-10-08
1014014,3,2005-10-12
986492,4,2005-10-12
547380,4,2005-11-30
2299084,3,2005-10-21
2561218,5,2005-10-26
116820,4,2005-10-26
709881,2,2005-10-27
2617613,3,2005-12-05
1243310,5,2005-10-29
1924343,5,2005-10-31
2044596,5,2005-11-01
1215441,3,2005-11-02
510368,2,2005-11-03
569271,5,2005-11-03
2466544,4,2005-11-04
