2192892,4,2005-03-21
918897,3,2005-03-23
2055650,5,2005-04-01
5569,5,2005-04-01
1349286,3,2005-04-14
2438169,4,2005-04-27
2335112,4,2005-05-01
704165,5,2005-05-11
2285713,4,2005-05-19
733453,3,2005-05-20
6736,5,2005-05-20
209830,3,2005-05-28
1628475,4,2005-06-01
1962061,3,2005-06-06
1505121,4,2005-06-09
298401,3,2005-06-10
864618,3,2005-06-27
1258668,3,2005-07-01
459988,4,2005-09-18
1084149,4,2005-09-19
1450447,3,2005-09-21
1000976,4,2005-09-22
1896247,4,2005-09-23
79917,5,2005-09-29
1727150,4,2005-10-20
637731,3,2005-10-21
2377847,3,2005-11-17
2297863,3,2005-11-27
1842484,5,2005-11-30
238041,3,2005-12-01
1467118,4,2005-12-03
1991545,5,2005-12-21
907156,4,2005-07-19
2613757,3,2005-07-21
2230092,3,2005-07-24
1686741,4,2005-07-28
1128484,4,2005-08-03
1155572,2,2005-08-04
1061017,4,2005-08-06
2248869,4,2005-08-15
983331,1,2005-08-17
1699010,4,2005-08-18
2586076,5,2005-08-19
2542131,4,2005-08-28
408459,4,2005-03-27
2631649,4,2005-04-01
372233,2,2005-04-01
351900,4,2005-04-09
1227576,2,2005-04-20
1305159,4,2005-04-23
20918,3,2005-05-18
2320715,3,2005-05-20
217838,4,2005-05-21
2141703,4,2005-06-06
2078920,4,2005-06-10
1174202,4,2005-06-26
1268197,4,2005-06-27
126877,4,2005-07-03
511234,4,2005-09-02
1468070,2,2005-09-07
571280,4,2005-09-13
1904382,5,2005-09-16
793754,2,2005-09-21
160677,4,2005-09-29
242957,3,2005-09-30
1167579,5,2005-10-17
915571,3,2005-10-26
2552504,3,2005-11-09
2043617,3,2005-11-16
2227046,5,2005-11-19
396576,4,2005-11-30
276860,4,2005-12-30
599662,4,2005-07-07
2097995,3,2005-07-18
2639115,3,2005-07-26
2284211,2,2005-08-01
1657951,3,2005-08-16
26648,4,2005-08-17
87184,5,2005-08-18
1398364,5,2005-08-29
113549,3,2005-08-30
765164,5,2005-09-02
1218966,1,2005-09-18
1632243,4,2005-03-21
1620018,4,2005-03-21
1470316,5,2005-03-23
2162826,5,2005-04-01
1974436,5,2005-04-05
2159553,4,2005-04-09
1304402,4,2005-04-13
360923,3,2005-04-26
1123243,3,2005-05-01
1572950,4,2005-05-14
656460,2,2005-05-30
2301213,5,2005-06-01
1253465,3,2005-06-18
2464033,1,2005-06-07
27870,3,2005-06-11
333277,5,2005-06-29
478828,4,2005-07-01
599100,1,2005-09-17
1293845,4,2005-10-09
2264352,4,2005-10-21
1105269,4,2005-10-24
1028194,5,2005-10-25
1874317,3,2005-11-20
1232959,4,2005-12-15
2271728,5,2005-12-21
1079295,3,2005-12-23
899412,4,2005-07-05
511651,4,2005-07-22
122431,2,2005-07-24
140916,3,2005-07-25
1646664,1,2005-07-28
2035994,4,2005-08-01
1122179,3,2005-08-09
631387,4,2005-09-06
2244849,3,2005-03-15
1924354,3,2005-03-15
1861800,4,2005-03-25
1209985,3,2005-03-25
755921,5,2005-03-26
1643901,3,2005-05-12
2030523,5,2005-05-14
1616406,4,2005-06-01
323263,4,2005-06-05
2175558,5,2005-06-08
1905111,4,2005-06-11
205247,4,2005-06-19
904898,4,2005-06-26
61322,4,2005-09-16
672416,4,2005-09-20
1668119,5,2005-09-21
676458,5,2005-09-26
1110418,3,2005-10-03
2317908,4,2005-10-10
2415301,3,2005-10-11
847553,3,2005-10-12
369451,5,2005-10-27
2064048,5,2005-11-06
2330512,4,2005-11-19
2098324,4,2005-12-19
138440,3,2005-12-27
1288822,3,2005-07-07
1555820,2,2005-07-12
1989649,3,2005-07-12
180921,4,2005-07-14
1221336,3,2005-07-15
1594650,3,2005-08-02
534237,4,2005-08-06
1078792,3,2005-08-09
1538838,4,2005-08-16
338687,4,2005-08-19
708729,1,2005-08-20
775886,4,2005-08-25
1961168,2,2005-08-26
144896,5,2005-09-06
343283,2,2005-09-07
482889,5,2005-03-16
1155253,5,2005-03-28
1785812,4,2005-03-31
157677,5,2005-04-01
947134,5,2005-04-06
1997517,2,2005-04-10
2359625,4,2005-04-10
561843,5,2005-04-14
38600,3,2005-04-18
229195,3,2005-04-18
2286335,4,2005-04-26
1714637,3,2005-04-30
1253718,4,2005-05-02
1672077,2,2005-05-18
1039753,3,2005-05-26
809943,2,2005-06-07
1618191,5,2005-06-14
360412,5,2005-06-16
1743758,3,2005-09-26
450581,5,2005-10-14
719422,4,2005-10-19
2201624,3,2005-10-25
226098,5,2005-11-23
602373,4,2005-11-29
2162245,4,2005-12-07
790828,4,2005-12-13
2514164,3,2005-12-18
1745308,4,2005-12-28
2306011,3,2005-07-09
173942,3,2005-07-12
2435328,4,2005-07-15
2198438,3,2005-07-19
349440,3,2005-07-22
245884,3,2005-07-31
1976768,5,2005-08-02
1756068,4,2005-08-25
2596383,3,2005-08-26
240071,5,2005-09-06
518457,5,2005-03-15
257071,3,2005-03-17
1283307,4,2005-03-19
2574940,5,2005-03-22
1551284,4,2005-03-22
2337325,5,2005-03-25
1866984,4,2005-04-09
2343541,3,2005-04-10
2023030,3,2005-04-17
1604259,4,2005-04-22
1477066,3,2005-05-09
57228,4,2005-05-12
913746,5,2005-05-19
1653511,5,2005-05-21
2509588,4,2005-06-14
993568,4,2005-06-15
697010,3,2005-06-20
232497,4,2005-07-01
2180261,3,2005-07-04
1086832,3,2005-09-15
1032632,3,2005-09-28
2555272,3,2005-10-01
938342,5,2005-10-03
538214,3,2005-10-16
400744,3,2005-10-25
2212438,5,2005-11-01
1489993,4,2005-11-09
2550717,5,2005-11-17
1597739,2,2005-11-18
345351,5,2005-11-21
1421238,3,2005-11-27
421347,3,2005-11-29
29734,4,2005-12-01
2507537,4,2005-07-05
1134418,2,2005-07-11
2283330,2,2005-07-11
1063077,5,2005-07-20
2329942,2,2005-07-28
1614749,3,2005-08-08
842632,4,2005-08-10
2606996,3,2005-08-11
2015597,4,2005-08-23
448594,3,2005-08-25
1443679,5,2005-06-27
560944,3,2005-03-27
1389633,4,2005-04-11
1580481,3,2005-04-17
2500974,4,2005-04-21
2404204,4,2005-04-25
1861879,4,2005-05-02
2558041,3,2005-05-31
2625985,4,2005-06-03
2132124,2,2005-06-06
1227238,3,2005-06-10
865852,5,2005-06-10
715470,4,2005-06-14
375726,4,2005-06-15
2630129,4,2005-09-15
600362,3,2005-09-16
2539639,4,2005-09-17
1092242,4,2005-09-20
1054395,5,2005-09-20
2114406,5,2005-10-21
2642044,3,2005-10-26
512295,1,2005-12-12
1467824,4,2005-07-19
1844411,4,2005-07-23
2312862,5,2005-07-28
1767257,2,2005-07-29
114150,1,2005-08-01
681531,2,2005-08-06
2090127,4,2005-08-10
2468881,3,2005-08-12
207809,3,2005-08-16
1342369,3,2005-08-27
568153,5,2005-08-29
1332388,3,2005-08-30
1962305,4,2005-03-15
1719062,3,2005-03-19
2294864,4,2005-04-05
1906116,4,2005-04-12
1820058,3,2005-04-18
1401395,3,2005-04-19
1277831,4,2005-04-22
1981837,3,2005-05-01
2122269,3,2005-05-06
1818524,2,2005-05-13
1680135,5,2005-05-14
947210,3,2005-05-20
779945,3,2005-05-21
1391997,3,2005-05-23
1154813,2,2005-06-02
135749,3,2005-06-03
373450,4,2005-06-03
1143589,4,2005-06-05
581620,4,2005-06-06
1053629,4,2005-06-08
1509566,3,2005-06-11
1146740,3,2005-06-22
1842661,4,2005-06-26
2613899,3,2005-09-11
1501383,3,2005-09-27
129881,4,2005-10-14
2353302,4,2005-11-11
481862,3,2005-11-17
1215666,3,2005-12-17
2307923,5,2005-12-25
1172153,3,2005-07-06
1081360,5,2005-07-07
266850,5,2005-07-24
2512344,3,2005-07-28
1097970,3,2005-07-29
425995,5,2005-03-21
2241971,2,2005-03-21
371897,5,2005-03-29
2344173,5,2005-04-04
2631668,3,2005-04-08
1888186,5,2005-04-13
1192818,2,2005-04-18
2374861,4,2005-04-25
1928445,3,2005-04-27
2541939,3,2005-04-29
2014617,5,2005-05-05
1365840,4,2005-05-23
1045306,4,2005-05-31
2039201,3,2005-06-12
35206,3,2005-06-14
2114326,5,2005-06-21
1624075,4,2005-06-23
1409125,2,2005-09-21
439332,3,2005-09-21
2133136,5,2005-09-23
840653,4,2005-09-23
2404146,4,2005-10-01
2534574,5,2005-10-02
1193487,3,2005-10-07
1271797,4,2005-10-12
2061834,5,2005-10-19
2430867,3,2005-10-21
1770429,5,2005-10-26
25533,4,2005-11-21
648871,5,2005-11-28
993817,3,2005-12-01
1313694,4,2005-12-11
2430662,4,2005-07-16
1321396,5,2005-08-01
207479,5,2005-08-15
2364099,5,2005-08-20
952684,5,2005-08-22
738080,1,2005-08-28
221371,4,2005-09-08
1481873,3,2005-09-10
2202007,3,2005-03-15
1300907,3,2005-03-16
2100684,4,2005-03-26
18360,4,2005-03-27
977798,4,2005-04-05
1038939,3,2005-04-13
1857888,2,2005-04-14
2017744,4,2005-04-23
2221762,3,2005-04-25
92266,5,2005-04-27
1674916,3,2005-05-11
2462324,2,2005-05-25
98044,3,2005-06-05
1982512,2,2005-06-05
199915,4,2005-06-12
288840,4,2005-06-12
180368,5,2005-06-22
691295,5,2005-06-22
428624,5,2005-09-12
703561,4,2005-09-29
178655,3,2005-10-08
2532815,4,2005-10-11
2162436,4,2005-10-13
2022704,5,2005-10-19
2620378,4,2005-11-28
480700,3,2005-12-30
1675159,2,2005-07-07
1318562,4,2005-07-19
1058902,4,2005-07-23
193416,3,2005-08-02
1065191,4,2005-08-05
1703095,3,2005-08-10
493830,4,2005-08-20
1316459,5,2005-08-30
1461061,4,2005-08-30
2399376,4,2005-09-04
513735,5,2005-09-05
2609906,2,2005-03-15
1637761,2,2005-03-26
661407,3,2005-04-12
294942,5,2005-04-16
1194815,4,2005-04-19
1941091,5,2005-04-19
2018721,3,2005-04-20
2110677,3,2005-04-22
1990345,4,2005-04-26
2145575,4,2005-04-29
2047045,5,2005-05-02
1902747,3,2005-05-10
1272415,4,2005-05-14
2522700,4,2005-05-18
226561,2,2005-05-19
164973,4,2005-05-20
2346951,5,2005-05-22
628823,4,2005-05-26
2386920,4,2005-05-31
2523902,3,2005-06-01
2032836,5,2005-06-10
762999,3,2005-06-13
317370,3,2005-06-27
2596679,3,2005-09-19
1691792,3,2005-09-20
2557544,5,2005-09-29
1047797,3,2005-10-11
2415470,4,2005-10-18
1786503,4,2005-10-22
1189681,3,2005-10-24
1917071,3,2005-11-18
2035079,5,2005-11-21
570339,2,2005-11-22
2428089,4,2005-12-13
1200781,4,2005-12-28
366279,4,2005-07-08
1919191,4,2005-07-11
741587,4,2005-07-19
2589511,5,2005-07-23
51870,4,2005-08-06
1473910,4,2005-08-12
1048551,4,2005-08-22
424851,4,2005-09-01
18103,4,2005-09-01
1326266,3,2005-09-05
2154650,2,2005-03-16
1825707,3,2005-03-20
530740,5,2005-03-23
995437,4,2005-03-29
1730900,3,2005-04-14
2104131,4,2005-04-18
835360,3,2005-04-21
2071346,3,2005-04-21
638175,5,2005-04-23
1349437,4,2005-04-25
148156,5,2005-04-26
2242949,3,2005-05-04
828808,4,2005-05-14
732173,3,2005-05-18
2131033,5,2005-05-18
2599664,4,2005-05-18
2429724,3,2005-05-19
2501391,4,2005-05-23
439830,5,2005-05-24
1049975,4,2005-05-24
2531303,2,2005-05-24
2117038,5,2005-05-25
1841531,3,2005-06-06
2221143,4,2005-06-16
1083968,3,2005-06-16
321071,3,2005-06-20
2127908,3,2005-06-20
261212,5,2005-09-14
1317009,4,2005-09-15
1741099,2,2005-09-23
2186716,4,2005-09-24
1078245,5,2005-10-17
2364018,4,2005-12-05
307552,4,2005-12-17
2576966,4,2005-12-31
2221430,4,2005-07-23
2495584,5,2005-07-24
1319241,5,2005-07-25
1922492,5,2005-08-01
2604811,4,2005-08-10
1892457,4,2005-08-23
1882907,3,2005-03-17
408421,3,2005-03-25
2467174,2,2005-03-28
1203759,4,2005-03-28
1547138,5,2005-03-29
2405710,3,2005-04-12
355653,5,2005-04-15
1537854,4,2005-04-15
1309838,5,2005-04-16
1505272,5,2005-04-19
2145441,5,2005-04-27
412175,3,2005-04-27
1786956,5,2005-05-02
887757,5,2005-05-11
173344,3,2005-05-19
57183,4,2005-05-20
933100,3,2005-05-26
1935228,2,2005-06-02
223407,3,2005-06-04
2407893,3,2005-06-06
383634,4,2005-06-22
1931026,4,2005-06-25
544031,5,2005-06-28
2407714,4,2005-09-11
1119488,3,2005-09-12
980043,5,2005-09-13
1236810,4,2005-09-21
1066926,4,2005-09-29
474648,5,2005-10-01
677008,4,2005-10-11
1289710,3,2005-10-13
1266882,4,2005-10-14
178860,2,2005-10-24
902369,3,2005-11-18
1297721,5,2005-11-24
2081751,3,2005-11-27
792845,5,2005-11-30
2498751,1,2005-12-03
1891024,4,2005-12-04
1012374,4,2005-12-10
163920,3,2005-12-22
366425,3,2005-12-29
109659,4,2005-07-05
508039,4,2005-07-11
2638586,4,2005-07-13
556141,5,2005-07-23
804322,4,2005-07-25
223237,4,2005-07-28
621632,4,2005-07-29
663191,4,2005-08-01
1183004,3,2005-08-05
2607392,2,2005-08-19
1031053,3,2005-08-22
2164850,3,2005-09-05
732375,3,2005-09-10
487558,3,2005-03-21
53030,2,2005-04-20
2114973,4,2005-03-20
1740863,3,2005-03-21
1919770,3,2005-04-02
2330370,4,2005-04-23
431646,3,2005-05-02
1740700,3,2005-05-09
1514695,3,2005-05-15
2416491,4,2005-05-16
1546373,3,2005-05-21
1474282,5,2005-05-24
734691,5,2005-05-27
334004,3,2005-05-31
2292783,5,2005-06-03
82950,4,2005-06-08
1526008,3,2005-06-17
2125352,2,2005-06-25
2216240,4,2005-06-27
2255747,4,2005-07-02
304910,4,2005-09-21
1666097,3,2005-09-28
1206475,4,2005-09-29
1331,5,2005-10-02
1827892,3,2005-10-03
104459,2,2005-10-14
185973,4,2005-10-16
1149811,4,2005-10-18
1534921,3,2005-10-26
627422,3,2005-10-27
2398842,5,2005-11-01
1270901,4,2005-11-30
2316419,3,2005-12-06
488092,5,2005-12-08
2456816,4,2005-12-09
459412,5,2005-12-14
298721,4,2005-07-08
380135,4,2005-07-11
2155977,4,2005-07-12
378800,3,2005-07-21
1608757,3,2005-07-30
581517,4,2005-07-31
1397659,4,2005-08-03
1272843,3,2005-08-13
253397,2,2005-08-18
903241,5,2005-08-20
274439,4,2005-08-23
2170201,5,2005-08-30
2582791,3,2005-09-02
701830,4,2005-09-05
739511,4,2005-03-15
431625,4,2005-03-21
864334,4,2005-03-25
2029082,3,2005-04-12
818816,4,2005-05-02
1658098,3,2005-05-03
1639162,4,2005-05-13
861482,5,2005-05-18
734632,4,2005-05-23
1252011,4,2005-05-25
2103029,4,2005-05-27
503051,3,2005-05-28
342934,4,2005-05-31
1859142,3,2005-06-05
294908,5,2005-06-15
1902373,2,2005-09-16
1274889,2,2005-09-17
2379150,3,2005-09-26
542834,4,2005-09-30
1460659,3,2005-09-30
1036745,5,2005-09-30
226434,4,2005-10-08
155910,2,2005-10-15
1237561,4,2005-10-15
1576683,4,2005-10-18
270694,4,2005-10-24
1102582,3,2005-11-08
1349706,4,2005-11-10
1079598,4,2005-12-21
440206,2,2005-07-15
1064167,3,2005-07-15
1619235,4,2005-07-17
1810074,2,2005-07-22
1684362,5,2005-07-22
70793,3,2005-08-28
177146,5,2005-09-03
1375997,1,2005-03-15
260198,4,2005-03-25
1360226,3,2005-04-05
2464060,5,2005-04-05
349652,2,2005-04-15
78584,5,2005-04-24
843204,3,2005-04-26
1799995,4,2005-04-26
825282,5,2005-05-01
755264,3,2005-05-02
1859573,3,2005-05-03
712217,4,2005-05-13
682761,1,2005-05-18
2269654,3,2005-05-24
435009,5,2005-05-25
1338784,5,2005-06-09
190136,4,2005-06-14
1052769,3,2005-06-20
2326251,4,2005-06-27
1524885,3,2005-09-21
65205,5,2005-09-25
2406487,5,2005-10-03
432596,4,2005-10-20
1559048,3,2005-11-10
1634831,4,2005-11-21
2281796,3,2005-11-29
1189763,4,2005-11-30
175828,3,2005-12-06
2152301,4,2005-12-08
1323479,4,2005-12-20
14936,3,2005-07-07
966058,4,2005-07-11
1355877,4,2005-07-19
1708281,5,2005-07-23
2365709,3,2005-07-25
2080926,4,2005-08-10
411779,1,2005-08-12
1143911,5,2005-08-17
1357998,3,2005-08-19
1030703,5,2005-08-29
1610263,4,2005-08-30
783863,3,2005-09-02
1583564,3,2005-03-22
525361,4,2005-03-24
878220,5,2005-04-03
1984158,4,2005-04-11
234535,4,2005-04-13
1553591,4,2005-04-15
2520356,5,2005-04-25
1035499,5,2005-04-28
1686290,4,2005-05-14
2220559,5,2005-05-16
950289,5,2005-05-29
2180318,3,2005-05-30
47312,3,2005-06-08
1276355,5,2005-06-11
516192,5,2005-06-12
2179604,5,2005-06-14
2381407,4,2005-06-23
1280831,3,2005-06-28
116761,3,2005-06-30
280818,4,2005-09-12
326761,4,2005-09-20
1921272,5,2005-09-24
107871,4,2005-10-20
881077,4,2005-10-22
940583,4,2005-10-29
1966849,5,2005-11-18
651102,4,2005-11-20
2037185,3,2005-12-03
1906666,3,2005-12-08
1842327,5,2005-12-09
1372129,4,2005-12-12
2086822,3,2005-12-28
1029763,3,2005-07-21
310214,2,2005-08-03
818624,1,2005-08-05
1868486,3,2005-08-09
297612,5,2005-08-11
2304204,3,2005-08-11
843570,4,2005-08-12
1534345,5,2005-09-03
1733403,5,2005-03-28
1822325,4,2005-03-29
1003201,3,2005-03-31
2584687,4,2005-04-20
1597249,3,2005-04-28
1721134,3,2005-05-03
2152838,4,2005-05-06
232994,5,2005-05-16
915532,3,2005-05-16
1801933,4,2005-05-24
2516788,4,2005-06-07
293284,4,2005-06-08
1574264,4,2005-06-12
613875,4,2005-06-14
2254551,5,2005-06-15
263600,5,2005-07-01
43544,2,2005-09-06
17485,5,2005-09-13
1985654,4,2005-09-14
586060,4,2005-09-17
1687759,4,2005-09-18
2295223,5,2005-09-30
2376634,4,2005-10-03
1928241,4,2005-10-06
1690506,5,2005-10-08
937784,4,2005-10-11
37249,3,2005-10-19
1087394,1,2005-10-23
2026928,4,2005-12-06
2443786,4,2005-12-11
2257122,4,2005-07-12
436122,3,2005-07-14
1330878,3,2005-07-22
716023,4,2005-08-16
891618,3,2005-09-01
2244793,3,2005-09-03
666583,3,2005-03-15
2426972,3,2005-03-25
2375683,5,2005-03-26
1561406,3,2005-04-06
1926434,4,2005-04-13
2093215,3,2005-04-19
1012904,2,2005-04-24
168837,4,2005-04-25
1423249,3,2005-04-26
1923206,5,2005-04-27
435896,3,2005-04-29
2270431,4,2005-05-03
2274382,3,2005-05-05
2509503,3,2005-05-16
1067246,4,2005-05-17
982748,2,2005-05-21
1430431,5,2005-05-25
419599,4,2005-05-25
2554605,3,2005-05-28
2320361,3,2005-06-06
750313,3,2005-06-06
2144973,4,2005-06-07
32346,4,2005-06-09
1124237,4,2005-06-12
1540794,5,2005-06-16
1566020,5,2005-06-19
2514467,5,2005-06-19
628937,3,2005-06-19
282051,5,2005-09-08
416214,2,2005-09-11
1661600,4,2005-09-20
1546862,5,2005-09-22
2535229,4,2005-09-24
2267371,3,2005-09-27
1700470,3,2005-10-10
2556305,3,2005-10-23
2253160,3,2005-11-01
1984856,3,2005-07-11
1818581,2,2005-07-12
84705,3,2005-07-19
583340,5,2005-07-25
1858948,4,2005-08-14
1959656,3,2005-08-21
754187,3,2005-08-27
483981,3,2005-08-29
2326930,3,2005-08-31
2531722,3,2005-03-29
317504,5,2005-04-03
1779745,4,2005-04-06
2435371,3,2005-04-13
1843540,4,2005-04-20
840163,3,2005-04-20
2370325,4,2005-04-26
815568,3,2005-04-30
2547553,2,2005-05-02
2388486,3,2005-05-02
30270,3,2005-05-03
2120046,4,2005-05-12
1631433,3,2005-05-20
628464,4,2005-05-22
1010725,5,2005-05-22
895218,4,2005-06-07
1731449,5,2005-06-09
2467199,3,2005-06-17
731252,3,2005-06-21
123707,5,2005-06-24
1786541,5,2005-06-25
1663569,5,2005-07-02
1895205,3,2005-09-07
2491070,3,2005-09-10
1251825,4,2005-10-03
1532505,5,2005-10-05
999527,4,2005-10-07
755584,3,2005-10-09
2239796,3,2005-11-16
253462,5,2005-12-11
2363901,5,2005-07-22
366940,5,2005-07-28
1428285,5,2005-08-05
2587160,3,2005-08-06
1769310,5,2005-08-17
2261432,3,2005-08-24
2303885,5,2005-09-01
2268631,5,2005-06-21
33430,3,2005-03-16
1881897,5,2005-04-08
2371465,4,2005-04-09
1579340,5,2005-04-12
1938992,4,2005-04-16
132095,4,2005-04-21
2068022,4,2005-04-22
74664,4,2005-05-04
1947415,4,2005-05-11
398112,2,2005-05-12
1270565,5,2005-05-16
2534796,2,2005-05-24
1706204,3,2005-06-05
1579272,5,2005-06-07
174230,3,2005-06-07
1899578,4,2005-06-15
1448224,4,2005-06-22
2370879,4,2005-07-01
1418758,4,2005-09-19
938804,3,2005-09-27
511054,5,2005-10-14
613250,4,2005-10-26
1885311,4,2005-11-22
107489,4,2005-11-30
1124163,3,2005-12-09
1098790,4,2005-07-11
1201421,4,2005-08-03
1889698,4,2005-08-08
1333486,3,2005-08-22
415982,4,2005-05-23
1671404,5,2005-03-18
475132,4,2005-03-19
2441383,4,2005-03-21
332392,5,2005-04-09
1329413,1,2005-04-25
1042223,4,2005-04-28
2162415,4,2005-05-03
427193,5,2005-05-04
2002998,3,2005-05-12
177838,2,2005-05-20
1354470,2,2005-05-25
2266068,3,2005-06-26
49271,4,2005-07-05
1112889,4,2005-09-19
311567,3,2005-09-19
1239654,3,2005-09-19
179380,4,2005-09-21
1635708,3,2005-10-03
1150643,5,2005-10-05
377808,5,2005-10-06
1320959,2,2005-10-08
1807431,4,2005-10-09
1041401,5,2005-11-24
966992,4,2005-12-01
1929888,5,2005-12-28
2474296,2,2005-07-09
116469,3,2005-07-20
277858,5,2005-07-23
678272,4,2005-07-29
1134787,4,2005-08-11
419809,4,2005-08-23
469884,5,2005-03-21
1561932,4,2005-03-27
1287155,2,2005-04-01
151048,5,2005-04-07
2332286,5,2005-04-11
1519766,4,2005-04-13
1815789,4,2005-05-02
1281339,5,2005-05-14
1531714,2,2005-05-17
306350,3,2005-05-18
627975,3,2005-05-20
1997537,4,2005-05-23
2376378,3,2005-05-23
9964,5,2005-05-29
1353666,4,2005-05-31
2598046,4,2005-06-13
1566455,5,2005-06-13
627333,5,2005-06-20
1918646,3,2005-06-22
80160,4,2005-06-22
1403462,3,2005-09-16
697601,3,2005-09-27
1104648,5,2005-10-14
1885718,3,2005-10-15
430459,4,2005-11-06
1145354,5,2005-11-12
875612,5,2005-11-24
2550239,4,2005-12-13
1214509,4,2005-07-05
2185464,3,2005-07-17
199257,2,2005-07-30
1185435,4,2005-08-03
643691,4,2005-04-08
2176827,3,2005-08-05
563019,2,2005-08-06
1711812,2,2005-08-11
1716007,4,2005-08-14
2407468,4,2005-08-15
1587993,3,2005-08-24
766268,5,2005-08-24
1772667,2,2005-08-25
1144870,3,2005-08-26
88959,5,2005-08-30
1317457,2,2005-08-31
1077297,3,2005-04-04
871684,3,2005-03-17
1852661,2,2005-03-21
676573,5,2005-03-26
2130859,3,2005-04-11
18576,4,2005-04-12
2339926,3,2005-04-12
1489005,2,2005-05-06
371923,4,2005-05-23
1633953,4,2005-06-01
2240591,4,2005-06-06
884870,4,2005-06-12
1181089,4,2005-06-15
68472,3,2005-06-19
1396046,3,2005-06-21
667730,3,2005-06-24
83071,3,2005-06-29
1582794,4,2005-07-01
866417,4,2005-09-12
2291083,2,2005-09-15
1538516,5,2005-09-19
1687663,4,2005-09-19
2237178,4,2005-09-20
1371210,3,2005-09-23
2168667,4,2005-09-27
2171718,5,2005-10-04
498648,5,2005-10-04
2268389,4,2005-10-05
1189139,4,2005-10-08
1640338,5,2005-10-14
2570003,5,2005-10-15
289846,2,2005-10-15
354148,5,2005-10-17
483829,5,2005-10-18
1331245,3,2005-10-20
1944765,4,2005-11-28
1450048,4,2005-12-08
671473,4,2005-12-15
