2404146,5,2005-08-30
1972150,5,2005-09-10
1753149,4,2005-03-15
1651165,4,2005-03-25
1337144,4,2005-03-21
2496084,5,2005-03-21
1852727,5,2005-03-23
2369238,4,2005-04-17
1928445,4,2005-05-09
281759,5,2005-05-09
2133136,5,2005-05-16
731045,4,2005-05-17
1262711,4,2005-05-18
696010,3,2005-06-02
371897,5,2005-06-04
1366296,3,2005-06-06
1866266,4,2005-06-10
2039201,4,2005-06-12
2246185,4,2005-06-19
396326,4,2005-06-20
30976,4,2005-06-21
490244,5,2005-06-29
2153758,5,2005-06-29
2548139,4,2005-07-01
201704,5,2005-07-02
565570,4,2005-09-16
2021740,5,2005-11-22
1391029,5,2005-07-07
2094487,4,2005-07-08
1605246,4,2005-07-14
1822703,5,2005-08-06
254168,4,2005-08-10
1916244,2,2005-08-17
2422980,2,2005-08-23
216947,5,2005-09-04
1912348,1,2005-09-08
1319926,5,2005-03-15
1300907,5,2005-04-04
2554814,4,2005-04-05
221371,4,2005-04-15
1866104,3,2005-04-21
2345785,5,2005-05-01
454995,5,2005-05-03
2266083,3,2005-05-06
787569,5,2005-05-12
199062,3,2005-05-16
374318,4,2005-05-27
648988,4,2005-05-31
2576996,3,2005-06-02
98044,5,2005-06-15
991673,5,2005-06-12
288840,5,2005-06-12
425045,5,2005-06-15
2376667,3,2005-06-18
1527308,4,2005-06-21
2100684,4,2005-06-24
1546018,4,2005-07-22
1049208,3,2005-07-24
1204886,3,2005-07-25
1390140,4,2005-07-28
2048829,3,2005-08-07
539249,5,2005-08-08
537425,4,2005-08-12
1311298,4,2005-08-19
513735,5,2005-09-05
2596679,2,2005-09-08
2403913,5,2005-03-16
2148279,5,2005-03-16
2639089,5,2005-03-16
1419361,4,2005-03-18
1595493,4,2005-03-20
2183905,4,2005-03-24
1402224,4,2005-03-24
2204068,4,2005-04-08
1189678,5,2005-04-12
2287256,4,2005-04-13
1032394,4,2005-04-14
2640818,4,2005-04-15
2131154,5,2005-04-17
2400123,2,2005-04-21
1941091,4,2005-04-25
949016,4,2005-04-29
1384003,4,2005-04-30
2047045,5,2005-05-02
1189681,3,2005-05-03
1691792,3,2005-05-12
1200781,4,2005-05-14
411247,3,2005-05-24
1892059,5,2005-05-26
2116402,5,2005-06-01
321190,3,2005-06-06
1520166,3,2005-06-12
2432970,4,2005-06-13
769514,2,2005-06-13
107560,4,2005-06-20
1647640,3,2005-09-11
734464,4,2005-07-07
1700224,5,2005-07-12
1738046,5,2005-07-18
2052295,3,2005-08-30
2154650,3,2005-07-21
2589511,5,2005-07-23
314110,3,2005-07-25
183215,5,2005-07-27
211976,3,2005-04-08
2390636,5,2005-08-11
1473638,4,2005-08-19
1161068,5,2005-08-24
95942,4,2005-08-26
1473910,4,2005-08-27
660175,4,2005-08-30
2434675,3,2005-09-02
430109,1,2005-09-05
1300489,4,2005-09-08
2563665,4,2005-03-25
106916,3,2005-03-28
664209,3,2005-04-06
148156,5,2005-04-07
114551,5,2005-04-10
1570040,2,2005-04-12
199,5,2005-04-12
638175,3,2005-04-15
2104131,3,2005-04-18
153102,4,2005-04-18
319226,5,2005-04-19
1349437,4,2005-04-25
1036535,3,2005-04-26
866429,5,2005-05-15
369007,4,2005-05-15
2429724,4,2005-05-17
2501391,5,2005-05-17
2599664,4,2005-05-18
220608,5,2005-05-20
741587,5,2005-06-02
1919191,5,2005-06-09
2644864,1,2005-06-19
2535505,3,2005-06-28
243778,4,2005-11-09
2495584,5,2005-07-25
277135,3,2005-07-26
1227725,3,2005-07-27
175503,5,2005-07-28
1812611,5,2005-07-31
1560035,4,2005-08-04
367448,4,2005-08-14
2604811,5,2005-08-16
1684177,4,2005-08-19
2004369,4,2005-08-21
1892457,3,2005-08-23
1686016,5,2005-03-19
1084598,5,2005-03-23
1481318,5,2005-03-27
873100,4,2005-04-05
1222598,5,2005-04-13
1309838,5,2005-04-17
1445799,3,2005-04-17
1620769,5,2005-04-29
1066926,3,2005-05-03
2145441,5,2005-05-04
630153,3,2005-05-13
942079,4,2005-05-18
1798457,4,2005-05-31
2042565,3,2005-06-01
942668,4,2005-06-03
2221430,5,2005-06-11
1858273,4,2005-06-13
638772,3,2005-06-15
2087192,3,2005-06-20
544031,5,2005-06-28
1297721,5,2005-06-29
1559697,5,2005-09-16
2504674,5,2005-10-14
323259,4,2005-11-14
1168738,4,2005-07-27
2586495,4,2005-07-28
1459686,3,2005-08-01
663191,4,2005-08-02
648932,4,2005-08-06
2423160,4,2005-08-12
2008128,5,2005-08-16
2043555,3,2005-08-19
110710,5,2005-08-21
2177092,5,2005-08-27
1631237,3,2005-08-28
334004,4,2005-09-01
1307126,4,2005-09-03
2164850,4,2005-09-07
1270901,5,2005-09-09
304910,4,2005-09-09
179995,5,2005-03-18
740694,4,2005-03-23
165996,4,2005-04-01
914787,5,2005-04-01
2255747,4,2005-04-03
1149811,4,2005-04-06
1546373,4,2005-04-07
202215,2,2005-04-08
1488193,4,2005-04-09
1790674,4,2005-04-17
1740700,4,2005-05-09
488092,5,2005-05-12
1634727,4,2005-05-17
425033,3,2005-05-17
2549042,5,2005-05-17
2521442,4,2005-05-18
1799420,5,2005-05-18
1474282,4,2005-05-24
1589545,5,2005-05-25
1466349,4,2005-05-30
1365299,3,2005-05-31
595054,3,2005-05-31
2200707,3,2005-06-23
2216240,5,2005-06-27
109659,5,2005-06-27
1585387,4,2005-09-13
1206475,5,2005-09-14
1104894,4,2005-07-11
995000,5,2005-07-11
239285,4,2005-07-19
1312405,3,2005-07-24
686393,5,2005-07-28
903241,5,2005-07-29
1890119,5,2005-08-01
270694,4,2005-08-11
1922585,5,2005-08-26
688765,4,2005-09-03
2273677,5,2005-09-04
1460659,3,2005-09-04
2586001,4,2005-09-09
1274889,3,2005-03-28
2195286,5,2005-04-08
431625,3,2005-04-09
1520426,4,2005-04-12
458919,3,2005-04-15
734632,5,2005-04-25
2622138,4,2005-04-26
1823382,4,2005-04-27
1831213,5,2005-05-12
1264935,4,2005-05-15
1285021,4,2005-05-25
2247150,5,2005-06-06
1859142,3,2005-06-07
1051355,5,2005-06-09
294908,3,2005-06-15
1782505,4,2005-06-19
1835276,5,2005-06-27
135447,4,2005-07-03
1599798,5,2005-09-13
2532338,3,2005-09-15
1719457,4,2005-09-15
2200246,4,2005-09-16
642406,1,2005-11-14
512633,3,2005-07-06
1508629,4,2005-07-09
604718,5,2005-07-10
1050920,5,2005-08-01
2211729,5,2005-08-05
1332464,4,2005-08-08
1154870,5,2005-08-16
2239391,4,2005-08-17
2137562,3,2005-08-18
600450,5,2005-08-21
1576556,5,2005-08-30
535958,3,2005-09-03
386510,4,2005-09-08
380354,1,2005-04-28
413835,4,2005-03-17
591698,3,2005-03-17
2107541,5,2005-03-20
652918,4,2005-03-23
2532661,3,2005-03-28
440752,3,2005-04-11
1420600,4,2005-04-16
349652,3,2005-04-18
2421217,5,2005-04-25
57332,5,2005-04-27
1991481,3,2005-04-28
1767133,4,2005-04-30
1778714,5,2005-05-09
1397902,5,2005-05-15
1724599,4,2005-05-15
2517390,4,2005-05-19
133946,4,2005-05-22
2269654,3,2005-05-24
256656,5,2005-05-28
2036122,5,2005-06-06
461863,3,2005-06-08
190136,4,2005-06-14
2373995,2,2005-06-15
1985760,3,2005-06-15
2030008,5,2005-06-20
2326251,4,2005-06-27
1127389,4,2005-06-29
2053569,5,2005-09-15
2152301,2,2005-11-10
14936,4,2005-07-07
648344,3,2005-07-07
1624875,4,2005-07-18
1657342,5,2005-07-18
849293,2,2005-07-18
1878728,3,2005-07-20
1708281,5,2005-07-23
2112780,4,2005-07-24
1028499,1,2005-07-24
1355877,3,2005-07-29
116761,3,2005-07-29
74188,4,2005-08-01
516192,4,2005-08-03
501042,4,2005-08-05
1889595,5,2005-08-05
727061,3,2005-08-09
1781445,3,2005-08-13
313260,4,2005-08-25
599553,4,2005-08-27
2163361,4,2005-08-28
2433552,5,2005-03-18
2159577,4,2005-03-18
981535,2,2005-03-22
717492,4,2005-03-26
1166750,4,2005-04-02
2639999,2,2005-10-14
1706364,3,2005-04-25
1878679,4,2005-04-26
2425195,3,2005-05-03
1593671,2,2005-05-04
2035068,2,2005-05-06
2305275,5,2005-05-10
456120,5,2005-05-10
2070108,5,2005-05-15
1351410,5,2005-05-23
129576,3,2005-05-26
2052862,5,2005-05-27
682803,3,2005-05-29
290947,4,2005-05-30
1600756,3,2005-06-01
2541434,3,2005-06-03
1553591,4,2005-06-04
275687,5,2005-06-08
1156339,3,2005-06-10
1276355,2,2005-06-11
2220559,5,2005-06-14
1493339,4,2005-06-14
446072,5,2005-06-15
1751245,3,2005-07-01
943486,3,2005-09-08
2358588,2,2005-09-12
858113,4,2005-09-14
1816718,4,2005-10-13
2038926,3,2005-10-23
1864805,4,2005-07-19
2494005,4,2005-07-20
2472440,2,2005-08-01
1410346,4,2005-05-09
2073766,5,2005-08-08
1687191,4,2005-08-08
1574264,3,2005-08-11
310214,3,2005-08-15
1488256,3,2005-08-24
2247402,4,2005-10-09
749001,4,2005-08-28
964825,5,2005-09-02
2344669,3,2005-03-19
2522932,3,2005-03-29
1338471,5,2005-04-06
1003201,4,2005-03-31
1607127,5,2005-05-01
2299700,4,2005-05-03
716874,5,2005-05-06
2411332,4,2005-05-08
2597430,4,2005-05-14
1658205,4,2005-05-16
2209805,4,2005-05-21
1009409,4,2005-05-23
89800,5,2005-05-25
77333,4,2005-05-27
1691113,4,2005-05-30
198691,4,2005-05-31
1532260,5,2005-06-03
811102,3,2005-06-04
498525,5,2005-06-07
613875,4,2005-06-14
2286848,5,2005-06-18
938934,5,2005-06-19
487024,1,2005-06-24
1549941,5,2005-06-27
1959224,3,2005-10-03
2047145,5,2005-10-08
312038,4,2005-10-09
937784,3,2005-10-13
2143049,5,2005-12-22
884032,5,2005-07-08
1694347,4,2005-07-11
2197720,5,2005-07-15
2449799,4,2005-07-19
1750396,3,2005-08-08
982748,4,2005-07-31
710029,3,2005-08-07
1685790,4,2005-08-08
1493697,1,2005-08-10
1150912,4,2005-08-12
1484055,5,2005-08-16
1846477,3,2005-08-18
666583,4,2005-03-15
316931,4,2005-03-15
2171124,4,2005-03-23
1482654,3,2005-03-24
1170871,4,2005-04-06
1347949,5,2005-04-01
1147725,4,2005-04-08
312952,1,2005-04-10
2572565,4,2005-04-12
470391,4,2005-04-24
1012904,4,2005-04-24
750313,3,2005-04-25
1640539,5,2005-04-27
1362333,5,2005-05-01
2069802,4,2005-05-03
555651,5,2005-05-09
1535810,3,2005-05-11
1605230,2,2005-05-13
2105197,5,2005-05-22
2585017,5,2005-06-01
80346,3,2005-06-02
952609,4,2005-06-09
107622,5,2005-06-11
1474319,4,2005-06-14
2144973,3,2005-06-15
1538750,4,2005-06-20
691209,4,2005-06-22
979547,5,2005-06-28
436826,3,2005-07-03
416214,3,2005-09-11
1926434,4,2005-09-13
1651253,2,2005-09-13
2253160,4,2005-10-29
1350783,4,2005-07-21
2092204,3,2005-07-25
1958984,4,2005-07-27
1554241,5,2005-08-11
2291727,5,2005-08-13
2418001,4,2005-08-18
1389451,3,2005-08-22
461246,5,2005-08-31
879340,5,2005-04-24
1217714,4,2005-03-20
2046079,5,2005-04-02
981936,4,2005-04-13
2213880,5,2005-04-13
2571175,3,2005-04-25
815568,3,2005-05-02
1021494,5,2005-05-13
2319621,2,2005-05-24
317504,5,2005-05-27
2052403,3,2005-05-31
2242596,5,2005-05-31
22663,4,2005-06-03
1280120,4,2005-06-08
1327787,2,2005-06-10
2023168,4,2005-06-14
754187,5,2005-06-19
2467199,3,2005-06-23
451966,4,2005-07-01
2633306,5,2005-07-03
551805,4,2005-09-08
2041933,5,2005-09-14
1458794,3,2005-09-29
2059751,3,2005-07-13
1373784,4,2005-07-25
2608805,5,2005-08-03
594870,5,2005-08-03
2543679,4,2005-08-04
1548059,4,2005-08-09
2163891,5,2005-08-20
1643737,2,2005-08-22
2422852,5,2005-08-30
1415377,5,2005-09-05
2426539,3,2005-09-07
231821,4,2005-09-08
912580,3,2005-06-25
2406034,3,2005-03-17
583628,4,2005-03-21
2627597,3,2005-04-06
519760,4,2005-04-01
1881897,5,2005-04-08
2371465,3,2005-04-09
2068022,3,2005-04-20
1938992,3,2005-04-21
1013177,3,2005-04-23
188609,5,2005-04-24
1355185,4,2005-05-04
2305500,3,2005-05-09
1674351,3,2005-05-13
746211,5,2005-05-19
218419,3,2005-05-21
52029,3,2005-05-27
1727984,4,2005-05-29
2306606,3,2005-06-01
2642816,5,2005-06-02
102182,4,2005-06-07
985908,2,2005-06-14
2099177,3,2005-06-28
2623758,2,2005-06-29
855445,5,2005-06-30
927276,5,2005-07-01
2320250,3,2005-09-12
92659,5,2005-09-13
883478,5,2005-10-12
312299,1,2005-07-05
1373580,5,2005-07-08
299218,2,2005-08-11
2220516,5,2005-08-16
2031039,4,2005-08-21
784796,3,2005-08-21
2287605,5,2005-08-23
2607984,4,2005-08-24
1333486,3,2005-09-02
1239654,5,2005-03-26
2176635,4,2005-04-06
1925985,3,2005-04-09
1307179,4,2005-04-10
852751,3,2005-04-14
2441383,5,2005-04-18
1671404,3,2005-04-21
1531780,4,2005-04-29
2415920,3,2005-05-05
2050982,3,2005-05-13
2162415,4,2005-05-16
1167572,5,2005-05-22
1354470,3,2005-05-23
1810565,3,2005-05-25
654100,5,2005-05-30
661040,5,2005-06-02
640549,4,2005-06-03
1195825,5,2005-06-07
307000,4,2005-06-29
1932785,4,2005-06-12
222106,5,2005-06-13
338575,4,2005-06-18
760816,3,2005-06-24
674120,4,2005-06-26
1244852,3,2005-06-26
852097,3,2005-06-30
854070,5,2005-09-06
1489477,3,2005-09-13
1470403,5,2005-09-13
2402727,4,2005-09-13
377808,5,2005-09-28
1807431,4,2005-10-18
952262,3,2005-11-13
1340826,4,2005-12-30
153743,3,2005-07-11
1760372,4,2005-07-28
979952,4,2005-07-31
2131561,5,2005-08-04
2399912,4,2005-08-22
1565918,3,2005-08-25
664809,3,2005-03-18
1521703,4,2005-03-22
1561932,4,2005-03-25
1287155,5,2005-04-01
2582290,4,2005-04-05
1113944,4,2005-04-06
2332286,5,2005-04-11
2501514,4,2005-04-18
1672790,4,2005-04-20
1519766,5,2005-04-29
1521266,5,2005-05-06
1480151,4,2005-05-12
823157,5,2005-05-14
732072,4,2005-05-20
1997537,4,2005-05-23
1805448,3,2005-06-02
2133,3,2005-06-07
1371422,3,2005-06-09
1918646,5,2005-06-20
621004,4,2005-06-27
1694423,2,2005-09-03
1391882,3,2005-09-10
1333118,4,2005-09-22
811516,3,2005-10-09
2479011,4,2005-11-27
2368644,3,2005-12-07
1724900,5,2005-07-11
2402524,5,2005-07-17
2407468,5,2005-07-20
1482700,5,2005-08-02
1145956,3,2005-08-04
563019,4,2005-08-06
1185435,4,2005-08-08
1834347,4,2005-08-18
1942469,3,2005-08-22
1772667,4,2005-08-25
1134084,4,2005-09-04
1840967,5,2005-09-06
1077297,3,2005-04-04
1895872,3,2005-03-18
213750,3,2005-04-16
1895367,4,2005-03-21
998349,4,2005-03-23
1953104,3,2005-04-02
199257,3,2005-04-04
1396046,3,2005-04-12
2301000,5,2005-04-18
169540,3,2005-04-30
1025513,5,2005-05-09
1119579,4,2005-05-19
2171718,3,2005-05-20
667730,4,2005-05-26
320169,4,2005-06-05
636634,4,2005-06-09
2225392,3,2005-06-26
199780,5,2005-06-27
1582794,4,2005-07-01
1181089,5,2005-07-02
708829,5,2005-07-02
2557336,4,2005-09-14
470123,4,2005-09-16
727175,4,2005-07-19
394125,4,2005-07-20
421787,5,2005-07-26
1746,2,2005-08-01
103130,5,2005-08-02
1572858,4,2005-08-12
2015481,5,2005-08-13
181533,4,2005-08-13
926350,4,2005-08-17
125713,5,2005-08-20
908662,4,2005-08-25
1055699,4,2005-09-01
2506364,5,2005-09-02
753195,5,2005-12-28
1631874,5,2005-03-19
2429906,4,2005-04-24
35036,4,2005-05-04
