2413406,4,2005-11-10
1494552,4,2005-11-11
569994,3,2005-11-11
777071,4,2005-11-16
789493,4,2005-11-24
2621862,2,2005-11-26
818766,3,2005-12-04
2141324,3,2005-12-04
295983,5,2005-12-05
1878537,4,2005-12-07
1730139,4,2005-12-11
1324577,3,2005-12-12
754781,4,2005-12-15
596921,5,2005-07-05
2161330,4,2005-07-10
1977128,3,2005-04-06
2339348,4,2005-04-09
1750977,3,2005-07-30
1673307,5,2005-07-31
67831,2,2005-08-01
1115400,4,2005-08-07
1816366,4,2005-08-12
2179335,5,2005-08-13
1197032,4,2005-08-26
264160,1,2005-08-28
1215294,4,2005-09-02
1695795,4,2005-09-03
2551764,3,2005-09-04
2537039,4,2005-09-05
549619,4,2005-09-08
998862,3,2005-09-08
1840783,4,2005-03-18
1875019,3,2005-03-19
1593530,4,2005-03-21
2171849,5,2005-03-26
562650,3,2005-03-28
1085873,5,2005-03-29
803945,3,2005-03-31
1569713,5,2005-04-06
2537764,3,2005-04-08
1286604,5,2005-04-11
753730,2,2005-04-14
1845090,2,2005-04-15
1412961,5,2005-04-18
764750,2,2005-04-18
1630080,5,2005-04-21
2375761,4,2005-04-27
214166,3,2005-04-27
641358,4,2005-04-28
1527780,4,2005-05-06
32679,4,2005-05-08
595284,3,2005-05-09
174311,4,2005-05-17
2472537,3,2005-05-21
987706,5,2005-05-31
2185127,5,2005-06-03
1909349,4,2005-06-08
2253124,4,2005-06-08
2125473,3,2005-06-09
561405,3,2005-06-14
2155100,3,2005-06-14
931005,3,2005-06-16
141676,1,2005-06-20
658396,4,2005-06-26
2625623,3,2005-06-27
1134700,5,2005-07-01
1517435,4,2005-09-12
881929,2,2005-09-13
1065039,3,2005-09-16
141839,3,2005-10-16
1053933,3,2005-10-16
2441066,3,2005-10-16
1949628,3,2005-10-17
1917657,2,2005-10-19
1100246,4,2005-10-20
10095,4,2005-10-25
1497839,2,2005-10-25
2542255,4,2005-10-28
983867,5,2005-10-31
22178,4,2005-11-01
1425512,4,2005-11-08
1369390,3,2005-11-08
2310614,3,2005-11-10
1170131,5,2005-11-14
13334,4,2005-11-15
402159,3,2005-11-26
955896,3,2005-11-28
2051609,4,2005-12-09
875506,3,2005-12-09
1801984,3,2005-12-14
869873,5,2005-12-17
1168866,4,2005-12-27
171039,4,2005-12-28
2403601,4,2005-07-28
800717,5,2005-07-29
1074388,5,2005-08-03
272881,3,2005-08-09
752696,4,2005-08-12
2249677,4,2005-08-12
2216004,4,2005-08-17
2126196,3,2005-08-17
240319,2,2005-09-04
13620,5,2005-09-04
2264425,4,2005-09-07
2162424,3,2005-10-31
855526,5,2005-03-15
813307,4,2005-03-18
1012029,4,2005-03-24
2434172,5,2005-04-09
397569,5,2005-04-10
501007,3,2005-04-13
614481,3,2005-04-14
1363333,5,2005-04-17
243877,3,2005-05-08
1567051,5,2005-05-16
2469324,3,2005-05-16
98243,4,2005-05-16
1857968,4,2005-05-22
583057,2,2005-05-26
1221365,4,2005-05-31
2619959,5,2005-05-31
1850733,4,2005-06-11
773712,4,2005-06-12
557954,5,2005-06-16
1934698,4,2005-06-18
1821073,3,2005-06-22
936290,4,2005-06-24
961779,5,2005-06-29
1003230,4,2005-07-01
41179,4,2005-09-09
1654137,4,2005-09-12
83540,5,2005-09-13
191832,5,2005-09-15
565236,5,2005-09-16
1471991,4,2005-09-21
1310250,2,2005-10-15
1065154,5,2005-10-16
425507,5,2005-10-18
1630740,5,2005-10-26
1044479,4,2005-10-28
1569053,3,2005-11-01
179563,2,2005-11-03
1682908,4,2005-11-07
46679,4,2005-11-07
1621065,4,2005-11-08
2051116,4,2005-11-09
787938,2,2005-11-10
1764022,5,2005-11-20
2082104,3,2005-11-21
1735827,4,2005-11-22
1810235,3,2005-11-25
1379761,4,2005-11-26
2147191,3,2005-11-28
791157,4,2005-12-01
852813,2,2005-12-11
318939,4,2005-12-13
37444,4,2005-12-17
1903148,2,2005-12-22
2309963,4,2005-12-29
1546535,3,2005-12-29
115929,4,2005-07-05
575915,3,2005-07-27
2434769,4,2005-07-30
39253,3,2005-08-03
1328354,3,2005-08-06
2511879,3,2005-08-08
1264359,4,2005-08-11
459988,4,2005-08-13
1486972,5,2005-08-15
2179629,1,2005-08-16
1603214,3,2005-08-19
1454880,5,2005-08-25
2235414,4,2005-09-01
2360767,3,2005-03-18
2424911,5,2005-03-18
2358633,5,2005-03-22
918897,3,2005-03-23
1756658,1,2005-03-24
1815782,5,2005-03-28
268148,3,2005-03-29
535268,5,2005-04-04
5569,5,2005-04-05
1514611,4,2005-04-06
248932,3,2005-04-15
1467118,3,2005-04-24
2611449,5,2005-04-25
740724,2,2005-04-25
2464076,3,2005-04-26
2438169,4,2005-04-29
1668646,5,2005-05-14
847417,4,2005-05-19
2285713,2,2005-05-23
1417435,4,2005-05-23
1117379,3,2005-06-06
1555742,4,2005-06-09
294993,3,2005-06-10
2563204,4,2005-06-10
538483,4,2005-06-12
600545,4,2005-06-14
830741,5,2005-06-15
366193,4,2005-06-24
864618,2,2005-06-27
1565948,4,2005-06-28
231489,5,2005-06-29
1910767,4,2005-06-29
1932547,5,2005-09-08
1431680,4,2005-09-12
2253669,4,2005-09-12
1093214,3,2005-09-13
582321,4,2005-09-14
1550336,3,2005-10-10
1505121,4,2005-10-11
1030986,4,2005-10-21
1910699,4,2005-10-24
117386,1,2005-10-24
867044,5,2005-10-25
546349,5,2005-10-29
419357,3,2005-10-29
1628622,4,2005-10-30
221653,5,2005-11-15
1279093,4,2005-11-27
1920610,4,2005-12-29
387693,1,2005-12-30
2011625,3,2005-07-07
463638,5,2005-07-13
955178,4,2005-07-28
328659,5,2005-08-01
518123,3,2005-08-13
1774018,3,2005-08-13
509704,4,2005-08-20
1686741,4,2005-08-25
595537,3,2005-03-17
1305159,2,2005-03-17
310976,3,2005-03-20
19106,4,2005-04-14
1981741,4,2005-03-23
2648436,3,2005-03-25
1870333,4,2005-03-28
1963830,5,2005-04-06
2455911,4,2005-04-01
419330,5,2005-04-06
887308,4,2005-04-08
933222,5,2005-04-12
968656,4,2005-04-15
83720,1,2005-04-17
2299603,3,2005-04-29
2069542,5,2005-05-04
1460653,4,2005-05-14
1304144,3,2005-05-16
1007809,4,2005-05-20
2294267,3,2005-05-25
2123669,5,2005-05-30
340091,4,2005-05-30
2170890,5,2005-06-02
327179,3,2005-06-08
867192,4,2005-06-12
764469,4,2005-06-17
2169157,4,2005-06-28
1696983,2,2005-06-28
1914018,1,2005-07-03
971052,4,2005-09-03
511234,5,2005-09-07
2533515,3,2005-09-11
1163029,2,2005-09-12
1060407,4,2005-09-13
148451,3,2005-09-13
1578643,4,2005-09-14
1489601,3,2005-09-27
1303912,2,2005-10-05
837993,2,2005-10-10
264347,3,2005-10-11
345673,4,2005-10-14
2023056,5,2005-10-18
4258,3,2005-10-19
2625158,4,2005-10-20
1862867,4,2005-10-22
982888,2,2005-10-24
915571,3,2005-10-25
2618351,3,2005-10-25
1299639,5,2005-10-26
1490496,3,2005-10-27
1081070,4,2005-10-29
842700,2,2005-10-30
1659847,1,2005-11-02
1511418,4,2005-11-03
191283,3,2005-11-05
1037782,4,2005-11-08
384409,4,2005-11-09
637282,2,2005-11-09
2043617,3,2005-11-13
2227046,5,2005-11-19
384822,3,2005-11-19
602223,4,2005-11-20
1451137,3,2005-11-21
2541531,3,2005-11-21
276860,3,2005-11-29
2542131,4,2005-12-01
2109005,5,2005-12-03
1328723,3,2005-12-07
1726600,3,2005-12-14
850185,3,2005-12-20
1769951,4,2005-12-26
1011557,5,2005-07-05
1229269,5,2005-07-07
1287858,3,2005-07-10
1218966,4,2005-09-18
1412384,3,2005-07-27
1314264,2,2005-07-29
2272784,5,2005-08-01
2284211,2,2005-08-02
964032,4,2005-08-02
2206019,4,2005-08-13
1692650,5,2005-08-14
1657951,2,2005-08-16
709342,5,2005-08-26
693771,2,2005-08-26
2448641,5,2005-08-27
1484334,5,2005-08-27
695292,4,2005-08-28
87184,3,2005-08-30
2321066,4,2005-08-30
2495760,5,2005-08-31
1245640,2,2005-09-01
1964248,4,2005-09-04
1300124,4,2005-06-26
1787761,4,2005-04-06
640454,5,2005-04-06
656460,4,2005-04-14
1761255,4,2005-04-16
880866,3,2005-04-18
2576560,3,2005-04-19
1367766,5,2005-04-20
224993,3,2005-04-20
1632243,4,2005-04-21
615587,4,2005-04-27
107270,5,2005-05-03
521240,5,2005-05-07
441987,2,2005-05-16
2577867,3,2005-05-21
1861047,2,2005-05-21
2641886,5,2005-05-26
351129,3,2005-06-09
1712165,3,2005-06-09
2087224,4,2005-06-11
2027183,4,2005-06-17
2293585,3,2005-06-21
1337321,5,2005-06-22
2439904,3,2005-06-24
157602,4,2005-06-29
734313,3,2005-09-09
1962716,4,2005-09-11
2318493,2,2005-09-13
90694,3,2005-10-03
401931,4,2005-10-04
270272,3,2005-10-07
113578,4,2005-10-15
1136707,4,2005-10-16
447407,2,2005-10-18
1085893,4,2005-10-21
1280698,2,2005-10-24
1188660,3,2005-10-25
527243,5,2005-10-26
1499088,4,2005-10-28
119605,3,2005-10-29
1557258,4,2005-10-30
615607,1,2005-10-30
1272468,4,2005-11-02
721576,5,2005-11-02
1520680,4,2005-11-03
794293,5,2005-11-05
1707469,3,2005-11-05
1125890,4,2005-11-10
2084798,2,2005-11-11
716534,4,2005-11-12
1741220,2,2005-11-14
180899,5,2005-11-15
2300312,5,2005-11-17
2325638,5,2005-11-17
690505,4,2005-11-21
787003,1,2005-11-28
556719,4,2005-11-28
1620018,4,2005-12-01
1825376,3,2005-12-03
2084043,4,2005-12-09
1301833,4,2005-12-15
2350646,4,2005-12-23
392255,3,2005-07-05
847553,2,2005-08-29
2574186,2,2005-07-07
41371,3,2005-07-08
300074,4,2005-07-09
2010742,4,2005-07-11
295381,4,2005-08-02
1630346,3,2005-08-02
2231293,5,2005-08-03
513773,4,2005-08-10
664616,5,2005-08-13
1467380,4,2005-08-15
1257103,3,2005-08-25
1549767,4,2005-08-27
1780887,3,2005-09-02
3039,3,2005-09-05
2505212,4,2005-09-07
903799,4,2005-09-07
1693551,4,2005-03-15
1769834,2,2005-03-16
1994536,4,2005-03-17
861867,5,2005-03-17
2083775,1,2005-03-17
36487,5,2005-03-22
1924354,3,2005-03-23
1861800,3,2005-03-25
1209985,3,2005-03-25
755921,4,2005-03-26
1793171,5,2005-03-27
2445705,3,2005-03-28
1081789,5,2005-04-03
2462765,5,2005-04-05
110089,4,2005-04-07
691756,5,2005-04-08
854454,4,2005-04-16
1505945,5,2005-04-20
2384855,3,2005-04-20
2084726,2,2005-04-21
632719,4,2005-04-22
2431565,2,2005-04-24
774918,4,2005-04-25
69779,5,2005-04-27
759817,4,2005-05-03
701723,3,2005-05-06
2030523,5,2005-05-10
1643901,2,2005-05-12
1725501,4,2005-05-12
1258971,3,2005-05-16
1267500,4,2005-05-17
1766598,3,2005-05-22
1846310,5,2005-05-31
1616406,5,2005-06-01
631387,4,2005-06-04
926070,3,2005-06-05
1232773,5,2005-06-06
1644680,5,2005-06-07
1498507,1,2005-06-20
476183,5,2005-06-28
61322,5,2005-09-09
115422,5,2005-09-09
1286998,5,2005-09-13
692577,4,2005-09-13
452480,5,2005-09-13
2083513,5,2005-09-13
314516,4,2005-09-15
752670,2,2005-10-04
836006,4,2005-10-16
2282499,2,2005-10-16
1321126,3,2005-10-17
2177386,3,2005-10-17
1362065,4,2005-10-23
909934,4,2005-10-26
2232317,3,2005-10-26
1484808,3,2005-10-29
1064955,4,2005-10-29
682783,3,2005-10-29
2209439,5,2005-11-01
904898,3,2005-11-01
2455256,3,2005-11-09
670124,5,2005-11-09
1734649,4,2005-11-16
1809046,4,2005-11-17
1188085,5,2005-11-21
875109,5,2005-11-22
1662860,3,2005-11-25
949740,5,2005-12-03
704018,4,2005-12-16
1012347,3,2005-12-21
366901,4,2005-12-23
1035115,5,2005-12-26
40015,2,2005-12-27
1383451,4,2005-07-07
1585590,4,2005-07-07
690455,4,2005-07-09
1896369,4,2005-07-09
1122655,4,2005-07-10
2048279,5,2005-07-12
30502,3,2005-08-03
962318,4,2005-08-03
534237,1,2005-08-07
2200845,3,2005-08-10
1277858,3,2005-08-13
1398424,4,2005-08-13
245808,4,2005-08-17
2549847,3,2005-08-24
1961168,2,2005-08-26
128802,5,2005-09-01
2126877,4,2005-09-02
987396,3,2005-09-12
1176077,2,2005-03-15
333636,3,2005-03-16
450336,5,2005-03-17
38600,2,2005-03-18
2396207,3,2005-03-21
2378599,5,2005-03-27
1785845,5,2005-04-04
1686984,3,2005-04-07
430028,4,2005-04-12
1280524,4,2005-04-15
2619372,4,2005-04-15
2180827,5,2005-04-20
1380250,5,2005-04-23
1714637,4,2005-04-30
614812,5,2005-05-04
178302,4,2005-05-07
941576,1,2005-05-09
583999,5,2005-05-10
819834,5,2005-05-19
1672077,3,2005-05-19
2311656,5,2005-05-19
790093,4,2005-05-23
1030733,3,2005-05-29
1785812,5,2005-05-30
2357028,4,2005-05-31
1039753,5,2005-06-02
2059820,5,2005-06-03
1794015,4,2005-06-04
463322,4,2005-06-07
565860,3,2005-06-07
182031,4,2005-06-08
914133,5,2005-06-13
2259279,5,2005-06-14
437680,1,2005-06-14
360412,3,2005-06-17
1955706,3,2005-06-17
1944284,3,2005-06-21
581235,4,2005-06-23
910650,4,2005-06-23
1718541,4,2005-06-23
2269842,4,2005-06-29
462685,4,2005-06-30
1085083,3,2005-09-13
2270275,3,2005-09-13
421794,3,2005-10-06
409266,4,2005-10-07
1448191,5,2005-10-13
2196749,5,2005-10-15
2374836,5,2005-10-16
859821,4,2005-10-21
2224199,3,2005-10-25
1647722,4,2005-10-26
2425140,2,2005-10-26
34209,4,2005-10-27
1360551,4,2005-10-31
2472845,4,2005-10-31
2595888,5,2005-11-08
670950,4,2005-11-09
2304975,3,2005-11-15
785140,5,2005-11-15
2087700,4,2005-11-16
2441719,4,2005-11-20
753461,4,2005-11-23
2346997,3,2005-11-28
1144197,4,2005-11-30
2202885,4,2005-12-07
2162245,4,2005-12-07
2438565,5,2005-12-10
1890303,3,2005-12-27
1536438,4,2005-12-31
2237237,3,2005-07-05
1259518,4,2005-07-28
753841,4,2005-07-29
1273429,5,2005-08-02
277089,5,2005-08-07
484177,3,2005-08-09
1902959,2,2005-08-17
1181550,5,2005-10-10
491722,5,2005-08-18
968447,3,2005-08-19
338257,3,2005-08-21
1482584,4,2005-08-23
726652,3,2005-08-25
2596383,3,2005-09-01
1197407,4,2005-09-03
352583,4,2005-03-25
245884,4,2005-04-06
468760,4,2005-04-03
1109861,3,2005-04-09
2011580,4,2005-04-13
417997,3,2005-04-28
99889,2,2005-04-28
1666084,4,2005-05-02
1176000,3,2005-05-03
166974,5,2005-05-03
2023030,4,2005-05-05
1681087,3,2005-05-07
2324992,4,2005-05-12
385593,2,2005-05-20
2279909,4,2005-05-21
2558064,4,2005-05-26
798852,2,2005-05-29
240071,4,2005-06-05
2569684,4,2005-06-09
223759,3,2005-06-14
779864,2,2005-06-15
2509588,3,2005-06-15
1415812,4,2005-06-15
2076935,4,2005-06-21
993568,3,2005-06-26
1327492,4,2005-06-27
482160,5,2005-06-28
2479960,2,2005-09-08
1086832,3,2005-09-15
2305079,4,2005-10-06
1745540,4,2005-10-08
2043109,3,2005-10-10
1002533,3,2005-11-19
538214,3,2005-10-16
538328,3,2005-10-20
1723314,2,2005-10-24
2260281,4,2005-10-25
869097,4,2005-10-27
2212438,4,2005-10-31
1318585,4,2005-10-31
517701,3,2005-11-03
2293883,1,2005-11-16
2199415,4,2005-11-18
635331,5,2005-11-23
444370,4,2005-11-23
938342,5,2005-11-30
1735393,4,2005-11-30
723325,5,2005-12-04
2511049,3,2005-12-16
1473255,4,2005-12-19
903397,2,2005-12-29
594259,4,2005-12-31
784707,3,2005-07-05
2558041,3,2005-07-25
2443471,3,2005-07-10
425020,4,2005-07-18
811154,4,2005-07-21
1458867,3,2005-08-03
229971,3,2005-08-05
1467856,3,2005-08-13
162055,2,2005-03-15
687311,4,2005-03-18
2147816,5,2005-03-21
2116042,4,2005-03-22
157146,5,2005-03-26
848091,2,2005-04-01
1931476,5,2005-04-03
980364,3,2005-04-03
1413393,5,2005-04-04
552875,4,2005-04-06
1839940,4,2005-04-11
436806,3,2005-04-14
618931,3,2005-04-21
2613524,4,2005-04-25
2250552,4,2005-04-27
1006792,3,2005-05-02
1119278,3,2005-05-15
2554791,5,2005-05-15
1232404,4,2005-05-17
315780,4,2005-05-18
903717,4,2005-05-18
1146649,3,2005-05-19
1126697,3,2005-05-23
272053,3,2005-05-28
1389633,3,2005-05-31
1142210,5,2005-05-31
565666,3,2005-06-01
723409,5,2005-06-06
304535,3,2005-06-06
1314688,5,2005-06-15
409177,3,2005-06-16
2157537,4,2005-06-21
732728,4,2005-06-21
1443679,5,2005-06-25
1534731,3,2005-06-26
2120810,3,2005-06-27
1725035,5,2005-06-27
95851,5,2005-06-29
1883661,4,2005-06-30
564748,3,2005-07-01
2398440,4,2005-07-01
2378795,1,2005-09-02
2244834,4,2005-09-05
1384571,4,2005-09-07
1063077,5,2005-09-09
1216648,3,2005-09-12
1177035,3,2005-10-05
1400056,4,2005-10-05
2133077,4,2005-10-06
805611,2,2005-10-13
858787,4,2005-10-14
2379138,4,2005-10-14
1360696,5,2005-10-18
1664589,3,2005-10-21
2272726,3,2005-10-22
1757969,4,2005-10-23
1159717,3,2005-10-24
2371222,5,2005-10-27
83006,4,2005-10-31
2278083,4,2005-10-31
2642044,3,2005-10-31
693634,5,2005-11-04
2635792,4,2005-11-06
289920,3,2005-11-11
790144,4,2005-11-26
1737886,3,2005-11-27
375726,3,2005-12-01
2347824,5,2005-12-01
767144,4,2005-12-06
1753467,3,2005-12-08
2561413,3,2005-12-18
1615928,4,2005-12-19
219734,5,2005-12-20
488900,5,2005-12-24
1842957,3,2005-12-26
2625985,5,2005-12-28
2201687,4,2005-07-05
1767257,5,2005-07-29
1962305,3,2005-07-31
1173712,4,2005-08-01
2152232,4,2005-08-04
1240206,4,2005-08-08
1930461,5,2005-08-25
494658,4,2005-08-27
324403,4,2005-08-28
1118228,5,2005-08-29
2353302,4,2005-08-30
1818524,3,2005-09-02
1944516,5,2005-09-05
868711,5,2005-09-05
1825049,4,2005-03-22
2632468,3,2005-03-23
377803,3,2005-03-28
2129174,3,2005-04-06
1401126,4,2005-04-07
937245,4,2005-04-08
33599,5,2005-04-14
318449,5,2005-04-18
1202643,5,2005-04-20
779945,2,2005-04-23
592951,3,2005-04-30
2475844,3,2005-05-05
60199,4,2005-05-05
2122269,4,2005-05-06
2390198,5,2005-05-10
110527,4,2005-05-11
102329,4,2005-05-16
1865642,5,2005-05-17
423270,3,2005-05-20
127036,5,2005-05-20
109989,4,2005-05-24
2433425,3,2005-05-24
367288,4,2005-05-29
2331132,4,2005-05-29
964630,4,2005-05-30
1397022,2,2005-05-31
947725,4,2005-06-03
559369,4,2005-06-03
298362,5,2005-06-03
2444932,4,2005-06-04
2637255,3,2005-06-11
1509566,3,2005-06-19
1317058,3,2005-06-22
972650,5,2005-06-25
482328,4,2005-06-30
412976,3,2005-07-03
1325876,4,2005-09-09
1245413,2,2005-09-09
1959268,5,2005-09-12
273884,3,2005-09-12
2506754,3,2005-10-04
1363305,4,2005-10-07
58571,4,2005-10-15
981555,4,2005-10-16
2502775,4,2005-10-18
671330,3,2005-10-31
978147,4,2005-10-31
2232653,4,2005-11-14
481862,4,2005-11-17
2348258,5,2005-11-22
2388205,3,2005-11-26
1459416,4,2005-11-26
2590657,4,2005-11-27
225876,4,2005-12-07
456734,4,2005-12-08
487370,4,2005-12-09
1747304,3,2005-12-11
2623903,3,2005-12-15
350941,3,2005-12-21
2001128,5,2005-07-06
1290128,3,2005-07-07
1562920,3,2005-07-07
1889212,5,2005-07-07
1784986,4,2005-07-08
371897,4,2005-07-09
2114263,3,2005-08-02
2039201,4,2005-08-03
266850,5,2005-08-08
1893856,4,2005-08-09
1097970,2,2005-08-09
2177351,4,2005-08-10
1599196,4,2005-08-15
839350,4,2005-08-18
2280760,3,2005-08-19
827100,4,2005-08-22
2335635,5,2005-08-23
1997439,4,2005-08-26
2236040,2,2005-09-01
1924660,5,2005-09-01
2250798,5,2005-09-06
1300493,5,2005-09-06
627616,4,2005-09-06
1165390,4,2005-03-25
1214461,3,2005-04-01
2631668,4,2005-04-08
82271,4,2005-04-19
1407655,4,2005-04-19
2554256,4,2005-04-20
124829,3,2005-04-21
1729046,3,2005-04-21
565570,5,2005-04-25
199635,4,2005-04-28
976059,4,2005-05-15
2133136,4,2005-05-16
551599,4,2005-05-18
1003056,4,2005-05-19
1522802,4,2005-05-25
2541939,4,2005-11-04
514841,4,2005-05-29
640117,5,2005-05-31
277843,5,2005-06-01
1366296,4,2005-06-06
35206,3,2005-06-07
1928445,3,2005-06-09
2534207,5,2005-06-18
2171355,3,2005-06-20
30976,4,2005-06-21
1624075,3,2005-06-24
656161,5,2005-09-11
2026736,3,2005-09-15
2097569,3,2005-09-30
2067395,4,2005-10-07
494451,5,2005-10-17
2086130,4,2005-10-17
2061834,4,2005-10-19
2590110,3,2005-11-05
2356346,3,2005-11-11
559829,3,2005-11-15
215273,3,2005-11-15
420993,5,2005-11-17
1303666,5,2005-11-19
25533,4,2005-11-21
389017,3,2005-11-23
1877080,2,2005-11-27
1908093,5,2005-11-27
1350344,5,2005-12-04
1430242,2,2005-12-09
1655768,4,2005-12-25
1391029,5,2005-07-07
1857888,3,2005-07-12
1652153,3,2005-07-29
1729535,3,2005-08-05
254168,5,2005-08-10
1683601,3,2005-08-11
2575825,4,2005-08-13
865790,1,2005-08-15
1321396,4,2005-08-16
2422980,4,2005-08-22
1370255,3,2005-08-25
1811432,5,2005-08-31
2462324,2,2005-09-06
874699,4,2005-09-08
639664,5,2005-09-09
1047065,4,2005-09-09
2499845,2,2005-09-10
1319926,5,2005-03-15
931045,4,2005-03-17
1483976,2,2005-03-21
475540,4,2005-03-21
407633,5,2005-04-04
2554814,4,2005-04-05
1144279,3,2005-11-30
446456,3,2005-04-19
178352,3,2005-04-29
2345785,3,2005-05-01
651132,4,2005-05-02
978057,4,2005-05-05
1524466,5,2005-05-05
1373500,4,2005-05-10
1044746,3,2005-05-15
1904442,5,2005-05-15
696969,2,2005-05-16
2558070,4,2005-05-18
269136,4,2005-10-15
691735,5,2005-05-30
1759845,4,2005-06-04
98044,3,2005-11-26
2502180,4,2005-06-07
168108,4,2005-06-09
1968095,4,2005-06-11
1159805,3,2005-06-14
2376667,5,2005-06-18
1320926,2,2005-06-22
2100684,4,2005-06-24
893576,4,2005-06-29
948614,5,2005-06-30
654132,5,2005-07-04
1457005,5,2005-09-12
108306,4,2005-09-13
117802,3,2005-09-15
898468,5,2005-10-04
662875,3,2005-10-06
291248,2,2005-10-14
2364099,5,2005-10-18
2604593,5,2005-10-18
1060683,4,2005-10-20
2284205,4,2005-10-22
314792,4,2005-10-23
1392484,3,2005-10-24
1889509,5,2005-10-25
2363160,4,2005-10-26
559732,3,2005-10-31
2644562,3,2005-11-02
73787,4,2005-11-06
1666510,2,2005-11-09
1154287,3,2005-11-14
728929,4,2005-11-18
1569773,3,2005-11-19
1084932,4,2005-07-05
661407,3,2005-07-06
262827,3,2005-07-11
174508,4,2005-07-30
355823,4,2005-08-01
539249,5,2005-08-08
864113,2,2005-08-09
2213715,3,2005-08-11
2265146,5,2005-08-18
1052249,3,2005-08-28
537425,4,2005-08-31
680328,4,2005-09-01
513735,5,2005-09-05
318306,5,2005-09-06
371158,4,2005-09-07
2210112,3,2005-03-16
769789,1,2005-03-21
2246857,4,2005-03-23
2287256,4,2005-03-23
1637761,4,2005-04-04
973160,5,2005-04-04
1189678,4,2005-04-10
625699,3,2005-04-15
1382057,5,2005-04-15
79224,3,2005-04-19
2145575,5,2005-04-28
1384003,5,2005-04-30
2047045,4,2005-05-02
2179904,5,2005-05-02
1691792,2,2005-05-06
411247,3,2005-05-08
842618,3,2005-05-21
1565111,4,2005-05-23
