2602480,3,2005-06-07
1644680,5,2005-06-07
1301788,5,2005-07-03
112519,4,2005-10-03
704018,4,2005-12-05
366901,4,2005-12-13
1989649,3,2005-07-12
1818911,2,2005-07-13
95842,1,2005-08-21
1138168,4,2005-08-31
604551,5,2005-03-24
1880307,3,2005-04-05
1790351,3,2005-04-05
583987,3,2005-04-18
1176077,3,2005-04-20
2180827,4,2005-04-29
2270275,3,2005-05-08
2067199,3,2005-05-22
1794015,4,2005-06-04
565860,5,2005-06-07
586216,4,2005-09-11
182031,4,2005-10-03
1700671,5,2005-10-25
2535051,2,2005-11-02
2595888,4,2005-11-08
1155253,5,2005-11-09
252426,5,2005-08-02
2558064,3,2005-08-09
2122104,4,2005-08-24
766992,3,2005-08-31
304879,4,2005-09-01
916412,4,2005-04-09
1229665,4,2005-04-12
1505804,4,2005-04-26
1660478,3,2005-04-28
1558508,4,2005-05-17
211817,5,2005-05-23
1788068,3,2005-06-07
1199312,3,2005-06-15
1265377,3,2005-09-12
1225293,4,2005-09-19
2293883,2,2005-09-26
1811853,3,2005-10-22
2540946,3,2005-10-23
184473,4,2005-11-26
1232404,3,2005-07-05
2443471,4,2005-07-10
842632,4,2005-08-16
798524,3,2005-05-09
269374,2,2005-03-19
495813,3,2005-03-21
350695,4,2005-03-22
884609,3,2005-03-23
2010336,4,2005-03-26
284509,4,2005-04-17
1907786,4,2005-05-24
1227238,4,2005-06-23
110372,5,2005-09-05
2266092,4,2005-09-09
2404204,3,2005-10-18
413207,5,2005-10-30
24791,3,2005-12-28
1080872,4,2005-07-15
2483992,4,2005-07-26
947725,4,2005-07-29
1925098,4,2005-08-15
998607,4,2005-08-22
88818,4,2005-04-04
1789176,4,2005-04-11
289489,2,2005-04-15
779945,3,2005-04-23
60199,5,2005-05-05
947210,4,2005-05-20
2444932,3,2005-05-24
1401395,4,2005-05-30
1090354,4,2005-06-14
641013,3,2005-06-16
1865642,4,2005-06-19
1146740,4,2005-06-22
2499587,4,2005-06-22
1488455,4,2005-06-28
258249,5,2005-07-04
1835343,3,2005-09-07
1174820,5,2005-09-25
658690,5,2005-10-12
471414,4,2005-10-18
1906116,4,2005-10-29
636302,3,2005-11-14
1844411,4,2005-11-16
1459416,4,2005-11-26
1842661,5,2005-12-04
1585555,4,2005-12-18
271825,3,2005-07-12
1624075,4,2005-07-14
1404139,2,2005-07-18
225883,4,2005-07-19
963684,3,2005-08-03
2638753,5,2005-09-03
1559464,4,2005-09-04
477116,3,2005-04-08
716764,5,2005-04-26
1003056,5,2005-05-03
8158,4,2005-05-22
2257633,4,2005-05-27
50894,3,2005-05-27
1049979,3,2005-06-11
1675619,4,2005-06-13
30976,5,2005-06-21
1633455,3,2005-06-28
2014617,3,2005-07-02
1591751,3,2005-09-12
2143447,4,2005-09-20
1365840,5,2005-09-22
2026736,3,2005-10-06
1271797,5,2005-10-12
1849675,4,2005-10-27
648871,5,2005-11-06
2575164,4,2005-08-03
1321396,3,2005-08-04
254168,3,2005-08-10
2307536,3,2005-08-14
2119007,5,2005-08-20
234798,3,2005-04-06
1144279,3,2005-04-05
1564576,4,2005-05-07
7851,5,2005-05-12
2102030,5,2005-05-18
240851,5,2005-05-20
843387,4,2005-05-22
1652153,3,2005-05-24
1075945,5,2005-05-24
1772714,4,2005-05-25
865790,4,2005-05-27
772878,4,2005-06-12
2131676,3,2005-09-21
2162436,4,2005-10-12
2284205,5,2005-10-22
996326,5,2005-10-23
1181095,4,2005-11-06
585873,4,2005-12-05
564451,3,2005-12-21
2213715,4,2005-07-07
875371,5,2005-07-14
332783,4,2005-07-17
1481961,3,2005-07-19
107560,3,2005-07-31
1311298,3,2005-07-31
11424,3,2005-08-05
457565,4,2005-08-18
2210112,4,2005-04-04
1941091,5,2005-04-19
2145575,2,2005-04-28
2047045,4,2005-05-02
1272415,3,2005-05-14
332619,5,2005-05-27
873556,3,2005-06-16
700229,5,2005-07-01
1135374,5,2005-09-09
2329354,5,2005-09-09
328992,5,2005-09-24
1189681,3,2005-10-24
1260762,4,2005-11-21
570339,4,2005-11-22
1553047,4,2005-07-06
2589511,5,2005-07-23
902249,4,2005-07-30
314110,4,2005-08-05
1473910,3,2005-08-12
2069329,4,2005-08-16
1084119,5,2005-08-16
1894664,5,2005-08-29
371750,4,2005-09-05
439830,5,2005-03-27
2253044,4,2005-04-04
199,4,2005-04-12
2599664,4,2005-04-15
1416219,3,2005-04-28
2070937,3,2005-04-28
2023058,4,2005-05-02
273945,3,2005-05-27
193621,3,2005-05-30
2300862,4,2005-06-14
2402822,5,2005-10-16
1604702,4,2005-11-03
1028144,3,2005-11-20
2355156,3,2005-11-25
2364018,4,2005-11-27
445035,4,2005-07-17
463314,4,2005-07-19
2633886,4,2005-07-25
99737,4,2005-04-05
481039,4,2005-04-25
2548211,2,2005-04-26
2145441,4,2005-04-27
2505249,4,2005-05-25
2537646,4,2005-05-25
1892529,4,2005-05-26
2221430,3,2005-06-02
1012374,3,2005-06-08
487607,3,2005-06-14
1386108,3,2005-07-02
2181354,4,2005-10-03
25572,3,2005-10-05
722473,4,2005-10-10
811489,3,2005-10-24
2206276,2,2005-11-07
1457139,3,2005-11-22
1945559,4,2005-11-28
2081751,3,2005-11-30
1895196,4,2005-12-05
1851951,3,2005-12-16
109659,4,2005-07-05
1970420,3,2005-07-19
1365299,3,2005-08-20
1546373,2,2005-04-07
431646,3,2005-05-02
416518,3,2005-05-17
772283,3,2005-05-17
1464484,4,2005-06-10
1898907,5,2005-06-14
2217043,4,2005-06-25
513509,4,2005-07-04
165413,3,2005-09-15
1623070,3,2005-09-21
10981,5,2005-10-09
185973,4,2005-10-16
679277,4,2005-10-27
1987589,2,2005-10-27
2512097,3,2005-11-14
688892,3,2005-11-18
987860,3,2005-11-21
1506293,3,2005-12-13
941528,2,2005-07-09
901520,4,2005-07-09
532948,3,2005-07-09
1312405,4,2005-07-17
1389190,5,2005-08-23
226326,3,2005-08-24
253397,3,2005-03-16
1807105,4,2005-03-18
2273177,5,2005-04-11
458919,3,2005-04-13
374858,5,2005-04-15
2220537,3,2005-04-18
2280294,4,2005-04-21
380118,3,2005-04-24
2302115,3,2005-05-26
650960,3,2005-07-03
1634930,4,2005-09-19
2586001,3,2005-09-21
2143870,3,2005-09-22
2451785,3,2005-09-28
1237096,5,2005-10-08
2166896,4,2005-10-18
748888,4,2005-11-05
2084925,5,2005-11-23
1175027,5,2005-12-29
1481385,3,2005-07-18
1508003,3,2005-08-03
2007255,3,2005-08-28
435009,5,2005-03-19
800445,3,2005-04-10
260198,4,2005-04-11
1773507,3,2005-04-18
2090902,5,2005-04-19
1778714,3,2005-05-10
984028,4,2005-05-14
2551402,5,2005-05-23
981297,4,2005-05-30
207975,4,2005-06-01
35017,5,2005-06-02
2558148,3,2005-06-07
190136,4,2005-06-14
157711,4,2005-06-19
2110443,4,2005-06-27
1278721,3,2005-10-11
76920,3,2005-11-02
1460392,5,2005-11-11
2157894,4,2005-07-05
986953,4,2005-07-06
1610301,5,2005-07-08
2343192,3,2005-07-13
2080018,3,2005-07-19
818831,5,2005-07-26
1579343,3,2005-07-28
1170404,5,2005-08-12
1058392,4,2005-08-13
139964,4,2005-08-21
1322717,4,2005-03-20
789969,4,2005-03-25
1424194,4,2005-03-29
1640123,2,2005-03-29
14936,3,2005-04-14
1532365,1,2005-04-19
16060,5,2005-04-28
1897496,3,2005-05-12
222832,4,2005-05-12
1508625,3,2005-05-16
1227432,5,2005-05-29
2036637,4,2005-06-09
982842,4,2005-06-12
116761,4,2005-06-16
29318,1,2005-06-17
457326,3,2005-06-18
2535470,3,2005-06-28
1880295,4,2005-09-19
1971971,4,2005-09-20
2622456,4,2005-10-25
290422,4,2005-10-25
393514,4,2005-11-13
917440,4,2005-11-14
195488,3,2005-12-14
1620363,4,2005-07-06
2522932,3,2005-08-01
1574264,4,2005-08-11
688159,5,2005-08-16
1447639,3,2005-08-19
749001,3,2005-08-28
1001788,5,2005-03-24
1822325,3,2005-03-29
1686233,4,2005-03-31
2023518,1,2005-04-05
73381,3,2005-04-07
440590,3,2005-04-18
617549,3,2005-04-22
1868486,3,2005-05-11
716874,3,2005-05-13
807336,3,2005-06-01
2093323,3,2005-06-29
605392,2,2005-09-06
468542,5,2005-09-06
1848036,4,2005-12-05
1070629,4,2005-07-10
2257122,4,2005-07-16
2244793,4,2005-07-18
696535,4,2005-08-10
1247473,5,2005-08-13
732363,3,2005-09-02
316931,4,2005-03-17
2289197,3,2005-04-23
1264330,5,2005-05-10
2509503,4,2005-06-08
1282757,4,2005-06-20
1325843,3,2005-06-29
2640550,4,2005-09-12
526256,3,2005-10-18
1861645,3,2005-10-31
1827672,4,2005-11-05
2535229,5,2005-11-18
1722981,4,2005-11-27
1493697,3,2005-11-28
245905,5,2005-12-17
345802,4,2005-07-06
820710,3,2005-08-08
214571,1,2005-08-23
1760902,5,2005-08-28
317504,5,2005-04-03
2052403,4,2005-05-31
379876,3,2005-05-31
1607067,4,2005-06-04
432983,3,2005-06-11
253515,4,2005-06-16
563447,3,2005-06-17
1018379,4,2005-06-27
1105412,3,2005-06-30
1870121,3,2005-09-11
123707,4,2005-09-15
754329,2,2005-09-22
214018,3,2005-10-01
2249546,2,2005-10-03
1273771,5,2005-10-11
1829708,4,2005-12-16
2493009,3,2005-07-13
1444489,4,2005-07-22
187896,2,2005-07-28
1699779,4,2005-08-02
1786296,4,2005-03-15
1774825,3,2005-04-03
2627597,3,2005-04-07
1656894,4,2005-04-07
2068022,2,2005-04-20
1621374,4,2005-04-21
2426539,2,2005-04-23
462887,4,2005-04-27
1270565,5,2005-05-15
2370879,4,2005-07-01
581319,1,2005-09-09
1620276,5,2005-10-06
1124163,4,2005-10-25
2156263,5,2005-07-19
2118805,4,2005-07-28
475518,3,2005-07-29
1201421,4,2005-08-03
985847,4,2005-08-25
1757843,4,2005-08-26
1851033,5,2005-03-19
1239654,3,2005-03-26
2089194,5,2005-04-18
2213284,4,2005-04-30
199436,3,2005-05-17
1567202,1,2005-05-21
1785164,3,2005-06-14
376449,4,2005-06-30
1094027,3,2005-07-04
169559,4,2005-09-21
1497228,4,2005-10-26
1471004,4,2005-10-26
1898322,4,2005-10-27
1138691,4,2005-11-21
2452205,3,2005-12-18
1385988,1,2005-12-29
490883,3,2005-07-09
1272251,2,2005-07-26
2131561,2,2005-08-04
854751,4,2005-04-01
2332286,3,2005-04-11
151048,3,2005-04-12
1522889,4,2005-05-06
627674,3,2005-05-17
1371422,3,2005-06-09
1555004,4,2005-06-11
1694423,4,2005-06-18
1975483,4,2005-06-22
81120,4,2005-07-03
1120876,4,2005-09-16
119081,4,2005-09-21
2138909,5,2005-10-31
875612,4,2005-11-30
165653,3,2005-12-01
704223,4,2005-12-03
2588520,5,2005-07-08
2094669,3,2005-07-17
410924,4,2005-08-04
2187137,4,2005-08-21
1138138,3,2005-08-22
2000222,5,2005-08-26
998349,4,2005-03-26
2361430,3,2005-04-01
199257,4,2005-04-04
1019340,4,2005-05-16
1119579,5,2005-05-19
247199,4,2005-06-02
872959,4,2005-06-08
2392187,3,2005-06-11
136270,3,2005-09-09
2291083,3,2005-09-15
2168667,3,2005-09-19
358695,3,2005-09-21
111337,5,2005-10-13
955810,3,2005-10-16
39939,4,2005-10-24
2407468,4,2005-11-02
2152360,5,2005-11-03
422562,4,2005-11-07
2566832,3,2005-08-17
63493,4,2005-03-25
1844183,4,2005-04-01
361467,4,2005-04-15
554840,3,2005-04-23
1709314,3,2005-05-31
603466,3,2005-06-20
125713,3,2005-09-13
82457,3,2005-09-22
486255,4,2005-10-11
2290352,3,2005-10-13
1244978,5,2005-10-14
1621314,3,2005-10-19
793954,4,2005-10-28
22018,4,2005-10-31
2398236,5,2005-11-04
170015,4,2005-12-05
96802,3,2005-07-14
1387757,5,2005-08-03
2079932,4,2005-03-23
286567,4,2005-04-01
2349412,3,2005-04-18
179304,4,2005-04-25
2170557,3,2005-05-15
1659398,4,2005-05-15
1745945,4,2005-05-19
1267783,5,2005-06-12
1328733,4,2005-06-21
2241612,3,2005-06-23
599147,4,2005-09-12
1606739,4,2005-10-05
2320032,4,2005-10-12
864172,4,2005-07-06
1930426,3,2005-07-20
555509,2,2005-08-12
396132,4,2005-08-24
843971,2,2005-03-24
1941368,4,2005-04-12
1813197,2,2005-04-18
1485543,4,2005-05-01
1082169,3,2005-05-24
1896595,4,2005-05-30
1710237,3,2005-07-03
422185,5,2005-09-06
861649,4,2005-09-14
893393,3,2005-09-17
1107448,2,2005-10-05
2009297,2,2005-11-17
711569,3,2005-12-01
661973,3,2005-12-12
952381,4,2005-07-17
1057513,3,2005-07-25
798030,3,2005-07-27
2115174,4,2005-08-08
2227972,4,2005-08-10
310204,4,2005-08-15
1027400,3,2005-08-21
636262,4,2005-08-26
117684,1,2005-08-26
2466475,3,2005-08-29
430715,4,2005-09-03
324977,4,2005-04-03
359726,4,2005-04-04
1195819,4,2005-04-05
1953616,4,2005-04-15
1605580,3,2005-06-04
454519,3,2005-06-13
599719,4,2005-06-20
2647098,2,2005-06-24
779765,3,2005-07-01
1233695,4,2005-10-02
2039400,5,2005-11-27
703996,5,2005-12-12
428461,4,2005-12-23
102028,3,2005-07-18
2481965,4,2005-07-28
257580,4,2005-08-01
610997,4,2005-08-05
2319124,5,2005-08-08
1316038,4,2005-08-28
91502,5,2005-09-05
1048231,4,2005-09-11
2073902,3,2005-09-11
2518231,3,2005-03-15
920932,5,2005-03-24
687445,5,2005-03-29
1261953,2,2005-04-06
2346615,5,2005-04-11
2077845,3,2005-04-12
798423,4,2005-04-18
1480734,4,2005-05-10
1207078,3,2005-05-25
1548122,5,2005-09-17
2050117,4,2005-10-10
1306223,3,2005-11-17
410917,1,2005-07-07
759022,3,2005-08-08
1460210,5,2005-08-09
1696241,3,2005-08-12
1335797,3,2005-08-16
1057129,4,2005-04-08
1809269,4,2005-04-20
27708,4,2005-04-23
1535724,4,2005-05-03
984183,3,2005-05-07
2568837,4,2005-05-08
2402517,5,2005-05-16
211864,4,2005-06-02
299120,2,2005-06-07
1297154,3,2005-06-19
524672,3,2005-09-12
1827441,4,2005-09-22
2494497,3,2005-10-20
1140107,4,2005-11-08
1429085,5,2005-11-09
2626033,4,2005-11-11
561672,3,2005-11-29
1203991,3,2005-07-05
989730,4,2005-07-18
1903352,4,2005-07-19
1773961,3,2005-08-08
2224656,3,2005-08-17
1331666,3,2005-08-18
892994,5,2005-08-22
1970006,2,2005-08-23
2473882,4,2005-09-03
2394277,3,2005-09-07
2074594,4,2005-03-17
192889,3,2005-03-19
1605122,2,2005-03-29
1741931,4,2005-04-11
2210686,2,2005-04-18
21184,2,2005-04-20
1819462,1,2005-04-28
2456301,4,2005-05-16
2518972,4,2005-05-19
2513913,3,2005-06-03
2636958,5,2005-06-09
382234,4,2005-06-24
2274436,4,2005-10-28
2419683,3,2005-11-03
1389360,4,2005-11-12
1041349,4,2005-07-12
1884741,1,2005-07-21
903791,5,2005-07-25
530789,5,2005-03-29
200326,4,2005-04-21
2279956,5,2005-04-27
2150877,4,2005-05-16
857880,3,2005-07-01
1797805,3,2005-09-15
2455638,4,2005-09-24
1497781,3,2005-10-11
144556,1,2005-11-01
786733,4,2005-11-07
2071416,3,2005-11-14
672040,3,2005-12-06
123932,5,2005-12-12
560212,3,2005-12-22
18960,3,2005-07-08
819240,4,2005-07-17
87003,4,2005-07-18
1892170,4,2005-08-01
2353831,5,2005-08-24
949476,3,2005-03-20
1443700,4,2005-03-28
288652,3,2005-04-04
1298147,4,2005-04-06
1307565,3,2005-04-13
1062796,2,2005-04-14
45207,4,2005-04-25
1296705,3,2005-04-26
71222,3,2005-05-03
1141511,4,2005-05-18
2250951,3,2005-06-12
928941,4,2005-10-07
1672449,3,2005-10-08
439675,4,2005-10-29
1862830,2,2005-11-02
955582,4,2005-11-05
665017,3,2005-12-12
935617,5,2005-12-18
1527713,4,2005-07-06
156268,4,2005-08-14
940917,3,2005-08-18
1890947,3,2005-09-07
143074,3,2005-03-24
1448561,4,2005-04-05
827136,4,2005-04-15
264267,3,2005-04-22
1414483,3,2005-05-03
874065,3,2005-05-12
2187218,4,2005-06-10
1822999,5,2005-06-11
1897477,3,2005-09-13
2591796,4,2005-09-15
1976585,4,2005-09-19
2033466,3,2005-09-23
751097,5,2005-10-25
2077708,5,2005-11-09
1233831,3,2005-11-17
486135,4,2005-11-22
1755612,4,2005-11-23
1695035,3,2005-12-13
472452,4,2005-07-24
1814763,3,2005-08-03
437389,4,2005-08-04
980430,4,2005-08-08
489331,3,2005-08-17
2104258,4,2005-08-17
1397103,4,2005-08-24
2412596,4,2005-03-15
2597932,4,2005-03-17
246980,3,2005-03-22
338416,3,2005-03-23
2415589,3,2005-03-31
1521829,5,2005-04-03
2407337,5,2005-04-19
304008,3,2005-04-19
2572558,3,2005-05-18
1934536,3,2005-05-23
1452127,4,2005-06-03
1416455,4,2005-06-15
2114260,3,2005-09-05
1195520,4,2005-09-30
10791,2,2005-09-30
214593,4,2005-10-02
1691090,3,2005-10-04
593928,4,2005-10-21
1760637,3,2005-10-28
5686,5,2005-10-29
1547201,4,2005-11-21
275685,4,2005-12-06
479695,4,2005-12-11
2610356,4,2005-07-17
1429600,4,2005-07-25
1911325,4,2005-08-06
2360601,3,2005-08-09
1160795,3,2005-08-22
1467880,3,2005-08-24
672062,5,2005-04-30
124699,4,2005-05-03
85764,3,2005-05-25
1549831,5,2005-05-25
2469898,2,2005-05-27
871698,4,2005-06-06
1310041,4,2005-06-11
851008,5,2005-06-16
149421,3,2005-06-27
276490,4,2005-07-04
680681,4,2005-09-12
515984,4,2005-11-05
932638,3,2005-11-07
1308960,3,2005-11-15
1120476,4,2005-11-27
1116080,3,2005-11-29
2180836,4,2005-12-22
8135,5,2005-07-11
170539,4,2005-07-17
428460,4,2005-08-16
1765427,3,2005-08-19
2560039,4,2005-04-02
1718022,3,2005-04-18
19877,4,2005-04-21
2201027,5,2005-05-16
1802311,4,2005-05-16
1182686,4,2005-05-17
754953,4,2005-05-19
168479,3,2005-05-24
1569140,4,2005-06-06
1360653,5,2005-06-10
2431353,4,2005-06-15
2365686,4,2005-10-26
852959,4,2005-10-30
1270111,3,2005-11-18
2203283,3,2005-11-21
2623506,3,2005-12-27
1499581,3,2005-07-14
200265,4,2005-08-11
1204739,4,2005-08-14
504297,1,2005-08-22
235826,2,2005-03-15
1523109,3,2005-03-24
1946462,4,2005-04-05
2152909,4,2005-04-18
2518675,3,2005-04-21
1692716,5,2005-04-24
1659248,4,2005-04-25
1697339,4,2005-05-20
792469,4,2005-06-15
148719,3,2005-07-01
2506009,4,2005-09-15
1152119,3,2005-09-19
2285176,4,2005-09-26
2223722,4,2005-10-10
2022608,3,2005-10-20
1585895,4,2005-11-04
45113,3,2005-11-22
1514886,2,2005-11-26
1053860,5,2005-11-30
1178384,2,2005-12-07
2576254,3,2005-07-05
471023,3,2005-08-25
2345098,3,2005-08-30
1711215,3,2005-03-15
898511,4,2005-03-22
2474624,3,2005-03-27
2151228,4,2005-04-06
1913414,5,2005-04-03
1363674,3,2005-04-04
1424240,3,2005-04-05
2556393,5,2005-04-11
469045,2,2005-04-13
2331444,4,2005-04-30
2612775,4,2005-05-22
377725,4,2005-05-28
1520052,2,2005-06-13
1476762,5,2005-06-14
733243,3,2005-06-16
825060,5,2005-07-04
1646306,3,2005-09-01
599592,3,2005-09-16
2417311,4,2005-09-29
1806342,3,2005-10-11
1246772,4,2005-12-09
516260,3,2005-12-12
1457313,3,2005-12-31
717555,3,2005-07-22
1782775,3,2005-07-30
206356,4,2005-08-06
1949305,4,2005-04-09
1468015,4,2005-04-11
2114147,5,2005-05-17
74320,3,2005-05-27
1248353,2,2005-06-09
433750,3,2005-06-21
2387105,5,2005-06-21
305111,3,2005-07-02
2366051,4,2005-10-15
542405,5,2005-10-17
731973,1,2005-10-18
2599262,5,2005-10-19
1978669,4,2005-11-27
831315,4,2005-12-12
537912,2,2005-12-18
688439,4,2005-07-07
365119,4,2005-07-11
1126962,3,2005-07-14
1473980,3,2005-08-19
2013072,3,2005-03-23
2492154,4,2005-03-31
1104997,3,2005-04-12
2202609,2,2005-04-14
1116603,3,2005-04-15
1165121,5,2005-05-03
302344,4,2005-05-08
481049,3,2005-06-11
2457610,4,2005-09-02
1692897,2,2005-09-03
642036,3,2005-09-21
1120126,2,2005-09-24
1891782,3,2005-10-18
1536091,3,2005-10-29
1963896,5,2005-10-30
247592,1,2005-11-20
1062307,4,2005-12-02
980920,4,2005-12-14
1627609,4,2005-07-11
2577383,3,2005-08-04
325332,4,2005-08-10
1149558,3,2005-08-15
465885,2,2005-08-15
200805,3,2005-04-06
1766159,3,2005-04-30
2396505,2,2005-05-10
175029,4,2005-05-31
1364920,4,2005-06-09
1024823,3,2005-06-11
957251,5,2005-06-14
1398225,3,2005-06-17
1029530,4,2005-06-27
1553659,3,2005-07-05
1707293,3,2005-09-21
814304,3,2005-10-04
2448474,4,2005-10-11
2079484,4,2005-10-12
2266951,4,2005-10-31
1276041,4,2005-11-01
121318,4,2005-11-01
5771,3,2005-11-04
289736,4,2005-11-07
1995293,3,2005-11-08
677808,4,2005-11-15
1658447,2,2005-12-09
2264426,3,2005-12-28
2196426,4,2005-08-10
42487,3,2005-08-11
2456593,5,2005-05-03
1127442,1,2005-08-20
1316284,3,2005-08-30
2333850,3,2005-03-21
1412169,3,2005-03-26
1329779,3,2005-03-29
2194558,3,2005-04-10
480577,4,2005-04-19
196977,4,2005-04-20
644453,3,2005-04-21
1516580,4,2005-05-12
1991118,4,2005-05-16
56790,3,2005-06-01
1694632,4,2005-06-03
1999275,4,2005-09-29
1756513,3,2005-10-10
1861186,3,2005-10-20
862108,5,2005-11-08
1189694,3,2005-12-30
1920632,4,2005-07-06
1323761,2,2005-07-07
154035,4,2005-07-10
1751084,4,2005-07-29
2442759,3,2005-09-07
2040676,3,2005-09-07
1459552,3,2005-03-17
2014346,4,2005-04-06
937424,3,2005-04-10
613438,3,2005-04-15
1412189,5,2005-04-18
1845705,4,2005-04-23
803491,5,2005-04-28
1571774,1,2005-05-03
515441,4,2005-05-15
1880925,4,2005-05-17
2623603,5,2005-05-19
616242,4,2005-06-01
1720094,3,2005-06-03
1287670,5,2005-06-08
1765734,4,2005-06-20
22727,3,2005-10-02
1200323,3,2005-10-03
833176,4,2005-11-11
601632,3,2005-11-22
2169856,4,2005-12-28
1902396,5,2005-07-26
1354545,4,2005-07-28
30245,3,2005-03-20
2062970,3,2005-03-22
1812227,3,2005-04-27
1683746,4,2005-04-29
2237858,5,2005-05-02
1266917,4,2005-05-10
2529103,2,2005-05-18
242875,3,2005-05-20
1846,3,2005-05-23
1122835,4,2005-06-03
1450558,3,2005-06-08
582405,4,2005-07-01
90086,5,2005-07-01
689918,4,2005-09-13
2149820,3,2005-09-22
1596608,4,2005-10-10
1020195,4,2005-10-13
2473652,3,2005-10-22
621697,5,2005-10-29
1368434,1,2005-11-10
1500391,4,2005-12-14
587662,4,2005-07-08
972116,4,2005-07-17
1684395,4,2005-04-15
1573748,4,2005-04-18
1015440,3,2005-04-21
1615223,3,2005-04-24
2273776,4,2005-04-26
1903421,3,2005-04-29
527559,3,2005-05-09
1157359,5,2005-05-13
1924665,4,2005-05-26
2533814,3,2005-06-02
2562907,4,2005-06-07
1021737,4,2005-06-10
411493,5,2005-06-17
1045053,3,2005-06-20
1744594,3,2005-09-26
2559769,4,2005-10-03
1092189,2,2005-10-05
2539735,4,2005-10-13
656182,5,2005-10-15
1473414,3,2005-10-19
1725399,5,2005-10-22
1747339,5,2005-10-23
189227,3,2005-10-30
379411,4,2005-11-17
