1004219,3,2005-06-28
1009741,5,2005-06-29
2455623,4,2005-09-05
1904382,1,2005-09-09
1460653,3,2005-09-12
2614191,4,2005-09-12
2597250,4,2005-09-14
617828,4,2005-09-16
793754,3,2005-09-21
266948,4,2005-09-21
2555342,3,2005-09-27
868853,5,2005-09-28
511234,4,2005-09-28
1579357,3,2005-09-30
2541531,1,2005-10-03
973476,4,2005-10-04
1171340,5,2005-10-05
187355,4,2005-10-06
1037782,3,2005-10-10
764469,3,2005-10-10
1942357,3,2005-10-13
1607102,5,2005-10-18
2435324,3,2005-10-23
805087,4,2005-10-24
915571,4,2005-10-25
1209833,3,2005-10-28
837993,3,2005-10-31
684217,4,2005-11-01
1217869,3,2005-11-02
680978,4,2005-11-07
2552504,3,2005-11-09
1589443,4,2005-11-14
1922727,4,2005-11-15
2542131,4,2005-11-15
1913749,4,2005-11-17
160745,4,2005-11-21
955178,2,2005-11-22
276860,3,2005-11-29
1769951,3,2005-12-26
2631649,4,2005-12-29
835771,3,2005-07-05
624301,5,2005-07-06
599662,5,2005-07-07
721576,4,2005-07-08
1293845,4,2005-07-08
1276435,3,2005-07-08
101035,5,2005-12-28
2288531,4,2005-07-14
1218966,1,2005-09-18
694203,3,2005-07-18
2014764,3,2005-07-18
1518964,3,2005-07-22
2284211,3,2005-08-02
1592062,5,2005-08-04
430289,4,2005-08-12
350818,3,2005-08-12
1763570,4,2005-08-16
981995,4,2005-08-19
42498,3,2005-08-24
1964248,4,2005-08-26
180899,5,2005-08-27
1484334,4,2005-08-27
1657951,3,2005-08-28
130366,5,2005-08-30
1245640,3,2005-09-02
1478792,3,2005-09-06
1337321,2,2005-03-21
2321066,5,2005-03-22
1712438,5,2005-03-23
2529029,3,2005-03-27
873352,5,2005-03-28
2162826,5,2005-04-01
1188660,3,2005-04-04
1712165,4,2005-04-10
331716,3,2005-04-12
2576560,2,2005-04-19
1478381,2,2005-04-25
1260217,3,2005-04-26
1097350,4,2005-04-27
386114,3,2005-04-27
1367766,1,2005-04-30
1123243,4,2005-05-01
2439904,5,2005-05-17
27870,3,2005-05-17
1236105,4,2005-05-23
1691405,4,2005-05-31
386289,3,2005-06-02
1591040,1,2005-06-03
2621355,5,2005-06-03
1170162,4,2005-06-06
235327,2,2005-06-07
1410642,4,2005-06-07
346492,4,2005-06-08
1841563,4,2005-06-16
567561,4,2005-06-21
78014,3,2005-06-23
1229269,3,2005-06-24
478828,3,2005-06-26
1753616,4,2005-06-26
2125035,4,2005-06-27
229518,3,2005-06-28
2577867,2,2005-07-05
1398364,4,2005-09-10
1000808,3,2005-09-13
2471729,1,2005-09-13
1197928,5,2005-09-13
1764857,2,2005-09-19
2545871,5,2005-09-22
2491366,5,2005-09-23
1223530,4,2005-09-26
557529,5,2005-09-28
1581035,2,2005-10-02
1947150,3,2005-10-02
347568,3,2005-10-12
936729,5,2005-10-16
1459791,3,2005-10-16
322033,4,2005-10-17
2544897,3,2005-10-17
1154139,3,2005-10-20
631048,3,2005-10-22
1520680,5,2005-10-22
2390994,3,2005-10-25
612463,5,2005-10-27
119605,3,2005-10-29
2084798,5,2005-10-31
230952,4,2005-11-04
694422,3,2005-11-08
1741220,3,2005-11-14
26533,3,2005-11-14
1361440,4,2005-12-03
2486822,4,2005-12-24
263494,3,2005-12-26
1640631,3,2005-12-30
1280698,2,2005-12-30
507364,4,2005-07-05
899412,1,2005-07-05
2565761,5,2005-07-07
392255,3,2005-07-22
2526419,4,2005-07-23
1734105,3,2005-08-04
1632477,3,2005-08-09
177643,3,2005-08-12
681050,3,2005-08-13
2455019,4,2005-08-15
942762,4,2005-08-18
1452852,3,2005-08-20
903799,5,2005-08-22
1809046,4,2005-08-22
1818233,4,2005-08-26
771805,5,2005-08-29
774918,4,2005-08-31
423245,2,2005-09-07
1644680,5,2005-05-26
2244849,3,2005-03-15
1224299,3,2005-03-18
2462765,4,2005-03-19
904898,4,2005-03-19
854454,3,2005-03-21
1924354,3,2005-03-22
1267500,4,2005-03-23
2374247,1,2005-03-24
1209985,4,2005-03-25
2559736,4,2005-03-28
1153585,3,2005-03-29
609437,5,2005-04-04
1467380,3,2005-04-12
61274,5,2005-04-18
1505945,5,2005-04-20
2431565,2,2005-04-24
1037313,3,2005-04-28
140916,2,2005-04-28
409239,3,2005-05-06
2030523,5,2005-05-10
701723,4,2005-05-12
931789,4,2005-05-12
755921,4,2005-05-14
1258971,3,2005-05-16
632719,3,2005-05-17
2090015,3,2005-05-17
2101518,5,2005-05-18
2554267,3,2005-05-21
1173459,4,2005-05-22
655557,3,2005-05-22
1616406,4,2005-06-01
349831,4,2005-06-03
1550430,5,2005-06-04
926070,3,2005-06-05
1108077,3,2005-06-16
895037,4,2005-06-19
18851,4,2005-06-21
122431,4,2005-06-23
2087711,3,2005-06-26
855143,4,2005-07-01
811420,4,2005-07-01
281851,5,2005-07-03
1321126,3,2005-09-08
2030472,1,2005-09-12
670124,4,2005-09-14
1597559,5,2005-09-15
1866965,1,2005-09-15
1362065,3,2005-09-16
2155716,4,2005-09-19
785921,5,2005-09-26
112519,1,2005-10-09
1603647,3,2005-09-26
1286998,5,2005-09-26
672416,4,2005-09-28
549788,5,2005-10-03
549833,3,2005-10-04
752670,1,2005-10-05
2028173,5,2005-10-06
215540,4,2005-10-07
843155,3,2005-10-10
1612493,3,2005-10-16
295381,4,2005-10-17
877668,3,2005-10-17
1188085,3,2005-10-18
692577,4,2005-10-19
417033,4,2005-10-20
1666103,4,2005-10-29
1526787,5,2005-10-29
2135487,3,2005-10-31
703538,4,2005-11-02
1498507,5,2005-11-03
1709514,2,2005-11-06
1012347,3,2005-11-17
1477055,3,2005-11-28
816562,5,2005-11-30
756735,3,2005-12-29
1911422,3,2005-07-06
1383451,3,2005-07-07
1697375,3,2005-07-08
2602930,4,2005-07-12
639194,4,2005-07-14
2196809,3,2005-07-14
548020,2,2005-07-14
1241534,1,2005-07-16
2258600,4,2005-07-19
182882,5,2005-07-24
289162,3,2005-07-31
1256103,5,2005-08-04
1517116,4,2005-08-10
1538838,4,2005-08-16
245808,3,2005-08-17
681096,5,2005-08-17
708729,5,2005-08-20
1961168,4,2005-08-21
1719152,5,2005-08-30
2000205,4,2005-09-07
1470317,3,2005-03-16
2164242,5,2005-03-18
1474460,3,2005-03-20
2396207,5,2005-03-21
2104061,2,2005-03-26
1135918,4,2005-03-28
1785845,4,2005-04-03
2028581,4,2005-04-06
1686984,3,2005-04-07
1997517,5,2005-04-10
402377,3,2005-04-10
430028,3,2005-04-11
2385364,5,2005-04-13
2619372,4,2005-04-16
359195,4,2005-04-20
2168669,2,2005-04-21
1292617,3,2005-04-24
348842,3,2005-05-02
583999,3,2005-05-22
2116134,4,2005-05-23
1030733,3,2005-05-29
792568,2,2005-05-30
1298672,3,2005-06-02
366341,5,2005-06-04
2357028,4,2005-06-08
235253,3,2005-06-08
1176077,3,2005-06-13
2432284,4,2005-06-14
2259279,5,2005-06-14
360412,5,2005-06-16
1955706,2,2005-06-19
1718541,4,2005-06-23
182031,4,2005-06-24
511340,4,2005-06-29
2611183,2,2005-09-21
1277858,4,2005-09-21
1480970,3,2005-09-21
894789,5,2005-09-28
737038,3,2005-10-03
2439175,5,2005-10-04
699239,2,2005-10-05
2170319,4,2005-10-14
2309065,3,2005-10-16
242550,5,2005-10-18
859821,5,2005-10-18
1919258,4,2005-10-29
826614,3,2005-10-31
38984,5,2005-11-01
765066,3,2005-11-01
2595888,2,2005-11-05
363824,4,2005-11-08
1559187,4,2005-11-08
404718,3,2005-11-09
2104526,2,2005-11-12
2050389,3,2005-11-15
1655609,5,2005-12-26
1380250,5,2005-12-29
1016403,3,2005-07-09
744329,4,2005-07-12
1430142,5,2005-07-12
1419126,3,2005-07-14
2597215,3,2005-07-22
1902959,5,2005-07-29
1273429,5,2005-08-02
249445,4,2005-08-03
2076455,4,2005-08-03
1808782,3,2005-08-10
619823,5,2005-08-10
1421605,5,2005-08-13
2020831,4,2005-08-14
1229291,5,2005-08-16
24627,5,2005-08-16
2271897,2,2005-08-22
2066017,4,2005-08-23
2479960,2,2005-08-24
1863635,4,2005-08-31
1099186,5,2005-09-07
1036009,3,2005-03-21
24614,4,2005-03-21
1866984,3,2005-04-09
1265377,3,2005-04-15
2023030,3,2005-04-17
385593,2,2005-05-09
706873,2,2005-05-13
1279939,5,2005-05-21
1206353,4,2005-05-23
930710,3,2005-05-24
86365,4,2005-06-01
1377830,5,2005-06-07
2543946,4,2005-06-07
627082,3,2005-06-09
2165452,3,2005-06-12
1259518,3,2005-06-14
2509588,4,2005-06-14
1660478,5,2005-06-15
1109861,3,2005-06-20
2354353,3,2005-06-21
279960,4,2005-06-27
1320413,4,2005-07-01
519997,4,2005-09-09
2276305,4,2005-09-14
2555272,3,2005-09-20
121863,4,2005-09-27
99696,4,2005-10-01
1483613,2,2005-10-03
2225037,5,2005-10-10
1724846,3,2005-10-10
538214,3,2005-10-16
2280259,4,2005-10-16
2043109,3,2005-10-17
776352,3,2005-10-30
2569684,3,2005-11-01
517701,3,2005-11-03
3958,3,2005-11-16
594259,3,2005-12-31
1118884,4,2005-07-07
1428398,3,2005-07-11
2301992,3,2005-07-11
2069695,3,2005-07-11
2443471,2,2005-07-18
2007891,3,2005-07-19
1480898,3,2005-07-20
1883552,5,2005-07-25
1470942,2,2005-07-30
404885,4,2005-08-02
1574252,5,2005-08-03
37492,5,2005-08-07
1614749,2,2005-08-08
1709218,5,2005-08-16
1397651,4,2005-08-18
1267277,3,2005-08-27
73629,4,2005-03-15
618931,4,2005-03-17
2116042,3,2005-03-22
640921,3,2005-04-02
855659,4,2005-04-02
1931476,3,2005-04-03
304535,4,2005-04-07
1458867,3,2005-04-13
687311,3,2005-04-19
1521508,3,2005-04-25
2205399,3,2005-04-25
448594,3,2005-04-26
2572552,1,2005-04-29
1839940,3,2005-05-02
2497127,3,2005-05-15
2045497,5,2005-05-18
676998,5,2005-06-01
1928532,3,2005-06-01
1252974,3,2005-06-01
2015597,2,2005-06-02
2533339,5,2005-06-02
723409,4,2005-06-06
560944,4,2005-06-07
488900,3,2005-06-13
1314688,5,2005-06-14
652296,3,2005-06-15
375726,4,2005-06-15
2157537,2,2005-06-21
1725035,5,2005-06-24
1443679,4,2005-06-25
1520235,2,2005-06-27
1391447,2,2005-06-29
784707,4,2005-09-08
339965,2,2005-09-09
431732,2,2005-09-12
1053327,4,2005-09-16
1134179,3,2005-09-17
1683079,1,2005-09-22
1345397,3,2005-09-23
650675,4,2005-09-24
24791,3,2005-09-26
2438862,4,2005-09-29
1711548,3,2005-10-04
1942689,1,2005-10-05
2509352,4,2005-11-12
2560986,3,2005-10-18
2066435,3,2005-10-18
2272324,5,2005-10-21
2272726,3,2005-10-22
1652763,2,2005-10-22
1693792,3,2005-10-31
1504266,5,2005-11-05
289920,3,2005-11-07
2347824,4,2005-11-08
2642965,5,2005-11-12
1763208,4,2005-11-13
1951983,3,2005-11-16
1489261,5,2005-11-16
1500435,3,2005-11-16
704220,4,2005-11-30
870874,3,2005-12-27
371300,3,2005-12-27
2106758,3,2005-12-28
270534,5,2005-07-09
540894,3,2005-07-10
905498,3,2005-07-11
961509,3,2005-07-12
1070760,4,2005-07-12
387137,4,2005-07-16
1767257,4,2005-07-18
1240206,4,2005-07-21
723050,4,2005-07-25
2483992,5,2005-07-25
1039322,5,2005-07-27
161886,5,2005-07-28
1637578,4,2005-08-02
1973603,5,2005-08-04
618725,5,2005-08-19
1600504,1,2005-08-25
989268,3,2005-08-25
2188551,3,2005-08-26
2157796,3,2005-08-26
1735228,3,2005-08-30
1010274,4,2005-08-31
714555,4,2005-09-01
1203136,4,2005-05-30
1527895,3,2005-04-11
379724,3,2005-03-21
2553247,4,2005-04-06
2634314,3,2005-04-21
779945,3,2005-04-23
546546,4,2005-04-24
2129174,4,2005-04-25
592951,2,2005-04-30
1033629,3,2005-05-01
1545130,3,2005-05-03
1102362,4,2005-05-03
60199,3,2005-05-04
318449,3,2005-05-05
1391997,4,2005-05-23
2507709,5,2005-05-24
942301,4,2005-05-25
1488455,3,2005-06-03
2444932,4,2005-06-04
260347,5,2005-06-06
2421647,4,2005-06-06
1529401,3,2005-06-09
1921511,4,2005-06-11
2637255,3,2005-06-11
2472040,2,2005-06-17
1962305,3,2005-06-20
1080872,2,2005-06-22
1295097,3,2005-06-24
1509566,4,2005-06-28
2590657,3,2005-06-28
1661363,3,2005-06-28
972042,4,2005-06-30
588953,3,2005-09-09
2305552,4,2005-09-11
1469890,4,2005-09-14
382263,4,2005-09-15
2506754,5,2005-09-15
964630,3,2005-09-17
2060943,3,2005-09-20
207554,5,2005-09-21
2415307,4,2005-09-22
2348258,4,2005-09-26
658690,5,2005-09-27
981555,2,2005-09-27
1188870,3,2005-09-27
780222,4,2005-10-05
1227861,3,2005-10-06
936344,3,2005-10-09
110423,4,2005-10-16
2432486,4,2005-10-17
1280726,3,2005-10-19
2377124,3,2005-10-26
506931,5,2005-10-27
503493,4,2005-10-28
703706,2,2005-11-06
649625,5,2005-11-06
2490308,5,2005-11-10
2000125,3,2005-11-13
2232653,4,2005-11-14
541751,2,2005-11-16
1816893,3,2005-11-16
2159890,4,2005-11-17
481862,3,2005-11-17
1900537,4,2005-12-22
487370,4,2005-12-23
2632468,1,2005-12-25
1643561,4,2005-12-30
2278656,5,2005-12-30
2001128,4,2005-07-06
731178,3,2005-07-09
1086433,5,2005-07-10
82271,2,2005-07-12
2124661,2,2005-07-13
1097970,4,2005-07-24
1943935,4,2005-07-25
1345145,5,2005-08-02
2014617,3,2005-08-05
688712,4,2005-08-07
150137,3,2005-08-16
819045,5,2005-08-16
839350,5,2005-08-18
1997439,4,2005-08-26
195813,4,2005-08-30
545781,1,2005-08-30
1924660,4,2005-09-01
1559464,1,2005-09-04
391337,3,2005-09-09
624183,2,2005-03-25
2584922,3,2005-04-13
1709829,3,2005-04-15
1886247,4,2005-04-20
95358,2,2005-05-02
621182,4,2005-05-06
976059,3,2005-05-15
1057730,1,2005-05-31
1675619,3,2005-06-02
363758,4,2005-06-06
1928445,3,2005-06-09
1410162,5,2005-06-14
817285,2,2005-06-14
1290128,4,2005-06-14
876546,2,2005-06-17
551599,4,2005-06-20
2522946,4,2005-06-24
1624075,3,2005-06-24
848447,3,2005-06-27
2600340,3,2005-07-01
2395070,3,2005-07-03
2342826,3,2005-09-11
88479,5,2005-09-17
1080869,3,2005-09-22
2039201,3,2005-09-22
339107,2,2005-09-25
277843,4,2005-09-30
214955,3,2005-09-30
2534574,5,2005-10-02
1916839,2,2005-10-12
2356346,5,2005-10-13
1471258,5,2005-10-20
1759484,3,2005-10-21
1967164,2,2005-10-24
648871,4,2005-10-25
1385113,1,2005-10-27
2590110,3,2005-10-28
1055746,5,2005-10-28
732131,5,2005-10-29
1511662,3,2005-11-02
2541939,2,2005-11-04
273739,3,2005-11-07
1893587,5,2005-11-07
1018547,4,2005-11-11
215273,3,2005-11-15
559829,3,2005-11-17
420993,3,2005-11-17
2627263,2,2005-11-18
1686297,2,2005-12-01
137253,3,2005-12-23
856146,3,2005-12-26
439332,4,2005-12-30
2278348,5,2005-07-07
1652153,5,2005-07-09
647036,5,2005-07-11
76019,5,2005-07-13
1564576,3,2005-07-14
2634399,5,2005-07-15
353900,3,2005-07-22
2045991,5,2005-08-02
1321396,4,2005-08-04
2093489,3,2005-08-08
1494634,2,2005-08-09
1683601,4,2005-08-11
2506708,1,2005-08-14
565261,4,2005-08-15
2307536,2,2005-08-20
874699,4,2005-08-27
2028847,4,2005-08-30
1811432,4,2005-08-31
639664,4,2005-09-05
1617480,4,2005-09-06
931045,3,2005-03-17
437595,3,2005-03-18
1319926,4,2005-03-19
352878,4,2005-03-21
228896,3,2005-03-22
18360,3,2005-03-27
2019338,4,2005-04-06
1120757,4,2005-04-01
407633,3,2005-04-14
1320926,2,2005-04-14
1388216,3,2005-04-15
1668815,2,2005-04-17
2502180,4,2005-04-25
2017744,1,2005-04-25
2108745,3,2005-04-27
2604593,4,2005-04-30
1524466,5,2005-05-03
2558070,3,2005-05-14
199062,3,2005-05-16
691735,5,2005-05-30
817104,2,2005-06-01
291248,3,2005-06-04
2293112,1,2005-06-07
1759845,3,2005-06-07
801666,3,2005-06-07
205869,4,2005-06-08
1159805,2,2005-06-09
1308821,5,2005-06-11
1345710,4,2005-06-12
122630,2,2005-06-14
2633546,4,2005-06-15
559732,3,2005-06-18
