2644644,3,2005-05-30
688665,4,2005-05-31
1390901,3,2005-05-31
2177570,5,2005-06-01
2625985,4,2005-06-03
1500435,5,2005-06-04
723409,4,2005-06-06
901928,3,2005-06-06
2430045,2,2005-06-07
1227238,2,2005-06-10
1580481,3,2005-06-12
37492,5,2005-06-14
375726,3,2005-06-15
345925,4,2005-06-20
1312803,3,2005-06-20
414332,3,2005-06-21
1443679,5,2005-06-25
641636,2,2005-06-25
827898,4,2005-06-26
1534731,3,2005-06-29
2295279,3,2005-06-30
1594368,3,2005-07-01
1159717,3,2005-09-01
692692,3,2005-09-02
865852,5,2005-09-03
1266804,5,2005-09-04
68659,4,2005-09-05
2412030,4,2005-09-06
464550,4,2005-09-06
2378795,2,2005-09-07
2209724,4,2005-09-07
574861,1,2005-09-09
1715393,4,2005-09-12
1259951,3,2005-09-14
901593,3,2005-09-14
1092242,3,2005-09-18
754375,4,2005-09-18
763570,3,2005-09-18
1551391,3,2005-09-22
1474368,3,2005-09-22
1741609,3,2005-09-23
66386,2,2005-09-23
1078216,4,2005-09-27
1177035,3,2005-09-28
2363933,4,2005-09-30
1748128,1,2005-10-01
1289155,5,2005-10-01
909324,3,2005-10-02
2266158,3,2005-10-04
1267277,4,2005-10-05
583891,3,2005-10-05
1835804,5,2005-10-06
1123415,3,2005-10-10
638393,4,2005-10-10
885814,4,2005-10-12
164723,3,2005-10-13
1040388,3,2005-10-13
858787,5,2005-10-14
1382145,3,2005-10-15
337541,4,2005-10-16
1652763,5,2005-10-22
1506395,3,2005-10-22
1012335,3,2005-10-23
1681133,4,2005-10-25
2642044,3,2005-10-26
1019119,4,2005-10-30
1773933,5,2005-10-30
1600608,5,2005-11-25
650064,2,2005-11-03
1336843,4,2005-11-04
2234775,3,2005-11-04
2398440,4,2005-11-04
909663,4,2005-11-05
1089538,3,2005-11-06
1501600,3,2005-11-09
781290,4,2005-11-12
1763208,4,2005-11-13
1228194,4,2005-11-13
1406329,4,2005-11-14
2114406,5,2005-11-14
89334,5,2005-11-16
161458,3,2005-11-16
683505,2,2005-11-16
1620019,4,2005-11-17
1585222,4,2005-11-17
814641,4,2005-11-19
966045,3,2005-11-20
125163,5,2005-11-20
2074489,4,2005-11-21
2388021,4,2005-11-21
435536,4,2005-11-21
275746,4,2005-11-25
2244834,3,2005-11-25
306677,4,2005-11-26
1842957,5,2005-11-27
2076613,1,2005-12-01
26679,3,2005-12-03
936585,5,2005-12-03
24791,3,2005-12-04
1041789,4,2005-12-05
2132124,2,2005-12-05
2116614,2,2005-12-07
15983,3,2005-12-10
2347824,4,2005-12-14
2275881,3,2005-12-16
805611,3,2005-12-19
777340,5,2005-12-19
2097921,4,2005-12-20
2304008,3,2005-12-26
2213709,4,2005-12-29
1384113,2,2005-12-31
877127,3,2005-07-05
412567,5,2005-07-07
1079206,3,2005-07-08
920383,5,2005-07-09
1655116,5,2005-07-11
859512,3,2005-07-11
1967240,4,2005-07-11
2592120,4,2005-07-11
336293,2,2005-07-12
327182,5,2005-07-14
287712,4,2005-07-18
1279951,3,2005-07-15
1313955,4,2005-07-15
1913002,3,2005-07-16
2632468,1,2005-07-17
2221070,2,2005-09-14
2457841,3,2005-07-18
926199,5,2005-07-19
2280208,4,2005-07-23
367288,3,2005-07-23
1240206,4,2005-07-25
2312862,4,2005-07-28
838526,3,2005-07-30
89016,3,2005-08-01
1329171,3,2005-08-04
2432532,4,2005-08-04
1423644,3,2005-08-04
2271404,3,2005-08-06
2144073,3,2005-08-06
2483992,4,2005-08-06
943505,3,2005-08-14
1074158,3,2005-08-15
796935,4,2005-08-16
1224920,2,2005-08-16
777854,3,2005-08-17
1460711,1,2005-08-18
568153,3,2005-08-19
522419,3,2005-08-20
644675,3,2005-08-22
1599875,4,2005-08-23
487370,4,2005-08-25
532236,4,2005-08-26
129335,4,2005-08-26
159177,5,2005-08-26
1709118,3,2005-08-27
1827132,3,2005-08-27
1342369,3,2005-08-27
2353302,2,2005-08-27
981555,3,2005-08-28
1010274,5,2005-08-31
1739821,4,2005-09-01
1147997,4,2005-09-04
2053457,3,2005-09-06
72207,1,2005-06-04
2134840,5,2005-06-22
1278194,4,2005-04-06
1451319,5,2005-03-21
1892028,4,2005-04-06
1343443,3,2005-11-24
1135059,5,2005-09-27
1947922,2,2005-04-11
2331863,3,2005-05-11
1745804,4,2005-03-16
245410,4,2005-03-16
1233796,4,2005-03-16
2517596,4,2005-03-16
944114,4,2005-03-16
357883,5,2005-03-16
2484514,4,2005-03-17
1686031,4,2005-03-17
1190513,3,2005-03-18
1037424,5,2005-03-18
2620050,1,2005-03-19
2188348,3,2005-03-19
2599963,4,2005-03-20
1427032,3,2005-03-20
776081,4,2005-03-20
152517,4,2005-03-21
942301,3,2005-03-21
1293490,3,2005-03-21
2494390,5,2005-03-22
193930,4,2005-03-23
1201817,3,2005-03-23
2601301,4,2005-03-23
228207,4,2005-03-24
304220,4,2005-03-25
1142267,3,2005-03-25
592951,3,2005-03-28
1871075,5,2005-03-25
991984,4,2005-03-26
331691,3,2005-03-27
40560,4,2005-03-27
2301351,3,2005-03-27
2265280,4,2005-06-18
978147,4,2005-03-29
1318216,3,2005-03-29
2493301,2,2005-04-06
1228063,4,2005-04-06
1610627,4,2005-04-06
2477377,3,2005-04-06
1175252,2,2005-04-01
273884,2,2005-04-01
2475844,3,2005-04-01
861239,4,2005-04-02
423270,2,2005-04-02
961509,4,2005-04-03
1733188,3,2005-04-03
481522,4,2005-04-03
963121,3,2005-04-04
463590,4,2005-04-04
1633823,2,2005-04-05
2103907,3,2005-04-06
667590,3,2005-04-08
225876,4,2005-04-08
2563089,3,2005-04-09
1407109,2,2005-04-10
1468160,3,2005-04-10
387150,4,2005-04-10
1962305,3,2005-04-10
109989,4,2005-04-11
845130,4,2005-04-11
1422584,3,2005-04-11
1068779,3,2005-04-14
1826948,3,2005-04-13
1479965,4,2005-04-13
1792621,3,2005-04-14
1449417,2,2005-04-14
998607,4,2005-04-15
332654,5,2005-04-15
2584001,4,2005-04-16
1401126,4,2005-04-17
2437364,2,2005-04-17
318449,3,2005-04-18
1106402,4,2005-04-18
1391997,3,2005-04-18
2030567,3,2005-04-18
306122,3,2005-04-18
1473988,2,2005-10-31
1090354,4,2005-04-20
1585555,3,2005-04-21
2265540,4,2005-04-24
2072249,4,2005-04-24
546546,3,2005-04-24
1705463,4,2005-04-25
2539203,3,2005-04-26
959714,3,2005-04-26
2556748,5,2005-04-28
350761,4,2005-04-28
299020,4,2005-04-30
318130,3,2005-04-30
2184152,4,2005-05-02
1412236,3,2005-05-02
1422763,5,2005-05-03
1449077,3,2005-05-04
555785,4,2005-05-04
2590924,3,2005-05-05
2570192,3,2005-05-05
1053629,2,2005-05-06
1375808,5,2005-05-07
1213168,3,2005-05-08
2390198,5,2005-05-09
97439,2,2005-05-10
1818524,2,2005-05-13
1300330,3,2005-05-14
1277831,3,2005-05-14
1703142,3,2005-05-15
1518932,5,2005-05-16
258249,4,2005-05-16
1181150,4,2005-05-17
964630,1,2005-05-18
350539,2,2005-05-19
994741,3,2005-05-19
2129174,4,2005-05-22
1765979,3,2005-05-22
852548,2,2005-05-23
2443590,2,2005-05-24
622594,3,2005-05-24
178113,1,2005-05-24
350941,4,2005-05-25
1080872,4,2005-05-25
1652478,3,2005-09-14
1945166,4,2005-05-26
1865642,4,2005-05-28
2151052,5,2005-05-29
1356836,3,2005-05-30
260347,4,2005-05-31
1844411,3,2005-05-31
39329,2,2005-06-02
871763,4,2005-06-03
2394097,4,2005-06-03
1648247,3,2005-06-03
2346236,3,2005-06-06
1197810,3,2005-06-07
1406952,3,2005-06-08
2122269,1,2005-06-08
2381917,3,2005-06-10
2592169,3,2005-06-10
2637255,3,2005-06-11
2040374,3,2005-06-13
541751,3,2005-06-17
1713299,4,2005-06-19
148606,5,2005-06-20
1740093,4,2005-06-21
2242704,3,2005-06-21
2067592,4,2005-06-21
620147,3,2005-06-24
972650,4,2005-06-25
873419,3,2005-06-26
1355994,3,2005-06-27
1934113,5,2005-06-27
902279,5,2005-06-27
1195594,3,2005-06-28
1627039,2,2005-06-30
2624550,4,2005-06-30
92832,4,2005-07-02
745406,2,2005-09-07
268406,5,2005-09-07
417119,4,2005-09-08
407136,3,2005-09-08
2289283,3,2005-09-09
1115333,3,2005-09-10
1260812,3,2005-09-12
1364334,4,2005-09-12
482328,4,2005-09-13
1729992,4,2005-09-13
373450,2,2005-09-14
961923,4,2005-09-15
1115391,4,2005-09-16
2533015,4,2005-09-16
357416,5,2005-09-17
2176873,4,2005-09-17
394993,3,2005-09-18
1226707,4,2005-09-24
841162,3,2005-09-25
2348258,4,2005-09-26
1188870,3,2005-09-27
811093,3,2005-09-28
1280726,4,2005-09-28
2571337,4,2005-09-30
497835,4,2005-09-30
1637578,3,2005-10-03
2506754,4,2005-10-04
1017809,4,2005-10-05
1891828,5,2005-10-05
114526,3,2005-10-05
1776347,4,2005-10-08
1215666,5,2005-10-10
658690,4,2005-10-12
2220534,3,2005-10-17
2620828,3,2005-10-18
1938159,2,2005-10-18
1873116,4,2005-10-19
2221521,4,2005-10-20
1122897,3,2005-10-20
874834,2,2005-10-24
1863293,4,2005-10-24
2506101,2,2005-10-25
503493,5,2005-10-28
1118228,3,2005-10-29
1011591,4,2005-10-31
1551908,5,2005-10-31
1304149,4,2005-10-31
253991,3,2005-10-31
585837,5,2005-11-02
545351,3,2005-11-02
2073304,4,2005-11-03
780222,3,2005-11-03
1441892,5,2005-11-04
1990910,2,2005-11-05
1601855,3,2005-11-07
150667,2,2005-11-08
1459416,4,2005-11-11
2595728,2,2005-11-13
2087511,4,2005-11-14
1694146,2,2005-11-15
722573,2,2005-11-15
2177274,2,2005-11-17
481862,4,2005-11-17
1066646,5,2005-11-21
2400425,5,2005-11-21
356354,4,2005-11-21
1499383,4,2005-11-22
2278656,4,2005-11-26
2221511,3,2005-11-28
148042,3,2005-12-01
2570590,3,2005-12-06
854095,4,2005-12-10
537151,3,2005-12-13
788408,4,2005-12-14
2093130,3,2005-12-15
713840,5,2005-12-17
1815879,4,2005-12-19
375818,4,2005-12-21
171757,4,2005-12-23
530026,4,2005-12-24
1158546,4,2005-12-26
1197296,2,2005-12-27
1002696,4,2005-12-27
1682026,3,2005-12-27
1840356,1,2005-12-29
652879,2,2005-12-29
1921511,4,2005-12-30
734349,4,2005-12-30
1864037,5,2005-07-06
913872,3,2005-07-06
490244,2,2005-07-07
2576875,3,2005-07-07
1677653,4,2005-07-08
731178,4,2005-07-09
2519114,5,2005-07-10
1957522,5,2005-07-12
271825,4,2005-07-12
1378288,3,2005-07-15
1452848,3,2005-07-15
1863630,4,2005-07-17
1836287,5,2005-07-18
2371331,5,2005-07-20
1097970,4,2005-07-24
257359,4,2005-07-25
266850,4,2005-07-25
1897066,3,2005-07-25
2356247,3,2005-07-26
1172702,3,2005-07-27
578525,5,2005-07-27
657607,2,2005-07-30
2014617,2,2005-07-31
1081360,1,2005-08-01
218680,4,2005-08-03
808765,4,2005-08-03
1023017,4,2005-08-03
1760006,4,2005-08-04
1739450,3,2005-08-05
2633927,3,2005-08-05
1209401,4,2005-08-07
2302745,4,2005-08-07
951642,1,2005-08-09
1805238,3,2005-08-09
582449,3,2005-08-10
2301642,3,2005-08-15
871230,3,2005-08-17
1394547,4,2005-08-17
2038849,2,2005-08-18
1411989,3,2005-08-19
1956226,2,2005-08-19
10349,4,2005-08-19
736847,4,2005-08-19
962439,5,2005-08-20
2348229,4,2005-08-20
2592295,3,2005-08-20
2118307,4,2005-08-21
1726300,4,2005-08-22
1237034,3,2005-08-22
2335635,3,2005-08-23
389017,3,2005-08-23
2004611,2,2005-08-25
1170248,4,2005-08-25
2638753,4,2005-08-25
2313258,4,2005-08-26
486527,4,2005-08-31
1003056,3,2005-08-31
1678243,1,2005-09-02
1916839,3,2005-09-03
854623,3,2005-09-04
2312826,3,2005-09-04
1972150,4,2005-09-10
1426474,3,2005-09-10
1189269,5,2005-04-04
664895,3,2005-09-20
1419085,4,2005-12-15
1784986,4,2005-04-03
2105661,2,2005-11-27
150137,5,2005-03-15
1144708,4,2005-03-15
856146,4,2005-03-15
2337994,4,2005-03-16
1405508,1,2005-03-16
2418087,3,2005-03-17
2280760,4,2005-03-17
347583,4,2005-03-18
1158958,3,2005-03-18
700148,3,2005-03-18
1210123,5,2005-03-19
1225682,3,2005-03-19
734255,5,2005-03-19
2626557,2,2005-03-19
1517436,5,2005-03-19
573842,3,2005-03-20
1069734,3,2005-03-20
1410162,3,2005-03-20
1925175,3,2005-03-21
1723615,3,2005-03-21
1409125,2,2005-03-21
2186350,4,2005-03-22
2482018,4,2005-03-22
1017600,5,2005-03-22
124829,2,2005-03-22
936971,2,2005-03-22
1608989,4,2005-03-23
2114263,3,2005-03-23
799157,3,2005-03-24
2202615,4,2005-03-24
426198,2,2005-03-24
2623095,4,2005-03-24
1655768,4,2005-03-24
624183,5,2005-03-25
386020,4,2005-03-25
1104108,3,2005-03-26
672681,4,2005-03-26
8372,4,2005-03-26
1214461,4,2005-03-27
1360501,3,2005-03-27
1947447,2,2005-06-23
866077,3,2005-03-28
2039201,4,2005-03-28
2215056,2,2005-04-06
407030,4,2005-03-29
237496,4,2005-04-06
528714,4,2005-04-06
501561,3,2005-04-06
250954,3,2005-04-06
2262431,4,2005-04-06
522364,4,2005-04-06
1708857,3,2005-03-31
1691178,3,2005-04-01
894872,3,2005-04-01
1876930,3,2005-04-02
2107724,4,2005-04-04
731596,3,2005-04-04
2124661,2,2005-04-04
2229935,1,2005-04-04
1771703,3,2005-04-04
2473032,3,2005-04-05
2238103,3,2005-04-15
391960,4,2005-11-21
1113160,4,2005-04-06
785668,3,2005-04-08
9489,3,2005-04-09
110131,3,2005-04-11
1852451,4,2005-04-11
1290883,4,2005-04-12
1888186,5,2005-04-12
277843,4,2005-04-12
566500,3,2005-04-13
1894675,4,2005-04-14
234319,4,2005-04-14
1530544,3,2005-04-16
2648642,4,2005-04-17
2190,4,2005-04-18
2554256,3,2005-04-19
439332,5,2005-04-19
1483881,2,2005-04-20
981780,3,2005-04-20
942324,5,2005-04-20
2590786,3,2005-04-20
2374861,3,2005-04-21
281759,4,2005-04-23
829088,2,2005-04-24
1677601,4,2005-04-25
1658512,4,2005-04-25
329855,5,2005-04-26
1014659,3,2005-04-27
1007229,4,2005-04-28
740606,4,2005-04-29
2208806,2,2005-05-01
2343323,4,2005-05-03
901927,3,2005-05-05
874618,5,2005-05-07
1550048,1,2005-05-07
1045306,4,2005-05-08
2184724,5,2005-05-09
1209954,3,2005-05-09
158258,3,2005-05-10
1407655,3,2005-05-11
396331,3,2005-05-12
2348706,3,2005-05-13
1264015,2,2005-05-13
1751225,4,2005-05-15
1564425,3,2005-05-16
1856076,3,2005-05-20
1042796,4,2005-05-22
1554426,4,2005-05-22
1828124,4,2005-05-23
30976,3,2005-05-23
1729046,3,2005-05-23
1173009,2,2005-05-25
2428111,1,2005-05-26
1766696,3,2005-05-29
35206,4,2005-07-03
741336,4,2005-05-31
551599,2,2005-05-31
1366296,3,2005-06-02
1473445,3,2005-06-02
2632205,4,2005-06-03
168532,5,2005-06-06
756751,5,2005-06-07
966255,2,2005-06-07
1723463,3,2005-06-08
501748,3,2005-06-08
1251836,4,2005-06-09
2368342,3,2005-06-09
1415597,2,2005-06-10
1130437,3,2005-06-11
1836992,3,2005-06-12
1764932,3,2005-06-13
2146271,4,2005-06-15
339349,3,2005-06-15
1056942,5,2005-06-15
498493,5,2005-06-16
1624075,4,2005-06-16
2000090,3,2005-06-17
260046,4,2005-06-20
396326,5,2005-06-20
1408449,3,2005-06-20
1155174,4,2005-06-21
2620096,4,2005-06-22
2272365,5,2005-06-23
2329583,3,2005-06-23
463851,4,2005-06-23
1340537,3,2005-06-23
2492033,5,2005-06-25
1942723,3,2005-06-27
650323,4,2005-06-29
713937,3,2005-07-03
944586,4,2005-09-14
764288,4,2005-09-16
2289704,3,2005-09-16
1416168,5,2005-09-17
2620659,4,2005-09-20
345122,5,2005-09-22
1981183,5,2005-09-23
1416770,4,2005-09-24
2432291,3,2005-09-24
339107,3,2005-09-25
1313694,3,2005-09-28
1108388,2,2005-09-28
2404146,3,2005-10-01
2430867,2,2005-10-01
2534574,5,2005-10-02
2320813,4,2005-10-03
1904973,3,2005-10-07
665308,1,2005-10-10
1641859,3,2005-10-11
1271797,4,2005-10-12
1068095,3,2005-10-12
1931101,3,2005-10-12
1702976,3,2005-10-13
2366223,2,2005-10-13
636104,4,2005-10-15
542829,2,2005-10-19
1067070,4,2005-10-22
355115,4,2005-10-23
783860,2,2005-10-24
827100,3,2005-10-24
465035,2,2005-10-24
2533782,5,2005-10-24
1031500,4,2005-10-24
648871,3,2005-10-25
1770429,5,2005-10-26
1908093,1,2005-10-28
420993,3,2005-10-28
1135030,5,2005-11-03
634316,2,2005-11-04
16581,3,2005-11-05
1759484,4,2005-11-06
84288,2,2005-11-08
2627263,1,2005-11-08
351890,3,2005-11-10
918424,4,2005-11-10
748336,2,2005-11-13
545781,3,2005-11-14
1631968,5,2005-11-14
1535217,4,2005-11-15
2014405,3,2005-11-19
1401714,4,2005-11-20
158089,3,2005-11-22
268372,4,2005-11-22
1654075,3,2005-11-22
935238,2,2005-11-22
372560,3,2005-11-23
916449,4,2005-11-24
1356153,5,2005-11-28
184039,5,2005-11-29
346689,5,2005-11-29
1532757,3,2005-12-02
2003714,5,2005-12-03
787820,4,2005-12-09
1134287,4,2005-12-09
501060,3,2005-12-12
1754214,4,2005-12-13
1765862,3,2005-12-20
1997439,3,2005-12-30
481724,4,2005-07-06
2278348,3,2005-07-07
955826,3,2005-07-07
306199,3,2005-07-08
1257700,3,2005-07-11
721160,4,2005-07-11
122630,4,2005-07-11
985872,5,2005-07-11
847311,3,2005-07-12
2438608,3,2005-11-29
895069,3,2005-07-15
1614636,5,2005-07-16
1605246,2,2005-07-21
1660059,4,2005-07-25
2238923,3,2005-07-25
2470988,4,2005-07-26
1066842,2,2005-07-27
762874,4,2005-07-28
1294583,2,2005-07-29
2537968,4,2005-07-29
302785,3,2005-07-30
1060683,4,2005-07-30
1481873,5,2005-07-31
1676835,3,2005-08-01
2476525,4,2005-08-02
1742364,1,2005-08-02
1097280,3,2005-08-03
533895,2,2005-08-04
666065,3,2005-08-06
1231963,5,2005-08-07
869277,3,2005-08-08
2209424,3,2005-08-09
254168,4,2005-08-09
411036,3,2005-08-10
2153619,3,2005-08-11
2526386,4,2005-08-14
2251391,3,2005-08-15
2612481,5,2005-08-16
1453517,4,2005-08-18
2604593,4,2005-08-19
2119007,4,2005-08-20
662216,4,2005-08-20
487068,3,2005-08-22
738080,3,2005-08-24
2351743,3,2005-08-25
561700,2,2005-08-25
2598561,2,2005-08-28
2393572,4,2005-08-29
1050650,2,2005-08-30
1811432,3,2005-08-31
427958,4,2005-09-01
1202823,4,2005-09-01
1264196,4,2005-09-02
1528587,4,2005-09-07
2648670,3,2005-09-07
1994738,3,2005-09-07
100998,4,2005-09-08
991673,4,2005-09-08
1403031,3,2005-09-09
1230680,4,2005-09-10
559732,4,2005-05-20
1744294,2,2005-04-13
2414992,2,2005-04-13
388617,3,2005-03-15
782381,4,2005-03-15
1282017,4,2005-03-15
1708601,5,2005-03-15
2202007,3,2005-03-15
407633,3,2005-03-16
104925,4,2005-03-16
590272,3,2005-09-11
1117938,3,2005-03-17
2004644,4,2005-03-17
2333373,3,2005-03-18
291248,3,2005-03-18
1982512,5,2005-03-18
1857952,4,2005-03-18
2586258,3,2005-03-18
2312936,3,2005-03-20
833326,4,2005-03-20
1167822,3,2005-03-20
228759,4,2005-03-21
2285686,2,2005-03-21
2163203,4,2005-03-21
747361,4,2005-03-21
228896,3,2005-03-22
352426,3,2005-03-22
129952,3,2005-03-23
2157530,3,2005-03-23
1583934,4,2005-03-23
2302773,2,2005-03-23
2102030,5,2005-03-23
1097654,2,2005-03-23
1811772,4,2005-03-23
2071629,5,2005-03-23
2362750,5,2005-03-24
2639922,3,2005-03-24
180368,4,2005-03-24
2454371,4,2005-03-25
1674916,4,2005-03-26
2193356,2,2005-03-26
1085340,1,2005-03-28
896738,4,2005-03-28
1494037,4,2005-03-29
984253,4,2005-03-29
878630,5,2005-04-06
1259114,3,2005-04-06
945561,4,2005-04-06
632406,4,2005-03-31
873781,4,2005-04-02
2318685,4,2005-04-03
1676500,3,2005-04-04
2300271,4,2005-04-05
691735,3,2005-04-05
1968095,4,2005-04-05
1162690,2,2005-04-05
159392,3,2005-04-06
2528057,3,2005-04-06
1670333,5,2005-04-06
52011,2,2005-04-07
1857888,3,2005-04-07
2094487,2,2005-04-08
595407,4,2005-04-09
977798,4,2005-04-09
1183833,5,2005-04-09
1915354,4,2005-04-09
1175129,5,2005-04-10
1324460,4,2005-04-12
1242044,3,2005-04-12
937381,3,2005-04-12
1410632,3,2005-04-13
511331,4,2005-04-14
36010,4,2005-04-14
2069818,5,2005-04-14
470282,2,2005-04-15
1795577,3,2005-04-15
2108745,4,2005-04-16
1889509,1,2005-04-17
332472,4,2005-04-17
122293,5,2005-04-18
641074,5,2005-04-18
1698600,3,2005-04-18
999456,2,2005-04-19
2062271,3,2005-04-19
490114,4,2005-04-21
2017744,4,2005-04-23
841259,5,2005-04-23
60629,4,2005-04-24
714348,3,2005-04-26
314792,4,2005-04-28
780788,3,2005-04-29
797511,4,2005-04-29
2345785,1,2005-05-01
2379047,4,2005-09-13
1524466,4,2005-05-03
1373500,4,2005-05-03
1049196,5,2005-05-03
1864913,3,2005-05-04
1034036,3,2005-05-04
984924,5,2005-05-05
1720743,5,2005-05-06
1564576,3,2005-05-07
2305090,3,2005-05-10
645492,3,2005-05-10
1329985,3,2005-05-10
2563318,4,2005-05-11
2028523,5,2005-05-12
787569,4,2005-05-12
2451172,1,2005-05-12
1286474,3,2005-05-13
1149285,4,2005-05-13
1343219,3,2005-05-13
799710,3,2005-05-17
906970,3,2005-05-19
1342428,3,2005-05-20
1487731,3,2005-05-23
2296801,3,2005-05-24
1996978,4,2005-05-24
829203,5,2005-12-12
1565526,3,2005-05-30
1671782,4,2005-05-31
744229,4,2005-05-31
2304670,4,2005-06-02
1749914,4,2005-06-03
974268,4,2005-06-03
1947730,5,2005-06-04
2523906,5,2005-06-04
2088838,4,2005-06-05
902292,3,2005-06-06
131762,4,2005-06-08
981770,3,2005-06-11
1113913,4,2005-06-13
2432417,4,2005-06-13
1854965,4,2005-06-13
1047065,4,2005-06-14
893576,5,2005-06-14
1494634,3,2005-06-16
1181280,1,2005-06-17
2548296,3,2005-06-18
2558957,1,2005-06-18
199915,5,2005-06-18
578646,4,2005-06-19
2415004,3,2005-06-20
172759,3,2005-06-20
682589,3,2005-06-26
1629803,3,2005-06-26
1667316,2,2005-06-27
1391029,5,2005-06-28
2576996,5,2005-06-28
988462,4,2005-06-29
1422990,3,2005-06-29
2107446,3,2005-06-30
2449905,3,2005-07-02
356731,4,2005-07-03
938038,5,2005-07-04
1714096,3,2005-09-12
1661608,5,2005-09-12
83076,4,2005-09-13
292203,3,2005-09-14
901377,4,2005-09-15
1424380,3,2005-09-15
1668096,4,2005-09-17
1546695,3,2005-09-19
18360,3,2005-09-19
380877,5,2005-09-26
2554814,3,2005-09-26
1143756,4,2005-09-27
2033792,5,2005-09-28
1702287,3,2005-10-02
2172106,3,2005-10-03
898468,3,2005-10-04
1828086,4,2005-10-04
2191728,5,2005-10-05
2561818,3,2005-10-05
230890,3,2005-10-07
1474335,4,2005-10-08
1150374,2,2005-10-09
2364099,4,2005-10-10
2413235,4,2005-10-11
2532815,4,2005-10-11
1893912,4,2005-10-15
484675,1,2005-10-17
207574,1,2005-10-17
2548795,4,2005-10-20
2309652,4,2005-10-22
686510,3,2005-11-29
40472,3,2005-10-23
2055064,3,2005-10-24
1229795,2,2005-10-25
1978161,5,2005-10-27
2268861,3,2005-10-28
1030353,4,2005-10-28
1662203,5,2005-11-01
2222110,5,2005-11-01
1314173,1,2005-11-03
683132,2,2005-11-06
921689,4,2005-11-07
1449137,2,2005-11-08
1250890,3,2005-11-08
1913832,4,2005-11-09
2026130,5,2005-11-09
236957,3,2005-11-09
2046765,3,2005-11-11
1927328,4,2005-11-12
1500827,2,2005-11-16
2533723,4,2005-11-16
393052,3,2005-11-18
770908,3,2005-11-18
1232863,3,2005-11-20
2378011,3,2005-11-21
1912348,3,2005-11-28
1333091,3,2005-11-28
789473,3,2005-11-30
2398004,4,2005-12-01
1743311,4,2005-12-02
1154402,5,2005-12-04
130528,1,2005-12-05
1287388,3,2005-12-05
404779,4,2005-12-06
357330,3,2005-12-07
777923,5,2005-12-08
1787989,5,2005-12-10
912304,5,2005-12-12
2187108,3,2005-12-13
937284,2,2005-12-17
2534299,2,2005-12-17
2439959,4,2005-12-18
960246,3,2005-12-26
1035922,3,2005-12-30
2289265,3,2005-12-31
2072770,3,2005-07-06
2213715,2,2005-07-06
1204886,3,2005-07-07
1675159,1,2005-07-07
2510544,5,2005-07-08
2134223,2,2005-07-09
632816,5,2005-07-09
2139362,3,2005-07-10
2011469,3,2005-07-11
1766869,3,2005-07-12
2616093,3,2005-07-12
1704552,4,2005-07-12
1311298,3,2005-07-13
1038825,4,2005-07-14
2188987,5,2005-07-14
1739307,4,2005-07-15
1516953,3,2005-07-18
1842971,3,2005-07-20
1048307,4,2005-07-21
1100265,4,2005-07-23
1058902,1,2005-07-23
150205,3,2005-07-24
197052,2,2005-07-24
92275,4,2005-07-24
582092,4,2005-07-25
744057,4,2005-07-25
1986895,4,2005-07-26
817216,4,2005-07-27
1910299,3,2005-07-28
1637369,3,2005-07-29
236943,2,2005-07-29
193416,2,2005-07-31
916066,3,2005-08-05
11424,2,2005-08-05
1175910,3,2005-08-07
325914,3,2005-08-12
2403913,5,2005-08-12
2001195,2,2005-08-12
273508,4,2005-08-12
1199825,2,2005-08-16
795014,3,2005-08-16
457565,5,2005-08-18
2265146,3,2005-08-18
1168941,4,2005-08-22
321190,3,2005-08-22
1275949,2,2005-08-25
1367641,3,2005-08-28
164973,3,2005-08-29
94012,3,2005-08-30
2131154,4,2005-08-30
1634889,3,2005-09-03
1665908,3,2005-09-04
1701106,3,2005-09-06
1422465,3,2005-09-06
2139750,3,2005-09-07
2176147,5,2005-05-02
2353162,4,2005-04-05
893410,2,2005-04-11
1175013,1,2005-05-07
298520,5,2005-03-15
1450010,3,2005-03-15
2585433,4,2005-03-15
1215864,4,2005-03-15
2578253,4,2005-03-15
788755,4,2005-03-15
2293996,2,2005-03-15
468908,4,2005-03-16
1068857,4,2005-03-16
1207614,4,2005-03-16
697059,4,2005-03-16
2246857,4,2005-03-17
2374887,4,2005-03-18
1318562,4,2005-03-18
524315,3,2005-03-18
1341028,5,2005-03-18
1992409,5,2005-03-19
555246,4,2005-03-19
332783,4,2005-03-19
1870099,4,2005-03-20
68131,3,2005-03-21
1465656,4,2005-03-21
28677,2,2005-03-22
476186,5,2005-03-22
375506,3,2005-03-22
1318270,4,2005-03-22
835696,3,2005-03-22
1453309,3,2005-03-22
2547460,5,2005-03-23
495335,3,2005-03-23
1189678,3,2005-04-10
2115703,2,2005-03-24
1000965,5,2005-03-25
1040453,3,2005-03-25
1637761,2,2005-03-26
853721,3,2005-03-27
1907148,3,2005-03-27
2631605,5,2005-03-27
1413561,4,2005-03-28
2610805,2,2005-03-28
306809,4,2005-03-28
1417616,3,2005-04-06
2099597,5,2005-04-02
2036360,3,2005-05-09
2018740,2,2005-04-03
1063203,5,2005-04-03
232955,3,2005-04-04
653588,4,2005-04-05
2151076,3,2005-04-05
2432970,4,2005-04-05
676736,3,2005-04-05
1595493,2,2005-04-13
1825027,4,2005-04-06
103011,4,2005-04-06
1291055,3,2005-04-06
1289880,3,2005-04-08
1351236,4,2005-04-08
