1115400,4,2005-08-07
16651,3,2005-08-08
2569088,3,2005-08-09
924958,4,2005-08-09
1302314,3,2005-08-15
136784,4,2005-08-15
1774625,4,2005-08-17
2009290,3,2005-08-18
2261365,3,2005-08-26
876182,5,2005-08-28
1284568,3,2005-08-29
1380643,3,2005-08-31
595284,5,2005-04-14
1875019,3,2005-04-20
615557,3,2005-05-13
602425,5,2005-05-16
22037,3,2005-05-21
855509,5,2005-06-01
605619,4,2005-06-17
1413196,3,2005-06-24
927210,2,2005-06-26
1878924,4,2005-09-15
160978,4,2005-09-16
2231930,4,2005-09-21
2487269,3,2005-09-22
495312,5,2005-09-22
1742575,4,2005-09-30
1609058,4,2005-10-09
953592,5,2005-10-22
279376,3,2005-10-31
354803,4,2005-11-14
1745608,4,2005-11-21
1306710,4,2005-11-28
1517435,4,2005-12-04
750651,3,2005-12-14
1425512,4,2005-12-16
2198685,5,2005-07-28
2202826,4,2005-07-29
1959320,2,2005-08-02
1815614,3,2005-10-27
265314,4,2005-08-26
1810235,4,2005-08-31
1169024,2,2005-03-24
535410,4,2005-03-28
252468,5,2005-04-26
460048,5,2005-05-06
774191,5,2005-05-15
2283147,4,2005-05-19
887939,4,2005-05-23
1949239,4,2005-05-31
864430,4,2005-06-05
944774,3,2005-06-13
304116,4,2005-06-21
1192830,3,2005-09-09
102933,4,2005-09-12
2147191,4,2005-09-18
101129,2,2005-09-23
1044894,3,2005-09-30
1995200,4,2005-10-02
1857968,3,2005-10-04
1446018,3,2005-10-04
2126196,2,2005-10-14
2605439,2,2005-10-20
1546535,3,2005-10-26
1830660,4,2005-10-28
1913731,3,2005-11-23
1559921,5,2005-12-07
1780429,2,2005-12-22
864618,4,2005-07-22
1991545,5,2005-08-17
1842484,4,2005-08-18
1049731,4,2005-08-31
2481794,3,2005-08-31
2377911,5,2005-09-02
152285,3,2005-09-03
1999090,3,2005-03-22
5569,5,2005-04-01
121086,4,2005-04-05
2023325,4,2005-04-15
733453,2,2005-04-18
621640,3,2005-04-18
1684453,4,2005-04-25
2438169,4,2005-04-27
2335112,2,2005-05-01
1832200,5,2005-05-11
1368681,5,2005-06-04
115929,3,2005-06-06
976369,5,2005-06-20
110880,4,2005-06-23
2000923,3,2005-09-12
1759189,3,2005-09-14
1405996,4,2005-09-15
1920610,5,2005-10-04
1231855,4,2005-10-11
26049,4,2005-10-13
546349,5,2005-10-19
1885769,4,2005-10-21
2101628,4,2005-10-26
776097,4,2005-11-01
668882,3,2005-12-17
24300,1,2005-07-11
1196094,4,2005-07-12
1984029,5,2005-07-31
328659,5,2005-07-31
1328723,4,2005-08-04
1155572,3,2005-08-04
2542131,5,2005-08-05
1774018,4,2005-08-07
396576,3,2005-08-17
1694053,4,2005-08-26
829431,3,2005-08-27
1652182,4,2005-03-22
627129,3,2005-03-24
38244,3,2005-04-21
1678976,3,2005-04-25
1156827,4,2005-05-02
217838,4,2005-05-06
707630,3,2005-05-11
1163029,4,2005-05-25
2445916,5,2005-05-27
2137155,4,2005-06-01
2575891,3,2005-06-02
2123669,3,2005-06-05
1659847,3,2005-06-05
1143216,4,2005-06-13
116044,4,2005-09-02
1819123,3,2005-09-07
971052,4,2005-09-13
1892197,4,2005-09-14
1597677,4,2005-09-14
89266,3,2005-09-22
902829,4,2005-09-23
706417,4,2005-09-26
242957,4,2005-09-30
1167579,4,2005-10-17
556103,4,2005-10-30
1101769,5,2005-11-09
1690176,1,2005-11-22
246133,3,2005-11-23
579245,3,2005-12-23
899063,4,2005-07-26
970947,4,2005-08-04
1733733,3,2005-08-05
835771,3,2005-08-19
1377785,4,2005-08-22
1569734,3,2005-08-24
290295,4,2005-08-30
2388940,4,2005-03-16
1632243,3,2005-03-28
1362880,3,2005-04-19
1974436,5,2005-05-02
1620018,3,2005-05-20
255057,4,2005-05-31
907886,4,2005-06-06
925739,3,2005-06-15
549440,3,2005-06-16
2022091,2,2005-09-16
324026,4,2005-09-19
420417,5,2005-09-21
2597249,3,2005-09-26
180899,3,2005-10-06
2544897,4,2005-10-17
1222839,4,2005-10-17
1105269,4,2005-10-24
2288531,3,2005-10-24
2604265,4,2005-10-26
2176506,4,2005-10-27
1970837,3,2005-10-29
785883,1,2005-11-08
904280,4,2005-11-20
1530687,5,2005-11-21
2170389,4,2005-12-04
97590,1,2005-12-27
1079295,3,2005-12-28
756735,5,2005-07-26
899412,4,2005-07-28
672416,4,2005-08-03
693720,3,2005-08-04
2547449,3,2005-08-06
752670,1,2005-08-08
603908,3,2005-08-11
257567,4,2005-08-25
1924354,5,2005-03-22
225525,4,2005-04-20
2284743,4,2005-05-03
924961,3,2005-05-09
192934,3,2005-06-01
323263,1,2005-06-05
2326318,5,2005-06-09
545787,4,2005-06-15
904898,4,2005-06-26
1114979,5,2005-06-30
705097,5,2005-09-14
1432537,4,2005-09-19
836006,4,2005-10-10
2282499,3,2005-10-16
1254501,3,2005-11-08
1931473,4,2005-11-10
621634,4,2005-12-05
1345953,5,2005-07-06
991290,5,2005-07-12
2213501,5,2005-07-25
1588764,5,2005-08-05
2162245,5,2005-08-05
1078792,4,2005-08-09
338687,3,2005-08-09
2019325,4,2005-08-13
910650,4,2005-08-14
2197988,3,2005-08-16
479453,4,2005-08-25
2514164,5,2005-08-25
2303918,4,2005-08-31
1950323,3,2005-09-01
906817,4,2005-09-06
1794015,4,2005-09-10
2101248,2,2005-04-06
561843,5,2005-04-14
1280524,2,2005-04-15
2168669,3,2005-04-21
2099159,5,2005-04-24
671363,5,2005-04-25
812433,5,2005-04-26
2645035,1,2005-05-04
2270275,4,2005-05-08
1618191,3,2005-06-01
1298672,3,2005-06-02
1953215,4,2005-06-02
1195938,3,2005-06-11
240736,4,2005-06-14
360412,2,2005-06-16
1955706,3,2005-06-17
458806,1,2005-06-21
567360,3,2005-06-26
229195,3,2005-06-27
1755605,5,2005-09-15
1448191,4,2005-09-26
602373,4,2005-10-13
2060632,3,2005-10-16
134676,4,2005-10-28
1836751,3,2005-10-30
2595888,3,2005-11-05
1559187,3,2005-11-08
2104526,3,2005-11-12
602123,4,2005-11-22
2308898,5,2005-12-12
790828,5,2005-12-13
2435571,4,2005-12-17
1597271,4,2005-12-26
351708,4,2005-12-31
1196728,3,2005-07-29
345351,3,2005-08-11
670187,4,2005-08-20
938342,4,2005-08-21
2596383,3,2005-08-25
2162307,5,2005-09-02
2387181,4,2005-09-06
889079,4,2005-03-19
352583,5,2005-03-25
978176,2,2005-04-06
388624,3,2005-04-03
2040209,4,2005-04-07
2296897,4,2005-04-24
2199415,4,2005-04-25
1538468,3,2005-05-05
1872912,4,2005-05-17
843639,2,2005-05-18
2340665,5,2005-06-01
678168,5,2005-06-12
2509588,3,2005-06-14
1558304,4,2005-06-17
2276305,3,2005-06-21
1756068,5,2005-06-24
669249,3,2005-09-11
29734,5,2005-09-27
1842709,3,2005-10-04
1558508,4,2005-10-07
235544,2,2005-10-17
1099090,4,2005-10-27
2212438,4,2005-10-31
259608,4,2005-11-02
830912,5,2005-11-02
1014554,3,2005-11-14
108019,4,2005-12-01
1673185,4,2005-11-29
379253,3,2005-12-21
2297528,3,2005-07-25
2278083,2,2005-07-28
2340309,2,2005-08-12
128971,4,2005-08-15
1709218,5,2005-08-16
1131539,5,2005-08-16
2138906,3,2005-08-22
2527425,4,2005-03-24
1187949,3,2005-03-25
449359,4,2005-03-29
273746,2,2005-04-11
488900,3,2005-04-16
448594,2,2005-04-22
2250552,4,2005-04-22
73629,4,2005-05-02
1152671,3,2005-06-09
1389633,3,2005-05-17
2132124,3,2005-05-22
2625985,4,2005-06-03
375726,3,2005-06-15
2295279,5,2005-09-04
2005400,4,2005-09-11
431732,2,2005-09-12
1154674,4,2005-10-18
1772056,4,2005-09-15
43064,3,2005-09-22
594525,5,2005-09-28
909324,4,2005-10-02
1521508,3,2005-10-09
2431378,4,2005-10-10
2101812,3,2005-10-13
2642044,5,2005-10-26
1772043,3,2005-10-28
95851,3,2005-10-30
1166383,4,2005-10-31
909663,4,2005-11-05
1701031,3,2005-11-16
1398240,3,2005-11-21
2581477,4,2005-07-05
777080,3,2005-07-11
2054718,3,2005-07-27
621895,4,2005-08-01
160707,5,2005-08-04
1716677,3,2005-08-06
332654,5,2005-08-14
207809,2,2005-08-16
1896722,5,2005-08-17
372324,4,2005-08-19
225536,5,2005-08-20
1342369,4,2005-08-24
2157796,2,2005-08-30
1735228,3,2005-08-30
673215,5,2005-08-31
937245,2,2005-03-15
2475844,4,2005-03-22
2122269,5,2005-03-23
2004779,4,2005-03-24
779945,4,2005-03-24
1372014,2,2005-03-25
1705463,4,2005-04-29
1449077,3,2005-05-04
420783,3,2005-05-17
2394097,5,2005-06-03
135749,2,2005-06-03
1633823,4,2005-06-08
1132907,4,2005-06-10
1832947,4,2005-06-14
2472040,1,2005-06-17
2197246,4,2005-06-19
2566190,4,2005-09-12
1865642,4,2005-09-13
614122,4,2005-09-27
1880586,4,2005-10-18
2353302,4,2005-10-28
147583,4,2005-11-02
1190513,3,2005-11-12
1397022,3,2005-12-10
372874,5,2005-12-14
788408,2,2005-12-14
2045912,2,2005-07-05
35972,4,2005-07-24
775026,4,2005-07-27
2540971,2,2005-08-17
2236040,3,2005-08-21
2522526,2,2005-08-30
1972150,4,2005-09-10
1852727,5,2005-03-23
371897,3,2005-04-06
1079783,4,2005-04-04
2631668,4,2005-04-08
956441,3,2005-04-14
425995,4,2005-04-18
2541939,5,2005-11-10
2289571,5,2005-05-03
2473032,3,2005-05-06
1125766,4,2005-05-08
335842,3,2005-05-09
84288,2,2005-06-03
1251836,1,2005-06-06
665803,2,2005-06-07
1241856,3,2005-06-14
1624075,3,2005-06-23
2443434,3,2005-06-26
2039201,3,2005-09-13
439332,3,2005-09-21
339107,4,2005-09-25
1214865,3,2005-09-26
1126477,3,2005-09-26
2589398,4,2005-10-03
2507593,4,2005-10-12
281759,5,2005-10-14
1197064,4,2005-10-18
1401862,5,2005-10-22
2049650,4,2005-10-24
430588,3,2005-11-02
1576329,5,2005-11-02
993817,4,2005-12-01
1141177,3,2005-12-04
2561861,2,2005-12-18
1487463,3,2005-07-14
1057433,4,2005-07-16
2115544,5,2005-07-24
470282,4,2005-08-04
1160134,2,2005-08-14
1122900,2,2005-08-14
894474,4,2005-08-17
1954032,4,2005-08-22
924370,5,2005-08-23
1711261,4,2005-08-23
167938,4,2005-09-04
263942,4,2005-09-10
1483976,4,2005-03-21
369164,4,2005-03-23
1857888,4,2005-04-14
221371,4,2005-04-15
2017744,1,2005-04-23
329976,5,2005-04-25
1947730,4,2005-05-03
408734,3,2005-05-05
847615,4,2005-05-06
2266083,3,2005-05-06
696969,4,2005-05-10
596980,4,2005-05-17
291248,3,2005-05-23
2559666,3,2005-05-29
991673,3,2005-05-30
817104,2,2005-06-01
1857952,4,2005-06-02
98044,4,2005-06-05
1982691,1,2005-06-06
891695,4,2005-06-20
957047,5,2005-06-22
604969,3,2005-06-23
1271451,5,2005-06-28
2397283,3,2005-06-29
100998,4,2005-09-15
216947,4,2005-09-18
178032,4,2005-09-28
561700,3,2005-09-29
353900,3,2005-10-04
1679741,4,2005-10-04
178655,5,2005-10-08
137261,4,2005-10-09
2069433,3,2005-10-14
2256180,2,2005-10-20
273041,5,2005-10-25
653252,5,2005-10-31
1523219,1,2005-11-04
1387544,4,2005-11-06
2303014,3,2005-11-16
302785,3,2005-12-02
366190,5,2005-12-07
37743,3,2005-07-05
2018721,3,2005-08-03
2521026,4,2005-08-06
539249,2,2005-08-08
2616093,5,2005-08-10
778941,4,2005-08-14
1453667,3,2005-09-04
2015804,4,2005-09-05
2183905,5,2005-03-24
1371531,5,2005-03-25
1637761,4,2005-03-26
2331635,3,2005-04-15
2293996,3,2005-04-19
2145575,3,2005-04-27
1813090,3,2005-04-29
2047045,3,2005-05-02
41337,2,2005-05-03
1388057,4,2005-05-10
1902747,3,2005-05-10
1065191,4,2005-05-18
2118254,5,2005-05-31
1857860,4,2005-05-31
2082375,2,2005-06-03
2109771,4,2005-06-08
796033,5,2005-06-17
107560,4,2005-06-20
1390957,1,2005-06-25
2515462,5,2005-09-12
1741759,3,2005-09-22
538673,4,2005-09-23
537425,4,2005-09-28
1286167,3,2005-09-30
2239344,4,2005-10-03
1434462,5,2005-10-05
617054,3,2005-10-12
2035079,5,2005-10-12
1786503,5,2005-10-22
478193,4,2005-11-05
1710319,5,2005-11-05
58188,3,2005-12-28
1366645,4,2005-12-30
2576966,4,2005-07-25
2051036,2,2005-07-25
326459,3,2005-07-25
2091983,4,2005-07-26
370958,2,2005-08-05
1665694,3,2005-08-09
1473910,4,2005-08-12
1287807,4,2005-08-13
491074,4,2005-08-17
1894664,5,2005-08-29
424851,3,2005-09-01
698531,4,2005-09-02
703572,3,2005-03-15
2127908,4,2005-03-19
1998353,4,2005-04-16
2071346,3,2005-04-21
2583185,4,2005-04-23
602737,4,2005-04-24
148156,5,2005-04-26
366279,3,2005-05-02
835360,4,2005-05-20
26949,3,2005-05-28
989866,4,2005-06-06
1809133,5,2005-06-13
828808,4,2005-06-22
1259356,5,2005-06-22
1416836,2,2005-06-26
741587,3,2005-09-14
341262,4,2005-09-19
1793794,5,2005-09-21
1312345,2,2005-09-22
2300770,3,2005-10-03
2480484,3,2005-10-04
49163,3,2005-10-09
314110,3,2005-10-13
2382783,5,2005-10-19
2153472,5,2005-10-21
1560110,3,2005-11-04
1929713,2,2005-11-11
2086075,4,2005-12-04
66915,3,2005-12-05
1319241,2,2005-07-25
1050961,5,2005-07-31
1695187,3,2005-08-04
376927,4,2005-08-04
412175,5,2005-08-04
2604811,4,2005-08-10
875956,4,2005-08-15
560533,4,2005-08-28
989200,4,2005-03-15
1222598,5,2005-03-21
2405710,3,2005-03-24
1228534,4,2005-03-25
2121244,3,2005-04-01
520498,4,2005-04-06
1329723,4,2005-04-09
1576729,3,2005-04-11
2221382,3,2005-04-23
489352,4,2005-05-04
96725,4,2005-05-14
1340178,3,2005-05-19
1301295,4,2005-05-21
1939195,3,2005-05-25
1003967,2,2005-05-31
1798457,4,2005-05-31
10016,4,2005-06-03
909198,2,2005-06-10
226535,4,2005-06-14
413503,3,2005-06-19
2087192,1,2005-06-20
2296483,3,2005-06-27
15796,4,2005-09-09
1645609,4,2005-09-11
1234461,4,2005-09-13
842956,3,2005-09-22
2442755,3,2005-10-06
1266882,3,2005-10-07
192334,3,2005-10-12
1289710,5,2005-10-13
1344143,4,2005-10-19
76399,5,2005-10-28
1346269,2,2005-10-29
1283498,3,2005-10-29
1684177,3,2005-11-03
2426548,4,2005-11-07
2045827,5,2005-11-11
2127729,4,2005-11-22
314083,2,2005-11-25
2030530,4,2005-11-27
1447712,2,2005-12-14
1394573,4,2005-07-26
2416491,4,2005-07-27
663191,4,2005-07-28
798966,4,2005-08-01
1238949,4,2005-08-08
52563,4,2005-08-11
327693,5,2005-08-12
1031053,3,2005-08-16
2008128,3,2005-08-16
110710,5,2005-08-17
1724359,3,2005-08-21
39571,4,2005-08-23
372303,3,2005-08-31
682,4,2005-09-02
1365299,3,2005-03-16
1149811,4,2005-04-06
2615660,3,2005-04-07
1636268,4,2005-04-16
569379,3,2005-04-21
392151,4,2005-04-28
1740700,4,2005-05-09
695379,1,2005-05-10
1371027,3,2005-05-17
719393,4,2005-06-03
2268465,4,2005-06-03
1769384,2,2005-06-20
2200707,5,2005-06-22
1061249,2,2005-06-26
2549042,3,2005-06-26
434514,3,2005-06-28
1579842,3,2005-06-28
242469,5,2005-06-30
2485032,4,2005-09-11
2545873,4,2005-09-12
192907,4,2005-09-26
2175030,2,2005-09-27
1506293,3,2005-10-15
1910453,3,2005-10-15
563757,5,2005-10-22
1061353,3,2005-10-24
1386925,3,2005-10-26
627422,3,2005-10-27
1827892,3,2005-11-01
556141,2,2005-11-05
305229,4,2005-11-08
1648978,4,2005-11-14
584576,4,2005-11-23
1547513,4,2005-12-31
1276735,1,2005-07-26
1327594,5,2005-07-26
2583113,4,2005-08-03
903241,3,2005-08-07
270694,4,2005-08-09
2274310,3,2005-08-16
2516738,4,2005-08-20
226326,3,2005-08-24
651389,3,2005-09-08
2307943,2,2005-04-06
1639162,3,2005-03-15
1950507,5,2005-03-16
1227602,3,2005-04-12
239285,3,2005-04-21
2218588,4,2005-04-29
1831213,4,2005-05-12
1550494,4,2005-05-13
503051,2,2005-05-27
1292749,3,2005-05-31
1859142,3,2005-06-05
459615,3,2005-06-16
1335132,3,2005-06-17
2211937,4,2005-06-22
216690,4,2005-06-23
1835276,5,2005-06-27
873637,5,2005-09-12
274365,3,2005-09-18
995000,4,2005-09-20
1768901,4,2005-09-20
1773574,4,2005-09-26
542834,5,2005-09-30
941528,2,2005-10-01
2117799,2,2005-10-03
2624239,4,2005-10-06
293461,4,2005-10-10
1340959,5,2005-10-20
878700,4,2005-10-21
1783130,5,2005-10-21
1960443,5,2005-10-22
1599798,4,2005-10-26
1578868,4,2005-10-28
2185076,4,2005-10-31
1588395,4,2005-11-08
1399091,5,2005-11-13
2210910,3,2005-11-14
642406,2,2005-11-14
2400330,5,2005-11-17
1912356,4,2005-11-29
650454,1,2005-12-09
23421,4,2005-12-12
125275,2,2005-12-17
2633266,4,2005-12-27
1758324,4,2005-07-06
844184,2,2005-07-19
2103360,3,2005-07-30
1216371,4,2005-08-04
2053569,5,2005-08-17
2137562,5,2005-08-18
1432984,4,2005-09-05
386510,4,2005-09-08
1184954,4,2005-03-15
1564597,4,2005-03-17
1663428,5,2005-03-24
1626810,3,2005-03-24
1066928,5,2005-03-25
583554,4,2005-04-06
1075615,4,2005-04-22
579787,4,2005-04-23
1277317,2,2005-05-02
1197909,5,2005-05-14
1839064,5,2005-05-18
1474256,5,2005-05-26
2135038,3,2005-05-27
878038,4,2005-05-31
2373995,3,2005-06-03
1397902,3,2005-06-05
1341523,5,2005-06-14
1111240,5,2005-06-16
809830,4,2005-06-21
613358,3,2005-06-25
604718,4,2005-09-13
1457110,3,2005-09-27
1753453,4,2005-09-30
2132105,3,2005-10-12
1944630,4,2005-10-18
573144,5,2005-10-25
123369,3,2005-10-26
758834,3,2005-10-30
1262882,2,2005-10-31
1181037,5,2005-11-02
447930,1,2005-11-07
57332,3,2005-12-01
1511683,1,2005-12-06
962384,1,2005-12-11
1498336,5,2005-07-05
1006085,3,2005-07-14
2433476,3,2005-07-18
686549,3,2005-07-19
859938,4,2005-07-20
501042,5,2005-07-24
1881309,1,2005-07-28
2612322,2,2005-08-01
723393,5,2005-08-03
1997923,5,2005-08-09
2187569,5,2005-08-19
2262506,3,2005-08-20
682803,4,2005-08-23
992901,3,2005-09-02
1237090,4,2005-09-04
1220431,3,2005-12-27
2072347,5,2005-04-03
1058392,3,2005-04-11
1111748,3,2005-04-12
234535,4,2005-04-13
1868355,4,2005-04-14
1025618,3,2005-04-30
1541882,1,2005-05-13
516192,3,2005-06-03
47312,2,2005-06-03
290947,3,2005-06-14
2257206,5,2005-06-26
215547,2,2005-09-08
1355877,3,2005-09-09
1075450,3,2005-09-13
2178153,3,2005-09-19
791498,4,2005-09-25
2520356,4,2005-10-04
885813,4,2005-10-08
1470918,5,2005-10-31
2289355,4,2005-11-01
1478034,5,2005-11-20
613700,3,2005-12-09
940805,3,2005-12-15
778033,3,2005-12-28
1280831,4,2005-12-30
2056443,5,2005-07-07
2069653,4,2005-07-26
974235,4,2005-07-28
841085,4,2005-07-29
617529,3,2005-08-01
1687191,4,2005-08-02
675574,4,2005-06-06
1868486,4,2005-06-22
2352009,5,2005-08-28
1534345,3,2005-09-03
2624590,5,2005-03-18
1822325,4,2005-03-22
740059,4,2005-03-29
106062,3,2005-03-29
1668755,2,2005-04-10
1465856,4,2005-04-19
1698135,4,2005-05-03
1932348,3,2005-05-26
79278,4,2005-05-27
2516788,4,2005-06-07
820793,5,2005-06-22
973703,4,2005-09-06
134758,3,2005-09-07
576506,5,2005-09-19
1746056,3,2005-09-26
2448478,3,2005-10-04
1661414,4,2005-10-12
1698958,5,2005-10-10
595546,3,2005-12-09
463712,5,2005-12-15
790763,3,2005-12-18
1258694,3,2005-12-31
248151,3,2005-07-24
1325653,5,2005-07-26
2046926,4,2005-08-04
1150912,4,2005-08-13
517647,4,2005-08-14
2463244,4,2005-08-23
2289197,3,2005-08-24
398551,2,2005-08-29
2492392,4,2005-08-30
630573,3,2005-09-03
2585017,4,2005-03-15
1667745,4,2005-03-18
2376297,4,2005-03-25
1098275,3,2005-04-06
750313,4,2005-04-25
1848163,4,2005-05-04
2314452,3,2005-05-17
1722968,5,2005-05-27
2375683,5,2005-06-01
333480,3,2005-06-02
2148425,4,2005-06-07
498447,5,2005-06-12
2244793,4,2005-06-13
1008803,4,2005-06-14
1448155,3,2005-06-18
2197720,5,2005-06-20
416214,3,2005-09-19
217609,3,2005-09-13
2278960,3,2005-09-25
705037,4,2005-10-24
1741014,3,2005-10-24
1182004,4,2005-10-31
2093215,2,2005-11-01
1272758,4,2005-11-02
1205474,3,2005-11-02
985946,3,2005-11-11
339815,5,2005-12-11
641729,4,2005-12-19
301611,3,2005-12-29
2526173,5,2005-08-12
2467199,4,2005-07-23
849182,3,2005-07-24
1719111,3,2005-07-30
1958984,3,2005-08-01
1366681,3,2005-08-06
879340,4,2005-08-08
129405,4,2005-08-09
2291727,5,2005-08-10
2318621,4,2005-08-11
1833866,3,2005-08-16
8924,3,2005-08-19
1848711,2,2005-08-28
461246,5,2005-08-28
452787,3,2005-09-03
1452529,4,2005-03-21
145490,2,2005-04-07
30270,4,2005-04-08
1312316,3,2005-04-13
2046079,3,2005-04-19
1848149,3,2005-04-22
895240,4,2005-04-27
726589,4,2005-05-01
572122,3,2005-05-04
651335,3,2005-05-12
1108788,4,2005-06-07
1731449,3,2005-06-09
793364,4,2005-06-29
2191049,2,2005-09-09
1967541,4,2005-09-12
2491070,4,2005-09-12
98273,3,2005-09-21
1484714,4,2005-09-25
2280372,4,2005-09-25
1272478,4,2005-10-20
1470116,5,2005-10-30
2348692,2,2005-11-14
1659431,5,2005-11-22
1560461,2,2005-12-13
797371,2,2005-12-19
723291,3,2005-07-25
455816,4,2005-08-11
1752405,4,2005-08-12
938804,3,2005-08-12
1145955,3,2005-08-15
1709750,4,2005-08-17
1521134,4,2005-08-18
1387253,3,2005-08-24
1546917,4,2005-08-27
1520246,3,2005-08-31
1938992,3,2005-05-06
376114,4,2005-06-05
1900118,4,2005-03-18
2371465,4,2005-04-09
2097024,3,2005-04-11
1579340,5,2005-04-12
1983634,4,2005-04-15
1660132,4,2005-05-05
1010363,3,2005-05-08
1418758,3,2005-05-09
2320340,1,2005-05-16
1898804,4,2005-05-23
1579272,4,2005-05-29
72346,5,2005-06-01
174230,4,2005-06-07
1097275,4,2005-06-08
1327753,5,2005-06-08
724224,3,2005-06-21
2063417,4,2005-09-28
1680507,4,2005-10-03
883478,3,2005-10-10
1486390,3,2005-10-16
1908803,4,2005-10-17
728319,3,2005-10-22
613250,4,2005-10-27
256573,4,2005-10-29
1566688,4,2005-11-01
2146527,5,2005-11-14
1124163,3,2005-12-08
684916,2,2005-07-06
2223414,3,2005-07-10
1091471,5,2005-07-11
1273233,3,2005-07-23
643121,5,2005-07-30
1988328,5,2005-08-03
40563,5,2005-08-04
171840,4,2005-08-17
1054013,3,2005-08-24
679394,3,2005-03-22
1841657,3,2005-03-28
1033635,3,2005-04-10
2433823,4,2005-05-07
1030563,4,2005-05-11
419175,5,2005-05-14
2525605,5,2005-05-17
1354470,4,2005-05-25
1530313,4,2005-05-30
1923868,3,2005-06-05
491065,5,2005-06-19
1810565,3,2005-06-21
908961,1,2005-09-12
1635708,5,2005-09-22
1305629,3,2005-09-24
1866046,4,2005-10-03
1894853,5,2005-10-07
1840020,5,2005-10-13
1112889,4,2005-10-18
1558950,3,2005-10-19
2372575,4,2005-10-27
1974455,5,2005-10-28
1495383,3,2005-11-28
1809775,4,2005-11-07
1326244,4,2005-11-08
1337432,5,2005-11-14
60175,4,2005-11-21
363933,3,2005-12-19
2194796,4,2005-12-21
692029,5,2005-07-08
116469,5,2005-07-18
1858769,4,2005-07-26
647290,4,2005-08-01
2332286,5,2005-08-17
1744054,1,2005-08-24
1959573,3,2005-03-15
469884,4,2005-03-21
1361618,4,2005-04-07
2218934,4,2005-04-24
447121,2,2005-04-26
541276,2,2005-04-26
2639800,3,2005-05-09
2626987,5,2005-05-10
1281339,5,2005-05-14
338542,3,2005-05-16
732072,5,2005-05-19
1523488,4,2005-06-13
1468972,1,2005-06-13
2129067,5,2005-06-19
1267632,1,2005-06-22
2188978,5,2005-06-26
445898,5,2005-06-27
371819,4,2005-06-27
901578,3,2005-09-07
1187281,4,2005-09-10
488271,4,2005-09-18
1798713,4,2005-09-19
2206373,2,2005-09-22
49704,3,2005-09-26
2598574,3,2005-09-30
37883,3,2005-10-03
640427,3,2005-10-04
1180038,4,2005-11-04
500741,5,2005-11-07
2037839,4,2005-11-11
2037142,4,2005-11-17
477626,3,2005-11-27
322878,2,2005-12-01
2171841,4,2005-12-13
113645,5,2005-07-11
1024285,2,2005-07-17
1535693,5,2005-07-22
1548706,3,2005-07-24
357482,5,2005-07-24
379388,2,2005-07-28
199257,3,2005-07-30
1781318,4,2005-08-03
88959,4,2005-08-30
1772667,3,2005-08-31
132847,4,2005-03-16
736296,2,2005-03-16
1439674,4,2005-03-16
1517627,3,2005-03-25
1132710,4,2005-04-19
1953104,4,2005-04-28
1867174,4,2005-05-08
146429,3,2005-05-19
1119579,3,2005-05-19
2171718,3,2005-05-20
1005873,4,2005-05-26
1633953,4,2005-06-01
1508325,3,2005-06-10
1857989,5,2005-06-13
1596904,4,2005-06-22
154000,5,2005-07-04
963332,4,2005-09-22
1971309,4,2005-10-09
202937,3,2005-10-10
73734,1,2005-10-12
