419357,4,2005-09-21
117680,3,2005-09-22
1793093,3,2005-09-24
864618,3,2005-09-29
1555742,3,2005-09-29
2618429,5,2005-09-30
1348187,3,2005-10-01
1981203,3,2005-10-03
2479347,4,2005-10-03
790839,2,2005-10-04
2356816,5,2005-10-06
575786,2,2005-10-08
755862,2,2005-10-11
1921655,4,2005-10-12
537580,5,2005-10-20
1727150,3,2005-10-20
785017,3,2005-10-22
1721379,3,2005-10-22
2027853,1,2005-10-23
250927,4,2005-10-24
714343,3,2005-10-27
1628622,3,2005-10-28
1923388,4,2005-10-30
2006252,3,2005-10-30
1266665,4,2005-10-30
117386,1,2005-10-31
175315,5,2005-11-01
1212631,4,2005-11-04
1612835,2,2005-11-06
1201676,3,2005-11-08
1984352,4,2005-11-15
191334,2,2005-11-16
2285713,4,2005-11-22
267768,1,2005-12-11
1979459,2,2005-12-19
1030986,3,2005-12-20
2011625,1,2005-07-06
1116883,4,2005-07-12
1658033,4,2005-07-13
862234,2,2005-07-17
327179,5,2005-07-19
367953,5,2005-07-26
1853515,2,2005-07-27
140736,3,2005-08-01
955178,3,2005-08-02
1843054,4,2005-08-10
1412064,5,2005-08-10
1839945,2,2005-08-14
571280,4,2005-08-17
2586076,5,2005-08-19
681762,4,2005-08-20
2636039,3,2005-08-24
1830122,4,2005-08-25
595537,2,2005-03-16
762852,3,2005-03-19
1686741,3,2005-03-22
264596,3,2005-11-28
1873273,5,2005-03-29
2455911,5,2005-04-01
1492285,5,2005-04-01
1059927,5,2005-04-03
474371,5,2005-04-05
1561423,3,2005-04-10
1800394,2,2005-04-12
533598,4,2005-04-14
1537257,5,2005-04-14
912345,3,2005-04-16
1889473,3,2005-04-25
1674275,4,2005-04-29
1154289,3,2005-05-02
19106,2,2005-05-10
707630,5,2005-05-11
2170890,4,2005-05-13
2230092,3,2005-05-15
2631649,3,2005-05-16
2586826,2,2005-05-17
620682,5,2005-05-19
2320715,3,2005-05-19
1344853,5,2005-05-25
1253958,4,2005-05-31
1932858,3,2005-06-06
1623526,5,2005-06-08
442055,5,2005-06-08
1460653,3,2005-06-15
1277391,5,2005-06-21
81760,3,2005-06-23
20918,2,2005-06-24
793754,2,2005-06-28
1009741,3,2005-06-29
511234,3,2005-09-03
1176225,3,2005-09-09
1846990,4,2005-09-10
1512540,3,2005-09-12
381288,3,2005-09-12
2254100,5,2005-09-14
290804,3,2005-09-17
738414,1,2005-09-17
577641,2,2005-09-19
2442878,3,2005-09-19
553650,4,2005-09-24
702381,5,2005-09-25
1037782,3,2005-09-26
455149,3,2005-09-29
726997,3,2005-10-03
1166632,3,2005-10-03
1678976,2,2005-10-14
1341100,4,2005-10-18
4258,4,2005-10-19
268049,1,2005-10-19
2031424,2,2005-10-20
915571,5,2005-10-24
2399028,2,2005-10-28
1299639,3,2005-10-28
1101769,3,2005-10-29
1659847,2,2005-10-30
877260,4,2005-11-03
1986159,3,2005-11-05
191283,4,2005-11-05
1922727,4,2005-11-05
680978,3,2005-11-07
589364,2,2005-11-08
2043617,4,2005-11-16
2474298,2,2005-11-19
1690176,5,2005-11-22
595106,4,2005-11-27
1484710,4,2005-11-27
1697768,5,2005-11-27
637282,4,2005-12-05
723354,5,2005-12-09
867192,4,2005-12-15
579245,3,2005-12-23
1769951,3,2005-12-26
1384459,4,2005-12-27
721576,4,2005-07-20
2526024,2,2005-07-20
1446040,4,2005-07-21
2639115,5,2005-07-26
1862321,2,2005-08-02
2284211,2,2005-08-02
1763570,3,2005-08-02
1592062,4,2005-08-06
2125428,3,2005-08-10
2206019,5,2005-08-11
556719,3,2005-08-14
1928851,3,2005-08-19
1964248,4,2005-08-26
1703965,3,2005-08-28
1033513,3,2005-09-05
1478792,3,2005-09-06
1451947,5,2005-03-16
171650,3,2005-03-22
1712438,5,2005-03-23
917952,2,2005-03-26
1367766,2,2005-03-28
27870,2,2005-04-02
968177,3,2005-04-02
1597298,4,2005-04-05
1712165,4,2005-04-07
981995,4,2005-04-10
631048,4,2005-04-14
360923,4,2005-04-15
1362880,3,2005-04-19
152756,5,2005-04-22
1097350,3,2005-05-02
985800,2,2005-05-06
1572950,4,2005-05-14
1846959,3,2005-05-15
1340253,3,2005-05-16
94912,4,2005-05-26
255057,2,2005-06-05
1836556,5,2005-06-07
113549,2,2005-06-15
116552,2,2005-06-16
262753,4,2005-06-19
1629710,3,2005-06-20
1733253,5,2005-06-20
194705,4,2005-06-24
1761660,4,2005-06-26
2008561,2,2005-06-27
729279,3,2005-07-04
1615830,5,2005-09-09
1045129,3,2005-09-10
180899,4,2005-09-12
1197928,4,2005-09-13
557529,3,2005-09-14
2201074,2,2005-09-15
1657951,4,2005-09-24
629742,4,2005-09-28
1377142,5,2005-10-03
1301833,3,2005-10-07
913343,3,2005-10-13
2544897,5,2005-10-17
1052042,4,2005-10-24
1457151,3,2005-10-25
1521270,3,2005-10-26
1129140,3,2005-10-26
2278687,4,2005-10-30
994065,4,2005-10-30
2342854,3,2005-11-02
710010,4,2005-11-03
1936419,5,2005-11-08
694422,3,2005-11-08
536071,3,2005-11-08
200499,3,2005-11-09
1125890,3,2005-11-10
1460439,4,2005-11-12
1321637,3,2005-11-22
939181,4,2005-11-26
964032,3,2005-11-29
2432913,2,2005-11-30
1728027,3,2005-12-02
1871043,4,2005-12-03
813363,5,2005-12-05
2619123,5,2005-12-07
1126406,3,2005-12-09
2107026,3,2005-12-15
2020168,3,2005-12-17
2565761,4,2005-07-07
755896,5,2005-07-09
2010742,5,2005-07-12
586916,3,2005-07-13
507364,5,2005-07-15
1037313,5,2005-07-18
1743709,3,2005-07-25
1926155,4,2005-07-28
1330954,3,2005-07-30
1126860,1,2005-07-30
2290341,3,2005-08-06
1846310,2,2005-08-06
681050,5,2005-08-13
2228032,4,2005-08-17
69183,4,2005-08-20
61322,3,2005-08-21
875109,5,2005-08-29
1583917,5,2005-09-01
1616406,3,2005-03-17
2445705,3,2005-03-20
1393425,3,2005-03-21
2374247,5,2005-03-24
1063838,3,2005-04-12
66828,5,2005-04-15
854454,4,2005-04-19
2431565,2,2005-04-24
110089,2,2005-04-24
1318505,3,2005-04-29
392255,5,2005-05-04
706728,2,2005-05-11
2030523,4,2005-05-15
1258971,3,2005-05-17
2301940,4,2005-05-17
2577151,3,2005-05-18
1789426,3,2005-05-19
1294781,4,2005-06-10
2492503,5,2005-06-15
84022,3,2005-06-20
1498507,3,2005-06-20
2040387,3,2005-06-21
122431,3,2005-06-23
1701298,2,2005-06-24
1449780,5,2005-06-29
1286998,5,2005-07-04
1321126,3,2005-09-08
1226520,4,2005-09-09
1122179,4,2005-09-09
462656,2,2005-09-26
1655412,4,2005-10-01
549833,3,2005-10-03
956410,4,2005-10-10
589685,5,2005-10-10
1819028,4,2005-10-10
2315358,3,2005-10-11
476183,4,2005-10-15
2103154,2,2005-10-18
692577,4,2005-10-19
328799,4,2005-10-20
977332,3,2005-10-20
670544,3,2005-10-26
2210517,1,2005-10-28
145968,2,2005-10-28
1526787,2,2005-10-29
2240642,4,2005-10-30
1071811,5,2005-11-05
757170,2,2005-11-08
152980,3,2005-11-08
2387106,3,2005-11-09
1662860,5,2005-11-10
2108605,5,2005-11-11
1350716,2,2005-11-12
1809046,4,2005-11-17
1357064,4,2005-11-21
1078399,3,2005-11-23
503486,4,2005-11-27
1035115,2,2005-12-26
366901,3,2005-12-26
877668,4,2005-12-28
756735,2,2005-12-28
168577,5,2005-07-23
574020,5,2005-07-10
180921,3,2005-07-10
2048279,2,2005-07-12
30502,1,2005-07-18
819834,4,2005-07-25
235253,5,2005-07-28
1594650,2,2005-08-02
1474084,3,2005-08-03
534237,5,2005-08-06
708729,5,2005-08-20
1794015,3,2005-08-23
1202567,3,2005-08-23
1684302,1,2005-08-25
978936,4,2005-08-26
363711,3,2005-08-30
2608988,3,2005-08-30
1950323,3,2005-09-01
2449613,3,2005-09-01
1377921,4,2005-09-02
1968507,4,2005-09-03
2141447,4,2005-09-05
1000461,3,2005-09-08
1076518,3,2005-09-09
386736,3,2005-03-23
1499524,4,2005-03-24
2050389,4,2005-03-28
2418575,4,2005-04-06
1785845,4,2005-04-11
430028,3,2005-04-18
1380250,2,2005-04-23
245808,3,2005-04-26
1866775,3,2005-04-28
1253718,3,2005-05-02
997300,2,2005-05-05
1872604,2,2005-05-14
1951313,4,2005-05-14
901629,3,2005-05-15
2297157,5,2005-05-16
1714637,3,2005-05-19
1030733,5,2005-05-29
2353897,3,2005-06-05
809943,3,2005-06-06
360412,4,2005-06-07
182031,4,2005-06-08
2028581,3,2005-06-11
914133,3,2005-06-13
2259279,3,2005-06-14
1955706,3,2005-06-17
1896369,5,2005-06-17
388382,4,2005-06-20
1085083,4,2005-09-12
1160121,5,2005-09-15
2006981,3,2005-09-20
1915120,5,2005-09-24
894789,4,2005-09-26
2084397,4,2005-10-01
2385555,3,2005-10-07
1155253,5,2005-10-08
421794,4,2005-10-10
1971831,4,2005-10-25
2163342,3,2005-10-28
772419,4,2005-10-28
2303025,4,2005-10-30
1219854,3,2005-11-10
695858,4,2005-11-11
2304975,4,2005-11-15
749727,4,2005-11-15
6678,4,2005-11-24
185509,5,2005-12-07
1715980,4,2005-12-11
1673647,2,2005-12-28
1143846,1,2005-12-30
348946,2,2005-12-31
1227002,3,2005-07-06
1016403,2,2005-07-09
1181550,5,2005-07-12
1204543,3,2005-07-14
833885,3,2005-07-20
349440,2,2005-07-22
270953,3,2005-07-22
1902959,5,2005-07-29
1273429,4,2005-08-02
277089,2,2005-08-04
2117142,4,2005-08-05
1228505,5,2005-08-11
694017,5,2005-08-16
709091,3,2005-08-17
1245110,5,2005-08-19
1863635,4,2005-08-21
726652,2,2005-08-25
321404,3,2005-08-29
2585184,4,2005-08-31
1306586,3,2005-09-06
622772,3,2005-03-19
541549,4,2005-03-18
1229665,3,2005-03-23
1866984,3,2005-04-09
170950,3,2005-04-15
497638,2,2005-05-03
2076455,4,2005-05-12
1279433,3,2005-05-16
552526,3,2005-05-16
2023030,4,2005-05-17
798852,3,2005-05-29
974777,3,2005-05-30
417997,1,2005-05-31
1473255,3,2005-05-31
1694770,2,2005-06-05
1902354,4,2005-06-05
1486643,2,2005-06-07
2569684,4,2005-06-09
2349300,4,2005-06-12
223759,3,2005-06-14
2509588,5,2005-06-14
1225293,5,2005-06-16
2094020,4,2005-06-16
978176,4,2005-06-20
1655726,3,2005-06-21
2231755,2,2005-06-22
434916,2,2005-06-26
1206353,4,2005-06-27
2172766,3,2005-06-29
294771,5,2005-09-12
1894456,4,2005-09-13
2305079,3,2005-09-28
1754794,4,2005-10-02
1794461,1,2005-10-06
1856677,5,2005-10-07
1724846,3,2005-10-10
404539,4,2005-10-17
1318585,4,2005-10-17
2018717,3,2005-10-19
361522,3,2005-10-20
1811853,3,2005-10-22
1723314,3,2005-10-24
2527637,3,2005-10-26
869097,4,2005-10-27
2290238,2,2005-10-28
1600076,5,2005-10-28
2020988,4,2005-10-29
1120202,5,2005-10-31
808731,3,2005-10-31
400744,4,2005-11-01
262521,4,2005-11-01
2112524,4,2005-11-06
1735393,4,2005-11-07
834873,3,2005-11-08
1238381,4,2005-11-09
1998064,5,2005-11-12
108019,3,2005-11-14
1280225,4,2005-11-18
1091864,4,2005-11-22
1802961,3,2005-11-24
1883641,5,2005-11-25
1004578,4,2005-11-28
2615291,3,2005-11-29
1660860,4,2005-12-04
99696,3,2005-12-04
23899,5,2005-12-13
517701,4,2005-12-30
1725035,2,2005-07-05
2301992,3,2005-07-09
1216648,3,2005-07-10
2209724,3,2005-07-12
1580909,3,2005-07-15
2007891,3,2005-07-19
1480898,5,2005-07-20
1558486,4,2005-07-21
886165,3,2005-07-26
2558041,3,2005-07-26
2526278,2,2005-07-28
902532,5,2005-07-29
1283120,3,2005-07-30
2410525,3,2005-08-01
761972,4,2005-08-01
2069695,3,2005-08-04
2259061,4,2005-08-08
1467856,2,2005-08-13
2272726,2,2005-08-13
842632,4,2005-08-16
2237454,2,2005-08-20
352805,4,2005-08-23
2000587,3,2005-08-26
1891356,2,2005-08-31
41414,5,2005-05-02
2507537,4,2005-03-23
560944,3,2005-04-04
552875,2,2005-04-06
1690682,2,2005-04-17
448594,5,2005-04-22
2153718,5,2005-04-28
2409147,4,2005-04-30
1887262,5,2005-05-01
1861879,3,2005-05-02
2250552,3,2005-05-02
1398240,4,2005-05-06
390445,5,2005-05-07
1059411,4,2005-05-14
304535,3,2005-06-05
2529556,4,2005-05-22
1390901,2,2005-05-29
1777895,3,2005-05-29
1359727,3,2005-05-31
688665,5,2005-06-01
2625985,3,2005-06-03
901488,3,2005-06-03
2430045,2,2005-06-07
2394254,3,2005-06-09
626485,5,2005-06-13
1227238,2,2005-06-14
375726,2,2005-06-15
515686,3,2005-06-16
976825,3,2005-06-17
1189663,4,2005-06-21
37492,3,2005-06-26
161953,4,2005-06-28
2443471,3,2005-06-30
1692007,2,2005-07-01
1709107,5,2005-09-06
1039575,1,2005-09-09
1259951,4,2005-09-12
144375,5,2005-09-20
700511,4,2005-09-22
1344780,1,2005-09-27
1177035,3,2005-09-28
2561413,3,2005-10-02
2133077,1,2005-10-06
1134179,2,2005-10-08
306677,3,2005-10-09
435536,5,2005-10-11
164723,4,2005-10-13
1574252,5,2005-10-13
858787,4,2005-10-14
1986710,4,2005-10-16
909663,2,2005-10-18
741930,3,2005-10-21
1601592,3,2005-10-22
2642044,4,2005-10-26
2066435,5,2005-10-28
1773933,5,2005-10-30
693634,4,2005-10-31
2234775,5,2005-11-04
289920,4,2005-11-07
818475,3,2005-11-07
1478643,3,2005-11-09
1276705,3,2005-11-11
1540831,1,2005-11-13
125163,5,2005-11-20
2578372,3,2005-11-20
1165778,4,2005-11-28
1554221,3,2005-11-29
2452275,3,2005-12-02
15983,5,2005-12-10
2186554,2,2005-12-11
2005953,3,2005-12-19
1303254,5,2005-12-23
95851,4,2005-12-29
1317058,2,2005-07-05
2624550,3,2005-07-21
1240206,4,2005-07-25
1490156,4,2005-08-05
1039322,5,2005-08-06
97439,4,2005-08-07
1224419,4,2005-08-11
568153,3,2005-08-19
483018,5,2005-08-22
1930461,2,2005-08-25
2188551,4,2005-08-26
1286685,3,2005-09-02
2312862,4,2005-09-05
1423644,4,2005-09-06
110527,4,2005-03-15
571538,2,2005-03-15
1190513,2,2005-03-18
947210,4,2005-03-22
779945,3,2005-03-22
1169677,4,2005-03-29
318449,3,2005-04-18
1401395,3,2005-04-19
1391997,2,2005-04-22
2129174,4,2005-04-27
2590657,3,2005-04-28
60199,5,2005-05-05
806204,4,2005-05-16
1865642,4,2005-05-17
1203136,3,2005-05-30
2534938,4,2005-06-01
1509566,3,2005-06-11
1149494,4,2005-06-13
597455,3,2005-06-14
1245413,3,2005-06-15
343581,2,2005-06-19
2320327,3,2005-06-23
710421,3,2005-06-30
640941,3,2005-09-07
1115391,4,2005-09-08
595047,4,2005-09-09
1260812,5,2005-12-06
1332388,4,2005-09-16
1643561,4,2005-09-22
2574654,5,2005-09-22
2506754,1,2005-09-23
1174820,5,2005-09-25
1188870,3,2005-09-27
1386164,5,2005-10-04
2449740,5,2005-10-04
1364334,2,2005-10-11
33599,4,2005-10-13
2489626,4,2005-10-20
1130826,1,2005-10-21
890498,2,2005-10-21
1812465,4,2005-10-22
503493,5,2005-10-28
1551908,5,2005-10-31
978147,4,2005-10-31
1670435,3,2005-11-01
2220534,4,2005-11-04
2331132,3,2005-11-09
506931,5,2005-11-12
481862,3,2005-11-13
487370,4,2005-12-19
2451297,1,2005-12-29
1735228,4,2005-12-30
1454782,5,2005-07-11
2241971,2,2005-12-28
2301642,1,2005-07-22
2356247,3,2005-07-26
1097970,5,2005-07-29
839350,3,2005-08-05
456132,3,2005-08-07
172122,2,2005-08-12
913872,3,2005-08-15
2473032,3,2005-08-21
736847,3,2005-08-21
2067740,4,2005-08-28
2404146,4,2005-08-30
1559464,4,2005-09-04
1550048,4,2005-09-04
683577,5,2005-09-06
371897,3,2005-04-06
2280760,4,2005-04-06
2215056,2,2005-04-06
9489,3,2005-04-09
1290128,4,2005-04-10
82271,4,2005-04-19
1564425,2,2005-04-21
1925175,2,2005-04-26
329855,4,2005-04-26
1614769,4,2005-05-02
1928445,5,2005-05-07
2640964,4,2005-05-10
214955,3,2005-05-13
281759,4,2005-05-18
1007229,4,2005-05-19
1856076,4,2005-05-20
199635,4,2005-06-03
1903579,4,2005-06-06
1382937,3,2005-06-07
1608989,2,2005-06-11
1836992,5,2005-06-12
2039201,4,2005-06-12
2407154,3,2005-06-15
1130437,2,2005-06-18
2418941,4,2005-06-18
2114326,4,2005-06-21
46493,5,2005-06-21
1404139,5,2005-06-24
987122,2,2005-06-29
2618126,5,2005-07-02
2026736,3,2005-09-15
1970777,5,2005-09-18
871230,3,2005-09-21
1354869,3,2005-09-24
1214865,3,2005-09-26
545781,5,2005-10-05
1041412,4,2005-10-12
1068095,4,2005-10-12
95358,5,2005-10-15
1354472,2,2005-10-21
776160,2,2005-10-23
467441,1,2005-11-04
648871,3,2005-11-06
1893587,5,2005-11-07
2239076,3,2005-11-08
559829,3,2005-11-15
935238,3,2005-11-22
25533,4,2005-11-28
1111596,3,2005-12-11
2561861,3,2005-12-18
481724,4,2005-07-06
1787989,5,2005-11-01
2131676,3,2005-07-06
787237,4,2005-07-12
2489908,4,2005-07-13
1605246,2,2005-07-14
1564576,3,2005-07-14
1457005,4,2005-07-20
284263,5,2005-07-26
1321396,4,2005-07-26
1234517,5,2005-07-30
2575164,5,2005-08-03
960246,3,2005-08-05
1049943,4,2005-08-08
1108463,4,2005-08-08
893576,3,2005-08-08
62801,5,2005-08-09
2506708,3,2005-08-14
801666,3,2005-08-20
1676500,3,2005-08-23
458287,2,2005-08-24
639664,4,2005-09-05
105541,3,2005-09-06
1230680,4,2005-09-10
290949,4,2005-03-17
291248,3,2005-03-19
798159,3,2005-03-24
296929,1,2005-04-06
2039393,5,2005-04-03
2289639,3,2005-04-04
407633,3,2005-04-06
935413,3,2005-04-27
446456,2,2005-04-30
2345785,3,2005-05-01
374318,3,2005-05-08
2100684,5,2005-05-12
714348,3,2005-05-21
865790,5,2005-05-27
648988,4,2005-05-31
2576996,5,2005-07-03
1759845,3,2005-06-04
2596097,1,2005-06-05
1652153,4,2005-06-07
108306,4,2005-06-07
260992,4,2005-06-07
1816748,5,2005-06-11
561700,3,2005-06-11
1454116,4,2005-06-12
199915,4,2005-06-12
1075945,3,2005-06-14
1047065,3,2005-06-14
367549,3,2005-06-24
2364099,5,2005-06-26
100998,2,2005-09-14
2119007,2,2005-09-21
595407,5,2005-09-21
1066842,1,2005-09-21
1686322,4,2005-10-01
353900,3,2005-10-04
898468,4,2005-10-04
662875,5,2005-10-05
178655,3,2005-10-08
1150374,4,2005-10-09
1060683,4,2005-10-10
2413235,2,2005-10-11
2532815,4,2005-10-11
2534299,4,2005-10-26
1323311,5,2005-10-17
1161725,5,2005-10-19
771455,2,2005-10-21
809847,4,2005-10-24
2268861,5,2005-10-25
98044,3,2005-10-25
1030353,3,2005-10-28
2219768,3,2005-10-30
255860,2,2005-10-31
1500827,4,2005-11-10
585873,5,2005-11-12
141288,5,2005-11-13
