2221020,5,2005-05-20
2137649,4,2005-05-23
2484612,3,2005-05-23
1655369,3,2005-05-24
1842345,4,2005-05-24
515093,4,2005-05-24
195823,4,2005-05-25
2316767,5,2005-05-26
1405691,5,2005-05-26
1870711,5,2005-05-27
834797,4,2005-05-29
644704,4,2005-05-30
232692,4,2005-05-31
1401740,4,2005-06-01
2593340,2,2005-06-02
981011,4,2005-06-02
3530,5,2005-06-02
1531249,3,2005-06-02
841774,4,2005-06-03
1318879,4,2005-06-03
2443516,3,2005-06-03
2448354,3,2005-06-05
1438921,5,2005-06-05
2467052,1,2005-06-06
1981933,3,2005-06-08
2559271,4,2005-06-09
874202,3,2005-06-09
2508260,5,2005-06-11
193438,4,2005-06-12
1315586,4,2005-06-13
1620533,5,2005-06-13
2037224,4,2005-06-13
295522,4,2005-06-13
2174928,4,2005-06-14
2088579,3,2005-06-15
365119,3,2005-06-16
1470619,4,2005-06-16
1975691,2,2005-06-17
2141497,5,2005-06-17
2133427,4,2005-06-18
238138,4,2005-06-19
2264879,4,2005-06-21
1578066,5,2005-06-21
1351408,4,2005-06-21
1770376,2,2005-06-22
1251942,5,2005-06-22
822413,4,2005-06-22
2535215,4,2005-06-24
2066308,4,2005-06-24
1137390,5,2005-06-24
1173130,5,2005-06-27
1507017,3,2005-06-27
2381457,4,2005-06-28
2029541,4,2005-06-28
1587738,3,2005-06-29
205511,5,2005-07-01
2145541,4,2005-07-04
1163016,3,2005-09-02
1120126,3,2005-09-05
1000234,4,2005-09-05
477291,5,2005-09-11
1244466,3,2005-09-06
354928,3,2005-09-06
828444,4,2005-09-06
1894213,3,2005-09-07
1470826,5,2005-09-08
2539605,3,2005-09-09
473010,4,2005-09-12
1062307,3,2005-09-12
320979,3,2005-11-03
1264014,5,2005-09-13
1286020,4,2005-09-13
279302,5,2005-09-14
119501,5,2005-09-15
945175,1,2005-09-16
1732680,1,2005-09-16
847255,4,2005-09-16
992640,3,2005-09-16
1201402,4,2005-09-17
1913923,5,2005-09-17
1684320,4,2005-09-17
2359373,4,2005-09-18
2035790,4,2005-09-19
61227,5,2005-09-19
766878,3,2005-09-21
1275857,5,2005-09-22
1232060,4,2005-09-26
180396,4,2005-09-28
2392367,4,2005-09-30
244633,4,2005-09-30
1427409,4,2005-09-30
819033,5,2005-09-30
1036774,5,2005-10-01
1238597,4,2005-10-04
1729260,4,2005-10-04
2542696,4,2005-10-05
495842,4,2005-10-07
1690265,5,2005-10-07
2100754,5,2005-10-09
2167138,5,2005-10-10
2647990,3,2005-10-10
204588,4,2005-10-10
1472236,4,2005-10-11
74703,5,2005-10-12
1164541,4,2005-10-12
658777,3,2005-10-12
2603450,5,2005-10-13
1648250,4,2005-10-14
194555,5,2005-10-14
2273617,4,2005-10-17
1474204,5,2005-10-18
1505979,4,2005-10-18
1826058,4,2005-11-26
1327446,4,2005-10-19
1609374,5,2005-10-19
1818641,3,2005-10-19
1958634,2,2005-10-21
563844,4,2005-10-23
392787,4,2005-10-24
225780,3,2005-10-28
463092,4,2005-10-28
2500411,4,2005-10-30
1963896,4,2005-10-31
617831,5,2005-11-01
676592,5,2005-11-03
1644429,4,2005-11-04
341363,2,2005-11-05
1118629,2,2005-11-06
72530,5,2005-11-07
2443000,5,2005-11-07
568013,3,2005-11-07
2069790,4,2005-11-08
1827989,5,2005-11-09
1013593,5,2005-11-10
1082719,3,2005-11-10
1037879,4,2005-11-12
518126,4,2005-11-12
1351539,5,2005-11-12
1742210,4,2005-11-13
1441589,4,2005-11-14
2283664,3,2005-11-14
2124614,5,2005-11-14
2538001,4,2005-11-14
1536091,4,2005-11-16
856055,4,2005-11-20
1362279,5,2005-11-25
9824,4,2005-11-26
541830,3,2005-11-26
1720570,4,2005-11-27
2002079,4,2005-12-02
1781561,3,2005-12-06
683784,3,2005-12-12
2433507,4,2005-12-13
751627,2,2005-12-15
356250,5,2005-12-17
410721,3,2005-12-18
2551293,5,2005-12-19
1624829,4,2005-12-22
2210560,4,2005-12-24
118303,4,2005-12-26
1832840,4,2005-12-28
483917,3,2005-12-30
1510442,5,2005-07-06
563277,2,2005-07-08
1965883,3,2005-07-10
1415261,4,2005-07-10
1573908,5,2005-07-12
827537,3,2005-07-12
2265301,4,2005-07-14
646619,5,2005-07-17
2340228,4,2005-03-19
711396,5,2005-04-26
568501,4,2005-07-18
1310538,5,2005-07-19
1821302,4,2005-07-19
1406415,3,2005-07-19
2313357,4,2005-09-04
1912099,3,2005-07-21
1204986,5,2005-07-21
1206368,3,2005-07-22
917414,4,2005-07-22
501739,4,2005-07-23
283221,4,2005-07-23
2635251,4,2005-07-25
2065507,5,2005-07-25
564334,5,2005-07-26
2028931,5,2005-07-27
2567147,4,2005-07-28
1815621,5,2005-07-29
30852,5,2005-08-01
188192,4,2005-08-01
1430891,3,2005-08-01
1554045,4,2005-08-04
618635,3,2005-08-04
2645231,5,2005-08-04
1718989,5,2005-08-05
1963336,4,2005-08-08
2014210,4,2005-08-09
647518,4,2005-08-10
528559,2,2005-08-10
1870107,4,2005-08-11
1930640,5,2005-08-11
367636,2,2005-08-12
1093991,3,2005-08-12
2412167,4,2005-08-14
1304847,5,2005-08-15
1081546,4,2005-08-15
1185632,4,2005-08-16
1012470,4,2005-08-16
1206855,5,2005-08-16
1014713,2,2005-08-16
89417,3,2005-08-17
1074416,3,2005-08-18
1202695,4,2005-08-18
2316770,2,2005-08-19
2435672,4,2005-08-19
1781477,3,2005-08-20
1661265,3,2005-08-20
40285,5,2005-08-20
2464759,5,2005-08-21
237866,3,2005-08-22
1072149,5,2005-08-22
1803486,5,2005-08-22
282970,4,2005-08-22
2447667,5,2005-08-23
1982528,4,2005-08-23
177238,4,2005-08-25
1793632,4,2005-08-26
2083238,5,2005-08-28
1944901,4,2005-08-30
1211121,2,2005-08-30
794884,5,2005-08-30
739380,5,2005-08-31
1221605,5,2005-08-31
99571,4,2005-09-01
186225,5,2005-04-11
342928,5,2005-04-04
1698368,4,2005-03-16
1426838,5,2005-03-23
970037,3,2005-04-02
200805,4,2005-04-11
34876,4,2005-03-16
2205093,3,2005-03-16
1870594,5,2005-03-17
2386127,4,2005-03-17
612682,5,2005-03-17
2174559,5,2005-03-20
2239524,5,2005-03-21
1627609,4,2005-03-21
1462456,5,2005-03-21
100487,3,2005-03-22
1029352,5,2005-03-23
2002444,4,2005-03-23
615202,4,2005-03-23
710981,2,2005-03-26
505362,5,2005-03-27
1256381,4,2005-03-28
2331520,3,2005-03-28
43161,3,2005-04-06
497016,5,2005-04-06
1441084,3,2005-04-06
1279343,4,2005-04-03
2265494,3,2005-04-03
1919012,5,2005-04-05
276535,3,2005-04-06
992095,4,2005-04-06
1953547,3,2005-04-06
2032423,5,2005-04-06
839353,5,2005-04-07
2018156,5,2005-04-07
2108959,3,2005-04-08
1375976,3,2005-04-09
647104,3,2005-04-10
2457818,4,2005-04-10
1326855,4,2005-04-10
351934,3,2005-04-11
1933854,5,2005-04-12
495418,4,2005-04-16
1274785,5,2005-04-16
1219539,4,2005-04-18
2271809,4,2005-04-19
2647555,3,2005-04-19
2335747,5,2005-04-21
219710,2,2005-04-24
1047552,2,2005-04-24
1077771,5,2005-04-26
674689,5,2005-04-27
822400,5,2005-04-27
344472,5,2005-04-27
945542,4,2005-04-28
1590260,5,2005-04-28
486846,4,2005-04-28
1340151,4,2005-04-29
2462084,2,2005-05-02
528725,4,2005-05-03
2211388,4,2005-05-04
609,4,2005-05-04
1400585,4,2005-05-04
1890865,3,2005-05-04
2557585,4,2005-05-04
2471004,4,2005-05-04
2517849,5,2005-05-08
30236,5,2005-05-09
1169867,4,2005-05-10
1622694,4,2005-05-10
436473,4,2005-05-11
1897958,4,2005-05-12
732553,4,2005-05-15
1599322,4,2005-05-15
2251296,5,2005-05-17
2296244,1,2005-05-17
1167451,3,2005-05-19
936928,5,2005-05-20
565501,5,2005-05-21
1292995,5,2005-05-22
784443,3,2005-05-23
867212,4,2005-05-24
1341560,3,2005-05-25
540670,5,2005-05-25
1301670,4,2005-05-26
1971931,5,2005-05-27
474241,4,2005-05-28
2266951,4,2005-05-28
1761463,4,2005-05-29
1780884,4,2005-05-29
2483022,4,2005-05-29
791635,5,2005-05-30
2050558,3,2005-05-30
805623,4,2005-05-31
1362091,4,2005-05-31
2138829,4,2005-05-31
1831489,3,2005-06-01
1971595,5,2005-06-01
1065788,5,2005-06-02
719639,5,2005-06-02
2522485,5,2005-06-02
2155485,4,2005-06-03
283426,3,2005-06-03
1419579,3,2005-06-03
2294448,4,2005-06-03
1559476,3,2005-06-03
463846,3,2005-06-06
826367,3,2005-06-06
1630481,5,2005-06-06
2008642,4,2005-06-07
49559,4,2005-06-08
2596615,4,2005-06-11
2029981,5,2005-06-13
1024823,3,2005-06-13
2315140,4,2005-06-15
551896,5,2005-06-17
2440681,3,2005-06-17
662873,3,2005-06-18
2610406,5,2005-06-20
2406766,4,2005-06-21
510719,3,2005-06-21
976979,2,2005-06-22
570211,5,2005-06-22
118036,4,2005-06-24
2534710,4,2005-06-24
2159267,4,2005-06-25
1535671,4,2005-06-25
2271733,3,2005-06-28
262157,4,2005-06-29
1441696,4,2005-06-29
1029044,4,2005-07-01
675765,5,2005-07-02
862538,2,2005-07-02
162231,4,2005-07-04
974219,3,2005-09-05
2292896,4,2005-09-05
53191,3,2005-09-06
2159200,3,2005-09-07
2574209,5,2005-09-07
1810384,5,2005-09-09
135085,5,2005-09-11
2157558,2,2005-09-12
220675,3,2005-09-13
2310422,4,2005-09-13
242500,5,2005-09-16
1187714,4,2005-09-16
461158,5,2005-09-16
2521619,4,2005-09-17
1057085,4,2005-09-17
1152553,5,2005-09-19
622176,5,2005-09-19
113774,5,2005-09-21
1737785,4,2005-09-20
1256980,4,2005-09-20
534371,2,2005-09-20
2071716,3,2005-09-20
677808,4,2005-10-02
1048514,5,2005-09-21
1084204,4,2005-09-22
806667,5,2005-09-22
1111275,2,2005-09-24
2138522,4,2005-09-24
239083,4,2005-09-25
977402,5,2005-09-26
1282317,5,2005-09-26
2419233,4,2005-09-27
612141,3,2005-09-27
1583476,4,2005-09-27
1428667,2,2005-09-27
2079484,3,2005-09-28
1299561,4,2005-09-29
2483619,5,2005-09-30
2216321,3,2005-10-01
1871748,5,2005-10-02
1950412,5,2005-10-03
286783,4,2005-10-05
549407,4,2005-10-05
933439,3,2005-10-06
1940333,3,2005-10-08
451825,2,2005-10-08
1128099,5,2005-10-09
346238,5,2005-10-10
2061690,4,2005-10-10
1463880,4,2005-10-10
2317688,5,2005-10-10
2448474,4,2005-10-11
200743,5,2005-10-11
1092953,5,2005-10-12
1666729,4,2005-10-15
440396,2,2005-10-15
678983,5,2005-10-16
848721,5,2005-10-17
473571,3,2005-10-18
2238561,3,2005-10-18
2369375,3,2005-10-19
1222552,4,2005-10-19
2203861,5,2005-10-20
1604000,5,2005-10-22
1276041,4,2005-10-22
2590220,4,2005-10-22
94185,3,2005-10-24
1277993,1,2005-10-24
675171,5,2005-10-26
1784312,5,2005-10-27
2345195,5,2005-10-28
615340,3,2005-10-31
1123585,4,2005-10-31
328433,3,2005-10-31
430240,4,2005-11-02
2447034,4,2005-11-02
2031797,3,2005-11-04
1691193,4,2005-11-04
994569,4,2005-11-05
743216,3,2005-11-07
2219515,4,2005-11-07
210902,4,2005-11-08
1723056,3,2005-11-08
1422704,3,2005-11-09
1273635,5,2005-11-10
2495202,5,2005-11-12
673468,4,2005-11-13
172929,4,2005-11-15
2202193,5,2005-11-16
2422140,4,2005-11-16
1510657,3,2005-11-17
2604097,4,2005-11-18
2124755,3,2005-11-21
1948319,5,2005-11-21
2231246,5,2005-11-24
743869,4,2005-11-25
1089516,5,2005-11-26
946285,5,2005-11-28
1122639,4,2005-11-30
2400158,4,2005-12-02
399933,3,2005-12-06
2267827,4,2005-12-06
10089,4,2005-12-07
845914,4,2005-12-07
1440021,4,2005-12-10
808471,4,2005-12-15
46701,4,2005-12-16
1751708,4,2005-12-20
1254372,4,2005-12-22
940365,5,2005-12-22
1214409,4,2005-12-25
168142,5,2005-12-27
1978892,2,2005-12-27
1476719,4,2005-12-28
941696,2,2005-12-28
644453,5,2005-07-05
1126971,4,2005-07-07
936915,5,2005-07-08
2241199,4,2005-07-09
2200308,4,2005-07-10
1524283,4,2005-07-11
1634794,3,2005-07-12
981678,4,2005-07-12
2010337,4,2005-07-13
1620287,4,2005-07-15
1194918,3,2005-07-16
563292,5,2005-07-17
1325794,2,2005-07-18
181433,4,2005-07-18
1156113,5,2005-07-18
249769,3,2005-07-19
839346,4,2005-07-19
88849,2,2005-07-20
2119532,5,2005-07-21
2174947,5,2005-07-21
1026246,4,2005-07-23
2182492,2,2005-07-25
1193934,5,2005-07-25
745920,5,2005-07-27
1725721,4,2005-07-29
2192551,4,2005-07-30
1906473,5,2005-07-30
1860579,3,2005-08-02
1623288,5,2005-08-04
198530,5,2005-08-06
647212,3,2005-08-08
864333,4,2005-11-08
358190,1,2005-08-12
1225150,2,2005-08-18
2619663,4,2005-08-18
712031,3,2005-08-18
2431847,5,2005-08-21
1883356,5,2005-08-21
745134,4,2005-08-21
1428381,4,2005-08-21
1127442,5,2005-08-22
2090376,4,2005-08-22
457294,5,2005-08-22
872507,4,2005-08-23
2265737,4,2005-08-23
416544,5,2005-08-25
1261095,4,2005-08-28
1748689,4,2005-08-28
2168467,5,2005-08-29
1392888,4,2005-08-29
725443,4,2005-04-26
1750115,4,2005-08-30
1384668,4,2005-08-30
1047683,3,2005-08-31
1446094,5,2005-09-01
113790,4,2005-09-02
407867,4,2005-09-04
407129,4,2005-09-05
118606,5,2005-09-06
1823038,5,2005-09-07
1878463,4,2005-09-07
1966083,5,2005-04-09
2413452,4,2005-10-29
284322,4,2005-06-06
1696162,2,2005-05-23
1169745,3,2005-03-15
1329779,5,2005-03-15
2604217,4,2005-03-17
1408584,5,2005-03-19
2487504,4,2005-03-19
31570,3,2005-03-20
177978,4,2005-03-20
120030,4,2005-03-21
2576385,2,2005-03-22
1657857,5,2005-03-23
1997388,3,2005-03-24
807902,3,2005-03-25
1605161,5,2005-03-25
1498934,2,2005-03-25
862108,5,2005-03-26
1039246,4,2005-03-26
263833,3,2005-03-26
2359928,5,2005-10-11
1124982,4,2005-03-27
2582953,4,2005-03-27
2364204,4,2005-03-28
1142579,4,2005-03-28
1898471,4,2005-03-28
1200567,4,2005-03-28
2448677,4,2005-03-28
83914,4,2005-04-04
732907,3,2005-04-05
1060234,4,2005-04-05
2071067,5,2005-04-05
1350775,5,2005-04-05
1555768,4,2005-04-06
42487,4,2005-04-08
2414662,3,2005-04-08
1163074,5,2005-04-09
163664,4,2005-04-09
175711,3,2005-04-10
666837,5,2005-04-11
410078,2,2005-04-11
2256727,4,2005-04-12
87897,5,2005-04-15
2527569,4,2005-04-15
1455999,3,2005-04-15
1704588,4,2005-04-16
2400904,3,2005-04-16
1683296,5,2005-04-17
762855,5,2005-04-17
798707,4,2005-04-17
95793,3,2005-04-18
2332020,5,2005-04-18
295296,4,2005-04-18
1694507,4,2005-04-19
278556,4,2005-04-20
2545035,3,2005-04-20
1733977,4,2005-04-22
1829837,2,2005-04-23
652867,5,2005-04-23
1449033,4,2005-04-24
1849773,4,2005-04-25
1744869,4,2005-04-25
2075092,4,2005-04-25
1531371,3,2005-04-27
131203,3,2005-04-27
1239396,3,2005-04-28
619717,4,2005-04-29
2543237,5,2005-04-30
2456593,5,2005-04-30
890517,3,2005-05-02
1010294,5,2005-05-02
235612,5,2005-05-03
2301601,3,2005-05-03
337245,3,2005-05-04
2472677,5,2005-05-05
352015,4,2005-05-06
2443997,5,2005-05-07
2614610,3,2005-05-09
1058643,4,2005-05-09
586391,3,2005-05-09
1533842,4,2005-05-10
25468,2,2005-05-11
2551744,4,2005-05-11
1774879,4,2005-05-11
120029,1,2005-05-12
1412565,3,2005-05-12
2567441,4,2005-05-13
1245038,4,2005-05-13
1697474,3,2005-05-15
81635,4,2005-05-15
1957002,5,2005-05-15
2096446,5,2005-05-16
2121726,3,2005-05-18
102082,2,2005-05-18
1879542,3,2005-05-18
2647078,1,2005-05-18
1280745,4,2005-05-18
2600866,3,2005-05-19
871108,4,2005-05-26
1275277,5,2005-05-19
1461113,3,2005-05-19
470382,5,2005-05-20
952202,3,2005-05-20
1619168,4,2005-05-22
394817,3,2005-05-23
1704890,3,2005-05-23
184796,3,2005-05-23
1698718,3,2005-05-25
416400,5,2005-05-25
56790,3,2005-05-26
2038701,4,2005-05-28
196977,3,2005-05-28
2426630,4,2005-05-28
1667495,5,2005-05-28
1817342,5,2005-05-31
1924109,4,2005-05-31
576685,4,2005-06-01
1282430,4,2005-06-02
956977,4,2005-06-02
1200516,4,2005-06-03
808756,4,2005-06-06
240952,4,2005-06-07
1363210,4,2005-06-08
1587216,3,2005-06-08
720767,4,2005-06-08
258101,3,2005-06-09
144759,4,2005-06-09
971387,5,2005-06-10
1460331,4,2005-06-11
2620046,4,2005-06-12
759985,5,2005-06-12
1252829,3,2005-06-13
51873,4,2005-06-13
1523836,3,2005-06-14
1699170,4,2005-06-14
1749649,5,2005-06-15
2631932,5,2005-06-15
2028914,4,2005-06-16
1971835,5,2005-06-17
951113,4,2005-06-17
596225,3,2005-06-17
2279614,2,2005-12-27
1051661,4,2005-06-19
1444649,4,2005-06-21
370097,5,2005-06-21
738350,3,2005-06-22
681476,5,2005-06-23
817843,5,2005-06-26
2311217,5,2005-06-27
1627160,4,2005-06-27
1143791,3,2005-06-28
1056248,2,2005-06-29
1078661,4,2005-06-29
2426464,4,2005-06-30
48915,3,2005-06-30
1688861,4,2005-07-01
2029226,5,2005-07-03
2241076,4,2005-09-10
422864,3,2005-09-12
1438725,3,2005-09-12
1581739,3,2005-09-12
2398196,5,2005-09-13
1054140,2,2005-09-13
675795,3,2005-09-13
531420,3,2005-09-15
2294415,4,2005-09-15
2303890,4,2005-09-15
1196578,5,2005-09-16
1265259,4,2005-09-16
330623,4,2005-09-17
90832,5,2005-09-17
1372099,3,2005-09-18
1683491,4,2005-09-19
2167849,4,2005-09-20
719354,5,2005-09-20
709542,3,2005-09-20
2174408,3,2005-09-21
2560474,5,2005-09-22
1736870,2,2005-09-24
1237268,4,2005-09-26
1256816,5,2005-09-28
621290,3,2005-09-28
258337,3,2005-09-29
175842,5,2005-10-01
1562422,4,2005-10-02
1587102,4,2005-10-02
89940,3,2005-10-03
1306447,4,2005-10-03
46283,4,2005-10-04
1937429,4,2005-10-05
2457662,3,2005-10-06
375874,5,2005-10-06
2175625,4,2005-10-06
1042040,5,2005-10-07
1756513,3,2005-10-07
1320955,4,2005-10-07
2246795,5,2005-10-07
2410848,4,2005-10-09
1994935,5,2005-10-09
1490231,5,2005-10-10
1410062,5,2005-10-11
428474,4,2005-10-11
1806691,4,2005-10-11
12653,3,2005-10-11
2612432,3,2005-10-14
1887934,4,2005-10-15
2509145,3,2005-10-17
1836202,1,2005-10-17
1322960,5,2005-10-18
2537449,5,2005-10-18
221863,3,2005-10-19
144098,4,2005-10-19
1327712,4,2005-10-20
2018977,4,2005-10-20
2054041,4,2005-10-22
782201,5,2005-10-22
1061377,4,2005-10-22
2070318,4,2005-10-23
1954784,3,2005-10-23
698909,4,2005-10-25
1507,3,2005-10-25
1592451,4,2005-10-25
1174776,4,2005-10-26
2412187,5,2005-10-26
808391,4,2005-10-26
298530,4,2005-10-26
2211740,3,2005-10-27
1656475,4,2005-10-29
461589,5,2005-10-31
1139389,4,2005-10-31
127659,3,2005-10-31
6337,3,2005-11-01
1427387,4,2005-11-01
1568796,4,2005-11-01
374078,4,2005-11-01
324710,3,2005-11-03
1309164,5,2005-11-04
1031103,3,2005-11-04
1156775,5,2005-11-05
2441398,4,2005-11-05
878805,5,2005-11-07
1219454,4,2005-11-08
1072013,4,2005-11-11
2363018,5,2005-11-11
1292578,4,2005-11-11
2033641,3,2005-11-11
2364377,4,2005-11-12
2185579,3,2005-11-12
958920,5,2005-11-13
1782189,4,2005-11-13
1485475,2,2005-11-14
497993,5,2005-11-15
1582011,3,2005-11-17
120636,5,2005-11-20
1012622,4,2005-11-20
2493830,3,2005-11-21
2601436,5,2005-11-21
428611,4,2005-11-21
2146296,5,2005-11-22
2143797,4,2005-11-23
1717236,4,2005-11-25
1846325,3,2005-11-27
178364,4,2005-11-29
74402,4,2005-11-29
1368015,4,2005-11-29
1587499,5,2005-11-30
2578394,4,2005-12-01
1993505,5,2005-12-01
2170154,4,2005-12-02
1283300,3,2005-12-04
754020,5,2005-12-04
2548408,5,2005-12-05
1749224,4,2005-12-05
1294812,3,2005-12-06
217929,5,2005-12-07
1135561,4,2005-12-11
1109048,4,2005-12-14
315258,4,2005-12-14
613272,4,2005-12-22
2354761,3,2005-12-22
1991430,4,2005-12-23
1350157,4,2005-12-23
1625511,2,2005-12-26
909514,5,2005-12-27
2507864,3,2005-12-27
2468076,5,2005-12-27
1730537,4,2005-12-28
473602,3,2005-12-28
2487345,4,2005-12-29
1054843,3,2005-12-29
532697,3,2005-12-30
517500,3,2005-12-31
1068640,4,2005-07-05
684659,4,2005-07-06
2077809,5,2005-07-07
152659,5,2005-07-09
2213178,4,2005-07-10
1137491,5,2005-07-10
820414,4,2005-07-13
1604806,5,2005-07-13
671808,5,2005-07-13
1751084,4,2005-07-13
947598,2,2005-07-14
1850301,5,2005-07-15
1845829,4,2005-07-15
1027811,3,2005-07-15
1101787,5,2005-07-16
549289,3,2005-07-17
2525563,3,2005-07-18
722781,4,2005-07-18
2341610,4,2005-07-18
544738,3,2005-07-19
106589,4,2005-07-20
1712767,4,2005-07-22
1767092,3,2005-07-22
417714,5,2005-07-22
924514,5,2005-07-24
957118,4,2005-07-25
2599797,3,2005-07-25
1240758,2,2005-07-25
49786,4,2005-07-26
2495756,4,2005-07-27
211576,5,2005-07-27
1244488,5,2005-07-28
1189914,3,2005-07-29
154035,5,2005-07-31
2462550,5,2005-07-31
886065,4,2005-07-31
2549476,4,2005-08-01
1207854,2,2005-08-01
106295,5,2005-08-02
242793,4,2005-08-02
2511765,5,2005-08-03
190741,5,2005-08-08
1342040,3,2005-08-08
1018605,5,2005-08-08
897505,4,2005-08-08
1776654,3,2005-04-02
229952,4,2005-08-09
918793,3,2005-08-09
1994906,5,2005-08-09
100319,4,2005-08-10
1152411,3,2005-08-10
488133,3,2005-08-11
672595,4,2005-08-12
1842318,3,2005-08-15
2091541,3,2005-08-15
1074820,3,2005-08-16
2256719,4,2005-08-16
762223,5,2005-08-16
129404,5,2005-08-17
557219,4,2005-08-18
1633721,3,2005-08-23
2249888,4,2005-08-23
2272502,5,2005-08-25
693531,4,2005-08-28
24095,4,2005-08-30
1508370,5,2005-09-01
2040676,4,2005-09-02
993086,4,2005-09-03
1687058,4,2005-09-05
1621533,3,2005-09-05
2049931,3,2005-09-05
1511780,4,2005-09-05
82551,4,2005-09-06
2069690,3,2005-09-07
835154,5,2005-09-07
197282,4,2005-09-07
1500191,5,2005-09-08
833176,4,2005-09-08
2442759,3,2005-09-09
2531049,3,2005-09-10
74282,5,2005-04-18
1018234,3,2005-05-21
2632159,4,2005-05-07
1385431,4,2005-09-12
2389329,3,2005-03-25
322055,4,2005-07-01
2111755,3,2005-04-27
2507460,4,2005-03-15
648173,4,2005-03-15
1626493,4,2005-03-15
164333,4,2005-03-16
1079943,5,2005-06-08
2559773,4,2005-03-18
1283381,3,2005-03-21
2251317,3,2005-03-21
2031565,4,2005-03-22
1137578,3,2005-03-23
1287670,5,2005-03-23
497920,4,2005-03-24
772631,4,2005-03-24
1004390,3,2005-03-24
1601121,4,2005-03-26
1358548,2,2005-03-27
2596947,4,2005-03-28
198434,4,2005-03-29
2173521,5,2005-04-06
217267,3,2005-04-06
12112,4,2005-04-06
841310,4,2005-04-01
2428045,5,2005-04-01
864232,4,2005-04-02
2002897,4,2005-04-02
1731460,4,2005-04-02
1361952,3,2005-04-03
1023285,5,2005-04-03
2468670,5,2005-04-04
2628553,4,2005-04-04
1920632,4,2005-04-05
2428619,3,2005-04-06
862592,4,2005-04-07
2425085,4,2005-04-07
1855875,5,2005-04-08
1049923,5,2005-04-08
1845705,4,2005-04-09
578164,4,2005-04-09
1957037,3,2005-04-09
1791124,5,2005-04-10
1964900,5,2005-04-10
2425654,5,2005-04-11
2323423,2,2005-04-12
2061024,3,2005-04-12
893742,4,2005-04-13
1333536,4,2005-04-14
646634,4,2005-04-17
329505,4,2005-04-18
1959901,4,2005-04-18
2353847,4,2005-04-20
2236981,4,2005-04-20
1236841,4,2005-04-20
1887805,5,2005-04-21
1596332,3,2005-04-22
894852,3,2005-04-23
217305,3,2005-04-24
1780899,3,2005-04-24
1918044,4,2005-04-25
1363879,4,2005-06-15
1444004,3,2005-04-26
479688,4,2005-04-28
309544,4,2005-04-28
372478,3,2005-04-28
1688100,4,2005-04-29
389268,3,2005-04-30
2058636,5,2005-05-03
225218,4,2005-05-05
800432,5,2005-05-05
22575,5,2005-05-07
341860,4,2005-05-08
1723291,3,2005-06-29
515441,4,2005-05-09
2529452,4,2005-05-11
2215040,5,2005-05-11
1889301,5,2005-05-11
1418885,3,2005-05-11
2338901,5,2005-05-12
1228954,4,2005-05-14
2075682,5,2005-05-16
154411,5,2005-05-16
2482487,5,2005-05-17
2296800,3,2005-05-17
2212107,3,2005-05-18
1923529,4,2005-05-18
1154517,3,2005-05-20
2286850,4,2005-05-22
2022521,4,2005-05-24
903864,5,2005-05-25
266755,4,2005-05-26
1256924,4,2005-05-28
988689,5,2005-05-31
2589417,5,2005-06-01
538675,3,2005-06-02
1694769,3,2005-06-02
889052,3,2005-06-03
1430658,5,2005-06-04
1898310,4,2005-06-06
2497159,4,2005-06-06
118550,5,2005-06-06
2119014,4,2005-06-06
14833,4,2005-06-07
2068734,5,2005-06-07
1333405,5,2005-06-08
35856,5,2005-06-10
2612043,4,2005-06-11
1969392,3,2005-06-12
1200323,4,2005-06-13
2223017,4,2005-06-13
1039641,3,2005-06-14
99399,4,2005-06-15
2606334,4,2005-06-16
867754,2,2005-06-19
1290490,4,2005-06-20
1369279,3,2005-06-21
920286,5,2005-06-21
1857354,5,2005-06-21
2449787,4,2005-06-22
386830,5,2005-06-22
702742,3,2005-06-22
1076044,4,2005-06-22
2466104,2,2005-09-20
1597908,4,2005-06-24
1581080,3,2005-06-25
2117217,5,2005-06-26
1487164,3,2005-06-26
1638932,3,2005-06-26
2430672,3,2005-06-27
2074147,5,2005-06-28
2197611,4,2005-06-28
512041,4,2005-06-28
1093386,4,2005-06-29
2292868,5,2005-06-30
69065,3,2005-06-30
83923,5,2005-07-03
2400698,3,2005-07-04
2075699,4,2005-07-04
2435631,4,2005-09-10
2478532,3,2005-09-12
595446,4,2005-09-12
193139,4,2005-09-13
207004,3,2005-09-14
2551773,3,2005-09-15
678184,4,2005-09-16
577215,4,2005-09-17
463023,3,2005-09-17
6905,3,2005-09-18
1109964,5,2005-09-18
1742984,4,2005-09-19
2033967,4,2005-09-19
624549,4,2005-09-21
1467743,5,2005-09-21
2141958,5,2005-09-23
705116,4,2005-09-23
2279777,4,2005-09-24
311191,4,2005-09-25
2065601,5,2005-09-26
976096,5,2005-09-29
2557141,3,2005-09-29
285144,4,2005-09-30
2421947,3,2005-09-30
131099,5,2005-10-01
2171700,5,2005-12-07
2580952,5,2005-10-02
1030153,5,2005-10-02
840321,5,2005-10-02
1158787,3,2005-10-03
1309983,3,2005-10-05
1368014,3,2005-10-07
150597,1,2005-10-07
410774,4,2005-10-07
2459169,3,2005-10-08
2137972,4,2005-10-08
585597,5,2005-10-10
313314,4,2005-10-14
238550,4,2005-10-15
1989409,3,2005-10-15
492528,3,2005-10-15
1623687,3,2005-10-17
327828,4,2005-10-18
1149052,4,2005-10-18
154428,4,2005-10-18
1784645,3,2005-10-19
