2291127,4,2005-08-29
2542018,4,2005-09-03
880283,4,2005-04-25
857880,5,2005-04-26
809820,4,2005-04-29
1599825,4,2005-05-15
1330841,4,2005-05-28
806277,5,2005-06-02
604903,4,2005-06-06
1024965,4,2005-06-07
899183,3,2005-06-24
2421185,5,2005-07-01
668540,4,2005-07-03
1719243,5,2005-07-04
12813,5,2005-09-24
640464,3,2005-10-07
1813068,3,2005-10-11
144556,1,2005-10-13
1240334,3,2005-10-17
491462,4,2005-10-25
1826942,5,2005-11-05
2625412,4,2005-11-06
2103259,4,2005-11-12
687389,4,2005-11-15
672040,3,2005-12-06
2501468,3,2005-12-07
458685,3,2005-12-19
2331994,1,2005-07-06
142761,4,2005-07-07
819240,4,2005-07-17
87003,4,2005-07-18
2519310,3,2005-07-22
840236,3,2005-08-08
864494,5,2005-08-08
283935,5,2005-08-14
1086772,4,2005-08-18
806517,5,2005-08-26
1377734,3,2005-08-30
439675,3,2005-09-03
413125,3,2005-09-06
2630286,5,2005-04-20
720436,5,2005-04-25
1298147,4,2005-05-03
45207,4,2005-05-03
2459178,4,2005-05-14
1956085,2,2005-05-24
755923,4,2005-06-01
1034571,5,2005-06-07
1637756,3,2005-06-07
1244431,3,2005-06-08
1866729,3,2005-06-09
2605795,5,2005-06-26
1132596,4,2005-06-26
1088913,5,2005-07-01
596550,4,2005-07-02
2245909,4,2005-09-10
576588,4,2005-09-12
1416731,3,2005-09-13
2251259,4,2005-09-22
439923,4,2005-09-24
1194759,5,2005-10-03
573313,5,2005-10-10
2238698,4,2005-10-11
1491835,3,2005-10-22
1795063,4,2005-11-17
1367949,4,2005-11-27
827759,4,2005-12-12
2058194,4,2005-07-08
956378,4,2005-07-17
1343237,4,2005-07-30
739919,5,2005-07-30
1363438,4,2005-08-09
2115091,4,2005-08-22
356035,1,2005-08-23
392312,3,2005-08-27
1752712,3,2005-08-29
402677,3,2005-04-26
990230,4,2005-04-28
1563506,5,2005-05-05
1924211,4,2005-05-07
2593783,4,2005-05-15
253616,4,2005-05-18
592531,5,2005-07-01
2273034,5,2005-09-20
2591796,3,2005-09-23
517358,4,2005-09-26
18753,4,2005-10-07
2644460,2,2005-10-13
1233831,3,2005-10-19
1140275,5,2005-10-23
2180400,5,2005-11-02
2452668,5,2005-11-02
861945,4,2005-11-15
1302335,5,2005-12-01
162012,3,2005-12-04
1515326,4,2005-12-30
1727197,4,2005-07-11
2615184,5,2005-07-20
204568,3,2005-08-18
1130118,5,2005-09-01
2303856,2,2005-09-02
2242386,4,2005-04-25
1452127,4,2005-05-03
229891,3,2005-05-04
1804051,4,2005-05-14
1642377,4,2005-05-31
2276505,4,2005-06-05
1416455,3,2005-06-15
160437,5,2005-09-17
474492,3,2005-09-30
1961066,4,2005-09-30
1740862,3,2005-10-26
2269885,4,2005-11-06
144961,4,2005-12-29
2071612,5,2005-12-29
1723747,4,2005-12-31
2549238,2,2005-07-12
1160795,3,2005-07-30
751736,2,2005-08-07
2624545,5,2005-08-10
1807224,3,2005-08-15
844935,4,2005-08-23
1707687,3,2005-08-27
1535123,5,2005-09-04
894886,4,2005-09-04
1525459,5,2005-09-05
1514944,3,2005-04-16
851008,5,2005-05-06
883512,4,2005-05-13
768309,4,2005-05-17
997615,3,2005-06-18
524206,4,2005-06-20
1116080,4,2005-06-30
31881,4,2005-09-10
1927420,3,2005-09-11
2362813,4,2005-09-14
291270,3,2005-09-15
618149,4,2005-09-21
1133221,4,2005-10-04
569679,4,2005-10-09
671440,4,2005-10-10
1867384,4,2005-10-10
2251704,4,2005-10-15
1992058,3,2005-11-05
1656759,2,2005-11-07
910118,5,2005-11-15
84046,3,2005-11-25
1120476,3,2005-11-25
1455107,4,2005-07-11
2543844,4,2005-07-12
1138055,4,2005-07-22
1070249,3,2005-08-09
185034,4,2005-08-13
1902625,3,2005-08-27
132822,4,2005-08-28
8135,5,2005-03-29
867369,5,2005-04-19
647249,4,2005-04-24
1643172,5,2005-04-25
1182686,5,2005-05-06
2371479,5,2005-05-07
2234593,3,2005-05-18
2499082,4,2005-05-23
1430108,3,2005-05-25
831494,4,2005-05-27
2319076,5,2005-06-03
1125596,5,2005-06-06
2364960,4,2005-06-07
1360653,5,2005-06-10
2000700,4,2005-06-13
428606,4,2005-06-16
1656839,4,2005-06-22
1129235,5,2005-07-03
875381,5,2005-09-08
1582142,4,2005-09-08
1825128,4,2005-09-12
1919476,3,2005-09-18
2025033,4,2005-09-26
2431353,4,2005-09-28
1641213,4,2005-10-02
2432893,3,2005-10-10
1931395,5,2005-10-18
2228520,2,2005-10-23
1155234,4,2005-11-27
1531788,3,2005-07-05
2036118,4,2005-07-13
1499581,1,2005-07-25
510160,3,2005-07-30
528955,4,2005-08-07
2625242,4,2005-08-21
809154,4,2005-09-06
1882347,4,2005-04-22
1053860,4,2005-05-06
2505024,3,2005-05-26
1479860,4,2005-06-01
1497845,3,2005-06-07
706243,4,2005-06-12
1973804,5,2005-06-16
2155687,5,2005-07-01
1096458,5,2005-09-10
887893,3,2005-09-11
1059719,3,2005-09-14
1246245,4,2005-09-14
1914560,4,2005-09-29
2392512,3,2005-09-30
1483368,4,2005-10-01
1757607,3,2005-10-17
2053392,5,2005-10-18
2350520,3,2005-10-18
2077101,4,2005-10-21
3802,3,2005-11-07
1955058,2,2005-11-15
464282,5,2005-11-18
504297,4,2005-11-25
69809,3,2005-11-27
2632548,3,2005-12-08
2345098,2,2005-07-21
1099620,3,2005-07-27
2388555,4,2005-08-05
823589,3,2005-08-15
635795,4,2005-08-18
1575605,4,2005-08-23
1529376,5,2005-08-27
1913414,2,2005-04-20
89207,4,2005-04-28
133370,5,2005-05-14
1069896,5,2005-05-16
573571,4,2005-05-19
105258,3,2005-05-25
1051993,5,2005-06-07
636185,4,2005-06-09
1612590,5,2005-06-17
1213736,4,2005-06-29
2120074,5,2005-07-01
2307814,5,2005-07-04
159433,4,2005-09-08
1763304,3,2005-09-10
1984885,3,2005-09-29
2417311,4,2005-09-29
1616810,4,2005-10-02
1873924,5,2005-10-18
2627984,4,2005-10-20
1937460,3,2005-11-17
2477965,4,2005-11-22
1485178,4,2005-12-04
1125697,5,2005-12-12
555073,5,2005-12-28
2021474,5,2005-07-06
3247,3,2005-07-17
1775159,4,2005-07-21
507205,3,2005-10-04
1384443,3,2005-08-18
2437615,5,2005-08-23
908384,4,2005-08-23
1117947,3,2005-04-23
1530815,3,2005-05-18
173220,2,2005-05-23
694199,4,2005-05-24
2203964,4,2005-05-24
74320,3,2005-05-27
1557772,4,2005-05-30
631945,4,2005-05-31
263291,3,2005-06-12
52439,4,2005-06-18
99400,5,2005-09-15
1368446,4,2005-09-16
423778,5,2005-10-08
1815835,5,2005-10-25
911234,4,2005-11-03
2430257,4,2005-11-18
2283630,3,2005-11-23
1978669,3,2005-11-27
206356,4,2005-12-06
1759846,4,2005-12-08
2318403,3,2005-12-13
1553106,4,2005-12-27
740891,3,2005-12-29
288343,4,2005-07-20
1165121,3,2005-07-22
318799,5,2005-07-29
2630807,4,2005-08-02
586662,4,2005-08-08
1026771,2,2005-08-19
1404569,4,2005-08-23
668042,4,2005-04-21
1702096,5,2005-04-22
515093,4,2005-04-22
195823,3,2005-04-29
557292,3,2005-05-16
1919145,4,2005-05-31
2085656,5,2005-06-05
293514,5,2005-09-01
354928,4,2005-09-06
1730295,4,2005-09-14
197851,4,2005-09-16
1886021,4,2005-09-16
1913923,3,2005-10-15
1789371,4,2005-09-23
1746593,5,2005-09-23
1485361,4,2005-10-12
1438921,5,2005-11-06
1232060,4,2005-12-30
2043517,2,2005-07-19
2065507,5,2005-07-26
1930640,5,2005-08-02
165288,4,2005-06-20
1806778,4,2005-08-20
1607747,4,2005-08-21
94175,3,2005-04-25
859380,4,2005-04-30
2002444,3,2005-05-02
1469474,3,2005-05-16
1831489,4,2005-06-01
128882,5,2005-06-02
2340280,4,2005-06-08
887234,4,2005-06-09
662873,3,2005-06-13
2534710,4,2005-06-24
113774,2,2005-09-20
2289956,4,2005-09-21
743216,5,2005-09-29
2216321,4,2005-10-01
286783,3,2005-10-05
1944901,5,2005-10-23
548695,4,2005-10-24
1277993,4,2005-10-26
557563,5,2005-11-28
1723056,5,2005-11-29
632529,4,2005-12-05
808471,5,2005-12-15
7116,3,2005-12-23
720767,4,2005-07-08
1906808,3,2005-07-10
1736870,4,2005-07-30
834033,3,2005-08-18
1947951,4,2005-08-23
657641,3,2005-08-26
1265668,4,2005-09-03
407867,4,2005-09-04
852295,4,2005-04-19
2456593,5,2005-04-30
2448677,3,2005-05-03
1516580,4,2005-05-12
2368268,3,2005-05-20
671822,5,2005-05-29
1694632,5,2005-06-05
1308361,4,2005-06-07
1523836,3,2005-06-14
563292,4,2005-06-17
183435,5,2005-06-23
1513947,5,2005-07-01
443510,5,2005-09-21
1846526,3,2005-09-28
89940,4,2005-10-03
745134,1,2005-10-05
1139389,4,2005-10-09
1252247,4,2005-10-10
2481179,3,2005-10-22
1329779,3,2005-11-02
2364377,4,2005-11-07
928497,3,2005-11-30
258494,4,2005-12-02
2143797,4,2005-12-03
1325794,3,2005-12-12
1350157,3,2005-12-23
905064,3,2005-07-10
2088657,3,2005-07-23
346898,4,2005-08-05
2231292,5,2005-08-16
2096868,4,2005-08-27
1141705,3,2005-03-16
2013981,4,2005-03-29
1845705,5,2005-04-30
1478933,4,2005-05-09
575167,3,2005-05-09
1129737,5,2005-05-15
2389329,4,2005-05-16
1880925,4,2005-05-17
1413183,4,2005-05-18
1845829,4,2005-05-24
1765734,4,2005-06-13
463023,3,2005-09-17
1545850,5,2005-09-18
828872,3,2005-09-24
935732,3,2005-10-07
150597,5,2005-10-07
648173,4,2005-10-09
445879,4,2005-10-22
229952,2,2005-10-23
492528,3,2005-11-03
862592,3,2005-11-04
2068734,4,2005-11-04
1423247,3,2005-11-05
2183547,3,2005-11-09
223526,5,2005-11-17
577215,5,2005-12-10
1633492,3,2005-07-06
864803,3,2005-07-09
2473652,3,2005-07-17
230303,5,2005-07-22
2272676,5,2005-07-26
1083408,4,2005-08-02
567283,5,2005-08-03
2224299,5,2005-08-19
56521,4,2005-08-28
390644,2,2005-09-05
628120,4,2005-04-01
627935,5,2005-04-21
259417,4,2005-04-29
777618,5,2005-05-24
23713,4,2005-06-02
689918,5,2005-06-03
993556,2,2005-06-19
2186065,4,2005-06-20
112402,3,2005-06-21
1160646,3,2005-06-21
582405,4,2005-06-23
1285980,3,2005-07-01
1933703,4,2005-10-01
1443593,4,2005-10-04
2176923,4,2005-11-15
1206188,4,2005-11-28
2035221,2,2005-12-01
2065994,4,2005-12-03
1275617,3,2005-12-04
1493965,4,2005-07-06
35991,4,2005-07-23
1337153,4,2005-08-04
2418305,5,2005-08-08
2315439,4,2005-08-12
1130108,3,2005-08-14
508584,2,2005-08-22
20766,4,2005-08-26
2338653,5,2005-05-30
1596424,3,2005-04-11
2259855,4,2005-04-19
1755138,3,2005-05-02
444611,3,2005-05-17
876424,3,2005-05-24
846883,4,2005-05-30
2533814,4,2005-06-02
199585,4,2005-06-08
2607137,4,2005-06-09
777849,4,2005-06-11
1097827,5,2005-06-28
229365,3,2005-07-01
871200,5,2005-09-03
1321374,4,2005-09-09
1404637,4,2005-09-19
1065000,3,2005-09-21
883407,3,2005-09-25
1744594,5,2005-09-29
267752,5,2005-10-04
1056239,3,2005-10-05
2300921,4,2005-10-05
515259,4,2005-10-08
2227388,3,2005-10-11
2303662,5,2005-10-13
1363100,4,2005-10-21
1642474,5,2005-11-10
679049,3,2005-12-12
2074525,3,2005-07-19
922327,4,2005-07-20
323590,4,2005-07-23
1178902,4,2005-08-01
2227629,4,2005-08-02
1521512,4,2005-08-03
782209,4,2005-08-13
2199309,4,2005-08-13
2033811,3,2005-08-23
2299583,4,2005-08-29
623901,3,2005-09-02
819132,4,2005-09-05
659246,4,2005-04-01
1172958,4,2005-04-19
610915,4,2005-04-21
1437156,1,2005-04-22
149042,5,2005-04-23
199403,5,2005-04-27
144099,3,2005-05-14
927777,5,2005-05-23
2035212,3,2005-05-25
1619438,3,2005-05-28
915472,5,2005-05-31
1361623,4,2005-06-04
1681660,4,2005-06-06
2325811,2,2005-07-01
2615037,4,2005-09-07
1027893,5,2005-09-12
1450005,4,2005-09-21
1618502,4,2005-09-29
1608223,4,2005-10-01
252632,4,2005-10-10
2003762,3,2005-10-21
265049,3,2005-11-02
646279,3,2005-11-04
735103,3,2005-11-30
2015342,3,2005-12-23
1857006,5,2005-12-29
1232194,3,2005-12-30
671807,4,2005-07-09
2588019,3,2005-07-15
1630714,4,2005-07-11
1733880,5,2005-07-21
1717896,3,2005-08-02
107543,4,2005-08-21
1338932,2,2005-08-29
1406309,3,2005-06-20
2486710,4,2005-04-06
309553,4,2005-04-18
1303017,4,2005-04-25
324092,5,2005-05-09
1020155,5,2005-05-13
738014,5,2005-05-22
2013478,5,2005-05-23
1050641,5,2005-05-27
676718,3,2005-05-28
2343967,4,2005-06-05
1380273,3,2005-06-06
1643964,5,2005-06-10
38908,4,2005-06-11
1041150,5,2005-06-17
566587,3,2005-06-20
1979317,3,2005-06-24
1214752,2,2005-06-27
2582551,3,2005-10-12
874505,5,2005-10-21
1531685,5,2005-10-22
1783032,4,2005-10-24
1983734,4,2005-10-25
661571,3,2005-10-25
968714,4,2005-11-05
1322040,5,2005-11-08
2123741,4,2005-11-16
1503748,1,2005-11-18
2052702,1,2005-12-08
2433884,4,2005-12-23
1522555,4,2005-07-05
850678,4,2005-07-27
1765573,4,2005-07-28
1048594,4,2005-07-31
720103,3,2005-08-06
876217,4,2005-08-22
939315,3,2005-09-07
1337066,5,2005-04-19
1366350,3,2005-04-19
2024558,4,2005-04-20
1871017,4,2005-04-22
102828,5,2005-04-24
224582,4,2005-04-26
2459818,4,2005-04-28
2341962,5,2005-05-10
1005156,4,2005-05-22
1128164,3,2005-06-03
2547023,4,2005-06-13
981561,4,2005-06-17
2640816,3,2005-06-29
1818905,5,2005-07-04
1511607,4,2005-09-17
1194057,5,2005-09-22
673531,3,2005-09-22
522296,5,2005-10-02
1932535,4,2005-10-22
1642051,4,2005-10-28
1125150,3,2005-11-03
600815,4,2005-11-07
809831,4,2005-11-22
300399,3,2005-12-02
2433277,5,2005-12-13
2442569,4,2005-07-14
1573422,4,2005-07-24
1692512,4,2005-08-04
246692,2,2005-08-10
1824097,4,2005-08-16
1614699,4,2005-08-18
989890,5,2005-08-22
2495395,4,2005-09-03
43026,5,2005-04-26
929122,4,2005-04-27
1999176,3,2005-05-01
2230491,4,2005-05-03
918801,3,2005-05-31
2240492,2,2005-05-31
749124,4,2005-06-01
2010173,4,2005-06-02
1298041,5,2005-06-08
2187693,4,2005-06-08
2061026,4,2005-06-13
384188,3,2005-06-17
945022,3,2005-06-17
2203889,5,2005-06-25
983122,4,2005-07-05
540979,4,2005-09-14
514857,3,2005-09-24
957198,3,2005-09-28
1241395,4,2005-10-01
1704448,5,2005-10-12
1140044,4,2005-10-19
101183,4,2005-11-02
455593,1,2005-11-18
676900,4,2005-11-22
1605213,3,2005-07-19
331359,4,2005-07-22
880251,5,2005-08-10
48636,5,2005-08-14
1621464,4,2005-08-29
1993007,3,2005-08-30
2498203,4,2005-04-24
570546,4,2005-04-27
2220924,3,2005-05-03
2625962,5,2005-05-11
496657,4,2005-05-21
2540652,2,2005-05-31
2123452,4,2005-06-12
490544,3,2005-06-26
1297229,3,2005-07-03
379062,5,2005-09-13
2412513,5,2005-09-14
1763704,3,2005-09-16
2015648,4,2005-09-19
1579898,3,2005-10-03
664090,4,2005-10-03
975188,5,2005-10-06
2415620,4,2005-11-02
1547655,4,2005-11-28
1498392,3,2005-07-16
2342557,4,2005-07-26
2076049,4,2005-07-27
11996,4,2005-07-27
1018915,4,2005-08-19
1856579,2,2005-08-25
792808,2,2005-08-27
886270,2,2005-09-07
321089,4,2005-04-07
1883088,1,2005-04-18
877613,5,2005-04-19
893835,5,2005-04-22
2593184,5,2005-05-10
1214132,4,2005-05-25
1263101,3,2005-06-03
267305,2,2005-09-17
2486985,3,2005-09-19
460086,4,2005-09-20
1935716,3,2005-09-26
817255,5,2005-10-09
2515313,5,2005-10-10
2305762,4,2005-10-17
2450844,4,2005-10-24
2308237,3,2005-11-09
2384168,3,2005-12-03
813236,4,2005-12-27
294537,4,2005-07-18
1713335,3,2005-08-23
2075473,4,2005-08-29
102487,4,2005-08-31
2353489,3,2005-04-20
1770038,4,2005-04-26
1374216,1,2005-05-14
2480147,4,2005-05-19
2126796,2,2005-05-19
340541,4,2005-05-25
394895,4,2005-06-01
1754594,4,2005-06-17
121218,4,2005-06-24
1024408,4,2005-06-28
989431,4,2005-07-01
2376898,5,2005-09-20
2008107,3,2005-09-30
320540,4,2005-10-03
923696,4,2005-11-02
1057156,3,2005-11-08
514036,3,2005-11-18
783828,4,2005-11-28
224128,4,2005-12-21
2332246,5,2005-07-22
1754884,5,2005-07-26
921255,4,2005-07-29
790183,3,2005-08-03
2645679,5,2005-08-12
2007083,3,2005-08-12
1365379,5,2005-08-14
2103203,3,2005-08-18
1753825,3,2005-08-29
1611056,3,2005-04-02
377736,3,2005-04-23
786870,3,2005-04-25
775439,3,2005-05-19
432647,5,2005-05-23
155265,4,2005-05-28
1527535,4,2005-05-30
2266585,2,2005-06-01
2604138,5,2005-06-11
1163442,3,2005-06-15
318718,5,2005-06-17
1019475,3,2005-06-27
2088318,4,2005-06-29
2540945,3,2005-07-02
2173974,5,2005-09-15
107342,4,2005-09-16
1208277,4,2005-09-17
1428134,5,2005-10-08
1388681,3,2005-10-10
804864,3,2005-11-27
1437916,3,2005-10-25
20460,3,2005-10-26
1346995,5,2005-11-28
1515829,5,2005-11-29
2582199,4,2005-11-30
740252,5,2005-12-25
1839246,2,2005-07-09
69990,4,2005-07-15
1705743,4,2005-07-18
1452272,5,2005-07-24
2150427,4,2005-07-27
291257,4,2005-08-16
2478005,4,2005-08-25
356809,4,2005-08-25
409092,4,2005-08-26
2497281,5,2005-04-19
2136927,3,2005-04-23
2536322,4,2005-05-16
2590276,4,2005-05-20
1080272,4,2005-05-26
2456907,3,2005-06-04
991743,4,2005-06-07
1841369,3,2005-09-06
1919470,1,2005-09-07
2490243,3,2005-09-28
2376951,4,2005-10-16
2537558,5,2005-10-24
2204970,4,2005-11-05
987214,4,2005-11-07
1182585,3,2005-11-26
2444002,5,2005-12-07
2262114,4,2005-12-08
900075,5,2005-12-31
1184044,5,2005-07-13
639873,3,2005-07-25
1215739,4,2005-07-28
1400870,2,2005-08-02
1223263,3,2005-08-09
2285688,4,2005-08-14
1007522,4,2005-08-15
2517881,5,2005-08-16
2565757,4,2005-08-24
975062,3,2005-08-29
1541464,4,2005-09-06
2566305,1,2005-03-28
1520710,3,2005-04-26
457336,4,2005-05-10
1545812,5,2005-06-04
1896861,5,2005-06-05
1520304,4,2005-06-12
2241213,5,2005-06-27
501203,5,2005-07-02
1144291,5,2005-10-06
1362105,2,2005-10-08
89722,3,2005-10-25
911518,5,2005-12-05
553551,3,2005-12-25
266395,4,2005-12-28
205239,4,2005-07-08
138561,3,2005-07-16
1546237,5,2005-07-18
2206334,4,2005-07-25
2640357,5,2005-07-29
1639209,4,2005-08-23
2006269,5,2005-09-01
2405445,4,2005-04-24
681587,3,2005-05-15
1803041,4,2005-05-29
1137666,3,2005-06-06
2401052,4,2005-06-13
326883,5,2005-07-01
1597757,4,2005-09-16
1993573,5,2005-09-18
307555,5,2005-09-18
390707,4,2005-09-29
2370467,4,2005-10-02
1179793,4,2005-10-11
1671085,4,2005-10-12
1888991,4,2005-10-17
812678,4,2005-10-18
2251669,3,2005-11-04
458414,4,2005-12-17
1726339,5,2005-07-11
1222304,3,2005-07-12
378387,3,2005-07-17
320371,4,2005-07-30
2034318,5,2005-08-02
1403148,4,2005-08-03
2389185,3,2005-08-08
124349,3,2005-08-12
2048072,4,2005-08-21
413385,4,2005-04-13
1559840,4,2005-04-21
1327896,5,2005-04-21
434101,4,2005-05-31
2367530,2,2005-06-01
1448787,3,2005-06-22
918309,3,2005-06-24
1839485,4,2005-06-25
2132962,3,2005-06-26
1561322,5,2005-06-28
877443,4,2005-06-29
602733,5,2005-06-30
1824433,4,2005-09-07
506053,4,2005-09-17
1500874,3,2005-09-19
394397,3,2005-10-02
2264244,4,2005-10-10
990555,3,2005-10-10
2317889,3,2005-11-09
127994,5,2005-12-28
2078276,4,2005-07-06
1459475,3,2005-07-11
896442,4,2005-08-02
2112725,4,2005-08-04
371063,5,2005-08-09
2554182,4,2005-08-15
2420167,4,2005-09-02
1666128,3,2005-04-08
255443,4,2005-05-07
1961236,4,2005-06-01
151821,3,2005-06-16
952582,4,2005-06-27
1928396,5,2005-07-03
1678434,5,2005-09-06
746869,4,2005-09-25
1287892,3,2005-09-27
2479257,3,2005-10-07
1888574,4,2005-10-17
2439188,4,2005-11-03
1613378,5,2005-11-05
1925066,5,2005-11-08
573819,4,2005-11-09
753609,4,2005-11-18
2571816,5,2005-12-03
2283320,5,2005-12-08
2616210,4,2005-12-22
1084267,4,2005-07-12
2493650,4,2005-07-23
2626875,3,2005-07-27
2351397,4,2005-08-12
2319026,5,2005-04-18
767609,5,2005-04-20
448330,5,2005-04-23
863227,3,2005-05-02
778430,2,2005-05-09
2476626,5,2005-05-12
2306124,4,2005-05-24
2359405,5,2005-05-28
408261,4,2005-06-04
622573,4,2005-06-07
2055957,5,2005-06-07
1609831,3,2005-06-22
594805,3,2005-06-22
720310,5,2005-06-28
554868,4,2005-09-16
1630992,4,2005-09-20
1803438,4,2005-09-23
1946759,4,2005-09-29
1012143,4,2005-10-06
175338,3,2005-10-20
2309157,5,2005-10-25
114294,3,2005-12-09
1572090,3,2005-12-12
2602934,3,2005-07-06
910114,4,2005-07-17
2313013,4,2005-07-30
501507,5,2005-08-10
1961777,4,2005-08-14
2535720,3,2005-08-25
2129864,3,2005-04-07
275588,5,2005-04-16
1531490,4,2005-04-29
2112383,5,2005-05-02
2051313,4,2005-05-03
488083,3,2005-05-13
1950263,5,2005-05-24
230813,4,2005-05-24
294299,4,2005-06-01
493920,5,2005-06-15
2618087,4,2005-09-05
1915748,4,2005-09-15
2397061,3,2005-09-21
2065442,5,2005-09-26
1145802,1,2005-10-04
1094358,5,2005-10-17
749846,5,2005-11-02
1442187,3,2005-11-04
14756,3,2005-11-26
1474910,5,2005-11-27
471605,4,2005-11-28
1058039,5,2005-11-30
1973715,4,2005-12-24
1770637,5,2005-12-30
1545783,4,2005-12-31
1594061,3,2005-07-27
1027896,5,2005-07-29
1332107,5,2005-08-01
2420758,4,2005-08-08
2462692,4,2005-08-10
811480,4,2005-08-20
2361450,4,2005-09-07
507603,1,2005-03-28
370913,3,2005-04-20
1172980,5,2005-05-18
150721,4,2005-05-24
1461736,5,2005-05-25
1123175,3,2005-06-05
2524732,4,2005-06-08
2501912,5,2005-06-16
781151,3,2005-09-13
1092430,3,2005-09-13
2556001,4,2005-09-22
1067376,4,2005-09-22
1959531,4,2005-09-29
523839,3,2005-10-14
2339050,2,2005-11-03
1413358,4,2005-11-06
759273,4,2005-11-10
479934,2,2005-12-04
1798346,4,2005-12-07
1503658,4,2005-12-21
1797922,3,2005-12-29
174760,5,2005-07-16
1629176,4,2005-07-21
1780520,4,2005-07-26
326538,2,2005-08-08
472000,5,2005-08-12
1664088,3,2005-08-28
2512391,3,2005-09-04
1772565,3,2005-03-23
1927894,4,2005-04-03
1731195,4,2005-04-23
1802972,4,2005-05-02
1336252,4,2005-05-15
342274,5,2005-05-22
2455433,3,2005-05-26
401545,1,2005-06-01
559171,3,2005-06-05
1765963,4,2005-06-08
2222080,4,2005-06-12
1999825,5,2005-06-19
1433812,4,2005-06-23
1002249,4,2005-09-13
1190114,4,2005-09-14
2456462,4,2005-09-26
1321708,4,2005-09-26
1025279,3,2005-10-13
1794738,5,2005-10-18
1175419,5,2005-11-03
149877,4,2005-11-04
893227,4,2005-12-02
1348729,4,2005-12-07
97893,3,2005-07-28
1134677,4,2005-07-29
309508,4,2005-08-16
305357,4,2005-08-26
227131,4,2005-04-24
1031887,4,2005-04-24
1556368,4,2005-05-09
2355817,4,2005-05-23
580598,4,2005-05-27
1462102,2,2005-06-01
449796,3,2005-06-18
2463612,5,2005-09-16
1532263,3,2005-10-11
2495393,4,2005-10-17
466842,3,2005-10-22
1976114,5,2005-11-17
1723073,4,2005-11-30
265915,3,2005-12-28
2308706,3,2005-07-06
108046,4,2005-07-08
736192,5,2005-07-31
669122,5,2005-08-07
1180082,3,2005-08-18
536037,3,2005-08-26
1057761,4,2005-08-26
1214640,4,2005-04-22
1332585,5,2005-05-23
2545451,4,2005-05-26
2359204,3,2005-05-27
936093,4,2005-06-01
1781198,4,2005-06-03
1291670,4,2005-06-21
2507559,4,2005-06-21
1045720,4,2005-06-25
2601747,4,2005-06-28
1562441,4,2005-09-09
2012701,4,2005-09-18
390062,3,2005-09-20
2622931,5,2005-09-27
1566775,4,2005-09-27
2340141,4,2005-10-03
306550,5,2005-10-04
2166018,4,2005-10-04
1596655,5,2005-10-08
557896,4,2005-10-18
1495973,5,2005-10-25
379005,4,2005-11-05
1044742,4,2005-11-26
1970677,5,2005-12-14
1580424,4,2005-12-19
757742,4,2005-12-19
989112,2,2005-07-07
1530425,3,2005-07-09
756359,5,2005-07-18
948630,4,2005-08-06
722424,3,2005-08-08
399338,5,2005-08-12
1387067,4,2005-08-13
2638262,4,2005-08-16
699791,3,2005-08-17
2441296,5,2005-08-22
1009477,4,2005-08-24
2459632,3,2005-08-30
216575,3,2005-08-31
1056071,5,2005-03-24
874797,3,2005-04-29
948465,5,2005-05-10
1591987,3,2005-05-17
1448758,4,2005-05-30
2485979,4,2005-06-01
855809,3,2005-07-03
1218493,3,2005-09-17
1550208,3,2005-10-04
664790,3,2005-10-16
2620316,3,2005-11-06
2408695,4,2005-11-06
1221349,3,2005-11-21
2080886,4,2005-11-21
14829,3,2005-12-02
1283579,4,2005-12-06
1151477,3,2005-12-16
2468448,4,2005-12-26
1357641,4,2005-07-25
936169,4,2005-07-26
2362742,3,2005-07-30
1806318,4,2005-08-03
1814105,4,2005-08-04
1777133,5,2005-08-16
2510436,4,2005-09-05
361886,3,2005-04-23
2610243,4,2005-05-06
203905,5,2005-05-12
320314,3,2005-05-17
267281,3,2005-05-17
269344,2,2005-05-23
889207,3,2005-06-01
252437,5,2005-07-05
2532402,4,2005-09-13
1061360,5,2005-09-15
2253129,3,2005-09-15
1225082,2,2005-09-27
47998,3,2005-10-03
417247,5,2005-10-19
2176809,4,2005-10-26
348723,3,2005-11-03
1657872,4,2005-11-17
1430552,4,2005-11-28
1227701,3,2005-07-06
1027130,4,2005-07-06
253408,5,2005-07-21
1495111,4,2005-07-22
2291598,3,2005-07-26
222570,3,2005-08-09
1413554,4,2005-08-17
20372,5,2005-08-17
1093688,3,2005-06-14
2165481,5,2005-04-18
2066676,5,2005-04-22
1818059,3,2005-04-22
1785266,2,2005-04-27
569658,4,2005-05-10
1555813,4,2005-05-16
1268261,5,2005-05-22
72960,5,2005-05-25
171185,4,2005-06-03
16540,3,2005-06-16
222629,4,2005-06-24
2106346,5,2005-06-25
1704775,5,2005-09-07
2209212,4,2005-09-17
843399,5,2005-09-19
1247689,3,2005-09-20
681348,4,2005-10-03
657836,3,2005-10-07
1569585,5,2005-10-11
638930,4,2005-10-14
1932351,4,2005-10-16
199363,5,2005-12-04
46529,5,2005-07-07
2560486,4,2005-07-15
1117149,4,2005-08-01
2581078,3,2005-08-25
1925090,4,2005-08-26
376097,3,2005-09-01
1528435,5,2005-09-03
34891,3,2005-03-28
1676473,3,2005-03-20
1524478,4,2005-03-21
948558,5,2005-04-20
1215591,4,2005-04-25
486403,2,2005-05-17
2156731,5,2005-06-07
1099918,3,2005-06-07
