1045053,4,2005-03-28
1744557,4,2005-04-06
1161609,3,2005-04-01
311034,4,2005-04-01
2219791,3,2005-04-07
2200773,3,2005-04-11
1398500,5,2005-04-12
773717,4,2005-04-13
2135520,3,2005-04-16
605433,3,2005-04-17
1517901,5,2005-04-19
1072686,2,2005-04-19
1615223,4,2005-04-24
2095445,4,2005-04-25
515259,3,2005-04-25
1581154,3,2005-04-26
1053144,5,2005-04-30
777849,3,2005-05-02
975421,1,2005-05-05
909613,4,2005-05-07
1306827,3,2005-05-08
2432349,5,2005-05-09
861523,4,2005-05-10
1969560,3,2005-05-12
1266474,3,2005-05-12
969831,4,2005-05-12
2201631,5,2005-05-13
1494429,2,2005-05-15
2400708,3,2005-05-16
2607137,4,2005-05-16
946421,3,2005-05-18
1097827,4,2005-05-18
2296708,2,2005-05-18
1850399,4,2005-05-19
966080,4,2005-05-23
1490053,5,2005-05-24
79451,3,2005-05-28
1817213,5,2005-05-28
2626476,5,2005-06-01
2329174,4,2005-06-01
152874,4,2005-06-03
1123111,4,2005-06-03
169,3,2005-06-03
149188,2,2005-06-04
1504072,5,2005-06-05
1056239,3,2005-06-06
1170035,5,2005-06-06
736649,4,2005-06-06
2347958,3,2005-06-09
1967925,4,2005-06-10
2511762,3,2005-06-10
2297843,3,2005-06-11
2635349,3,2005-06-13
187785,4,2005-06-14
928749,3,2005-06-14
1789705,5,2005-06-15
384742,5,2005-06-16
679003,2,2005-06-17
558798,4,2005-06-19
1493965,3,2005-06-19
767446,4,2005-06-21
2117607,4,2005-06-27
727471,3,2005-06-27
1727350,5,2005-06-28
348332,4,2005-06-29
64241,5,2005-07-01
1544682,3,2005-07-01
1754133,5,2005-07-04
2171305,4,2005-09-03
564644,4,2005-09-04
1981427,3,2005-09-12
1152861,2,2005-09-12
2009633,2,2005-09-12
267752,4,2005-09-13
2522425,3,2005-11-27
1852990,2,2005-09-14
637690,3,2005-09-15
1144050,5,2005-09-16
972552,1,2005-09-17
1748739,3,2005-09-18
545407,4,2005-09-18
2191687,4,2005-09-18
2494197,5,2005-09-19
1073542,5,2005-09-19
876424,3,2005-09-20
736382,4,2005-09-21
2352804,3,2005-09-23
1612717,2,2005-09-24
1738367,4,2005-09-26
1285444,3,2005-09-28
1744594,3,2005-09-29
1587903,3,2005-09-29
742566,4,2005-10-01
1755138,3,2005-10-02
1372340,5,2005-10-04
520120,3,2005-10-06
656182,4,2005-10-09
2042159,3,2005-10-09
1028818,4,2005-10-11
322590,3,2005-10-15
589674,3,2005-10-15
1841282,5,2005-10-16
1846218,2,2005-10-16
1135939,4,2005-10-16
2149939,4,2005-10-17
2579034,1,2005-11-20
2018556,5,2005-10-20
2614913,5,2005-10-20
1614717,2,2005-10-22
1253804,2,2005-10-24
2463223,4,2005-10-24
463272,3,2005-10-25
1845782,5,2005-10-25
1150526,4,2005-10-27
883407,4,2005-10-28
536316,3,2005-10-29
1606877,4,2005-10-30
1546495,4,2005-11-04
1179711,4,2005-11-05
1253024,4,2005-11-08
214699,3,2005-11-12
2172885,3,2005-11-12
2521648,4,2005-11-15
1404637,3,2005-11-16
689455,3,2005-11-17
2262133,3,2005-11-17
1520669,3,2005-11-19
1873327,4,2005-11-21
361737,3,2005-11-27
895232,4,2005-11-28
84092,3,2005-11-29
2151600,3,2005-12-09
347672,1,2005-12-12
601228,5,2005-12-12
672153,5,2005-12-18
2567189,2,2005-12-23
1269352,4,2005-12-27
2213137,4,2005-12-27
1172394,4,2005-12-27
2337772,5,2005-12-28
2436281,4,2005-12-29
2398439,4,2005-07-06
1831863,4,2005-07-08
2551497,5,2005-07-11
2277050,4,2005-07-12
1457107,5,2005-07-12
1105471,5,2005-07-12
1107249,4,2005-07-15
556874,3,2005-07-16
261199,4,2005-07-18
721473,3,2005-07-19
916659,4,2005-07-22
1437156,3,2005-07-25
2054546,5,2005-11-09
754954,4,2005-07-26
281057,2,2005-07-27
1117797,3,2005-07-27
851231,3,2005-07-27
1312234,5,2005-07-28
1607519,3,2005-08-01
1791343,4,2005-08-01
2227629,3,2005-08-02
2493781,3,2005-08-02
2119462,3,2005-08-02
1697201,2,2005-08-03
2506479,4,2005-08-06
1392848,3,2005-08-09
451315,4,2005-08-11
681130,2,2005-08-15
1118948,3,2005-08-17
1948130,5,2005-08-19
2515744,4,2005-08-20
1790412,4,2005-08-20
234761,5,2005-08-20
914708,3,2005-08-22
407037,2,2005-08-23
1661647,4,2005-08-25
1395444,4,2005-08-26
1956978,4,2005-08-26
782967,3,2005-08-30
703928,5,2005-09-01
2546517,1,2005-09-02
1901351,3,2005-10-20
1305465,3,2005-03-15
981619,3,2005-03-19
2179700,4,2005-03-20
1172958,2,2005-03-21
306838,4,2005-03-23
187299,3,2005-03-23
193471,4,2005-03-26
1424662,2,2005-03-28
2292140,3,2005-04-06
2284356,5,2005-04-06
579943,4,2005-03-31
2604473,3,2005-04-03
2478510,3,2005-04-05
1496095,3,2005-04-05
267949,2,2005-04-05
363952,4,2005-04-08
2525163,5,2005-04-11
1619392,3,2005-04-12
589672,2,2005-04-12
1866804,3,2005-04-12
2388298,3,2005-04-12
2159469,3,2005-04-18
674739,3,2005-04-20
930428,5,2005-04-20
802683,3,2005-05-03
1086788,4,2005-05-03
2119932,2,2005-05-03
1043452,5,2005-05-07
845465,3,2005-05-09
1971505,3,2005-05-09
993667,3,2005-05-09
1914310,5,2005-05-09
144099,4,2005-05-11
1140061,3,2005-05-15
987593,4,2005-05-16
1618989,4,2005-05-19
1438147,2,2005-05-20
670796,5,2005-05-21
280753,3,2005-05-22
2131047,5,2005-05-23
774749,2,2005-05-23
991132,4,2005-05-25
1619438,1,2005-05-28
2417533,3,2005-06-01
1541676,4,2005-06-02
587471,3,2005-06-02
713829,4,2005-06-03
1361623,5,2005-06-04
819132,5,2005-06-04
439914,5,2005-06-06
1499534,5,2005-06-07
2316131,2,2005-06-07
2233756,3,2005-06-08
1432913,4,2005-06-10
1287392,4,2005-06-11
1165170,4,2005-06-11
1129721,3,2005-06-12
1272928,5,2005-06-13
1265697,4,2005-06-15
31749,4,2005-06-15
551375,3,2005-06-20
1394991,4,2005-06-21
252839,3,2005-06-25
650088,4,2005-06-25
9424,5,2005-06-27
388469,4,2005-06-27
2139722,5,2005-06-28
260318,4,2005-06-30
1591138,5,2005-06-30
2325811,3,2005-07-01
922327,3,2005-07-01
2326933,5,2005-09-06
1572499,2,2005-09-06
2198570,3,2005-09-07
1118086,5,2005-09-07
1271134,2,2005-09-07
779613,3,2005-09-08
1049352,5,2005-09-08
1210519,4,2005-09-11
1234032,4,2005-09-12
862063,4,2005-09-12
2003762,2,2005-09-13
444229,3,2005-09-15
2160218,4,2005-09-20
689341,4,2005-09-20
1199235,5,2005-09-21
1613830,2,2005-09-23
2217565,4,2005-09-25
2272710,3,2005-10-31
269201,4,2005-09-27
1524505,5,2005-09-28
294265,5,2005-09-28
1618502,3,2005-09-29
1621467,4,2005-09-30
130149,2,2005-09-30
1608223,4,2005-10-01
1518633,2,2005-10-02
358639,4,2005-10-03
2573724,3,2005-10-04
1978747,4,2005-10-04
1487780,4,2005-10-05
1244842,2,2005-10-05
140781,4,2005-10-07
2175570,4,2005-10-08
2429707,4,2005-10-08
164505,5,2005-10-10
1494823,1,2005-10-11
143342,1,2005-10-12
2029033,3,2005-10-13
1860237,2,2005-10-15
464063,5,2005-10-16
1425109,4,2005-10-19
1481169,3,2005-10-21
1041101,3,2005-10-21
1801660,3,2005-10-23
1542948,3,2005-10-25
980876,5,2005-10-31
1244265,4,2005-10-31
747980,4,2005-11-09
2587557,3,2005-11-09
992200,4,2005-11-10
1189352,2,2005-11-12
1431851,4,2005-11-14
1489256,4,2005-11-15
2644224,5,2005-11-15
608983,5,2005-11-16
181171,4,2005-11-16
2633100,3,2005-11-20
1751526,4,2005-11-21
1471304,4,2005-11-23
540620,4,2005-11-28
2601205,3,2005-11-28
1155638,4,2005-12-02
2576856,5,2005-12-02
675440,4,2005-12-02
809392,3,2005-12-03
735103,4,2005-12-14
1133517,4,2005-12-17
466046,4,2005-12-19
2035212,4,2005-12-20
103947,4,2005-12-27
655288,4,2005-12-28
1857006,5,2005-12-29
1272495,3,2005-12-29
1753868,4,2005-12-31
384799,5,2005-12-31
308533,4,2005-07-05
2576637,3,2005-07-05
869895,4,2005-07-06
1969996,3,2005-07-07
1121443,3,2005-07-07
2003195,5,2005-07-09
2006137,3,2005-07-11
25092,5,2005-07-11
1630714,4,2005-07-11
2295316,4,2005-07-13
194540,3,2005-07-14
1194420,4,2005-07-14
160623,4,2005-07-20
1419344,4,2005-07-20
1514031,2,2005-07-20
1848259,4,2005-07-29
2420844,3,2005-07-29
610151,3,2005-08-03
2588019,4,2005-08-06
230643,5,2005-08-07
2580471,3,2005-08-08
1004379,3,2005-08-13
2646245,4,2005-08-15
659034,4,2005-08-16
1322756,5,2005-08-17
874505,5,2005-08-17
130264,3,2005-08-19
2092649,3,2005-08-25
1658534,4,2005-08-26
591981,3,2005-08-26
530682,5,2005-08-29
231695,5,2005-08-29
511112,3,2005-08-30
136070,4,2005-03-16
2262873,4,2005-03-17
865351,2,2005-03-19
954679,4,2005-03-21
1203638,4,2005-03-23
1490356,4,2005-03-26
1521343,4,2005-03-27
1366995,2,2005-03-27
726914,3,2005-03-28
1661601,3,2005-04-06
1933646,5,2005-04-06
1496860,3,2005-04-01
2289794,3,2005-04-01
1658965,4,2005-04-02
1469950,5,2005-04-04
1525517,5,2005-04-08
1303017,3,2005-04-11
2392436,3,2005-04-13
2452474,5,2005-04-16
2051140,3,2005-04-18
2045407,4,2005-04-20
2565600,3,2005-04-23
2158590,4,2005-04-23
76052,4,2005-04-25
1278244,4,2005-04-26
1709984,3,2005-04-27
2255519,4,2005-05-01
2425304,4,2005-05-02
1757392,3,2005-05-03
2319393,4,2005-05-05
817464,4,2005-05-05
2044772,2,2005-05-10
1695863,3,2005-05-10
299331,3,2005-05-11
1679096,4,2005-05-12
85488,4,2005-05-16
1732461,4,2005-05-17
1150035,3,2005-05-17
2463238,4,2005-05-18
2445626,3,2005-05-20
1421372,5,2005-05-22
15893,5,2005-05-23
96616,3,2005-05-23
1906408,3,2005-05-26
1601133,4,2005-05-27
412883,4,2005-05-29
1643964,4,2005-05-31
457917,5,2005-05-31
707962,4,2005-05-31
1351220,4,2005-06-01
1343469,4,2005-06-02
676718,2,2005-06-02
2235567,3,2005-06-04
2540236,4,2005-06-06
2283692,2,2005-06-06
787091,4,2005-06-07
1494850,4,2005-06-10
38908,5,2005-06-11
1149029,4,2005-06-13
1918405,5,2005-06-14
566587,2,2005-06-14
519146,4,2005-06-14
2582761,4,2005-06-16
1357961,5,2005-06-16
1075905,5,2005-06-16
1041150,3,2005-06-17
1717896,5,2005-06-20
109760,5,2005-06-20
1998079,3,2005-06-24
372123,4,2005-06-25
2465687,4,2005-06-27
2649429,4,2005-06-27
677553,3,2005-06-27
720975,4,2005-06-30
1503748,1,2005-07-03
1959581,3,2005-09-04
1968345,2,2005-09-06
1399102,2,2005-09-07
1736798,3,2005-09-07
610397,4,2005-09-07
271999,3,2005-09-08
1602197,2,2005-09-09
927583,4,2005-09-09
1623233,2,2005-09-10
2180806,4,2005-09-12
1941404,5,2005-09-13
94031,4,2005-09-14
1375890,4,2005-09-15
1196969,4,2005-09-15
2438459,2,2005-09-15
1704645,5,2005-09-16
1985857,3,2005-09-19
509175,4,2005-09-19
1760967,5,2005-09-24
1548067,4,2005-09-26
738014,4,2005-09-26
488692,3,2005-09-27
148576,5,2005-09-27
1401595,4,2005-10-01
1264843,4,2005-10-04
427275,5,2005-10-04
2542533,2,2005-10-09
1981494,4,2005-10-12
2015018,5,2005-10-12
7613,3,2005-10-13
2364594,3,2005-10-15
33984,4,2005-10-16
2552108,4,2005-10-16
10227,4,2005-10-17
2476269,3,2005-10-18
902501,3,2005-10-19
506602,1,2005-10-20
1531685,5,2005-10-22
2333551,5,2005-10-23
496711,3,2005-10-26
783790,2,2005-10-26
2533228,3,2005-10-28
2025838,5,2005-10-29
1816581,4,2005-10-30
1541344,3,2005-10-31
2148241,3,2005-10-31
2047186,4,2005-11-01
1437712,4,2005-11-02
1741593,3,2005-11-02
893273,4,2005-11-02
2631570,4,2005-11-02
1637322,3,2005-11-03
1331098,4,2005-11-05
1522471,5,2005-11-06
1966174,4,2005-11-12
1152533,4,2005-11-13
243854,3,2005-11-13
631807,4,2005-11-15
1814753,3,2005-11-18
46389,4,2005-12-06
885808,3,2005-11-20
1475473,3,2005-11-28
1528231,3,2005-11-28
1293422,4,2005-11-30
333061,2,2005-12-01
1296651,3,2005-12-06
2227171,5,2005-12-08
1360360,3,2005-12-10
464281,4,2005-12-16
2507067,4,2005-12-20
89065,3,2005-12-21
477358,4,2005-12-27
2042734,3,2005-12-27
2472300,3,2005-12-28
2250449,1,2005-12-31
1522555,3,2005-07-05
852298,3,2005-07-08
2381472,4,2005-07-11
983365,3,2005-07-15
1180738,3,2005-07-24
1166693,3,2005-07-26
330993,5,2005-07-28
1765573,4,2005-07-28
1622255,3,2005-07-29
1756796,3,2005-07-30
1874298,4,2005-08-01
1969945,4,2005-08-04
2200721,1,2005-08-07
1096946,3,2005-08-08
1660501,4,2005-08-10
28860,5,2005-08-13
261544,4,2005-08-15
1176305,5,2005-08-16
44233,5,2005-08-18
850678,3,2005-08-19
110225,4,2005-08-20
1652443,5,2005-08-21
2237254,4,2005-08-22
1202068,4,2005-08-24
659830,3,2005-08-25
374531,3,2005-08-26
2069724,3,2005-08-26
1124725,4,2005-08-27
363345,3,2005-08-29
656614,3,2005-08-30
1021019,5,2005-08-30
939315,1,2005-09-01
2546534,3,2005-09-02
1907874,3,2005-09-06
2649067,5,2005-03-15
1332819,3,2005-03-20
1797910,4,2005-03-22
1048594,3,2005-03-22
1533865,5,2005-03-26
1303910,4,2005-03-28
1815261,3,2005-03-28
511811,2,2005-04-06
1969370,3,2005-04-06
2490554,4,2005-04-02
1792968,3,2005-04-04
551783,3,2005-04-04
1888655,4,2005-04-05
2062214,3,2005-04-06
1964335,4,2005-04-06
1871017,2,2005-04-07
2270401,4,2005-04-09
1806446,4,2005-04-11
2047742,4,2005-04-12
1633588,3,2005-04-12
1116212,4,2005-04-17
27100,4,2005-04-19
1496975,4,2005-04-21
641221,5,2005-04-22
992625,3,2005-04-23
2034864,4,2005-04-27
1351179,5,2005-04-29
2603002,1,2005-05-01
752626,2,2005-05-04
569889,3,2005-05-06
1953459,4,2005-05-10
1859599,5,2005-05-11
1837493,3,2005-05-15
554874,4,2005-05-16
346513,4,2005-05-16
1849830,3,2005-05-17
184751,2,2005-05-19
1005156,2,2005-05-22
1528385,4,2005-05-22
263631,5,2005-05-23
1866799,2,2005-05-23
839111,4,2005-05-23
2214096,3,2005-05-25
831812,5,2005-05-26
732405,5,2005-05-28
255100,4,2005-05-30
1008157,5,2005-05-30
2509116,4,2005-05-31
467638,4,2005-05-31
1789990,4,2005-06-02
1850565,4,2005-06-03
2389952,5,2005-06-04
1163025,3,2005-06-09
1791561,3,2005-06-09
2439490,4,2005-06-10
113098,4,2005-06-10
1672007,4,2005-06-12
788639,3,2005-06-12
1052778,3,2005-06-13
1071524,4,2005-06-14
2000429,4,2005-06-16
693770,4,2005-06-16
1762683,4,2005-06-17
908066,3,2005-06-20
2520508,3,2005-06-22
104128,3,2005-06-24
2026775,3,2005-06-26
90696,3,2005-06-28
1670076,4,2005-06-29
2283873,3,2005-06-30
1731563,3,2005-06-30
1336330,3,2005-07-01
155902,3,2005-07-02
1435687,3,2005-09-10
2013776,3,2005-09-12
2147779,5,2005-09-12
2415952,4,2005-09-16
237970,3,2005-09-17
828603,3,2005-09-18
1335130,5,2005-09-18
1194057,4,2005-09-22
1041993,3,2005-09-24
2055350,5,2005-09-24
1250261,4,2005-09-25
641430,4,2005-09-26
1607821,4,2005-09-27
1911418,5,2005-09-28
180621,5,2005-09-28
300399,4,2005-09-28
2031638,2,2005-09-28
570918,5,2005-09-30
1085203,4,2005-09-30
936256,1,2005-10-02
873795,2,2005-10-05
1627244,4,2005-10-05
1856244,2,2005-10-06
2022740,4,2005-10-07
1954763,5,2005-10-13
2562768,5,2005-10-15
927088,5,2005-10-15
2214506,4,2005-10-15
264826,5,2005-10-16
952447,3,2005-10-16
2562446,5,2005-10-20
347484,3,2005-10-20
1409616,3,2005-10-24
349938,3,2005-10-25
2185703,4,2005-10-30
1140709,4,2005-10-31
1133854,5,2005-11-01
409487,2,2005-11-03
1930446,1,2005-11-04
294460,5,2005-11-05
285595,3,2005-11-07
1657783,2,2005-11-07
1715294,5,2005-11-08
541261,4,2005-11-09
2311908,4,2005-11-10
77397,4,2005-11-10
617075,3,2005-11-10
818144,4,2005-11-12
2292759,4,2005-11-14
1423992,3,2005-11-15
2229840,4,2005-11-15
2109394,3,2005-11-19
927567,5,2005-11-20
2125913,2,2005-11-21
2376539,3,2005-11-22
408034,4,2005-12-01
2040577,4,2005-12-06
1344316,4,2005-12-14
1766476,2,2005-12-16
658897,4,2005-12-19
640520,4,2005-12-27
850280,2,2005-07-07
2581695,4,2005-07-08
488802,2,2005-07-09
1165298,3,2005-07-10
1677064,3,2005-07-11
386328,3,2005-07-17
1744669,4,2005-07-18
314887,4,2005-07-21
1910236,3,2005-07-24
152471,5,2005-07-26
2019003,4,2005-07-28
1313949,3,2005-07-30
1692512,5,2005-08-04
1320246,3,2005-08-07
1087748,3,2005-08-07
790792,3,2005-08-07
628309,4,2005-08-08
246692,4,2005-08-10
152563,3,2005-08-12
1614699,3,2005-08-14
1556213,3,2005-08-15
276824,4,2005-08-16
1285830,4,2005-08-16
1990732,5,2005-08-17
1578827,5,2005-08-17
1306594,5,2005-08-20
293094,4,2005-08-22
1807479,3,2005-08-23
2468379,3,2005-08-24
2405961,2,2005-08-25
589279,5,2005-08-26
929834,3,2005-08-28
2362837,2,2005-08-28
1919648,5,2005-08-30
2146474,5,2005-08-30
668178,3,2005-09-01
1330780,4,2005-09-01
2264111,5,2005-09-06
1754016,4,2005-06-21
9393,2,2005-03-17
2442569,4,2005-03-17
983122,4,2005-03-18
1378030,4,2005-03-18
1785837,4,2005-03-19
170814,4,2005-03-19
2134050,4,2005-03-20
2231382,5,2005-03-20
1008558,3,2005-03-21
2004597,5,2005-03-21
425581,4,2005-03-23
102706,3,2005-03-28
2127610,4,2005-04-06
1712519,4,2005-04-02
2171261,2,2005-04-04
1619854,3,2005-04-04
1743516,3,2005-04-07
85996,4,2005-04-07
119280,3,2005-04-08
1380710,5,2005-04-11
1158296,3,2005-04-12
1903698,3,2005-04-13
397607,3,2005-04-14
1454970,4,2005-04-15
2457121,5,2005-04-21
2315457,4,2005-04-23
98185,2,2005-04-26
439876,3,2005-04-26
804970,3,2005-04-26
2094258,3,2005-04-28
1563339,4,2005-05-05
1198784,4,2005-05-07
344626,3,2005-05-10
754520,5,2005-05-12
2502173,4,2005-05-12
1089802,5,2005-05-12
1242093,5,2005-05-15
1014412,3,2005-05-16
821153,5,2005-05-16
1135025,3,2005-05-17
2010514,4,2005-05-20
1708852,3,2005-05-20
787077,3,2005-05-27
2604566,3,2005-05-28
2096987,3,2005-05-31
13616,4,2005-05-31
2240492,4,2005-05-31
760336,4,2005-06-01
749124,4,2005-06-09
2055060,3,2005-06-01
2010173,3,2005-06-02
2071829,4,2005-06-02
78299,3,2005-06-05
387982,3,2005-06-06
1866589,3,2005-06-07
2050050,3,2005-06-08
2187693,4,2005-06-08
1141606,4,2005-06-09
1268501,3,2005-06-10
1101978,3,2005-06-14
288432,3,2005-06-14
1573,5,2005-06-14
753775,3,2005-06-15
212023,4,2005-06-17
699218,3,2005-06-18
355142,5,2005-06-19
1534104,3,2005-06-21
2298105,3,2005-06-27
2031519,4,2005-06-29
869601,3,2005-06-29
1002975,3,2005-06-29
2001589,1,2005-06-30
1531751,4,2005-07-01
26673,4,2005-07-01
351260,3,2005-07-03
1895382,4,2005-07-03
893786,5,2005-09-08
1095723,4,2005-09-08
1296537,5,2005-09-09
852468,5,2005-09-09
1969136,3,2005-09-11
1610587,2,2005-09-12
410303,4,2005-09-18
565839,5,2005-09-19
1302175,5,2005-09-20
1798748,5,2005-09-23
478158,3,2005-09-24
2216478,4,2005-09-25
2409369,5,2005-09-26
421663,5,2005-09-26
1807143,5,2005-09-27
1230953,4,2005-09-27
2478499,5,2005-09-29
957198,3,2005-09-29
1377895,3,2005-10-03
303251,3,2005-10-06
925756,5,2005-10-09
55342,4,2005-10-09
432266,3,2005-10-09
2379388,3,2005-10-09
1564646,4,2005-10-12
1043889,3,2005-10-12
1710674,4,2005-10-15
1804478,1,2005-10-17
352705,4,2005-10-18
1272359,4,2005-10-20
819448,3,2005-10-21
1929735,4,2005-10-23
101183,2,2005-10-24
551275,4,2005-10-31
1226046,4,2005-10-31
2063757,3,2005-11-03
1831413,5,2005-11-03
870487,4,2005-11-05
118118,4,2005-11-10
2100721,2,2005-11-11
805737,4,2005-11-12
999871,2,2005-11-15
1620740,3,2005-11-16
1349666,3,2005-11-23
902372,3,2005-11-25
1992927,3,2005-11-26
1067101,4,2005-11-27
269509,5,2005-12-03
371659,4,2005-12-06
1782152,3,2005-12-08
1267957,3,2005-12-09
1880664,4,2005-12-17
1536905,3,2005-12-19
1672875,3,2005-12-19
676900,3,2005-12-21
2338812,4,2005-12-21
264280,5,2005-12-27
185473,3,2005-12-28
1997842,4,2005-07-06
2493333,4,2005-07-09
1605213,3,2005-07-11
1073957,5,2005-07-12
2447702,4,2005-07-14
91613,4,2005-07-18
1513174,3,2005-07-22
1311756,3,2005-07-24
1457264,4,2005-07-24
2513879,2,2005-07-26
1537578,4,2005-07-28
820252,3,2005-07-31
602051,3,2005-08-01
409642,3,2005-08-02
1459895,4,2005-08-02
451674,3,2005-08-04
1119220,5,2005-08-06
1752432,4,2005-08-09
1060774,5,2005-08-10
1647394,2,2005-08-11
1010034,3,2005-08-12
1924236,4,2005-08-14
1751055,3,2005-08-15
1127718,4,2005-08-16
2609093,3,2005-08-18
808921,3,2005-08-18
759560,5,2005-08-26
1712631,5,2005-08-22
2021746,4,2005-08-23
1616100,4,2005-08-24
2449193,4,2005-08-27
975741,4,2005-08-28
3233,4,2005-08-28
1895444,5,2005-08-29
1225679,1,2005-08-29
38765,2,2005-08-29
652598,2,2005-09-01
1993007,2,2005-09-02
11724,3,2005-09-03
2313437,4,2005-09-04
2140219,4,2005-09-04
505480,3,2005-09-05
773694,5,2005-09-05
595676,4,2005-09-05
2321701,1,2005-09-06
1877274,3,2005-09-06
1720920,5,2005-09-07
598557,5,2005-03-15
1836790,3,2005-03-16
2633606,3,2005-03-17
918708,5,2005-03-17
2626675,2,2005-03-20
761458,2,2005-03-21
111770,5,2005-03-23
1091345,3,2005-03-24
2085742,4,2005-03-25
2478042,3,2005-03-25
2153390,4,2005-03-28
496318,3,2005-03-28
687772,5,2005-04-01
866781,4,2005-04-02
890079,3,2005-04-03
1256990,5,2005-04-06
1061864,4,2005-04-15
2468208,4,2005-04-15
2017420,4,2005-04-16
1993338,4,2005-04-17
2193701,3,2005-04-18
1081108,4,2005-04-19
703315,2,2005-04-20
2285487,5,2005-04-25
490544,4,2005-04-26
86618,4,2005-04-27
2370917,4,2005-04-29
755278,3,2005-04-29
1949995,3,2005-05-01
743554,3,2005-05-01
1314150,3,2005-05-03
1046598,2,2005-05-06
2540652,4,2005-05-12
1592090,4,2005-05-16
963658,3,2005-05-17
1386270,3,2005-05-18
328862,3,2005-05-18
1817718,4,2005-05-24
925437,4,2005-05-26
702974,4,2005-05-26
151571,3,2005-05-28
1117091,3,2005-05-30
1213832,2,2005-05-30
2422499,4,2005-06-04
1590999,4,2005-06-06
1210932,4,2005-06-07
2020599,3,2005-06-08
2179618,4,2005-06-08
1590738,5,2005-06-09
201669,3,2005-06-14
680845,3,2005-06-16
2513647,3,2005-06-17
606191,1,2005-06-18
1940923,3,2005-06-19
834612,4,2005-06-20
2131180,5,2005-06-20
493110,4,2005-06-20
1543870,5,2005-06-22
1301236,4,2005-06-22
478300,4,2005-06-25
1063117,4,2005-06-29
2415620,3,2005-06-29
1753066,3,2005-06-30
644855,2,2005-07-01
812357,4,2005-07-04
1821640,3,2005-09-08
2377332,5,2005-09-12
379062,4,2005-09-13
390213,3,2005-09-13
1579898,3,2005-09-17
747744,4,2005-09-17
198660,3,2005-09-20
326323,4,2005-09-23
725412,4,2005-09-25
1585697,5,2005-09-26
1521131,5,2005-09-27
588018,3,2005-09-27
2439563,3,2005-09-28
1803548,5,2005-09-28
2131445,5,2005-09-29
2115578,5,2005-10-02
846743,3,2005-10-02
2019603,3,2005-10-09
873684,5,2005-10-10
1114810,2,2005-10-11
664090,5,2005-10-13
1414035,5,2005-10-13
2429768,4,2005-10-15
2605146,5,2005-10-15
385306,5,2005-10-17
627688,5,2005-10-18
1511994,4,2005-10-20
1536607,4,2005-10-20
1467402,3,2005-10-24
1672221,5,2005-10-26
1342186,3,2005-11-01
2351697,4,2005-11-07
1216256,4,2005-11-08
308375,4,2005-11-10
1399323,3,2005-11-15
582597,5,2005-11-16
1868010,5,2005-11-17
10496,4,2005-11-18
2569981,5,2005-11-18
1719696,4,2005-11-21
1589834,4,2005-11-21
238688,2,2005-11-22
2511406,5,2005-11-29
1552998,5,2005-12-05
1132205,3,2005-12-06
1656777,2,2005-12-09
2120235,3,2005-12-12
994410,4,2005-12-12
1516273,4,2005-12-14
601183,4,2005-12-15
2290552,4,2005-12-19
450900,3,2005-12-20
1940787,4,2005-12-28
2347092,5,2005-07-06
692399,2,2005-07-10
1404342,4,2005-07-11
2593184,4,2005-07-11
972914,5,2005-07-13
1935704,2,2005-07-13
558107,4,2005-07-13
1648620,5,2005-07-14
914628,5,2005-07-14
1421228,4,2005-07-14
1172978,2,2005-07-16
2403703,3,2005-07-17
2087267,3,2005-07-19
1192770,3,2005-07-21
2021635,4,2005-07-23
2223148,4,2005-07-24
1477412,3,2005-07-25
1182582,4,2005-07-30
2421052,4,2005-07-31
2600659,3,2005-07-31
2281056,5,2005-08-04
2485564,3,2005-08-06
201952,5,2005-08-07
157619,4,2005-08-08
2331579,2,2005-08-11
1669701,1,2005-08-11
1422728,4,2005-08-13
1680375,4,2005-08-13
1956269,4,2005-08-15
473074,5,2005-08-17
1521410,3,2005-08-22
290656,3,2005-08-22
2156349,5,2005-08-22
1275988,3,2005-08-23
1691767,5,2005-08-24
892583,3,2005-08-25
792808,1,2005-08-27
2227634,1,2005-08-27
373679,4,2005-09-03
1550538,4,2005-09-07
713016,5,2005-09-08
1575287,3,2005-09-08
1618381,4,2005-03-15
1728426,3,2005-03-17
1028867,3,2005-03-18
2170577,4,2005-03-19
1187280,3,2005-03-19
893835,3,2005-03-21
961407,3,2005-03-21
2141053,4,2005-03-22
321089,4,2005-03-23
2395841,4,2005-03-23
568596,4,2005-03-25
615485,3,2005-03-26
2204272,5,2005-03-29
1103636,3,2005-04-06
2255059,4,2005-04-03
17919,4,2005-04-03
2424855,5,2005-04-05
1895078,3,2005-04-05
2384817,3,2005-04-05
2039519,3,2005-04-07
1041836,4,2005-04-07
2532893,4,2005-04-10
828356,3,2005-04-11
1416445,3,2005-04-12
1155493,5,2005-04-18
741512,4,2005-04-20
1588829,5,2005-04-22
353844,3,2005-04-25
1007995,4,2005-04-29
2628705,4,2005-05-01
2010594,3,2005-05-09
2119085,3,2005-05-09
785360,3,2005-05-10
1498392,3,2005-05-10
2604173,3,2005-05-13
521928,4,2005-05-14
1703742,4,2005-05-16
1714789,4,2005-05-16
2086840,3,2005-05-17
692608,4,2005-05-17
1161545,3,2005-05-19
2508383,4,2005-05-20
2531469,4,2005-05-26
1716275,2,2005-05-27
1465,5,2005-05-31
1716874,5,2005-06-03
2404088,5,2005-06-04
